Date,Open,High,Low,Close,Volume
1741274435,23.59,23.59,23.59,23.59,0
1741274440,23.59,23.59,23.59,23.59,0
1741274445,23.51,23.51,23.51,23.51,0
1741274450,23.51,23.51,23.51,23.51,0
1741274455,23.51,23.51,23.51,23.51,0
1741274460,23.52,23.52,23.52,23.52,0
1741274465,23.52,23.52,23.52,23.52,0
1741274470,23.52,23.52,23.52,23.52,0
1741274475,23.5,23.5,23.5,23.5,0
1741274480,23.5,23.5,23.5,23.5,0
1741274485,23.5,23.5,23.5,23.5,0
1741274490,23.51,23.51,23.51,23.51,0
1741274495,23.51,23.51,23.51,23.51,0
1741274500,23.51,23.51,23.51,23.51,0
1741274505,23.51,23.51,23.51,23.51,0
1741274510,23.51,23.51,23.51,23.51,0
1741274515,23.51,23.51,23.51,23.51,0
1741274520,23.46,23.46,23.46,23.46,0
1741274525,23.46,23.46,23.46,23.46,0
1741274530,23.46,23.46,23.46,23.46,0
1741274535,23.45,23.45,23.45,23.45,0
1741274540,23.45,23.45,23.45,23.45,0
1741274545,23.45,23.45,23.45,23.45,0
1741274550,23.42,23.42,23.42,23.42,0
1741274555,23.42,23.42,23.42,23.42,0
1741274560,23.42,23.42,23.42,23.42,0
1741274565,23.38,23.38,23.38,23.38,0
1741274570,23.38,23.38,23.38,23.38,0
1741274575,23.38,23.38,23.38,23.38,0
1741274580,23.36,23.36,23.36,23.36,0
1741274585,23.36,23.36,23.36,23.36,0
1741274590,23.36,23.36,23.36,23.36,0
1741274595,23.4,23.4,23.4,23.4,0
1741274600,23.4,23.4,23.4,23.4,0
1741274605,23.4,23.4,23.4,23.4,0
1741274610,23.39,23.39,23.39,23.39,0
1741274615,23.39,23.39,23.39,23.39,0
1741274620,23.39,23.39,23.39,23.39,0
1741274625,23.4,23.4,23.4,23.4,0
1741274630,23.4,23.4,23.4,23.4,0
1741274635,23.4,23.4,23.4,23.4,0
1741274640,23.39,23.39,23.39,23.39,0
1741274645,23.39,23.39,23.39,23.39,0
1741274650,23.39,23.39,23.39,23.39,0
1741274655,23.4,23.4,23.4,23.4,0
1741274660,23.4,23.4,23.4,23.4,0
1741274665,23.4,23.4,23.4,23.4,0
1741274670,23.46,23.46,23.46,23.46,0
1741274675,23.46,23.46,23.46,23.46,0
1741274680,23.46,23.46,23.46,23.46,0
1741274685,23.43,23.43,23.43,23.43,0
1741274690,23.43,23.43,23.43,23.43,0
1741274695,23.43,23.43,23.43,23.43,0
1741274700,23.45,23.45,23.45,23.45,0
1741274705,23.45,23.45,23.45,23.45,0
1741274710,23.45,23.45,23.45,23.45,0
1741274715,23.52,23.52,23.52,23.52,0
1741274720,23.52,23.52,23.52,23.52,0
1741274725,23.52,23.52,23.52,23.52,0
1741274730,23.49,23.49,23.49,23.49,0
1741274735,23.49,23.49,23.49,23.49,0
1741274740,23.49,23.49,23.49,23.49,0
1741274745,23.54,23.54,23.54,23.54,0
1741274750,23.54,23.54,23.54,23.54,0
1741274755,23.54,23.54,23.54,23.54,0
1741274760,23.51,23.51,23.51,23.51,0
1741274765,23.51,23.51,23.51,23.51,0
1741274770,23.51,23.51,23.51,23.51,0
1741274775,23.46,23.46,23.46,23.46,0
1741274780,23.46,23.46,23.46,23.46,0
1741274785,23.46,23.46,23.46,23.46,0
1741274790,23.58,23.58,23.58,23.58,0
1741274795,23.58,23.58,23.58,23.58,0
1741274800,23.58,23.58,23.58,23.58,0
1741274805,23.6,23.6,23.6,23.6,0
1741274810,23.6,23.6,23.6,23.6,0
1741274815,23.6,23.6,23.6,23.6,0
1741274820,23.66,23.66,23.66,23.66,0
1741274825,23.66,23.66,23.66,23.66,0
1741274830,23.66,23.66,23.66,23.66,0
1741274835,23.59,23.59,23.59,23.59,0
1741274840,23.59,23.59,23.59,23.59,0
1741274845,23.59,23.59,23.59,23.59,0
1741274850,23.58,23.58,23.58,23.58,0
1741274855,23.58,23.58,23.58,23.58,0
1741274860,23.58,23.58,23.58,23.58,0
1741274865,23.48,23.48,23.48,23.48,0
1741274870,23.48,23.48,23.48,23.48,0
1741274875,23.48,23.48,23.48,23.48,0
1741274880,23.47,23.47,23.47,23.47,0
1741274885,23.47,23.47,23.47,23.47,0
1741274890,23.47,23.47,23.47,23.47,0
1741274895,23.53,23.53,23.53,23.53,0
1741274900,23.53,23.53,23.53,23.53,0
1741274905,23.53,23.53,23.53,23.53,0
1741274910,23.48,23.48,23.48,23.48,0
1741274915,23.48,23.48,23.48,23.48,0
1741274920,23.48,23.48,23.48,23.48,0
1741274925,23.37,23.37,23.37,23.37,0
1741274930,23.37,23.37,23.37,23.37,0
1741274935,23.37,23.37,23.37,23.37,0
1741274940,23.46,23.46,23.46,23.46,0
1741274945,23.46,23.46,23.46,23.46,0
1741274950,23.46,23.46,23.46,23.46,0
1741274955,23.39,23.39,23.39,23.39,0
1741274960,23.39,23.39,23.39,23.39,0
1741274965,23.39,23.39,23.39,23.39,0
1741274970,23.4,23.4,23.4,23.4,0
1741274975,23.4,23.4,23.4,23.4,0
1741274980,23.4,23.4,23.4,23.4,0
1741274985,23.45,23.45,23.45,23.45,0
1741274990,23.45,23.45,23.45,23.45,0
1741274995,23.45,23.45,23.45,23.45,0
1741275000,23.36,23.36,23.36,23.36,0
1741275005,23.36,23.36,23.36,23.36,0
1741275010,23.36,23.36,23.36,23.36,0
1741275015,23.42,23.42,23.42,23.42,0
1741275020,23.42,23.42,23.42,23.42,0
1741275025,23.42,23.42,23.42,23.42,0
1741275030,23.41,23.41,23.41,23.41,0
1741275035,23.41,23.41,23.41,23.41,0
1741275040,23.41,23.41,23.41,23.41,0
1741275045,23.44,23.44,23.44,23.44,0
1741275050,23.44,23.44,23.44,23.44,0
1741275055,23.44,23.44,23.44,23.44,0
1741275060,23.43,23.43,23.43,23.43,0
1741275065,23.43,23.43,23.43,23.43,0
1741275070,23.43,23.43,23.43,23.43,0
1741275075,23.46,23.46,23.46,23.46,0
1741275080,23.46,23.46,23.46,23.46,0
1741275085,23.46,23.46,23.46,23.46,0
1741275090,23.45,23.45,23.45,23.45,0
1741275095,23.45,23.45,23.45,23.45,0
1741275100,23.45,23.45,23.45,23.45,0
1741275105,23.41,23.41,23.41,23.41,0
1741275110,23.41,23.41,23.41,23.41,0
1741275115,23.41,23.41,23.41,23.41,0
1741275120,23.48,23.48,23.48,23.48,0
1741275125,23.48,23.48,23.48,23.48,0
1741275130,23.48,23.48,23.48,23.48,0
1741275135,23.46,23.46,23.46,23.46,0
1741275140,23.46,23.46,23.46,23.46,0
1741275145,23.46,23.46,23.46,23.46,0
1741275150,23.55,23.55,23.55,23.55,0
1741275155,23.55,23.55,23.55,23.55,0
1741275160,23.55,23.55,23.55,23.55,0
1741275165,23.52,23.52,23.52,23.52,0
1741275170,23.52,23.52,23.52,23.52,0
1741275175,23.52,23.52,23.52,23.52,0
1741275180,23.45,23.45,23.45,23.45,0
1741275185,23.45,23.45,23.45,23.45,0
1741275190,23.45,23.45,23.45,23.45,0
1741275195,23.4,23.4,23.4,23.4,0
1741275200,23.4,23.4,23.4,23.4,0
1741275205,23.4,23.4,23.4,23.4,0
1741275210,23.43,23.43,23.43,23.43,0
1741275215,23.43,23.43,23.43,23.43,0
1741275220,23.43,23.43,23.43,23.43,0
1741275225,23.48,23.48,23.48,23.48,0
1741275230,23.48,23.48,23.48,23.48,0
1741275235,23.48,23.48,23.48,23.48,0
1741275240,23.43,23.43,23.43,23.43,0
1741275245,23.43,23.43,23.43,23.43,0
1741275250,23.43,23.43,23.43,23.43,0
1741275255,23.44,23.44,23.44,23.44,0
1741275260,23.44,23.44,23.44,23.44,0
1741275265,23.44,23.44,23.44,23.44,0
1741275270,23.44,23.44,23.44,23.44,0
1741275275,23.44,23.44,23.44,23.44,0
1741275280,23.44,23.44,23.44,23.44,0
1741275285,23.45,23.45,23.45,23.45,0
1741275290,23.45,23.45,23.45,23.45,0
1741275295,23.45,23.45,23.45,23.45,0
1741275300,23.47,23.47,23.47,23.47,0
1741275305,23.47,23.47,23.47,23.47,0
1741275310,23.47,23.47,23.47,23.47,0
1741275315,23.44,23.44,23.44,23.44,0
1741275320,23.44,23.44,23.44,23.44,0
1741275325,23.44,23.44,23.44,23.44,0
1741275330,23.48,23.48,23.48,23.48,0
1741275335,23.48,23.48,23.48,23.48,0
1741275340,23.48,23.48,23.48,23.48,0
1741275345,23.48,23.48,23.48,23.48,0
1741275350,23.48,23.48,23.48,23.48,0
1741275355,23.48,23.48,23.48,23.48,0
1741275360,23.42,23.42,23.42,23.42,0
1741275365,23.42,23.42,23.42,23.42,0
1741275370,23.42,23.42,23.42,23.42,0
1741275375,23.41,23.41,23.41,23.41,0
1741275380,23.41,23.41,23.41,23.41,0
1741275385,23.41,23.41,23.41,23.41,0
1741275390,23.43,23.43,23.43,23.43,0
1741275395,23.43,23.43,23.43,23.43,0
1741275400,23.43,23.43,23.43,23.43,0
1741275405,23.45,23.45,23.45,23.45,0
1741275410,23.45,23.45,23.45,23.45,0
1741275415,23.45,23.45,23.45,23.45,0
1741275420,23.39,23.39,23.39,23.39,0
1741275425,23.39,23.39,23.39,23.39,0
1741275430,23.39,23.39,23.39,23.39,0
1741275435,23.39,23.39,23.39,23.39,0
1741275440,23.39,23.39,23.39,23.39,0
1741275445,23.39,23.39,23.39,23.39,0
1741275450,23.38,23.38,23.38,23.38,0
1741275455,23.38,23.38,23.38,23.38,0
1741275460,23.38,23.38,23.38,23.38,0
1741275465,23.33,23.33,23.33,23.33,0
1741275470,23.33,23.33,23.33,23.33,0
1741275475,23.33,23.33,23.33,23.33,0
1741275480,23.36,23.36,23.36,23.36,0
1741275485,23.36,23.36,23.36,23.36,0
1741275490,23.36,23.36,23.36,23.36,0
1741275495,23.38,23.38,23.38,23.38,0
1741275500,23.38,23.38,23.38,23.38,0
1741275505,23.38,23.38,23.38,23.38,0
1741275510,23.37,23.37,23.37,23.37,0
1741275515,23.37,23.37,23.37,23.37,0
1741275520,23.37,23.37,23.37,23.37,0
1741275525,23.36,23.36,23.36,23.36,0
1741275530,23.36,23.36,23.36,23.36,0
1741275535,23.36,23.36,23.36,23.36,0
1741275540,23.32,23.32,23.32,23.32,0
1741275545,23.32,23.32,23.32,23.32,0
1741275550,23.32,23.32,23.32,23.32,0
1741275555,23.25,23.25,23.25,23.25,0
1741275560,23.25,23.25,23.25,23.25,0
1741275565,23.25,23.25,23.25,23.25,0
1741275570,23.2,23.2,23.2,23.2,0
1741275575,23.2,23.2,23.2,23.2,0
1741275580,23.2,23.2,23.2,23.2,0
1741275585,23.19,23.19,23.19,23.19,0
1741275590,23.19,23.19,23.19,23.19,0
1741275595,23.19,23.19,23.19,23.19,0
1741275600,23.16,23.16,23.16,23.16,0
1741275605,23.16,23.16,23.16,23.16,0
1741275610,23.16,23.16,23.16,23.16,0
1741275615,23.13,23.13,23.13,23.13,0
1741275620,23.13,23.13,23.13,23.13,0
1741275625,23.13,23.13,23.13,23.13,0
1741275630,23.09,23.09,23.09,23.09,0
1741275635,23.09,23.09,23.09,23.09,0
1741275640,23.09,23.09,23.09,23.09,0
1741275645,23.09,23.09,23.09,23.09,0
1741275650,23.09,23.09,23.09,23.09,0
1741275655,23.09,23.09,23.09,23.09,0
1741275660,23.12,23.12,23.12,23.12,0
1741275665,23.12,23.12,23.12,23.12,0
1741275670,23.12,23.12,23.12,23.12,0
1741275675,23.2,23.2,23.2,23.2,0
1741275680,23.2,23.2,23.2,23.2,0
1741275685,23.2,23.2,23.2,23.2,0
1741275690,23.2,23.2,23.2,23.2,0
1741275695,23.2,23.2,23.2,23.2,0
1741275700,23.2,23.2,23.2,23.2,0
1741275705,23.25,23.25,23.25,23.25,0
1741275710,23.25,23.25,23.25,23.25,0
1741275715,23.25,23.25,23.25,23.25,0
1741275720,23.21,23.21,23.21,23.21,0
1741275725,23.21,23.21,23.21,23.21,0
1741275730,23.21,23.21,23.21,23.21,0
1741275735,23.19,23.19,23.19,23.19,0
1741275740,23.19,23.19,23.19,23.19,0
1741275745,23.19,23.19,23.19,23.19,0
1741275750,23.2,23.2,23.2,23.2,0
1741275755,23.2,23.2,23.2,23.2,0
1741275760,23.2,23.2,23.2,23.2,0
1741275765,23.25,23.25,23.25,23.25,0
1741275770,23.25,23.25,23.25,23.25,0
1741275775,23.25,23.25,23.25,23.25,0
1741275780,23.26,23.26,23.26,23.26,0
1741275785,23.26,23.26,23.26,23.26,0
1741275790,23.26,23.26,23.26,23.26,0
1741275795,23.27,23.27,23.27,23.27,0
1741275800,23.27,23.27,23.27,23.27,0
1741275805,23.27,23.27,23.27,23.27,0
1741275810,23.23,23.23,23.23,23.23,0
1741275815,23.23,23.23,23.23,23.23,0
1741275820,23.23,23.23,23.23,23.23,0
1741275825,23.23,23.23,23.23,23.23,0
1741275830,23.23,23.23,23.23,23.23,0
1741275835,23.23,23.23,23.23,23.23,0
1741275840,23.28,23.28,23.28,23.28,0
1741275845,23.28,23.28,23.28,23.28,0
1741275850,23.28,23.28,23.28,23.28,0
1741275855,23.24,23.24,23.24,23.24,0
1741275860,23.24,23.24,23.24,23.24,0
1741275865,23.24,23.24,23.24,23.24,0
1741275870,23.21,23.21,23.21,23.21,0
1741275875,23.21,23.21,23.21,23.21,0
1741275880,23.21,23.21,23.21,23.21,0
1741275885,23.22,23.22,23.22,23.22,0
1741275890,23.22,23.22,23.22,23.22,0
1741275895,23.22,23.22,23.22,23.22,0
1741275900,23.23,23.23,23.23,23.23,0
1741275905,23.23,23.23,23.23,23.23,0
1741275910,23.23,23.23,23.23,23.23,0
1741275915,23.22,23.22,23.22,23.22,0
1741275920,23.22,23.22,23.22,23.22,0
1741275925,23.22,23.22,23.22,23.22,0
1741275930,23.24,23.24,23.24,23.24,0
1741275935,23.24,23.24,23.24,23.24,0
1741275940,23.24,23.24,23.24,23.24,0
1741275945,23.24,23.24,23.24,23.24,0
1741275950,23.24,23.24,23.24,23.24,0
1741275955,23.24,23.24,23.24,23.24,0
1741275960,23.29,23.29,23.29,23.29,0
1741275965,23.29,23.29,23.29,23.29,0
1741275970,23.29,23.29,23.29,23.29,0
1741275975,23.28,23.28,23.28,23.28,0
1741275980,23.28,23.28,23.28,23.28,0
1741275985,23.28,23.28,23.28,23.28,0
1741275990,23.25,23.25,23.25,23.25,0
1741275995,23.25,23.25,23.25,23.25,0
1741276000,23.25,23.25,23.25,23.25,0
1741276005,23.29,23.29,23.29,23.29,0
1741276010,23.29,23.29,23.29,23.29,0
1741276015,23.29,23.29,23.29,23.29,0
1741276020,23.31,23.31,23.31,23.31,0
1741276025,23.31,23.31,23.31,23.31,0
1741276030,23.31,23.31,23.31,23.31,0
1741276035,23.33,23.33,23.33,23.33,0
1741276040,23.33,23.33,23.33,23.33,0
1741276045,23.33,23.33,23.33,23.33,0
1741276050,23.29,23.29,23.29,23.29,0
1741276055,23.29,23.29,23.29,23.29,0
1741276060,23.29,23.29,23.29,23.29,0
1741276065,23.32,23.32,23.32,23.32,0
1741276070,23.32,23.32,23.32,23.32,0
1741276075,23.32,23.32,23.32,23.32,0
1741276080,23.27,23.27,23.27,23.27,0
1741276085,23.27,23.27,23.27,23.27,0
1741276090,23.27,23.27,23.27,23.27,0
1741276095,23.36,23.36,23.36,23.36,0
1741276100,23.36,23.36,23.36,23.36,0
1741276105,23.36,23.36,23.36,23.36,0
1741276110,23.37,23.37,23.37,23.37,0
1741276115,23.37,23.37,23.37,23.37,0
1741276120,23.37,23.37,23.37,23.37,0
1741276125,23.37,23.37,23.37,23.37,0
1741276130,23.37,23.37,23.37,23.37,0
1741276135,23.37,23.37,23.37,23.37,0
1741276140,23.36,23.36,23.36,23.36,0
1741276145,23.36,23.36,23.36,23.36,0
1741276150,23.36,23.36,23.36,23.36,0
1741276155,23.37,23.37,23.37,23.37,0
1741276160,23.37,23.37,23.37,23.37,0
1741276165,23.37,23.37,23.37,23.37,0
1741276170,23.42,23.42,23.42,23.42,0
1741276175,23.42,23.42,23.42,23.42,0
1741276180,23.42,23.42,23.42,23.42,0
1741276185,23.42,23.42,23.42,23.42,0
1741276190,23.42,23.42,23.42,23.42,0
1741276195,23.42,23.42,23.42,23.42,0
1741276200,23.45,23.45,23.45,23.45,0
1741276205,23.45,23.45,23.45,23.45,0
1741276210,23.45,23.45,23.45,23.45,0
1741276215,23.52,23.52,23.52,23.52,0
1741276220,23.52,23.52,23.52,23.52,0
1741276225,23.52,23.52,23.52,23.52,0
1741276230,23.55,23.55,23.55,23.55,0
1741276235,23.55,23.55,23.55,23.55,0
1741276240,23.55,23.55,23.55,23.55,0
1741276245,23.52,23.52,23.52,23.52,0
1741276250,23.52,23.52,23.52,23.52,0
1741276255,23.52,23.52,23.52,23.52,0
1741276260,23.55,23.55,23.55,23.55,0
1741276265,23.55,23.55,23.55,23.55,0
1741276270,23.55,23.55,23.55,23.55,0
1741276275,23.56,23.56,23.56,23.56,0
1741276280,23.56,23.56,23.56,23.56,0
1741276285,23.56,23.56,23.56,23.56,0
1741276290,23.5,23.5,23.5,23.5,0
1741276295,23.5,23.5,23.5,23.5,0
1741276300,23.5,23.5,23.5,23.5,0
1741276305,23.59,23.59,23.59,23.59,0
1741276310,23.59,23.59,23.59,23.59,0
1741276315,23.59,23.59,23.59,23.59,0
1741276320,23.52,23.52,23.52,23.52,0
1741276325,23.52,23.52,23.52,23.52,0
1741276330,23.52,23.52,23.52,23.52,0
1741276335,23.56,23.56,23.56,23.56,0
1741276340,23.56,23.56,23.56,23.56,0
1741276345,23.56,23.56,23.56,23.56,0
1741276350,23.53,23.53,23.53,23.53,0
1741276355,23.53,23.53,23.53,23.53,0
1741276360,23.53,23.53,23.53,23.53,0
1741276365,23.53,23.53,23.53,23.53,0
1741276370,23.53,23.53,23.53,23.53,0
1741276375,23.53,23.53,23.53,23.53,0
1741276380,23.53,23.53,23.53,23.53,0
1741276385,23.53,23.53,23.53,23.53,0
1741276390,23.53,23.53,23.53,23.53,0
1741276395,23.51,23.51,23.51,23.51,0
1741276400,23.51,23.51,23.51,23.51,0
1741276405,23.51,23.51,23.51,23.51,0
1741276410,23.54,23.54,23.54,23.54,0
1741276415,23.54,23.54,23.54,23.54,0
1741276420,23.54,23.54,23.54,23.54,0
1741276425,23.54,23.54,23.54,23.54,0
1741276430,23.54,23.54,23.54,23.54,0
1741276435,23.54,23.54,23.54,23.54,0
1741276440,23.53,23.53,23.53,23.53,0
1741276445,23.53,23.53,23.53,23.53,0
1741276450,23.53,23.53,23.53,23.53,0
1741276455,23.6,23.6,23.6,23.6,0
1741276460,23.6,23.6,23.6,23.6,0
1741276465,23.6,23.6,23.6,23.6,0
1741276470,23.72,23.72,23.72,23.72,0
1741276475,23.72,23.72,23.72,23.72,0
1741276480,23.72,23.72,23.72,23.72,0
1741276485,23.78,23.78,23.78,23.78,0
1741276490,23.78,23.78,23.78,23.78,0
1741276495,23.78,23.78,23.78,23.78,0
1741276500,23.8,23.8,23.8,23.8,0
1741276505,23.8,23.8,23.8,23.8,0
1741276510,23.8,23.8,23.8,23.8,0
1741276515,23.77,23.77,23.77,23.77,0
1741276520,23.77,23.77,23.77,23.77,0
1741276525,23.77,23.77,23.77,23.77,0
1741276530,23.83,23.83,23.83,23.83,0
1741276535,23.83,23.83,23.83,23.83,0
1741276540,23.83,23.83,23.83,23.83,0
1741276545,23.82,23.82,23.82,23.82,0
1741276550,23.82,23.82,23.82,23.82,0
1741276555,23.82,23.82,23.82,23.82,0
1741276560,23.77,23.77,23.77,23.77,0
1741276565,23.77,23.77,23.77,23.77,0
1741276570,23.77,23.77,23.77,23.77,0
1741276575,23.77,23.77,23.77,23.77,0
1741276580,23.77,23.77,23.77,23.77,0
1741276585,23.77,23.77,23.77,23.77,0
1741276590,23.8,23.8,23.8,23.8,0
1741276595,23.8,23.8,23.8,23.8,0
1741276600,23.8,23.8,23.8,23.8,0
1741276605,23.81,23.81,23.81,23.81,0
1741276610,23.81,23.81,23.81,23.81,0
1741276615,23.81,23.81,23.81,23.81,0
1741276620,23.82,23.82,23.82,23.82,0
1741276625,23.82,23.82,23.82,23.82,0
1741276630,23.82,23.82,23.82,23.82,0
1741276635,23.79,23.79,23.79,23.79,0
1741276640,23.79,23.79,23.79,23.79,0
1741276645,23.79,23.79,23.79,23.79,0
1741276650,23.76,23.76,23.76,23.76,0
1741276655,23.76,23.76,23.76,23.76,0
1741276660,23.76,23.76,23.76,23.76,0
1741276665,23.69,23.69,23.69,23.69,0
1741276670,23.69,23.69,23.69,23.69,0
1741276675,23.69,23.69,23.69,23.69,0
1741276680,23.64,23.64,23.64,23.64,0
1741276685,23.64,23.64,23.64,23.64,0
1741276690,23.64,23.64,23.64,23.64,0
1741276695,23.65,23.65,23.65,23.65,0
1741276700,23.65,23.65,23.65,23.65,0
1741276705,23.65,23.65,23.65,23.65,0
1741276710,23.65,23.65,23.65,23.65,0
1741276715,23.65,23.65,23.65,23.65,0
1741276720,23.65,23.65,23.65,23.65,0
1741276725,23.63,23.63,23.63,23.63,0
1741276730,23.63,23.63,23.63,23.63,0
1741276735,23.63,23.63,23.63,23.63,0
1741276740,23.62,23.62,23.62,23.62,0
1741276745,23.62,23.62,23.62,23.62,0
1741276750,23.62,23.62,23.62,23.62,0
1741276755,23.56,23.56,23.56,23.56,0
1741276760,23.56,23.56,23.56,23.56,0
1741276765,23.56,23.56,23.56,23.56,0
1741276770,23.52,23.52,23.52,23.52,0
1741276775,23.52,23.52,23.52,23.52,0
1741276780,23.52,23.52,23.52,23.52,0
1741276785,23.5,23.5,23.5,23.5,0
1741276790,23.5,23.5,23.5,23.5,0
1741276795,23.5,23.5,23.5,23.5,0
1741276800,23.48,23.48,23.48,23.48,0
1741276805,23.48,23.48,23.48,23.48,0
1741276810,23.48,23.48,23.48,23.48,0
1741276815,23.34,23.34,23.34,23.34,0
1741276820,23.34,23.34,23.34,23.34,0
1741276825,23.34,23.34,23.34,23.34,0
1741276830,23.38,23.38,23.38,23.38,0
1741276835,23.38,23.38,23.38,23.38,0
1741276840,23.38,23.38,23.38,23.38,0
1741276845,23.4,23.4,23.4,23.4,0
1741276850,23.4,23.4,23.4,23.4,0
1741276855,23.4,23.4,23.4,23.4,0
1741276860,23.4,23.4,23.4,23.4,0
1741276865,23.4,23.4,23.4,23.4,0
1741276870,23.4,23.4,23.4,23.4,0
1741276875,23.36,23.36,23.36,23.36,0
1741276880,23.36,23.36,23.36,23.36,0
1741276885,23.36,23.36,23.36,23.36,0
1741276890,23.37,23.37,23.37,23.37,0
1741276895,23.37,23.37,23.37,23.37,0
1741276900,23.37,23.37,23.37,23.37,0
1741276905,23.39,23.39,23.39,23.39,0
1741276910,23.39,23.39,23.39,23.39,0
1741276915,23.39,23.39,23.39,23.39,0
1741276920,23.39,23.39,23.39,23.39,0
1741276925,23.39,23.39,23.39,23.39,0
1741276930,23.39,23.39,23.39,23.39,0
1741276935,23.38,23.38,23.38,23.38,0
1741276940,23.38,23.38,23.38,23.38,0
1741276945,23.38,23.38,23.38,23.38,0
1741276950,23.37,23.37,23.37,23.37,0
1741276955,23.37,23.37,23.37,23.37,0
1741276960,23.37,23.37,23.37,23.37,0
1741276965,23.33,23.33,23.33,23.33,0
1741276970,23.33,23.33,23.33,23.33,0
1741276975,23.33,23.33,23.33,23.33,0
1741276980,23.25,23.25,23.25,23.25,0
1741276985,23.25,23.25,23.25,23.25,0
1741276990,23.25,23.25,23.25,23.25,0
1741276995,23.24,23.24,23.24,23.24,0
1741277000,23.24,23.24,23.24,23.24,0
1741277005,23.24,23.24,23.24,23.24,0
1741277010,23.24,23.24,23.24,23.24,0
1741277015,23.24,23.24,23.24,23.24,0
1741277020,23.24,23.24,23.24,23.24,0
1741277025,23.23,23.23,23.23,23.23,0
1741277030,23.23,23.23,23.23,23.23,0
1741277035,23.23,23.23,23.23,23.23,0
1741277040,23.16,23.16,23.16,23.16,0
1741277045,23.16,23.16,23.16,23.16,0
1741277050,23.16,23.16,23.16,23.16,0
1741277055,23.17,23.17,23.17,23.17,0
1741277060,23.17,23.17,23.17,23.17,0
1741277065,23.17,23.17,23.17,23.17,0
1741277070,23.22,23.22,23.22,23.22,0
1741277075,23.22,23.22,23.22,23.22,0
1741277080,23.22,23.22,23.22,23.22,0
1741277085,23.23,23.23,23.23,23.23,0
1741277090,23.23,23.23,23.23,23.23,0
1741277095,23.23,23.23,23.23,23.23,0
1741277100,23.24,23.24,23.24,23.24,0
1741277105,23.24,23.24,23.24,23.24,0
1741277110,23.24,23.24,23.24,23.24,0
1741277115,23.3,23.3,23.3,23.3,0
1741277120,23.3,23.3,23.3,23.3,0
1741277125,23.3,23.3,23.3,23.3,0
1741277130,23.23,23.23,23.23,23.23,0
1741277135,23.23,23.23,23.23,23.23,0
1741277140,23.23,23.23,23.23,23.23,0
1741277145,23.29,23.29,23.29,23.29,0
1741277150,23.29,23.29,23.29,23.29,0
1741277155,23.29,23.29,23.29,23.29,0
1741277160,23.31,23.31,23.31,23.31,0
1741277165,23.31,23.31,23.31,23.31,0
1741277170,23.31,23.31,23.31,23.31,0
1741277175,23.3,23.3,23.3,23.3,0
1741277180,23.3,23.3,23.3,23.3,0
1741277185,23.3,23.3,23.3,23.3,0
1741277190,23.36,23.36,23.36,23.36,0
1741277195,23.36,23.36,23.36,23.36,0
1741277200,23.36,23.36,23.36,23.36,0
1741277205,23.39,23.39,23.39,23.39,0
1741277210,23.39,23.39,23.39,23.39,0
1741277215,23.39,23.39,23.39,23.39,0
1741277220,23.37,23.37,23.37,23.37,0
1741277225,23.37,23.37,23.37,23.37,0
1741277230,23.37,23.37,23.37,23.37,0
1741277235,23.41,23.41,23.41,23.41,0
1741277240,23.41,23.41,23.41,23.41,0
1741277245,23.41,23.41,23.41,23.41,0
1741277250,23.43,23.43,23.43,23.43,0
1741277255,23.43,23.43,23.43,23.43,0
1741277260,23.43,23.43,23.43,23.43,0
1741277265,23.4,23.4,23.4,23.4,0
1741277270,23.4,23.4,23.4,23.4,0
1741277275,23.4,23.4,23.4,23.4,0
1741277280,23.4,23.4,23.4,23.4,0
1741277285,23.4,23.4,23.4,23.4,0
1741277290,23.4,23.4,23.4,23.4,0
1741277295,23.37,23.37,23.37,23.37,0
1741277300,23.37,23.37,23.37,23.37,0
1741277305,23.37,23.37,23.37,23.37,0
1741277310,23.28,23.28,23.28,23.28,0
1741277315,23.28,23.28,23.28,23.28,0
1741277320,23.28,23.28,23.28,23.28,0
1741277325,23.26,23.26,23.26,23.26,0
1741277330,23.26,23.26,23.26,23.26,0
1741277335,23.26,23.26,23.26,23.26,0
1741277340,23.26,23.26,23.26,23.26,0
1741277345,23.26,23.26,23.26,23.26,0
1741277350,23.26,23.26,23.26,23.26,0
1741277355,23.25,23.25,23.25,23.25,0
1741277360,23.25,23.25,23.25,23.25,0
1741277365,23.25,23.25,23.25,23.25,0
1741277370,23.16,23.16,23.16,23.16,0
1741277375,23.16,23.16,23.16,23.16,0
1741277380,23.16,23.16,23.16,23.16,0
1741277385,23.18,23.18,23.18,23.18,0
1741277390,23.18,23.18,23.18,23.18,0
1741277395,23.18,23.18,23.18,23.18,0
1741277400,23.11,23.11,23.11,23.11,0
1741277405,23.11,23.11,23.11,23.11,0
1741277410,23.11,23.11,23.11,23.11,0
1741277415,23.2,23.2,23.2,23.2,0
1741277420,23.2,23.2,23.2,23.2,0
1741277425,23.2,23.2,23.2,23.2,0
1741277430,23.16,23.16,23.16,23.16,0
1741277435,23.16,23.16,23.16,23.16,0
1741277440,23.16,23.16,23.16,23.16,0
1741277445,23.13,23.13,23.13,23.13,0
1741277450,23.13,23.13,23.13,23.13,0
1741277455,23.13,23.13,23.13,23.13,0
1741277460,23.14,23.14,23.14,23.14,0
1741277465,23.14,23.14,23.14,23.14,0
