Date,Open,High,Low,Close,Volume
1763629595,298.76,298.76,298.76,298.76,0
1763629600,298.76,298.76,298.76,298.76,0
1763629605,298.76,298.76,298.76,298.76,0
1763629610,298.76,298.76,298.76,298.76,0
1763629615,298.76,298.76,298.76,298.76,0
1763629620,298.76,298.76,298.76,298.76,0
1763629625,298.76,298.76,298.76,298.76,0
1763629630,298.6,298.6,298.02,298.02,8
1763629635,298.02,298.02,298.02,298.02,0
1763629640,298.38,298.38,298.38,298.38,1
1763629645,298.44,298.44,298.44,298.44,4
1763629650,298.35,298.35,298.3,298.3,3
1763629655,298.35,298.35,298.27,298.27,4
1763629660,298.37,298.4,298.37,298.4,2
1763629665,298.4,298.4,298.4,298.4,0
1763629670,298.59,298.7,298.59,298.7,4
1763629675,298.7,298.7,298.7,298.7,0
1763629680,298.7,298.7,298.7,298.7,0
1763629685,298.7,298.7,298.7,298.7,0
1763629690,298.7,298.7,298.7,298.7,0
1763629695,298.7,298.7,298.7,298.7,0
1763629700,298.7,298.7,298.7,298.7,0
1763629705,298.7,298.7,298.7,298.7,0
1763629710,298.5,298.5,298.5,298.5,2
1763629715,298.5,298.5,298.5,298.5,0
1763629720,298.5,298.5,298.5,298.5,0
1763629725,298.5,298.5,298.5,298.5,0
1763629730,298.5,298.5,298.48,298.48,3
1763629735,298.48,298.59,298.3,298.3,13
1763629740,298.3,298.3,298.3,298.3,0
1763629745,298.3,298.3,298.3,298.3,0
1763629750,298.3,298.3,298.3,298.3,0
1763629755,298.3,298.3,298.3,298.3,0
1763629760,298.3,298.3,298.3,298.3,0
1763629765,298.3,298.3,298.3,298.3,0
1763629770,298.3,298.3,298.3,298.3,0
1763629775,298.3,298.3,298.3,298.3,0
1763629780,298.3,298.3,298.3,298.3,0
1763629785,298.3,298.3,298.3,298.3,0
1763629790,298.3,298.3,298.3,298.3,0
1763629795,298.3,298.3,298.05,298.2,9
1763629800,298.2,298.2,298.2,298.2,0
1763629805,298.27,298.29,298.27,298.29,2
1763629810,298.29,298.35,298.29,298.35,4
1763629815,298.35,298.35,298.35,298.35,0
1763629820,298.29,298.29,298.29,298.29,1
1763629825,298.29,298.29,298.29,298.29,0
1763629830,298.12,298.12,298.12,298.12,1
1763629835,298.03,298.03,298.0,298.0,4
1763629840,298.0,298.0,298.0,298.0,0
1763629845,298.0,298.0,298.0,298.0,0
1763629850,298.0,298.0,298.0,298.0,0
1763629855,298.0,298.0,298.0,298.0,0
1763629860,297.8,297.8,297.8,297.8,1
1763629865,297.8,297.8,297.8,297.8,0
1763629870,297.8,297.8,297.8,297.8,0
1763629875,298.0,298.0,298.0,298.0,3
1763629880,298.0,298.0,298.0,298.0,0
1763629885,298.0,298.0,298.0,298.0,0
1763629890,298.0,298.0,298.0,298.0,0
1763629895,298.0,298.0,298.0,298.0,0
1763629900,298.0,298.0,298.0,298.0,0
1763629905,298.0,298.0,298.0,298.0,0
1763629910,298.0,298.0,298.0,298.0,0
1763629915,298.0,298.0,298.0,298.0,0
1763629920,298.0,298.0,298.0,298.0,0
1763629925,298.32,298.32,298.09,298.09,8
1763629930,298.09,298.09,298.09,298.09,0
1763629935,298.09,298.09,298.09,298.09,0
1763629940,298.09,298.09,298.09,298.09,0
1763629945,298.09,298.09,298.09,298.09,0
1763629950,298.09,298.09,298.09,298.09,0
1763629955,298.09,298.09,298.09,298.09,0
1763629960,298.09,298.09,298.09,298.09,0
1763629965,298.09,298.09,298.09,298.09,0
1763629970,298.09,298.09,298.09,298.09,0
1763629975,298.09,298.09,298.09,298.09,0
1763629980,298.24,298.24,298.2,298.2,2
1763629985,298.2,298.2,298.2,298.2,0
1763629990,298.2,298.2,298.2,298.2,0
1763629995,298.2,298.2,298.2,298.2,0
1763630000,298.2,298.2,298.2,298.2,0
1763630005,298.2,298.2,298.2,298.2,0
1763630010,298.2,298.2,298.2,298.2,0
1763630015,298.2,298.2,298.2,298.2,0
1763630020,298.2,298.2,298.2,298.2,0
1763630025,298.2,298.2,298.2,298.2,0
1763630030,298.2,298.2,298.2,298.2,0
1763630035,298.2,298.2,298.2,298.2,0
1763630040,298.2,298.2,298.2,298.2,0
1763630045,298.38,298.38,298.38,298.38,1
1763630050,298.38,298.38,298.38,298.38,0
1763630055,298.38,298.38,298.38,298.38,0
1763630060,298.38,298.38,298.38,298.38,0
1763630065,298.38,298.38,298.38,298.38,0
1763630070,298.34,298.34,298.34,298.34,1
1763630075,298.34,298.34,298.34,298.34,0
1763630080,298.34,298.34,298.34,298.34,0
1763630085,298.34,298.34,298.34,298.34,0
1763630090,298.34,298.34,298.34,298.34,0
1763630095,298.34,298.34,298.34,298.34,0
1763630100,298.34,298.34,298.34,298.34,6
1763630105,298.34,298.34,298.34,298.34,0
1763630110,298.34,298.34,298.34,298.34,0
1763630115,298.34,298.34,298.34,298.34,0
1763630120,298.34,298.34,298.34,298.34,0
1763630125,298.34,298.34,298.34,298.34,0
1763630130,298.34,298.34,298.34,298.34,0
1763630135,298.34,298.34,298.34,298.34,0
1763630140,298.34,298.34,298.34,298.34,0
1763630145,298.34,298.34,298.34,298.34,0
1763630150,298.34,298.34,298.34,298.34,0
1763630155,298.34,298.34,298.34,298.34,0
1763630160,298.34,298.34,298.34,298.34,0
1763630165,298.2,298.2,298.2,298.2,1
1763630170,298.2,298.2,298.2,298.2,0
1763630175,298.2,298.2,298.2,298.2,0
1763630180,298.2,298.2,298.2,298.2,0
1763630185,298.2,298.2,298.2,298.2,0
1763630190,298.2,298.2,298.2,298.2,0
1763630195,298.2,298.2,298.2,298.2,0
1763630200,298.2,298.2,298.2,298.2,0
1763630205,298.2,298.2,298.2,298.2,0
1763630210,298.2,298.2,298.2,298.2,0
1763630215,298.2,298.2,298.2,298.2,0
1763630220,298.2,298.2,298.2,298.2,0
1763630225,298.2,298.2,298.2,298.2,0
1763630230,298.2,298.2,298.2,298.2,0
1763630235,298.26,298.26,298.14,298.15,12
1763630240,298.15,298.15,298.15,298.15,0
1763630245,298.15,298.15,298.15,298.15,0
1763630250,298.15,298.15,298.15,298.15,0
1763630255,298.15,298.15,298.15,298.15,0
1763630260,298.15,298.15,298.15,298.15,0
1763630265,298.15,298.15,298.15,298.15,0
1763630270,298.15,298.15,298.15,298.15,0
1763630275,298.15,298.15,298.15,298.15,0
1763630280,298.15,298.15,298.15,298.15,0
1763630285,298.15,298.15,298.15,298.15,0
1763630290,298.15,298.15,298.15,298.15,0
1763630295,298.15,298.15,298.15,298.15,0
1763630300,298.15,298.15,298.15,298.15,0
1763630305,298.15,298.15,298.15,298.15,0
1763630310,298.15,298.15,298.15,298.15,0
1763630315,298.15,298.15,298.15,298.15,0
1763630320,298.15,298.15,298.15,298.15,0
1763630325,298.15,298.15,298.15,298.15,0
1763630330,298.19,298.19,298.19,298.19,1
1763630335,298.19,298.19,298.19,298.19,0
1763630340,298.19,298.19,298.19,298.19,0
1763630345,298.19,298.19,298.19,298.19,0
1763630350,298.19,298.19,298.19,298.19,0
1763630355,298.19,298.19,298.19,298.19,0
1763630360,298.19,298.19,298.19,298.19,0
1763630365,298.19,298.19,298.19,298.19,0
1763630370,298.19,298.19,298.19,298.19,0
1763630375,298.19,298.19,298.19,298.19,0
1763630380,298.19,298.19,298.19,298.19,0
1763630385,298.19,298.19,298.19,298.19,0
1763630390,298.19,298.19,298.19,298.19,0
1763630395,298.19,298.19,298.19,298.19,0
1763630400,298.19,298.19,298.19,298.19,0
1763630405,298.19,298.19,298.19,298.19,0
1763630410,298.19,298.19,298.19,298.19,0
1763630415,298.19,298.19,298.19,298.19,0
1763630420,298.19,298.19,298.19,298.19,0
1763630425,298.19,298.19,298.19,298.19,0
1763630430,298.09,298.09,298.09,298.09,3
1763630435,298.09,298.09,298.09,298.09,0
1763630440,298.09,298.09,298.09,298.09,0
1763630445,298.11,298.11,298.11,298.11,1
1763630450,298.1,298.1,298.1,298.1,1
1763630455,298.16,298.16,298.16,298.16,1
1763630460,298.16,298.16,298.16,298.16,0
1763630465,298.2,298.21,298.2,298.21,2
1763630470,298.21,298.21,298.21,298.21,0
1763630475,298.21,298.21,298.21,298.21,0
1763630480,298.21,298.21,298.21,298.21,0
1763630485,298.21,298.21,298.21,298.21,0
1763630490,298.21,298.21,298.21,298.21,0
1763630495,298.21,298.21,298.21,298.21,0
1763630500,298.21,298.21,298.21,298.21,0
1763630505,298.21,298.21,298.21,298.21,0
1763630510,298.21,298.21,298.21,298.21,0
1763630515,298.21,298.21,298.21,298.21,0
1763630520,298.21,298.21,298.21,298.21,0
1763630525,298.4,298.4,298.4,298.4,1
1763630530,298.4,298.4,298.4,298.4,0
1763630535,298.4,298.4,298.4,298.4,0
1763630540,298.4,298.4,298.4,298.4,0
1763630545,298.4,298.4,298.4,298.4,0
1763630550,298.4,298.4,298.4,298.4,0
1763630555,298.4,298.4,298.4,298.4,0
1763630560,298.4,298.4,298.4,298.4,0
1763630565,298.4,298.4,298.4,298.4,0
1763630570,298.4,298.4,298.4,298.4,0
1763630575,298.4,298.4,298.4,298.4,0
1763630580,298.4,298.4,298.4,298.4,0
1763630585,298.4,298.4,298.4,298.4,0
1763630590,298.4,298.4,298.4,298.4,0
1763630595,298.4,298.4,298.4,298.4,0
1763630600,298.4,298.4,298.4,298.4,0
1763630605,298.4,298.4,298.4,298.4,0
1763630610,298.4,298.4,298.4,298.4,0
1763630615,298.4,298.4,298.4,298.4,0
1763630620,298.4,298.4,298.4,298.4,0
1763630625,298.4,298.4,298.4,298.4,0
1763630630,298.4,298.4,298.4,298.4,0
1763630635,298.4,298.4,298.4,298.4,0
1763630640,298.39,298.39,298.29,298.32,6
1763630645,298.32,298.32,298.32,298.32,0
1763630650,298.32,298.32,298.32,298.32,0
1763630655,298.32,298.32,298.32,298.32,0
1763630660,298.32,298.32,298.32,298.32,0
1763630665,298.32,298.32,298.32,298.32,0
1763630670,298.32,298.32,298.32,298.32,0
1763630675,298.32,298.32,298.32,298.32,0
1763630680,298.32,298.32,298.32,298.32,0
1763630685,298.32,298.32,298.32,298.32,0
1763630690,298.32,298.32,298.32,298.32,0
1763630695,298.32,298.32,298.32,298.32,0
1763630700,298.32,298.32,298.32,298.32,0
1763630705,298.32,298.32,298.32,298.32,0
1763630710,298.32,298.32,298.32,298.32,0
1763630715,298.32,298.32,298.32,298.32,0
1763630720,298.32,298.32,298.32,298.32,0
1763630725,298.32,298.32,298.32,298.32,0
1763630730,298.32,298.32,298.32,298.32,0
1763630735,298.32,298.32,298.32,298.32,0
1763630740,298.32,298.32,298.32,298.32,0
1763630745,298.32,298.32,298.32,298.32,0
1763630750,298.37,298.37,298.36,298.36,2
1763630755,298.36,298.36,298.36,298.36,0
1763630760,298.36,298.36,298.36,298.36,0
1763630765,298.4,298.4,298.4,298.4,1
1763630770,298.4,298.4,298.4,298.4,0
1763630775,298.28,298.28,298.28,298.28,1
1763630780,298.28,298.28,298.28,298.28,0
1763630785,298.28,298.28,298.28,298.28,0
1763630790,298.28,298.28,298.28,298.28,0
1763630795,298.28,298.28,298.28,298.28,0
1763630800,298.29,298.29,298.29,298.29,12
1763630805,298.29,298.29,298.29,298.29,0
1763630810,298.29,298.29,298.29,298.29,0
1763630815,298.29,298.29,298.29,298.29,0
1763630820,298.29,298.29,298.29,298.29,0
1763630825,298.29,298.29,298.29,298.29,0
1763630830,298.29,298.29,298.29,298.29,0
1763630835,298.29,298.29,298.29,298.29,0
1763630840,298.17,298.17,298.17,298.17,1
1763630845,298.17,298.17,298.17,298.17,0
1763630850,298.17,298.17,298.17,298.17,0
1763630855,298.17,298.17,298.17,298.17,0
1763630860,298.17,298.17,298.17,298.17,0
1763630865,298.17,298.17,298.17,298.17,0
1763630870,298.17,298.17,298.17,298.17,0
1763630875,298.17,298.17,298.17,298.17,0
1763630880,298.17,298.17,298.17,298.17,0
1763630885,298.0,298.0,298.0,298.0,1
1763630890,298.0,298.0,298.0,298.0,0
1763630895,298.0,298.0,298.0,298.0,0
1763630900,298.0,298.0,298.0,298.0,0
1763630905,298.0,298.0,298.0,298.0,0
1763630910,298.0,298.0,298.0,298.0,0
1763630915,298.0,298.0,298.0,298.0,0
1763630920,298.0,298.0,298.0,298.0,0
1763630925,298.0,298.0,298.0,298.0,0
1763630930,298.0,298.0,298.0,298.0,0
1763630935,298.0,298.0,298.0,298.0,0
1763630940,298.0,298.0,298.0,298.0,0
1763630945,298.0,298.0,298.0,298.0,0
1763630950,298.0,298.0,298.0,298.0,0
1763630955,298.0,298.0,298.0,298.0,0
1763630960,298.0,298.0,298.0,298.0,0
1763630965,298.0,298.0,298.0,298.0,0
1763630970,298.0,298.0,298.0,298.0,0
1763630975,298.0,298.0,298.0,298.0,0
1763630980,298.0,298.0,298.0,298.0,0
1763630985,298.0,298.0,298.0,298.0,0
1763630990,298.0,298.0,298.0,298.0,0
1763630995,297.86,297.86,297.86,297.86,1
1763631000,297.86,297.86,297.86,297.86,0
1763631005,297.86,297.86,297.86,297.86,0
1763631010,297.86,297.86,297.86,297.86,0
1763631015,297.86,297.86,297.86,297.86,0
1763631020,297.86,297.86,297.86,297.86,0
1763631025,297.86,297.86,297.86,297.86,0
1763631030,297.86,297.86,297.86,297.86,0
1763631035,297.86,297.86,297.86,297.86,0
1763631040,297.86,297.86,297.86,297.86,0
1763631045,297.86,297.86,297.86,297.86,0
1763631050,297.86,297.86,297.86,297.86,0
1763631055,297.86,297.86,297.86,297.86,0
1763631060,297.86,297.86,297.86,297.86,0
1763631065,298.0,298.0,298.0,298.0,2
1763631070,298.0,298.0,298.0,298.0,0
1763631075,297.98,297.98,297.98,297.98,1
1763631080,297.96,297.96,297.9,297.9,3
1763631085,297.9,297.9,297.9,297.9,0
1763631090,297.9,297.9,297.9,297.9,0
1763631095,297.9,297.9,297.9,297.9,0
1763631100,297.9,297.9,297.9,297.9,0
1763631105,297.9,297.9,297.9,297.9,0
1763631110,297.79,297.79,297.79,297.79,2
1763631115,297.91,297.92,297.91,297.92,3
1763631120,297.92,297.92,297.92,297.92,0
1763631125,297.92,297.92,297.92,297.92,0
1763631130,297.92,297.92,297.92,297.92,0
1763631135,297.92,297.92,297.92,297.92,0
1763631140,297.92,297.92,297.92,297.92,0
1763631145,297.92,297.92,297.92,297.92,0
1763631150,297.8,297.8,297.8,297.8,2
1763631155,297.8,297.8,297.8,297.8,0
1763631160,297.8,297.8,297.8,297.8,0
1763631165,297.8,297.8,297.8,297.8,0
1763631170,297.8,297.8,297.8,297.8,0
1763631175,297.8,297.8,297.8,297.8,0
1763631180,297.8,297.8,297.8,297.8,0
1763631185,297.8,297.8,297.8,297.8,0
1763631190,297.8,297.8,297.8,297.8,0
1763631195,297.8,297.8,297.8,297.8,0
1763631200,297.85,297.85,297.85,297.85,1
1763631205,297.85,297.85,297.85,297.85,0
1763631210,297.89,297.89,297.83,297.83,2
1763631215,297.83,297.83,297.83,297.83,0
1763631220,297.83,297.83,297.83,297.83,0
1763631225,297.89,297.89,297.82,297.82,2
1763631230,297.82,297.82,297.82,297.82,0
1763631235,297.82,297.82,297.82,297.82,0
1763631240,297.82,297.82,297.82,297.82,0
1763631245,297.82,297.82,297.82,297.82,0
1763631250,297.82,297.82,297.82,297.82,0
1763631255,297.82,297.82,297.82,297.82,0
1763631260,297.82,297.82,297.82,297.82,0
1763631265,297.82,297.82,297.82,297.82,0
1763631270,297.82,297.82,297.82,297.82,0
1763631275,297.79,297.79,297.79,297.79,1
1763631280,297.79,297.79,297.79,297.79,0
1763631285,297.79,297.79,297.79,297.79,0
1763631290,297.79,297.79,297.79,297.79,0
1763631295,297.79,297.79,297.79,297.79,0
1763631300,297.79,297.79,297.79,297.79,0
1763631305,297.79,297.79,297.79,297.79,0
1763631310,297.79,297.79,297.79,297.79,0
1763631315,297.79,297.79,297.79,297.79,0
1763631320,297.79,297.79,297.79,297.79,0
1763631325,297.79,297.79,297.79,297.79,0
1763631330,297.79,297.79,297.79,297.79,0
1763631335,297.79,297.79,297.79,297.79,0
1763631340,297.79,297.79,297.79,297.79,0
1763631345,297.79,297.79,297.79,297.79,0
1763631350,297.79,297.79,297.79,297.79,0
1763631355,297.79,297.79,297.79,297.79,0
1763631360,297.79,297.79,297.79,297.79,0
1763631365,297.79,297.79,297.79,297.79,0
1763631370,297.79,297.79,297.79,297.79,0
1763631375,297.79,297.79,297.79,297.79,0
1763631380,297.98,297.98,297.98,297.98,1
1763631385,297.98,297.98,297.98,297.98,0
1763631390,297.98,297.98,297.98,297.98,0
1763631395,297.98,297.98,297.98,297.98,0
1763631400,297.98,297.98,297.98,297.98,0
1763631405,297.98,297.98,297.98,297.98,0
1763631410,297.98,297.98,297.98,297.98,0
1763631415,297.98,297.98,297.98,297.98,0
1763631420,297.98,297.98,297.98,297.98,0
1763631425,297.98,297.98,297.98,297.98,0
1763631430,297.98,297.98,297.98,297.98,0
1763631435,297.98,297.98,297.98,297.98,0
1763631440,297.98,297.98,297.98,297.98,0
1763631445,297.98,297.98,297.98,297.98,0
1763631450,298.09,298.1,298.09,298.1,2
1763631455,298.1,298.1,298.1,298.1,0
1763631460,298.1,298.1,298.1,298.1,0
1763631465,298.1,298.1,298.1,298.1,0
1763631470,298.1,298.1,298.1,298.1,0
1763631475,298.1,298.1,298.1,298.1,0
1763631480,298.1,298.1,298.1,298.1,0
1763631485,298.1,298.1,298.1,298.1,0
1763631490,298.1,298.1,298.1,298.1,0
1763631495,298.1,298.1,298.1,298.1,0
1763631500,298.1,298.1,298.1,298.1,0
1763631505,298.1,298.1,298.1,298.1,0
1763631510,298.1,298.1,298.1,298.1,0
1763631515,298.1,298.1,298.1,298.1,0
1763631520,298.1,298.1,298.1,298.1,0
1763631525,298.1,298.1,298.1,298.1,0
1763631530,298.1,298.1,298.1,298.1,0
1763631535,298.1,298.1,298.1,298.1,0
1763631540,298.1,298.1,298.1,298.1,0
1763631545,298.1,298.1,298.1,298.1,0
1763631550,298.1,298.1,298.1,298.1,0
1763631555,298.1,298.1,298.1,298.1,0
1763631560,298.1,298.1,298.1,298.1,0
1763631565,298.1,298.1,298.1,298.1,0
1763631570,298.1,298.1,298.1,298.1,0
1763631575,298.1,298.1,298.1,298.1,0
1763631580,298.1,298.1,298.1,298.1,0
1763631585,298.1,298.1,298.1,298.1,0
1763631590,298.1,298.1,298.1,298.1,0
1763631595,298.1,298.1,298.1,298.1,0
1763631600,298.1,298.1,298.1,298.1,0
1763631605,298.1,298.1,298.1,298.1,0
1763631610,298.1,298.1,298.1,298.1,0
1763631615,298.1,298.1,298.1,298.1,0
1763631620,298.1,298.1,298.1,298.1,0
1763631625,298.1,298.1,298.1,298.1,0
1763631630,298.1,298.1,298.1,298.1,0
1763631635,298.1,298.1,298.1,298.1,0
1763631640,298.1,298.1,298.1,298.1,0
1763631645,298.1,298.1,298.1,298.1,0
1763631650,298.1,298.1,298.1,298.1,0
1763631655,298.1,298.1,298.1,298.1,0
1763631660,298.1,298.1,298.1,298.1,0
1763631665,298.1,298.1,298.1,298.1,0
1763631670,298.11,298.11,298.11,298.11,2
1763631675,298.11,298.11,298.11,298.11,0
1763631680,298.11,298.11,298.11,298.11,0
1763631685,298.11,298.11,298.11,298.11,0
1763631690,298.11,298.11,298.11,298.11,0
1763631695,298.11,298.11,298.11,298.11,0
1763631700,298.11,298.11,298.11,298.11,0
1763631705,298.11,298.11,298.11,298.11,0
1763631710,298.11,298.11,298.11,298.11,0
1763631715,298.11,298.11,298.11,298.11,0
1763631720,298.11,298.11,298.11,298.11,0
1763631725,298.11,298.11,298.11,298.11,0
1763631730,298.11,298.11,298.11,298.11,0
1763631735,298.11,298.11,298.11,298.11,0
1763631740,298.11,298.11,298.11,298.11,0
1763631745,298.11,298.11,298.11,298.11,0
1763631750,298.11,298.11,298.11,298.11,0
1763631755,298.11,298.11,298.11,298.11,0
1763631760,298.48,298.48,298.48,298.48,1
1763631765,298.48,298.48,298.48,298.48,0
1763631770,298.48,298.48,298.48,298.48,0
1763631775,298.48,298.48,298.48,298.48,0
1763631780,298.48,298.48,298.48,298.48,0
1763631785,298.48,298.48,298.48,298.48,0
1763631790,298.48,298.48,298.48,298.48,0
1763631795,298.48,298.48,298.48,298.48,0
1763631800,298.48,298.48,298.48,298.48,0
1763631805,298.48,298.48,298.48,298.48,0
1763631810,298.48,298.48,298.48,298.48,0
1763631815,298.48,298.48,298.48,298.48,0
1763631820,298.48,298.48,298.48,298.48,0
1763631825,298.48,298.48,298.48,298.48,0
1763631830,298.48,298.48,298.48,298.48,0
1763631835,298.48,298.48,298.48,298.48,0
1763631840,298.48,298.48,298.48,298.48,0
1763631845,298.48,298.48,298.48,298.48,0
1763631850,298.48,298.48,298.48,298.48,0
1763631855,298.48,298.48,298.48,298.48,0
1763631860,298.48,298.48,298.48,298.48,0
1763631865,298.48,298.48,298.48,298.48,0
1763631870,298.48,298.48,298.48,298.48,0
1763631875,298.48,298.48,298.48,298.48,0
1763631880,298.48,298.48,298.48,298.48,0
1763631885,298.42,298.42,298.36,298.36,2
1763631890,298.33,298.33,298.33,298.33,1
1763631895,298.33,298.33,298.33,298.33,0
1763631900,298.33,298.33,298.33,298.33,0
1763631905,298.29,298.29,298.29,298.29,1
1763631910,298.29,298.29,298.29,298.29,0
1763631915,298.29,298.29,298.29,298.29,0
1763631920,298.29,298.29,298.29,298.29,0
1763631925,298.29,298.29,298.29,298.29,0
1763631930,298.29,298.29,298.29,298.29,0
1763631935,298.29,298.29,298.29,298.29,0
1763631940,298.29,298.29,298.29,298.29,0
1763631945,298.29,298.29,298.29,298.29,0
1763631950,298.12,298.12,298.12,298.12,2
1763631955,298.12,298.12,298.12,298.12,0
1763631960,298.12,298.12,298.12,298.12,0
1763631965,298.12,298.12,298.12,298.12,0
1763631970,298.14,298.14,298.14,298.14,1
1763631975,298.14,298.14,298.14,298.14,0
1763631980,298.14,298.14,298.14,298.14,0
1763631985,298.14,298.14,298.14,298.14,0
1763631990,298.14,298.14,298.14,298.14,0
1763631995,298.14,298.14,298.14,298.14,0
1763632000,298.14,298.14,298.14,298.14,0
1763632005,297.9,297.9,297.9,297.9,1
1763632010,297.86,297.86,297.81,297.81,3
1763632015,297.81,297.81,297.81,297.81,1
1763632020,297.81,297.81,297.81,297.81,0
1763632025,297.81,297.81,297.81,297.81,0
1763632030,297.81,297.81,297.81,297.81,0
1763632035,297.81,297.81,297.81,297.81,0
1763632040,297.81,297.81,297.81,297.81,0
1763632045,297.81,297.81,297.81,297.81,0
1763632050,297.81,297.81,297.81,297.81,0
1763632055,297.95,297.95,297.95,297.95,3
1763632060,297.95,297.95,297.95,297.95,0
1763632065,297.95,297.95,297.95,297.95,0
1763632070,297.95,297.95,297.95,297.95,0
1763632075,297.95,297.95,297.95,297.95,0
1763632080,297.95,297.95,297.95,297.95,0
1763632085,297.95,297.95,297.95,297.95,0
1763632090,297.81,297.81,297.8,297.8,2
1763632095,297.8,297.8,297.8,297.8,0
1763632100,297.74,297.74,297.74,297.74,1
1763632105,297.74,297.74,297.74,297.74,0
1763632110,297.75,297.75,297.75,297.75,1
1763632115,297.75,297.75,297.75,297.75,2
1763632120,297.74,297.74,297.74,297.74,1
1763632125,297.8,297.8,297.8,297.8,3
1763632130,297.8,297.8,297.8,297.8,0
1763632135,297.8,297.8,297.8,297.8,0
1763632140,297.8,297.8,297.8,297.8,0
1763632145,297.9,298.01,297.9,298.01,9
1763632150,298.01,298.01,298.01,298.01,0
1763632155,298.01,298.01,298.01,298.01,0
1763632160,298.01,298.01,298.01,298.01,0
1763632165,298.01,298.01,298.01,298.01,0
1763632170,298.01,298.01,298.01,298.01,0
1763632175,298.01,298.01,298.01,298.01,0
1763632180,298.05,298.23,298.05,298.22,17
1763632185,298.22,298.22,298.22,298.22,0
1763632190,298.22,298.22,298.22,298.22,0
1763632195,298.22,298.22,298.22,298.22,0
1763632200,298.22,298.22,298.22,298.22,0
1763632205,298.07,298.07,298.07,298.07,1
1763632210,298.07,298.07,298.07,298.07,0
1763632215,298.07,298.07,298.07,298.07,0
1763632220,298.07,298.07,298.07,298.07,0
1763632225,298.07,298.07,298.07,298.07,0
1763632230,298.07,298.07,298.07,298.07,0
