Date,Open,High,Low,Close,Volume
1749456710,213.98,213.98,213.98,213.98,0
1749456715,213.98,213.98,213.98,213.98,0
1749456720,213.98,213.98,213.98,213.98,0
1749456725,213.98,213.98,213.98,213.98,0
1749456730,213.98,213.98,213.98,213.98,0
1749456735,213.98,213.98,213.98,213.98,0
1749456740,213.98,213.98,213.98,213.98,0
1749456745,213.98,213.98,213.98,213.98,0
1749456750,213.98,213.98,213.98,213.98,0
1749456755,214.0,214.0,214.0,214.0,1
1749456760,214.0,214.0,214.0,214.0,0
1749456765,214.0,214.0,214.0,214.0,0
1749456770,214.0,214.0,214.0,214.0,0
1749456775,214.0,214.0,214.0,214.0,0
1749456780,214.0,214.0,214.0,214.0,0
1749456785,214.0,214.0,214.0,214.0,0
1749456790,214.0,214.0,214.0,214.0,0
1749456795,213.9,213.9,213.9,213.9,3
1749456800,213.9,213.9,213.9,213.9,0
1749456805,213.9,213.9,213.9,213.9,0
1749456810,213.8,213.8,213.8,213.8,2
1749456815,213.8,213.8,213.8,213.8,0
1749456820,213.8,213.8,213.8,213.8,0
1749456825,213.8,213.8,213.8,213.8,0
1749456830,213.8,213.8,213.8,213.8,0
1749456835,213.8,213.8,213.79,213.79,3
1749456840,213.71,213.71,213.71,213.71,3
1749456845,213.71,213.71,213.71,213.71,0
1749456850,213.71,213.71,213.71,213.71,0
1749456855,213.71,213.71,213.71,213.71,0
1749456860,213.71,213.71,213.71,213.71,0
1749456865,213.71,213.71,213.71,213.71,0
1749456870,213.71,213.71,213.71,213.71,0
1749456875,213.71,213.71,213.71,213.71,0
1749456880,213.71,213.71,213.71,213.71,0
1749456885,213.71,213.71,213.71,213.71,0
1749456890,213.71,213.71,213.71,213.71,0
1749456895,213.71,213.71,213.71,213.71,0
1749456900,213.71,213.71,213.71,213.71,0
1749456905,213.71,213.71,213.71,213.71,0
1749456910,213.71,213.71,213.71,213.71,0
1749456915,213.71,213.71,213.71,213.71,0
1749456920,213.71,213.71,213.71,213.71,0
1749456925,213.71,213.71,213.71,213.71,0
1749456930,213.71,213.71,213.71,213.71,0
1749456935,213.71,213.71,213.71,213.71,0
1749456940,213.71,213.71,213.71,213.71,0
1749456945,213.71,213.71,213.71,213.71,0
1749456950,213.71,213.71,213.71,213.71,0
1749456955,213.71,213.71,213.71,213.71,0
1749456960,213.71,213.71,213.71,213.71,0
1749456965,213.71,213.71,213.71,213.71,0
1749456970,213.71,213.71,213.71,213.71,0
1749456975,213.71,213.71,213.71,213.71,0
1749456980,213.71,213.71,213.71,213.71,0
1749456985,213.71,213.71,213.71,213.71,0
1749456990,213.71,213.71,213.71,213.71,0
1749456995,213.71,213.71,213.71,213.71,0
1749457000,213.71,213.71,213.71,213.71,0
1749457005,213.71,213.71,213.71,213.71,0
1749457010,213.71,213.71,213.71,213.71,0
1749457015,213.71,213.71,213.71,213.71,0
1749457020,213.71,213.71,213.71,213.71,0
1749457025,213.71,213.71,213.71,213.71,0
1749457030,213.71,213.71,213.71,213.71,0
1749457035,213.71,213.71,213.71,213.71,0
1749457040,213.71,213.71,213.71,213.71,0
1749457045,213.71,213.71,213.71,213.71,0
1749457050,213.71,213.71,213.71,213.71,0
1749457055,213.71,213.71,213.71,213.71,0
1749457060,213.71,213.71,213.71,213.71,0
1749457065,213.71,213.71,213.71,213.71,0
1749457070,213.71,213.71,213.71,213.71,0
1749457075,213.71,213.71,213.71,213.71,0
1749457080,213.71,213.71,213.71,213.71,0
1749457085,213.71,213.71,213.71,213.71,0
1749457090,213.71,213.71,213.71,213.71,0
1749457095,213.89,213.89,213.89,213.89,1
1749457100,213.89,213.89,213.89,213.89,0
1749457105,213.89,213.89,213.89,213.89,0
1749457110,213.89,213.89,213.89,213.89,0
1749457115,213.9,213.9,213.9,213.9,2
1749457120,213.9,213.9,213.9,213.9,0
1749457125,213.9,213.9,213.9,213.9,0
1749457130,213.9,213.9,213.9,213.9,0
1749457135,213.9,213.9,213.9,213.9,0
1749457140,213.9,213.9,213.9,213.9,0
1749457145,213.9,213.9,213.9,213.9,0
1749457150,213.9,213.9,213.9,213.9,0
1749457155,213.9,213.9,213.9,213.9,0
1749457160,213.9,213.9,213.9,213.9,0
1749457165,213.9,213.9,213.9,213.9,0
1749457170,213.9,213.9,213.9,213.9,0
1749457175,213.9,213.9,213.9,213.9,2
1749457180,213.9,213.9,213.9,213.9,0
1749457185,213.9,213.9,213.9,213.9,0
1749457190,213.9,213.9,213.9,213.9,0
1749457195,213.84,213.84,213.84,213.84,1
1749457200,213.84,213.84,213.84,213.84,0
1749457205,213.84,213.84,213.84,213.84,0
1749457210,213.84,213.84,213.84,213.84,0
1749457215,213.84,213.84,213.84,213.84,0
1749457220,213.84,213.84,213.84,213.84,0
1749457225,213.84,213.84,213.84,213.84,0
1749457230,213.84,213.84,213.84,213.84,0
1749457235,213.83,213.83,213.83,213.83,1
1749457240,213.85,213.85,213.85,213.85,3
1749457245,213.85,213.85,213.85,213.85,0
1749457250,213.85,213.85,213.85,213.85,0
1749457255,213.85,213.85,213.85,213.85,0
1749457260,213.85,213.85,213.85,213.85,0
1749457265,213.85,213.85,213.85,213.85,0
1749457270,213.85,213.85,213.85,213.85,0
1749457275,213.85,213.85,213.85,213.85,0
1749457280,213.85,213.85,213.85,213.85,0
1749457285,213.85,213.85,213.85,213.85,0
1749457290,213.85,213.85,213.85,213.85,0
1749457295,213.85,213.85,213.85,213.85,0
1749457300,213.85,213.85,213.85,213.85,0
1749457305,213.85,213.85,213.85,213.85,0
1749457310,213.85,213.85,213.85,213.85,0
1749457315,213.88,213.88,213.88,213.88,1
1749457320,213.88,213.89,213.88,213.89,3
1749457325,213.89,213.89,213.89,213.89,1
1749457330,213.89,213.89,213.89,213.89,0
1749457335,213.89,213.89,213.89,213.89,0
1749457340,213.89,213.89,213.89,213.89,0
1749457345,213.89,213.89,213.89,213.89,0
1749457350,213.89,213.89,213.89,213.89,0
1749457355,213.89,213.89,213.89,213.89,0
1749457360,213.89,213.89,213.89,213.89,0
1749457365,213.89,213.89,213.89,213.89,0
1749457370,213.89,213.89,213.89,213.89,0
1749457375,213.89,213.89,213.89,213.89,0
1749457380,213.89,213.89,213.89,213.89,0
1749457385,213.89,213.89,213.89,213.89,0
1749457390,213.87,213.87,213.87,213.87,1
1749457395,213.87,213.87,213.87,213.87,0
1749457400,213.87,213.87,213.87,213.87,0
1749457405,213.87,213.87,213.87,213.87,0
1749457410,213.87,213.87,213.87,213.87,0
1749457415,213.87,213.87,213.87,213.87,0
1749457420,213.87,213.87,213.87,213.87,0
1749457425,213.87,213.87,213.87,213.87,0
1749457430,213.87,213.87,213.87,213.87,0
1749457435,213.87,213.87,213.87,213.87,0
1749457440,213.87,213.87,213.87,213.87,0
1749457445,213.87,213.87,213.87,213.87,0
1749457450,213.87,213.87,213.87,213.87,0
1749457455,213.87,213.87,213.87,213.87,0
1749457460,213.87,213.87,213.87,213.87,0
1749457465,213.87,213.87,213.87,213.87,0
1749457470,213.87,213.87,213.87,213.87,0
1749457475,213.87,213.87,213.87,213.87,0
1749457480,213.87,213.87,213.87,213.87,0
1749457485,213.87,213.87,213.87,213.87,0
1749457490,213.76,213.76,213.75,213.75,5
1749457495,213.75,213.75,213.75,213.75,0
1749457500,213.75,213.75,213.75,213.75,0
1749457505,213.75,213.75,213.75,213.75,0
1749457510,213.75,213.75,213.75,213.75,0
1749457515,213.75,213.75,213.75,213.75,0
1749457520,213.75,213.75,213.75,213.75,0
1749457525,213.75,213.75,213.75,213.75,0
1749457530,213.75,213.75,213.75,213.75,0
1749457535,213.71,213.71,213.71,213.71,1
1749457540,213.71,213.71,213.71,213.71,0
1749457545,213.71,213.71,213.71,213.71,0
1749457550,213.71,213.71,213.71,213.71,0
1749457555,213.71,213.71,213.71,213.71,0
1749457560,213.71,213.71,213.71,213.71,0
1749457565,213.71,213.71,213.71,213.71,0
1749457570,213.71,213.71,213.71,213.71,0
1749457575,213.71,213.71,213.71,213.71,0
1749457580,213.71,213.71,213.71,213.71,0
1749457585,213.71,213.71,213.71,213.71,0
1749457590,213.71,213.71,213.71,213.71,0
1749457595,213.71,213.71,213.71,213.71,0
1749457600,213.7,213.7,213.7,213.7,2
1749457605,213.7,213.7,213.7,213.7,0
1749457610,213.7,213.7,213.7,213.7,0
1749457615,213.7,213.7,213.7,213.7,0
1749457620,213.7,213.7,213.7,213.7,0
1749457625,213.7,213.7,213.7,213.7,0
1749457630,213.7,213.7,213.7,213.7,0
1749457635,213.7,213.7,213.7,213.7,0
1749457640,213.7,213.7,213.7,213.7,0
1749457645,213.7,213.7,213.7,213.7,0
1749457650,213.7,213.7,213.7,213.7,0
1749457655,213.7,213.7,213.7,213.7,0
1749457660,213.7,213.7,213.7,213.7,0
1749457665,213.7,213.7,213.7,213.7,0
1749457670,213.7,213.7,213.7,213.7,0
1749457675,213.7,213.7,213.7,213.7,0
1749457680,213.7,213.7,213.7,213.7,0
1749457685,213.7,213.7,213.7,213.7,0
1749457690,213.7,213.7,213.7,213.7,0
1749457695,213.7,213.7,213.7,213.7,0
1749457700,213.7,213.7,213.7,213.7,0
1749457705,213.7,213.7,213.7,213.7,0
1749457710,213.7,213.7,213.7,213.7,0
1749457715,213.7,213.7,213.7,213.7,0
1749457720,213.7,213.7,213.7,213.7,0
1749457725,213.7,213.7,213.7,213.7,0
1749457730,213.7,213.7,213.7,213.7,0
1749457735,213.7,213.7,213.7,213.7,0
1749457740,213.7,213.7,213.7,213.7,0
1749457745,213.7,213.7,213.7,213.7,0
1749457750,213.7,213.7,213.7,213.7,0
1749457755,213.7,213.7,213.7,213.7,0
1749457760,213.7,213.7,213.7,213.7,0
1749457765,213.7,213.7,213.7,213.7,0
1749457770,213.7,213.7,213.7,213.7,0
1749457775,213.7,213.7,213.7,213.7,0
1749457780,213.7,213.7,213.7,213.7,0
1749457785,213.7,213.7,213.7,213.7,0
1749457790,213.7,213.7,213.7,213.7,0
1749457795,213.7,213.7,213.7,213.7,0
1749457800,213.7,213.7,213.7,213.7,0
1749457805,213.7,213.7,213.7,213.7,0
1749457810,213.7,213.7,213.7,213.7,0
1749457815,213.7,213.7,213.7,213.7,0
1749457820,213.7,213.7,213.7,213.7,0
1749457825,213.7,213.7,213.7,213.7,0
1749457830,213.7,213.7,213.7,213.7,0
1749457835,213.7,213.7,213.7,213.7,0
1749457840,213.7,213.7,213.7,213.7,0
1749457845,213.7,213.7,213.7,213.7,0
1749457850,213.7,213.7,213.7,213.7,0
1749457855,213.7,213.7,213.7,213.7,0
1749457860,213.53,213.53,213.53,213.53,1
1749457865,213.53,213.53,213.53,213.53,0
1749457870,213.53,213.53,213.53,213.53,0
1749457875,213.53,213.53,213.53,213.53,0
1749457880,213.53,213.53,213.53,213.53,0
1749457885,213.53,213.53,213.53,213.53,0
1749457890,213.53,213.53,213.53,213.53,0
1749457895,213.53,213.53,213.53,213.53,0
1749457900,213.53,213.53,213.53,213.53,0
1749457905,213.53,213.53,213.53,213.53,0
1749457910,213.53,213.53,213.53,213.53,0
1749457915,213.53,213.53,213.53,213.53,0
1749457920,213.67,213.69,213.67,213.69,5
1749457925,213.69,213.69,213.69,213.69,0
1749457930,213.69,213.69,213.69,213.69,0
1749457935,213.69,213.69,213.69,213.69,0
1749457940,213.69,213.69,213.69,213.69,0
1749457945,213.69,213.69,213.69,213.69,0
1749457950,213.69,213.69,213.69,213.69,0
1749457955,213.69,213.69,213.69,213.69,0
1749457960,213.69,213.69,213.69,213.69,0
1749457965,213.69,213.69,213.69,213.69,0
1749457970,213.69,213.69,213.69,213.69,0
1749457975,213.69,213.69,213.69,213.69,0
1749457980,213.69,213.69,213.69,213.69,0
1749457985,213.69,213.69,213.69,213.69,0
1749457990,213.69,213.69,213.69,213.69,0
1749457995,213.69,213.69,213.69,213.69,0
1749458000,213.69,213.69,213.69,213.69,0
1749458005,213.69,213.69,213.69,213.69,0
1749458010,213.69,213.69,213.69,213.69,0
1749458015,213.69,213.69,213.69,213.69,0
1749458020,213.69,213.69,213.69,213.69,0
1749458025,213.69,213.69,213.69,213.69,0
1749458030,213.69,213.69,213.69,213.69,0
1749458035,213.69,213.69,213.69,213.69,0
1749458040,213.69,213.69,213.69,213.69,0
1749458045,213.69,213.69,213.69,213.69,0
1749458050,213.69,213.69,213.69,213.69,0
1749458055,213.69,213.69,213.69,213.69,0
1749458060,213.69,213.69,213.69,213.69,0
1749458065,213.69,213.69,213.69,213.69,0
1749458070,213.69,213.69,213.69,213.69,0
1749458075,213.69,213.69,213.69,213.69,0
1749458080,213.69,213.69,213.69,213.69,0
1749458085,213.69,213.69,213.69,213.69,0
1749458090,213.69,213.69,213.69,213.69,0
1749458095,213.69,213.69,213.69,213.69,0
1749458100,213.69,213.69,213.69,213.69,0
1749458105,213.69,213.69,213.69,213.69,0
1749458110,213.69,213.69,213.69,213.69,0
1749458115,213.69,213.69,213.69,213.69,0
1749458120,213.69,213.69,213.69,213.69,0
1749458125,213.69,213.69,213.69,213.69,0
1749458130,213.69,213.69,213.69,213.69,0
1749458135,213.69,213.69,213.69,213.69,0
1749458140,213.69,213.69,213.69,213.69,0
1749458145,213.69,213.69,213.69,213.69,0
1749458150,213.69,213.69,213.69,213.69,0
1749458155,213.69,213.69,213.69,213.69,0
1749458160,213.69,213.69,213.69,213.69,0
1749458165,213.69,213.69,213.69,213.69,0
1749458170,213.69,213.69,213.69,213.69,0
1749458175,213.69,213.69,213.69,213.69,0
1749458180,213.69,213.69,213.69,213.69,0
1749458185,213.69,213.69,213.69,213.69,0
1749458190,213.69,213.69,213.69,213.69,0
1749458195,213.69,213.69,213.69,213.69,0
1749458200,213.69,213.69,213.69,213.69,0
1749458205,213.69,213.69,213.69,213.69,0
1749458210,213.69,213.69,213.69,213.69,0
1749458215,213.69,213.69,213.69,213.69,0
1749458220,213.69,213.69,213.69,213.69,0
1749458225,213.69,213.69,213.69,213.69,0
1749458230,213.69,213.69,213.69,213.69,0
1749458235,213.69,213.69,213.69,213.69,0
1749458240,213.69,213.69,213.69,213.69,0
1749458245,213.69,213.69,213.69,213.69,0
1749458250,213.69,213.69,213.69,213.69,0
1749458255,213.69,213.69,213.69,213.69,0
1749458260,213.69,213.69,213.69,213.69,0
1749458265,213.69,213.69,213.69,213.69,0
1749458270,213.69,213.69,213.69,213.69,0
1749458275,213.69,213.69,213.69,213.69,0
1749458280,213.69,213.69,213.69,213.69,0
1749458285,213.69,213.69,213.69,213.69,0
1749458290,213.69,213.69,213.69,213.69,0
1749458295,213.69,213.69,213.69,213.69,0
1749458300,213.64,213.64,213.64,213.64,2
1749458305,213.64,213.64,213.64,213.64,0
1749458310,213.64,213.64,213.64,213.64,0
1749458315,213.64,213.64,213.64,213.64,0
1749458320,213.64,213.64,213.64,213.64,0
1749458325,213.64,213.64,213.64,213.64,0
1749458330,213.64,213.64,213.64,213.64,0
1749458335,213.64,213.64,213.64,213.64,0
1749458340,213.64,213.64,213.64,213.64,0
1749458345,213.64,213.64,213.64,213.64,0
1749458350,213.64,213.64,213.64,213.64,0
1749458355,213.64,213.64,213.64,213.64,0
1749458360,213.64,213.64,213.64,213.64,0
1749458365,213.64,213.64,213.64,213.64,0
1749458370,213.64,213.64,213.64,213.64,0
1749458375,213.64,213.64,213.64,213.64,0
1749458380,213.64,213.64,213.64,213.64,0
1749458385,213.64,213.64,213.64,213.64,0
1749458390,213.64,213.64,213.64,213.64,0
1749458395,213.64,213.64,213.64,213.64,0
1749458400,213.64,213.64,213.64,213.64,0
1749458405,213.64,213.64,213.64,213.64,0
1749458410,213.64,213.64,213.64,213.64,0
1749458415,213.51,213.51,213.51,213.51,2
1749458420,213.51,213.51,213.51,213.51,0
1749458425,213.51,213.51,213.51,213.51,0
1749458430,213.51,213.51,213.51,213.51,0
1749458435,213.51,213.51,213.51,213.51,0
1749458440,213.51,213.51,213.51,213.51,0
1749458445,213.51,213.51,213.51,213.51,0
1749458450,213.51,213.51,213.51,213.51,0
1749458455,213.51,213.51,213.51,213.51,0
1749458460,213.51,213.51,213.51,213.51,0
1749458465,213.51,213.51,213.51,213.51,0
1749458470,213.51,213.51,213.51,213.51,0
1749458475,213.51,213.51,213.51,213.51,0
1749458480,213.51,213.51,213.51,213.51,0
1749458485,213.51,213.51,213.51,213.51,0
1749458490,213.51,213.51,213.51,213.51,0
1749458495,213.51,213.51,213.51,213.51,0
1749458500,213.51,213.51,213.51,213.51,0
1749458505,213.51,213.51,213.51,213.51,0
1749458510,213.51,213.51,213.51,213.51,0
1749458515,213.51,213.51,213.51,213.51,0
1749458520,213.51,213.51,213.51,213.51,0
1749458525,213.51,213.51,213.51,213.51,0
1749458530,213.51,213.51,213.51,213.51,0
1749458535,213.51,213.51,213.51,213.51,0
1749458540,213.51,213.51,213.51,213.51,0
1749458545,213.51,213.51,213.51,213.51,0
1749458550,213.51,213.51,213.51,213.51,0
1749458555,213.51,213.51,213.51,213.51,0
1749458560,213.51,213.51,213.51,213.51,0
1749458565,213.51,213.51,213.51,213.51,0
1749458570,213.51,213.51,213.51,213.51,0
1749458575,213.51,213.51,213.51,213.51,0
1749458580,213.51,213.51,213.51,213.51,0
1749458585,213.51,213.51,213.51,213.51,0
1749458590,213.51,213.51,213.51,213.51,0
1749458595,213.56,213.56,213.56,213.56,1
1749458600,213.56,213.56,213.56,213.56,1
1749458605,213.56,213.56,213.56,213.56,0
1749458610,213.6,213.6,213.6,213.6,1
1749458615,213.6,213.6,213.6,213.6,0
1749458620,213.67,213.67,213.64,213.64,8
1749458625,213.64,213.64,213.64,213.64,0
1749458630,213.64,213.64,213.64,213.64,0
1749458635,213.64,213.64,213.64,213.64,0
1749458640,213.64,213.64,213.64,213.64,0
1749458645,213.64,213.64,213.64,213.64,0
1749458650,213.64,213.64,213.64,213.64,0
1749458655,213.64,213.64,213.64,213.64,0
1749458660,213.64,213.64,213.64,213.64,0
1749458665,213.64,213.64,213.64,213.64,0
1749458670,213.64,213.64,213.64,213.64,0
1749458675,213.64,213.66,213.64,213.66,3
1749458680,213.66,213.66,213.66,213.66,0
1749458685,213.66,213.66,213.66,213.66,0
1749458690,213.66,213.66,213.66,213.66,0
1749458695,213.66,213.66,213.66,213.66,0
1749458700,213.64,213.66,213.64,213.65,6
1749458705,213.65,213.65,213.65,213.65,0
1749458710,213.65,213.65,213.65,213.65,0
1749458715,213.65,213.65,213.65,213.65,0
1749458720,213.65,213.65,213.65,213.65,0
1749458725,213.65,213.65,213.65,213.65,0
1749458730,213.65,213.65,213.65,213.65,0
1749458735,213.65,213.65,213.65,213.65,0
1749458740,213.65,213.65,213.65,213.65,0
1749458745,213.65,213.65,213.65,213.65,0
1749458750,213.65,213.65,213.65,213.65,0
1749458755,213.65,213.65,213.65,213.65,0
1749458760,213.65,213.65,213.65,213.65,0
1749458765,213.65,213.65,213.65,213.65,0
1749458770,213.65,213.65,213.65,213.65,0
1749458775,213.65,213.65,213.65,213.65,0
1749458780,213.65,213.65,213.65,213.65,0
1749458785,213.65,213.65,213.65,213.65,0
1749458790,213.65,213.65,213.65,213.65,0
1749458795,213.65,213.65,213.65,213.65,0
1749458800,213.65,213.65,213.65,213.65,0
1749458805,213.65,213.65,213.65,213.65,0
1749458810,213.65,213.65,213.65,213.65,0
1749458815,213.65,213.65,213.65,213.65,0
1749458820,213.65,213.65,213.65,213.65,0
1749458825,213.65,213.65,213.65,213.65,0
1749458830,213.65,213.65,213.65,213.65,0
1749458835,213.61,213.61,213.61,213.61,1
1749458840,213.61,213.61,213.61,213.61,0
1749458845,213.61,213.61,213.61,213.61,0
1749458850,213.61,213.61,213.61,213.61,0
1749458855,213.61,213.61,213.61,213.61,0
1749458860,213.61,213.61,213.61,213.61,0
1749458865,213.61,213.61,213.61,213.61,0
1749458870,213.61,213.61,213.61,213.61,0
1749458875,213.61,213.61,213.61,213.61,0
1749458880,213.61,213.61,213.61,213.61,0
1749458885,213.61,213.61,213.61,213.61,0
1749458890,213.69,213.69,213.69,213.69,2
1749458895,213.69,213.69,213.69,213.69,0
1749458900,213.7,213.7,213.7,213.7,1
1749458905,213.7,213.7,213.7,213.7,0
1749458910,213.7,213.7,213.7,213.7,0
1749458915,213.7,213.7,213.7,213.7,0
1749458920,213.7,213.7,213.7,213.7,0
1749458925,213.7,213.7,213.7,213.7,0
1749458930,213.7,213.7,213.7,213.7,0
1749458935,213.7,213.7,213.7,213.7,0
1749458940,213.7,213.7,213.7,213.7,0
1749458945,213.7,213.7,213.7,213.7,0
1749458950,213.7,213.7,213.7,213.7,0
1749458955,213.7,213.7,213.7,213.7,0
1749458960,213.7,213.7,213.7,213.7,0
1749458965,213.7,213.7,213.7,213.7,0
1749458970,213.7,213.7,213.7,213.7,0
1749458975,213.7,213.7,213.7,213.7,0
1749458980,213.7,213.7,213.7,213.7,0
1749458985,213.7,213.7,213.7,213.7,0
1749458990,213.7,213.7,213.7,213.7,0
1749458995,213.7,213.7,213.7,213.7,0
1749459000,213.7,213.7,213.7,213.7,0
1749459005,213.7,213.7,213.7,213.7,0
1749459010,213.7,213.7,213.7,213.7,0
1749459015,213.7,213.7,213.7,213.7,0
1749459020,213.7,213.7,213.7,213.7,0
1749459025,213.7,213.7,213.7,213.7,0
1749459030,213.7,213.7,213.7,213.7,0
