Date,Open,High,Low,Close,Volume
1755468245,6473.0,6473.0,6472.75,6472.75,11
1755468250,6472.75,6473.0,6472.75,6473.0,20
1755468255,6472.75,6473.0,6472.75,6473.0,3
1755468260,6473.0,6473.0,6473.0,6473.0,4
1755468265,6473.0,6473.25,6473.0,6473.0,7
1755468270,6473.0,6473.0,6473.0,6473.0,16
1755468275,6473.25,6473.25,6473.0,6473.0,3
1755468280,6473.0,6473.25,6473.0,6473.25,18
1755468285,6473.5,6473.75,6473.5,6473.75,6
1755468290,6473.75,6473.75,6473.5,6473.75,11
1755468295,6473.5,6473.5,6473.25,6473.5,16
1755468300,6473.75,6474.75,6473.75,6474.75,131
1755468305,6475.0,6476.0,6475.0,6475.5,130
1755468310,6475.25,6475.5,6474.75,6475.0,18
1755468315,6475.0,6475.5,6475.0,6475.5,26
1755468320,6475.5,6475.75,6475.25,6475.5,15
1755468325,6475.75,6476.0,6475.75,6476.0,20
1755468330,6476.0,6476.25,6475.75,6476.25,41
1755468335,6476.5,6476.75,6475.75,6475.75,55
1755468340,6475.75,6476.0,6475.75,6475.75,12
1755468345,6475.75,6475.75,6475.5,6475.75,14
1755468350,6476.0,6476.25,6475.75,6476.25,22
1755468355,6476.25,6476.25,6475.75,6475.75,23
1755468360,6475.75,6476.0,6475.5,6475.5,20
1755468365,6475.75,6476.0,6475.75,6475.75,34
1755468370,6475.75,6475.75,6475.25,6475.5,23
1755468375,6475.75,6476.0,6475.75,6475.75,27
1755468380,6476.0,6476.25,6475.75,6475.75,33
1755468385,6475.5,6475.75,6475.5,6475.75,13
1755468390,6475.75,6476.0,6475.75,6476.0,13
1755468395,6475.75,6476.0,6475.5,6475.5,28
1755468400,6475.5,6475.5,6475.5,6475.5,5
1755468405,6475.5,6475.75,6475.5,6475.75,6
1755468410,6475.75,6476.0,6475.75,6475.75,19
1755468415,6475.75,6475.75,6475.75,6475.75,1
1755468420,6476.0,6476.0,6476.0,6476.0,13
1755468425,6475.75,6475.75,6475.75,6475.75,1
1755468430,6476.0,6476.0,6476.0,6476.0,5
1755468435,6476.0,6476.5,6476.0,6476.5,24
1755468440,6476.25,6476.5,6476.0,6476.0,23
1755468445,6476.25,6476.5,6476.25,6476.25,10
1755468450,6476.25,6476.25,6476.0,6476.0,19
1755468455,6476.0,6476.0,6475.75,6476.0,14
1755468460,6476.0,6476.0,6476.0,6476.0,5
1755468465,6476.0,6476.25,6476.0,6476.0,4
1755468470,6476.0,6476.25,6476.0,6476.0,11
1755468475,6476.0,6476.0,6476.0,6476.0,0
1755468480,6476.0,6476.0,6475.5,6475.75,22
1755468485,6475.5,6475.75,6475.5,6475.75,19
1755468490,6475.75,6475.75,6475.5,6475.5,18
1755468495,6475.5,6475.5,6475.5,6475.5,5
1755468500,6475.5,6475.5,6475.25,6475.25,15
1755468505,6475.25,6475.5,6475.25,6475.5,6
1755468510,6475.75,6475.75,6475.75,6475.75,10
1755468515,6475.75,6476.0,6475.75,6476.0,14
1755468520,6476.0,6476.25,6476.0,6476.25,12
1755468525,6476.25,6476.5,6476.25,6476.5,24
1755468530,6476.5,6476.5,6476.5,6476.5,14
1755468535,6476.75,6476.75,6476.5,6476.5,5
1755468540,6476.25,6476.25,6476.0,6476.25,22
1755468545,6476.0,6476.25,6475.75,6475.75,21
1755468550,6475.75,6475.75,6475.75,6475.75,8
1755468555,6475.75,6476.0,6475.75,6475.75,7
1755468560,6476.0,6476.0,6476.0,6476.0,2
1755468565,6476.0,6476.25,6476.0,6476.25,5
1755468570,6476.0,6476.25,6476.0,6476.25,25
1755468575,6476.25,6476.25,6476.0,6476.0,19
1755468580,6476.0,6476.0,6476.0,6476.0,5
1755468585,6476.25,6476.25,6476.25,6476.25,14
1755468590,6476.0,6476.0,6476.0,6476.0,8
1755468595,6476.25,6476.25,6476.25,6476.25,13
1755468600,6476.0,6477.5,6476.0,6477.25,104
1755468605,6477.0,6477.25,6477.0,6477.0,48
1755468610,6477.0,6477.0,6477.0,6477.0,1
1755468615,6477.25,6477.25,6476.75,6476.75,21
1755468620,6476.75,6477.0,6476.75,6477.0,10
1755468625,6476.75,6476.75,6476.5,6476.75,7
1755468630,6476.75,6476.75,6476.5,6476.75,10
1755468635,6476.75,6477.0,6476.75,6477.0,3
1755468640,6476.75,6477.0,6476.75,6476.75,3
1755468645,6477.0,6477.0,6477.0,6477.0,11
1755468650,6477.0,6477.25,6477.0,6477.0,8
1755468655,6476.75,6477.0,6476.75,6477.0,8
1755468660,6477.0,6477.0,6477.0,6477.0,3
1755468665,6477.0,6477.0,6476.5,6476.75,19
1755468670,6476.5,6476.5,6476.5,6476.5,2
1755468675,6476.25,6476.25,6476.25,6476.25,8
1755468680,6476.25,6476.5,6476.25,6476.5,16
1755468685,6476.5,6476.5,6476.5,6476.5,6
1755468690,6476.0,6476.25,6476.0,6476.0,8
1755468695,6476.0,6476.25,6476.0,6476.25,6
1755468700,6476.25,6476.25,6476.25,6476.25,4
1755468705,6476.0,6476.0,6476.0,6476.0,1
1755468710,6476.25,6476.5,6476.0,6476.5,6
1755468715,6476.25,6476.75,6476.25,6476.75,17
1755468720,6476.75,6476.75,6476.5,6476.75,10
1755468725,6476.5,6476.5,6476.5,6476.5,5
1755468730,6476.5,6476.5,6476.5,6476.5,0
1755468735,6476.5,6476.5,6476.5,6476.5,1
1755468740,6476.5,6476.5,6476.5,6476.5,8
1755468745,6476.5,6476.5,6476.5,6476.5,0
1755468750,6476.75,6476.75,6476.5,6476.5,3
1755468755,6476.75,6476.75,6476.75,6476.75,4
1755468760,6476.5,6477.0,6476.5,6476.75,17
1755468765,6476.5,6476.75,6476.5,6476.75,26
1755468770,6476.75,6476.75,6476.75,6476.75,5
1755468775,6476.75,6476.75,6476.75,6476.75,0
1755468780,6477.0,6477.0,6476.75,6476.75,2
1755468785,6476.75,6476.75,6476.75,6476.75,1
1755468790,6477.0,6477.0,6477.0,6477.0,22
1755468795,6477.0,6477.0,6477.0,6477.0,2
1755468800,6476.75,6476.75,6476.5,6476.5,21
1755468805,6476.75,6476.75,6476.75,6476.75,1
1755468810,6476.5,6476.5,6476.5,6476.5,5
1755468815,6476.75,6476.75,6476.5,6476.5,9
1755468820,6476.5,6476.5,6476.25,6476.25,13
1755468825,6476.25,6476.25,6476.25,6476.25,13
1755468830,6476.5,6476.75,6476.5,6476.75,13
1755468835,6477.0,6477.0,6477.0,6477.0,1
1755468840,6477.0,6477.25,6477.0,6477.0,19
1755468845,6477.0,6477.0,6477.0,6477.0,1
1755468850,6477.25,6477.5,6477.25,6477.25,28
1755468855,6477.0,6477.0,6477.0,6477.0,6
1755468860,6476.75,6476.75,6476.75,6476.75,1
1755468865,6477.0,6477.0,6477.0,6477.0,10
1755468870,6477.25,6477.25,6477.25,6477.25,2
1755468875,6477.25,6477.25,6477.25,6477.25,1
1755468880,6477.0,6477.25,6476.75,6476.75,15
1755468885,6476.75,6477.0,6476.75,6477.0,5
1755468890,6476.75,6476.75,6476.75,6476.75,14
1755468895,6477.0,6477.0,6477.0,6477.0,2
1755468900,6477.0,6477.25,6477.0,6477.25,10
1755468905,6477.25,6477.25,6476.75,6476.75,8
1755468910,6476.5,6476.5,6476.5,6476.5,7
1755468915,6476.5,6476.5,6476.5,6476.5,2
1755468920,6476.25,6476.25,6476.25,6476.25,11
1755468925,6476.25,6476.25,6476.25,6476.25,2
1755468930,6476.25,6476.25,6476.25,6476.25,0
1755468935,6476.25,6476.25,6476.25,6476.25,2
1755468940,6476.5,6476.5,6476.25,6476.5,4
1755468945,6476.25,6476.25,6476.25,6476.25,12
1755468950,6476.5,6476.5,6476.5,6476.5,11
1755468955,6476.25,6476.25,6476.25,6476.25,10
1755468960,6476.25,6476.25,6476.25,6476.25,7
1755468965,6476.0,6476.0,6476.0,6476.0,30
1755468970,6476.0,6476.0,6476.0,6476.0,6
1755468975,6475.75,6475.75,6475.5,6475.75,29
1755468980,6475.5,6475.75,6475.0,6475.75,200
1755468985,6475.25,6475.5,6475.25,6475.5,12
1755468990,6475.75,6475.75,6475.75,6475.75,9
1755468995,6475.75,6476.5,6475.75,6476.25,44
1755469000,6476.5,6476.5,6476.25,6476.25,19
1755469005,6476.5,6476.5,6476.5,6476.5,1
1755469010,6476.75,6476.75,6476.5,6476.75,17
1755469015,6476.75,6477.0,6476.75,6477.0,11
1755469020,6477.0,6477.0,6477.0,6477.0,9
1755469025,6477.0,6477.75,6477.0,6477.25,89
1755469030,6477.0,6477.25,6477.0,6477.25,21
1755469035,6477.0,6477.0,6476.75,6477.0,8
1755469040,6476.75,6477.0,6476.75,6476.75,5
1755469045,6476.75,6476.75,6476.75,6476.75,23
1755469050,6476.75,6476.75,6476.75,6476.75,0
1755469055,6476.5,6476.5,6476.5,6476.5,7
1755469060,6476.5,6476.5,6476.5,6476.5,2
1755469065,6476.5,6476.5,6476.5,6476.5,3
1755469070,6476.5,6476.5,6476.5,6476.5,0
1755469075,6476.5,6476.5,6476.5,6476.5,2
1755469080,6476.5,6476.5,6476.5,6476.5,0
1755469085,6476.75,6476.75,6476.75,6476.75,2
1755469090,6476.75,6476.75,6476.75,6476.75,1
1755469095,6476.75,6476.75,6476.75,6476.75,1
1755469100,6476.75,6476.75,6476.75,6476.75,0
1755469105,6476.75,6476.75,6476.75,6476.75,10
1755469110,6476.75,6476.75,6476.75,6476.75,0
1755469115,6476.75,6476.75,6476.75,6476.75,12
1755469120,6477.0,6477.0,6476.75,6477.0,11
1755469125,6477.25,6477.25,6477.25,6477.25,4
1755469130,6477.0,6477.0,6477.0,6477.0,1
1755469135,6477.0,6477.0,6476.75,6476.75,19
1755469140,6476.75,6476.75,6476.75,6476.75,4
1755469145,6476.75,6476.75,6476.25,6476.25,16
1755469150,6476.25,6476.5,6476.25,6476.5,17
1755469155,6476.75,6476.75,6476.75,6476.75,5
1755469160,6476.75,6476.75,6476.75,6476.75,0
1755469165,6476.5,6476.5,6476.5,6476.5,10
1755469170,6476.5,6476.5,6476.5,6476.5,0
1755469175,6476.5,6476.5,6476.5,6476.5,0
1755469180,6476.5,6476.5,6476.5,6476.5,0
1755469185,6476.5,6476.5,6476.5,6476.5,0
1755469190,6476.5,6476.5,6476.5,6476.5,0
1755469195,6476.5,6476.5,6476.5,6476.5,1
1755469200,6476.5,6476.5,6476.25,6476.25,12
1755469205,6476.25,6476.25,6476.25,6476.25,7
1755469210,6476.25,6476.25,6476.0,6476.0,12
1755469215,6476.25,6476.5,6476.25,6476.5,21
1755469220,6476.5,6476.5,6476.5,6476.5,0
1755469225,6476.25,6476.25,6476.25,6476.25,21
1755469230,6476.5,6476.5,6476.5,6476.5,16
1755469235,6476.5,6476.5,6476.25,6476.25,22
1755469240,6476.0,6476.0,6475.75,6475.75,11
1755469245,6475.75,6475.75,6475.75,6475.75,0
1755469250,6476.0,6476.0,6476.0,6476.0,3
1755469255,6476.0,6476.0,6476.0,6476.0,0
1755469260,6476.25,6476.25,6476.25,6476.25,2
1755469265,6476.25,6476.25,6476.25,6476.25,2
1755469270,6476.0,6476.75,6476.0,6476.75,27
1755469275,6476.75,6476.75,6476.75,6476.75,11
1755469280,6476.5,6476.5,6476.5,6476.5,16
1755469285,6476.75,6476.75,6476.75,6476.75,23
1755469290,6476.75,6476.75,6476.75,6476.75,2
1755469295,6476.75,6477.0,6476.75,6477.0,4
1755469300,6477.0,6477.0,6476.75,6477.0,8
1755469305,6476.75,6477.0,6476.75,6477.0,23
1755469310,6477.0,6477.0,6477.0,6477.0,5
1755469315,6476.75,6476.75,6476.75,6476.75,1
1755469320,6476.75,6476.75,6476.75,6476.75,19
1755469325,6476.75,6476.75,6476.75,6476.75,0
1755469330,6476.75,6477.0,6476.75,6477.0,8
1755469335,6477.0,6477.0,6477.0,6477.0,9
1755469340,6476.75,6477.0,6476.75,6477.0,2
1755469345,6477.0,6477.0,6477.0,6477.0,0
1755469350,6477.0,6477.0,6477.0,6477.0,1
1755469355,6477.25,6477.25,6477.25,6477.25,1
1755469360,6477.0,6477.0,6477.0,6477.0,13
1755469365,6477.0,6477.25,6477.0,6477.25,19
1755469370,6477.5,6477.5,6477.5,6477.5,17
1755469375,6477.5,6477.5,6477.25,6477.5,19
1755469380,6477.5,6477.5,6477.25,6477.25,36
1755469385,6477.0,6477.0,6477.0,6477.0,35
1755469390,6477.0,6477.0,6477.0,6477.0,25
1755469395,6477.0,6477.0,6477.0,6477.0,6
1755469400,6477.0,6477.0,6477.0,6477.0,12
1755469405,6477.0,6477.0,6477.0,6477.0,0
1755469410,6477.0,6477.0,6477.0,6477.0,0
1755469415,6477.25,6477.25,6477.0,6477.0,8
1755469420,6477.0,6477.0,6477.0,6477.0,1
1755469425,6477.0,6477.0,6477.0,6477.0,25
1755469430,6476.75,6476.75,6476.75,6476.75,1
1755469435,6477.0,6477.0,6477.0,6477.0,18
1755469440,6477.0,6477.0,6477.0,6477.0,1
1755469445,6477.0,6477.0,6477.0,6477.0,9
1755469450,6477.0,6477.0,6477.0,6477.0,0
1755469455,6477.0,6477.0,6476.75,6476.75,14
1755469460,6477.0,6477.0,6477.0,6477.0,13
1755469465,6477.0,6477.0,6477.0,6477.0,0
1755469470,6477.0,6477.0,6476.75,6476.75,7
1755469475,6476.5,6476.75,6476.5,6476.75,26
1755469480,6476.5,6476.5,6476.5,6476.5,1
1755469485,6476.75,6476.75,6476.75,6476.75,6
1755469490,6476.75,6476.75,6476.75,6476.75,0
1755469495,6477.0,6477.0,6477.0,6477.0,5
1755469500,6477.0,6477.0,6477.0,6477.0,14
1755469505,6477.0,6477.0,6477.0,6477.0,2
1755469510,6477.0,6477.0,6477.0,6477.0,5
1755469515,6477.0,6477.0,6477.0,6477.0,2
1755469520,6477.0,6477.0,6477.0,6477.0,0
1755469525,6477.25,6477.25,6477.0,6477.25,16
1755469530,6477.25,6477.5,6477.25,6477.5,15
1755469535,6477.5,6477.5,6477.5,6477.5,15
1755469540,6477.5,6477.5,6477.5,6477.5,1
1755469545,6477.25,6477.25,6477.25,6477.25,1
1755469550,6477.5,6477.75,6477.5,6477.75,4
1755469555,6477.75,6477.75,6477.75,6477.75,4
1755469560,6477.75,6477.75,6477.75,6477.75,0
1755469565,6477.75,6477.75,6477.75,6477.75,2
1755469570,6477.75,6477.75,6477.75,6477.75,1
1755469575,6477.75,6477.75,6477.5,6477.75,10
1755469580,6477.5,6477.5,6477.5,6477.5,16
1755469585,6477.5,6477.5,6477.5,6477.5,0
1755469590,6477.5,6477.5,6477.5,6477.5,0
1755469595,6477.5,6477.5,6477.5,6477.5,4
1755469600,6477.5,6477.75,6477.5,6477.5,4
1755469605,6477.5,6477.5,6477.5,6477.5,4
1755469610,6477.5,6477.5,6477.5,6477.5,0
1755469615,6477.5,6477.5,6477.5,6477.5,0
1755469620,6477.5,6477.5,6477.5,6477.5,1
1755469625,6477.25,6477.25,6477.25,6477.25,7
1755469630,6477.0,6477.0,6476.75,6476.75,6
1755469635,6476.75,6476.75,6476.75,6476.75,0
1755469640,6476.75,6476.75,6476.75,6476.75,2
1755469645,6477.0,6477.0,6477.0,6477.0,5
1755469650,6477.25,6477.25,6477.25,6477.25,4
1755469655,6477.25,6477.25,6477.25,6477.25,0
1755469660,6477.25,6477.25,6477.25,6477.25,0
1755469665,6477.0,6477.0,6477.0,6477.0,1
1755469670,6477.25,6477.25,6477.25,6477.25,4
1755469675,6477.25,6477.25,6477.25,6477.25,7
1755469680,6477.25,6477.25,6477.25,6477.25,0
1755469685,6477.25,6477.25,6477.25,6477.25,4
1755469690,6477.25,6477.25,6477.25,6477.25,0
1755469695,6477.25,6477.25,6477.25,6477.25,0
1755469700,6477.25,6477.25,6477.25,6477.25,0
1755469705,6477.25,6477.25,6477.0,6477.0,2
1755469710,6477.0,6477.0,6477.0,6477.0,0
1755469715,6477.25,6477.5,6477.25,6477.25,14
1755469720,6477.25,6477.25,6477.25,6477.25,0
1755469725,6477.0,6477.25,6477.0,6477.25,2
1755469730,6477.5,6477.5,6477.5,6477.5,1
1755469735,6477.5,6477.5,6477.5,6477.5,0
1755469740,6477.5,6477.5,6477.5,6477.5,0
1755469745,6477.5,6477.5,6477.5,6477.5,0
1755469750,6477.25,6477.25,6477.25,6477.25,7
1755469755,6477.25,6477.25,6477.25,6477.25,5
1755469760,6477.25,6477.25,6477.25,6477.25,0
1755469765,6477.0,6477.0,6477.0,6477.0,1
1755469770,6477.25,6477.25,6477.25,6477.25,2
1755469775,6477.25,6477.25,6477.25,6477.25,7
1755469780,6477.25,6477.25,6477.25,6477.25,2
1755469785,6477.5,6477.5,6477.5,6477.5,2
1755469790,6477.25,6477.25,6477.25,6477.25,8
1755469795,6477.25,6477.25,6477.25,6477.25,3
1755469800,6477.25,6477.25,6477.25,6477.25,0
1755469805,6477.25,6477.5,6477.25,6477.5,11
1755469810,6477.5,6477.5,6477.5,6477.5,0
1755469815,6477.25,6477.5,6477.25,6477.5,7
1755469820,6477.5,6477.5,6477.5,6477.5,14
1755469825,6477.5,6477.5,6477.5,6477.5,3
1755469830,6477.25,6477.25,6477.25,6477.25,4
1755469835,6477.25,6477.5,6477.25,6477.5,2
1755469840,6477.25,6477.5,6477.25,6477.5,6
1755469845,6477.5,6477.5,6477.5,6477.5,0
1755469850,6477.5,6477.5,6477.5,6477.5,0
1755469855,6477.5,6477.5,6477.5,6477.5,0
1755469860,6477.25,6477.25,6477.25,6477.25,3
1755469865,6477.25,6477.25,6477.25,6477.25,0
1755469870,6477.0,6477.0,6477.0,6477.0,2
1755469875,6477.25,6477.25,6477.25,6477.25,3
1755469880,6477.25,6477.25,6477.25,6477.25,0
1755469885,6477.0,6477.0,6477.0,6477.0,1
1755469890,6477.0,6477.0,6477.0,6477.0,0
1755469895,6477.25,6477.25,6477.0,6477.25,11
1755469900,6477.25,6477.25,6477.25,6477.25,0
1755469905,6477.5,6477.5,6477.5,6477.5,1
1755469910,6477.25,6477.5,6477.25,6477.5,7
1755469915,6477.25,6477.25,6477.25,6477.25,3
1755469920,6477.25,6477.5,6477.25,6477.5,6
1755469925,6477.5,6477.5,6477.25,6477.25,5
1755469930,6477.75,6477.75,6477.75,6477.75,5
1755469935,6477.75,6477.75,6477.75,6477.75,1
1755469940,6477.5,6477.5,6477.5,6477.5,1
1755469945,6477.75,6477.75,6477.75,6477.75,3
1755469950,6478.0,6478.0,6477.75,6478.0,20
1755469955,6477.75,6478.0,6477.75,6478.0,6
1755469960,6478.0,6478.25,6478.0,6478.0,10
1755469965,6478.0,6478.0,6477.75,6477.75,4
1755469970,6478.0,6478.0,6478.0,6478.0,3
1755469975,6478.0,6478.0,6478.0,6478.0,2
1755469980,6478.0,6478.0,6478.0,6478.0,10
1755469985,6478.0,6478.0,6478.0,6478.0,13
1755469990,6477.75,6477.75,6477.75,6477.75,11
1755469995,6478.0,6478.0,6478.0,6478.0,3
1755470000,6478.0,6478.0,6478.0,6478.0,1
1755470005,6477.75,6478.0,6477.75,6478.0,2
1755470010,6478.0,6478.0,6478.0,6478.0,0
1755470015,6478.0,6478.0,6478.0,6478.0,0
1755470020,6478.0,6478.0,6478.0,6478.0,0
1755470025,6478.0,6478.0,6478.0,6478.0,0
1755470030,6477.75,6477.75,6477.75,6477.75,11
1755470035,6477.75,6477.75,6477.75,6477.75,0
1755470040,6477.75,6477.75,6477.75,6477.75,0
1755470045,6477.75,6477.75,6477.75,6477.75,0
1755470050,6477.75,6477.75,6477.75,6477.75,2
1755470055,6477.75,6477.75,6477.75,6477.75,0
1755470060,6477.75,6477.75,6477.75,6477.75,0
1755470065,6477.75,6477.75,6477.75,6477.75,0
1755470070,6478.0,6478.0,6478.0,6478.0,12
1755470075,6478.0,6478.0,6478.0,6478.0,6
1755470080,6478.0,6478.0,6478.0,6478.0,0
1755470085,6478.0,6478.25,6478.0,6478.25,19
1755470090,6478.0,6478.0,6477.75,6478.0,11
1755470095,6478.25,6478.25,6478.25,6478.25,9
1755470100,6478.25,6478.5,6478.25,6478.25,8
1755470105,6478.25,6478.25,6478.25,6478.25,2
1755470110,6478.25,6478.25,6478.25,6478.25,9
1755470115,6478.25,6478.25,6478.25,6478.25,4
1755470120,6478.25,6478.25,6478.25,6478.25,6
1755470125,6478.25,6478.25,6478.25,6478.25,4
1755470130,6478.0,6478.5,6478.0,6478.25,29
1755470135,6478.25,6478.25,6478.25,6478.25,2
1755470140,6478.5,6478.5,6478.25,6478.5,40
1755470145,6478.5,6478.5,6478.5,6478.5,2
1755470150,6478.5,6478.5,6478.5,6478.5,0
1755470155,6478.75,6478.75,6478.75,6478.75,3
1755470160,6478.75,6478.75,6478.5,6478.5,4
1755470165,6478.75,6478.75,6478.5,6478.75,22
1755470170,6478.75,6479.0,6478.5,6478.75,14
1755470175,6478.5,6478.5,6478.25,6478.25,12
1755470180,6478.25,6478.25,6478.25,6478.25,0
1755470185,6478.25,6478.25,6478.25,6478.25,0
1755470190,6478.25,6478.25,6478.25,6478.25,22
1755470195,6478.25,6478.25,6478.25,6478.25,0
1755470200,6478.25,6478.25,6478.25,6478.25,3
1755470205,6478.25,6478.25,6478.25,6478.25,7
1755470210,6478.5,6478.5,6478.5,6478.5,15
1755470215,6478.5,6478.5,6478.5,6478.5,0
1755470220,6478.5,6478.5,6478.5,6478.5,0
1755470225,6478.5,6478.5,6478.5,6478.5,0
1755470230,6478.5,6478.5,6478.5,6478.5,1
1755470235,6478.5,6478.5,6478.5,6478.5,0
1755470240,6478.5,6478.5,6478.5,6478.5,0
1755470245,6478.5,6478.5,6478.5,6478.5,18
1755470250,6478.5,6478.5,6478.5,6478.5,1
1755470255,6478.5,6478.5,6478.5,6478.5,14
1755470260,6478.5,6478.5,6478.5,6478.5,4
1755470265,6478.5,6478.5,6478.5,6478.5,11
1755470270,6478.5,6478.5,6478.5,6478.5,1
1755470275,6478.75,6478.75,6478.5,6478.5,7
1755470280,6478.75,6478.75,6478.5,6478.5,12
1755470285,6478.25,6478.25,6478.25,6478.25,7
1755470290,6478.0,6478.0,6478.0,6478.0,20
1755470295,6478.0,6478.0,6478.0,6478.0,0
1755470300,6478.0,6478.0,6478.0,6478.0,4
1755470305,6478.25,6478.25,6478.25,6478.25,3
1755470310,6478.25,6478.25,6478.25,6478.25,0
1755470315,6478.25,6478.25,6478.25,6478.25,0
1755470320,6478.25,6478.25,6478.25,6478.25,0
1755470325,6478.5,6478.5,6478.5,6478.5,15
1755470330,6478.5,6478.75,6478.5,6478.5,13
1755470335,6478.5,6478.5,6478.5,6478.5,1
1755470340,6478.5,6478.5,6478.5,6478.5,3
1755470345,6478.75,6478.75,6478.75,6478.75,1
1755470350,6478.75,6478.75,6478.75,6478.75,1
1755470355,6478.75,6478.75,6478.75,6478.75,19
1755470360,6478.5,6478.5,6478.5,6478.5,1
1755470365,6478.5,6478.5,6478.5,6478.5,0
1755470370,6478.5,6478.5,6478.5,6478.5,1
1755470375,6478.75,6478.75,6478.5,6478.5,7
1755470380,6478.75,6478.75,6478.75,6478.75,9
1755470385,6478.75,6478.75,6478.75,6478.75,0
1755470390,6478.75,6478.75,6478.75,6478.75,13
1755470395,6478.75,6478.75,6478.5,6478.5,12
1755470400,6478.25,6478.25,6478.25,6478.25,8
1755470405,6478.25,6478.25,6478.25,6478.25,11
1755470410,6478.25,6478.25,6478.0,6478.0,15
1755470415,6478.25,6478.25,6478.0,6478.0,6
1755470420,6478.25,6478.25,6478.25,6478.25,3
1755470425,6478.5,6478.5,6478.5,6478.5,13
1755470430,6478.75,6478.75,6478.75,6478.75,9
1755470435,6478.75,6478.75,6478.75,6478.75,1
1755470440,6478.5,6478.5,6478.5,6478.5,16
1755470445,6478.5,6478.5,6478.5,6478.5,5
1755470450,6478.75,6478.75,6478.5,6478.5,7
1755470455,6478.5,6478.5,6478.5,6478.5,0
1755470460,6478.25,6478.5,6478.25,6478.5,2
1755470465,6478.5,6478.5,6478.5,6478.5,4
1755470470,6478.25,6478.5,6478.25,6478.5,3
1755470475,6478.5,6478.75,6478.5,6478.75,14
1755470480,6478.75,6478.75,6478.75,6478.75,0
1755470485,6478.75,6478.75,6478.75,6478.75,9
1755470490,6479.0,6479.0,6479.0,6479.0,17
1755470495,6479.0,6479.0,6479.0,6479.0,2
1755470500,6479.0,6479.0,6479.0,6479.0,0
1755470505,6478.75,6479.0,6478.75,6479.0,11
1755470510,6479.0,6479.0,6479.0,6479.0,3
1755470515,6478.75,6478.75,6478.25,6478.5,44
1755470520,6478.5,6478.5,6478.5,6478.5,8
1755470525,6478.5,6478.5,6478.5,6478.5,0
1755470530,6478.25,6478.25,6478.25,6478.25,23
1755470535,6478.25,6478.25,6478.25,6478.25,1
1755470540,6478.25,6478.25,6478.25,6478.25,0
1755470545,6478.5,6478.5,6478.5,6478.5,11
1755470550,6478.5,6478.5,6478.5,6478.5,2
1755470555,6478.5,6478.5,6478.5,6478.5,2
1755470560,6478.5,6478.5,6478.5,6478.5,0
1755470565,6478.5,6478.5,6478.5,6478.5,0
1755470570,6478.75,6478.75,6478.75,6478.75,12
1755470575,6478.75,6478.75,6478.75,6478.75,0
1755470580,6478.75,6478.75,6478.75,6478.75,7
