Date,Open,High,Low,Close,Volume
1753171530,327.85,327.85,327.85,327.85,0
1753171535,327.71,327.71,327.7,327.7,5
1753171540,327.7,327.7,327.7,327.7,0
1753171545,327.7,327.7,327.7,327.7,0
1753171550,327.7,327.7,327.7,327.7,0
1753171555,327.7,327.7,327.7,327.7,0
1753171560,327.86,327.86,327.82,327.83,7
1753171565,327.95,327.95,327.9,327.9,5
1753171570,327.9,327.9,327.9,327.9,0
1753171575,327.9,327.9,327.9,327.9,0
1753171580,327.9,327.9,327.9,327.9,0
1753171585,327.9,327.9,327.9,327.9,0
1753171590,327.9,327.9,327.9,327.9,0
1753171595,327.9,327.9,327.9,327.9,0
1753171600,327.9,327.9,327.9,327.9,0
1753171605,327.9,327.9,327.9,327.9,0
1753171610,327.82,327.82,327.79,327.79,15
1753171615,327.79,327.79,327.79,327.79,0
1753171620,327.79,327.79,327.79,327.79,0
1753171625,327.79,327.79,327.79,327.79,0
1753171630,327.79,327.79,327.79,327.79,0
1753171635,327.79,327.79,327.79,327.79,0
1753171640,327.79,327.79,327.79,327.79,0
1753171645,327.71,327.71,327.71,327.71,2
1753171650,327.71,327.71,327.71,327.71,0
1753171655,327.71,327.71,327.71,327.71,0
1753171660,327.71,327.71,327.71,327.71,0
1753171665,327.71,327.71,327.71,327.71,0
1753171670,327.84,327.84,327.84,327.84,2
1753171675,327.84,327.84,327.84,327.84,0
1753171680,327.84,327.84,327.84,327.84,0
1753171685,327.61,327.63,327.61,327.63,5
1753171690,327.63,327.63,327.63,327.63,0
1753171695,327.63,327.63,327.63,327.63,0
1753171700,327.53,327.53,327.51,327.51,5
1753171705,327.51,327.51,327.51,327.51,0
1753171710,327.6,327.6,327.6,327.6,3
1753171715,327.6,327.6,327.6,327.6,0
1753171720,327.63,327.63,327.58,327.58,12
1753171725,327.63,327.63,327.61,327.62,18
1753171730,327.62,327.62,327.62,327.62,0
1753171735,327.62,327.62,327.62,327.62,0
1753171740,327.62,327.62,327.62,327.62,0
1753171745,327.6,327.6,327.6,327.6,2
1753171750,327.6,327.6,327.6,327.6,0
1753171755,327.53,327.53,327.53,327.53,2
1753171760,327.64,327.69,327.64,327.69,15
1753171765,327.69,327.69,327.69,327.69,0
1753171770,327.69,327.69,327.69,327.69,0
1753171775,327.69,327.69,327.69,327.69,0
1753171780,327.69,327.69,327.69,327.69,0
1753171785,327.69,327.69,327.69,327.69,0
1753171790,327.69,327.69,327.69,327.69,0
1753171795,327.47,327.47,327.38,327.46,10
1753171800,327.46,327.46,327.46,327.46,0
1753171805,327.46,327.46,327.46,327.46,0
1753171810,327.34,327.34,327.34,327.34,13
1753171815,327.34,327.34,327.34,327.34,0
1753171820,327.39,327.39,327.39,327.39,2
1753171825,327.39,327.39,327.39,327.39,0
1753171830,327.39,327.39,327.39,327.39,0
1753171835,327.39,327.39,327.39,327.39,0
1753171840,327.39,327.39,327.39,327.39,0
1753171845,327.39,327.39,327.39,327.39,0
1753171850,327.3,327.3,327.26,327.26,6
1753171855,327.34,327.39,327.34,327.39,11
1753171860,327.48,327.49,327.48,327.49,5
1753171865,327.49,327.49,327.49,327.49,2
1753171870,327.49,327.49,327.49,327.49,0
1753171875,327.49,327.49,327.49,327.49,0
1753171880,327.49,327.49,327.49,327.49,0
1753171885,327.53,327.53,327.53,327.53,2
1753171890,327.49,327.53,327.49,327.53,7
1753171895,327.53,327.53,327.53,327.53,0
1753171900,327.53,327.53,327.53,327.53,0
1753171905,327.53,327.53,327.53,327.53,0
1753171910,327.51,327.79,327.51,327.79,36
1753171915,327.79,327.79,327.79,327.79,0
1753171920,327.79,327.79,327.79,327.79,0
1753171925,327.79,327.79,327.79,327.79,0
1753171930,327.69,327.69,327.67,327.69,10
1753171935,327.77,327.77,327.77,327.77,5
1753171940,327.78,327.79,327.78,327.79,5
1753171945,327.79,327.79,327.79,327.79,5
1753171950,327.84,327.92,327.84,327.91,26
1753171955,327.91,327.91,327.91,327.91,0
1753171960,327.91,327.91,327.91,327.91,0
1753171965,327.91,327.91,327.91,327.91,0
1753171970,327.83,327.91,327.83,327.91,5
1753171975,327.91,327.91,327.91,327.91,0
1753171980,327.91,327.91,327.91,327.91,0
1753171985,327.91,327.91,327.91,327.91,0
1753171990,327.91,327.91,327.91,327.91,0
1753171995,327.79,327.79,327.79,327.79,17
1753172000,327.79,327.79,327.79,327.79,0
1753172005,327.8,327.84,327.77,327.77,7
1753172010,327.77,327.77,327.77,327.77,0
1753172015,327.77,327.77,327.77,327.77,0
1753172020,327.81,327.81,327.81,327.81,2
1753172025,327.81,327.81,327.81,327.81,0
1753172030,327.81,327.81,327.81,327.81,0
1753172035,327.81,327.81,327.81,327.81,0
1753172040,327.81,327.81,327.81,327.81,0
1753172045,327.81,327.81,327.81,327.81,0
1753172050,327.81,327.81,327.81,327.81,0
1753172055,327.77,327.85,327.77,327.85,5
1753172060,327.85,327.85,327.85,327.85,0
1753172065,327.9,328.0,327.9,328.0,112
1753172070,328.0,328.0,328.0,328.0,0
1753172075,328.0,328.0,328.0,328.0,0
1753172080,328.0,328.0,328.0,328.0,0
1753172085,328.0,328.0,328.0,328.0,2
1753172090,328.05,328.18,328.05,328.18,21
1753172095,328.18,328.18,328.18,328.18,0
1753172100,328.18,328.18,328.18,328.18,0
1753172105,328.1,328.1,328.1,328.1,2
1753172110,328.19,328.19,328.19,328.19,5
1753172115,328.13,328.18,328.13,328.18,10
1753172120,328.2,328.25,328.2,328.25,14
1753172125,328.25,328.25,328.25,328.25,0
1753172130,328.25,328.25,328.25,328.25,64
1753172135,328.3,328.3,328.25,328.27,10
1753172140,328.27,328.27,328.27,328.27,0
1753172145,328.27,328.27,328.27,328.27,0
1753172150,328.27,328.27,328.27,328.27,0
1753172155,328.27,328.27,328.27,328.27,0
1753172160,328.27,328.27,328.27,328.27,0
1753172165,328.29,328.31,328.21,328.21,15
1753172170,328.24,328.25,328.24,328.24,10
1753172175,328.22,328.22,328.22,328.22,2
1753172180,328.22,328.22,328.22,328.22,0
1753172185,328.01,328.01,328.0,328.0,5
1753172190,327.95,327.95,327.95,327.95,3
1753172195,327.95,327.95,327.95,327.95,0
1753172200,327.99,328.0,327.98,327.98,23
1753172205,327.98,327.98,327.98,327.98,0
1753172210,327.98,327.98,327.98,327.98,0
1753172215,327.98,327.98,327.98,327.98,0
1753172220,328.07,328.2,327.99,328.2,19
1753172225,328.2,328.2,328.2,328.2,0
1753172230,328.2,328.2,328.2,328.2,0
1753172235,328.2,328.2,328.2,328.2,0
1753172240,328.2,328.2,328.2,328.2,0
1753172245,328.01,328.02,328.01,328.02,5
1753172250,328.05,328.09,328.05,328.09,9
1753172255,328.09,328.17,328.09,328.17,10
1753172260,328.17,328.17,328.17,328.17,0
1753172265,328.17,328.17,328.17,328.17,0
1753172270,328.17,328.17,328.17,328.17,0
1753172275,328.17,328.17,328.17,328.17,0
1753172280,328.17,328.17,328.17,328.17,0
1753172285,328.17,328.17,328.17,328.17,0
1753172290,328.17,328.17,328.17,328.17,0
1753172295,328.17,328.17,328.17,328.17,0
1753172300,328.13,328.21,328.13,328.21,5
1753172305,328.21,328.21,328.21,328.21,0
1753172310,328.2,328.2,328.2,328.2,2
1753172315,328.2,328.2,328.2,328.2,0
1753172320,328.2,328.2,328.2,328.2,0
1753172325,328.2,328.2,328.2,328.2,0
1753172330,328.2,328.2,328.2,328.2,0
1753172335,328.2,328.2,328.2,328.2,0
1753172340,328.2,328.2,328.2,328.2,0
1753172345,328.2,328.2,328.2,328.2,0
1753172350,328.2,328.2,328.2,328.2,0
1753172355,328.07,328.07,328.06,328.06,5
1753172360,328.06,328.06,328.06,328.06,0
1753172365,328.06,328.06,328.01,328.01,12
1753172370,328.01,328.01,328.01,328.01,0
1753172375,328.01,328.01,328.01,328.01,0
1753172380,328.01,328.01,328.01,328.01,0
1753172385,328.01,328.01,328.01,328.01,0
1753172390,328.01,328.01,327.99,327.99,5
1753172395,327.99,327.99,327.99,327.99,0
1753172400,327.99,327.99,327.99,327.99,0
1753172405,327.9,327.9,327.9,327.9,2
1753172410,327.9,327.9,327.9,327.9,0
1753172415,327.9,327.9,327.9,327.9,0
1753172420,327.9,327.9,327.9,327.9,0
1753172425,327.81,327.88,327.8,327.88,15
1753172430,327.88,327.88,327.88,327.88,0
1753172435,327.88,327.88,327.88,327.88,0
1753172440,327.88,327.88,327.88,327.88,0
1753172445,327.88,327.88,327.88,327.88,0
1753172450,327.88,327.88,327.88,327.88,0
1753172455,327.88,327.88,327.88,327.88,0
1753172460,328.03,328.03,328.03,328.03,3
1753172465,328.03,328.03,328.03,328.03,0
1753172470,328.03,328.03,328.03,328.03,0
1753172475,328.03,328.03,328.03,328.03,0
1753172480,328.03,328.03,328.03,328.03,0
1753172485,328.02,328.02,328.02,328.02,2
1753172490,328.02,328.02,328.02,328.02,0
1753172495,328.02,328.02,328.02,328.02,0
1753172500,328.0,328.0,327.98,327.98,7
1753172505,327.88,327.88,327.85,327.87,7
1753172510,327.75,327.75,327.75,327.75,9
1753172515,327.75,327.75,327.75,327.75,0
1753172520,327.75,327.75,327.75,327.75,0
1753172525,327.75,327.75,327.75,327.75,0
1753172530,327.75,327.75,327.75,327.75,0
1753172535,327.75,327.75,327.75,327.75,0
1753172540,327.75,327.75,327.75,327.75,0
1753172545,327.75,327.75,327.75,327.75,0
1753172550,327.75,327.75,327.75,327.75,0
1753172555,327.75,327.75,327.75,327.75,0
1753172560,327.75,327.75,327.75,327.75,0
1753172565,327.82,327.82,327.82,327.82,2
1753172570,327.82,327.82,327.82,327.82,0
1753172575,327.82,327.82,327.82,327.82,0
1753172580,327.82,327.82,327.82,327.82,0
1753172585,327.82,327.82,327.82,327.82,0
1753172590,327.82,327.82,327.82,327.82,0
1753172595,327.82,327.82,327.82,327.82,0
1753172600,327.83,327.83,327.83,327.83,2
1753172605,327.83,327.83,327.83,327.83,0
1753172610,327.83,327.83,327.83,327.83,0
1753172615,327.83,327.83,327.83,327.83,0
1753172620,327.83,327.83,327.83,327.83,0
1753172625,327.83,327.83,327.83,327.83,0
1753172630,327.83,327.83,327.83,327.83,0
1753172635,327.88,327.88,327.84,327.84,5
1753172640,327.84,327.84,327.84,327.84,0
1753172645,327.84,327.84,327.84,327.84,0
1753172650,327.84,327.84,327.84,327.84,0
1753172655,327.84,327.84,327.84,327.84,0
1753172660,327.69,327.69,327.69,327.69,2
1753172665,327.69,327.69,327.69,327.69,0
1753172670,327.6,327.6,327.6,327.6,21
1753172675,327.6,327.6,327.6,327.6,0
1753172680,327.58,327.58,327.56,327.56,5
1753172685,327.56,327.56,327.56,327.56,0
1753172690,327.64,327.73,327.64,327.73,5
1753172695,327.73,327.73,327.73,327.73,0
1753172700,327.73,327.73,327.73,327.73,0
1753172705,327.72,327.74,327.72,327.74,5
1753172710,327.74,327.74,327.74,327.74,0
1753172715,327.61,327.61,327.61,327.61,2
1753172720,327.61,327.61,327.61,327.61,0
1753172725,327.61,327.61,327.61,327.61,0
1753172730,327.61,327.61,327.61,327.61,0
1753172735,327.61,327.61,327.61,327.61,0
1753172740,327.61,327.61,327.61,327.61,0
1753172745,327.61,327.61,327.61,327.61,0
1753172750,327.61,327.61,327.61,327.61,0
1753172755,327.61,327.61,327.61,327.61,0
1753172760,327.61,327.61,327.61,327.61,0
1753172765,327.61,327.61,327.61,327.61,0
1753172770,327.61,327.61,327.61,327.61,0
1753172775,327.7,327.7,327.7,327.7,3
1753172780,327.7,327.7,327.7,327.7,0
1753172785,327.7,327.7,327.7,327.7,0
1753172790,327.7,327.7,327.7,327.7,0
1753172795,327.7,327.7,327.7,327.7,0
1753172800,327.75,327.75,327.73,327.73,5
1753172805,327.73,327.73,327.73,327.73,0
1753172810,327.73,327.73,327.73,327.73,0
1753172815,327.73,327.73,327.73,327.73,0
1753172820,327.73,327.73,327.73,327.73,0
1753172825,327.73,327.73,327.73,327.73,0
1753172830,327.69,327.69,327.65,327.65,15
1753172835,327.65,327.7,327.63,327.7,12
1753172840,327.7,327.7,327.7,327.7,0
1753172845,327.64,327.64,327.64,327.64,2
1753172850,327.64,327.64,327.64,327.64,0
1753172855,327.64,327.64,327.64,327.64,0
1753172860,327.64,327.64,327.64,327.64,0
1753172865,327.63,327.63,327.58,327.58,14
1753172870,327.54,327.54,327.54,327.54,2
1753172875,327.52,327.52,327.5,327.5,18
1753172880,327.55,327.55,327.55,327.55,2
1753172885,327.7,327.7,327.7,327.7,2
1753172890,327.57,327.57,327.57,327.57,2
1753172895,327.57,327.57,327.57,327.57,0
1753172900,327.57,327.57,327.57,327.57,0
1753172905,327.57,327.57,327.57,327.57,0
1753172910,327.57,327.57,327.57,327.57,0
1753172915,327.57,327.57,327.57,327.57,0
1753172920,327.66,327.66,327.66,327.66,2
1753172925,327.66,327.66,327.66,327.66,0
1753172930,327.66,327.66,327.66,327.66,0
1753172935,327.66,327.66,327.66,327.66,0
1753172940,327.66,327.66,327.66,327.66,0
1753172945,327.66,327.66,327.66,327.66,0
1753172950,327.66,327.66,327.66,327.66,0
1753172955,327.66,327.66,327.66,327.66,0
1753172960,327.66,327.66,327.66,327.66,0
1753172965,327.58,327.58,327.5,327.5,13
1753172970,327.62,327.62,327.62,327.62,2
1753172975,327.62,327.62,327.62,327.62,0
1753172980,327.62,327.62,327.62,327.62,0
1753172985,327.52,327.52,327.52,327.52,2
1753172990,327.48,327.48,327.43,327.43,5
1753172995,327.43,327.43,327.43,327.43,0
1753173000,327.4,327.4,327.4,327.4,11
1753173005,327.4,327.4,327.4,327.4,0
1753173010,327.4,327.4,327.4,327.4,0
1753173015,327.4,327.4,327.4,327.4,0
1753173020,327.49,327.51,327.49,327.51,5
1753173025,327.51,327.51,327.51,327.51,0
1753173030,327.51,327.51,327.51,327.51,0
1753173035,327.51,327.51,327.51,327.51,0
1753173040,327.51,327.51,327.51,327.51,0
1753173045,327.51,327.51,327.51,327.51,0
1753173050,327.51,327.51,327.51,327.51,0
1753173055,327.51,327.51,327.51,327.51,0
1753173060,327.73,327.76,327.73,327.76,8
1753173065,327.76,327.76,327.76,327.76,0
1753173070,327.76,327.76,327.76,327.76,0
1753173075,327.65,327.65,327.65,327.65,2
1753173080,327.65,327.65,327.65,327.65,0
1753173085,327.65,327.65,327.65,327.65,0
1753173090,327.65,327.65,327.65,327.65,0
1753173095,327.64,327.64,327.64,327.64,2
1753173100,327.64,327.64,327.64,327.64,0
1753173105,327.64,327.64,327.64,327.64,0
1753173110,327.64,327.64,327.64,327.64,0
1753173115,327.64,327.64,327.64,327.64,0
1753173120,327.66,327.66,327.66,327.66,2
1753173125,327.7,327.7,327.7,327.7,2
1753173130,327.7,327.7,327.7,327.7,0
1753173135,327.7,327.7,327.7,327.7,0
1753173140,327.7,327.7,327.7,327.7,0
1753173145,327.7,327.7,327.7,327.7,0
1753173150,327.7,327.7,327.7,327.7,0
1753173155,327.7,327.7,327.7,327.7,0
1753173160,327.62,327.62,327.62,327.62,2
1753173165,327.62,327.62,327.62,327.62,0
1753173170,327.62,327.62,327.62,327.62,0
1753173175,327.62,327.62,327.62,327.62,0
1753173180,327.62,327.62,327.62,327.62,0
1753173185,327.62,327.62,327.62,327.62,0
1753173190,327.62,327.62,327.62,327.62,0
1753173195,327.62,327.62,327.62,327.62,0
1753173200,327.62,327.62,327.62,327.62,0
1753173205,327.53,327.53,327.52,327.52,5
1753173210,327.52,327.52,327.52,327.52,0
1753173215,327.54,327.54,327.54,327.54,2
1753173220,327.54,327.54,327.54,327.54,0
1753173225,327.54,327.54,327.54,327.54,0
1753173230,327.54,327.54,327.54,327.54,0
1753173235,327.54,327.54,327.54,327.54,0
1753173240,327.54,327.54,327.54,327.54,0
1753173245,327.54,327.54,327.54,327.54,0
1753173250,327.54,327.54,327.54,327.54,0
1753173255,327.49,327.52,327.49,327.52,5
1753173260,327.52,327.52,327.52,327.52,0
1753173265,327.52,327.52,327.52,327.52,0
1753173270,327.52,327.52,327.52,327.52,0
1753173275,327.5,327.5,327.5,327.5,5
1753173280,327.5,327.5,327.5,327.5,0
1753173285,327.5,327.5,327.5,327.5,0
1753173290,327.5,327.5,327.5,327.5,0
1753173295,327.5,327.5,327.5,327.5,0
1753173300,327.43,327.47,327.43,327.47,7
1753173305,327.47,327.47,327.47,327.47,0
1753173310,327.47,327.47,327.47,327.47,0
1753173315,327.55,327.6,327.55,327.6,7
1753173320,327.6,327.6,327.6,327.6,0
1753173325,327.6,327.6,327.6,327.6,0
1753173330,327.6,327.6,327.6,327.6,0
1753173335,327.6,327.6,327.6,327.6,0
1753173340,327.6,327.6,327.6,327.6,0
1753173345,327.65,327.69,327.65,327.69,7
1753173350,327.69,327.69,327.69,327.69,0
1753173355,327.69,327.69,327.69,327.69,0
1753173360,327.69,327.69,327.69,327.69,0
1753173365,327.69,327.69,327.69,327.69,0
1753173370,327.66,327.66,327.58,327.6,14
1753173375,327.6,327.6,327.6,327.6,0
1753173380,327.6,327.6,327.6,327.6,0
1753173385,327.67,327.67,327.67,327.67,2
1753173390,327.59,327.59,327.59,327.59,2
1753173395,327.59,327.59,327.59,327.59,0
1753173400,327.59,327.59,327.59,327.59,0
1753173405,327.64,327.64,327.64,327.64,2
1753173410,327.71,327.71,327.71,327.71,2
1753173415,327.71,327.71,327.71,327.71,0
1753173420,327.71,327.71,327.71,327.71,0
1753173425,327.71,327.71,327.71,327.71,0
1753173430,327.71,327.71,327.71,327.71,0
1753173435,327.71,327.71,327.71,327.71,0
1753173440,327.71,327.71,327.71,327.71,0
1753173445,327.67,327.69,327.67,327.69,5
1753173450,327.69,327.69,327.69,327.69,0
1753173455,327.69,327.69,327.69,327.69,0
1753173460,327.69,327.69,327.69,327.69,0
1753173465,327.69,327.69,327.69,327.69,0
1753173470,327.69,327.69,327.69,327.69,0
1753173475,327.69,327.69,327.69,327.69,0
1753173480,327.71,327.71,327.71,327.71,2
1753173485,327.71,327.71,327.71,327.71,0
1753173490,327.71,327.71,327.71,327.71,0
1753173495,327.71,327.71,327.71,327.71,0
1753173500,327.71,327.71,327.71,327.71,0
1753173505,327.71,327.71,327.71,327.71,0
1753173510,327.71,327.71,327.71,327.71,0
1753173515,327.71,327.71,327.71,327.71,0
1753173520,327.71,327.71,327.71,327.71,0
1753173525,327.71,327.71,327.71,327.71,0
1753173530,327.71,327.71,327.71,327.71,0
1753173535,327.71,327.71,327.71,327.71,0
1753173540,327.73,327.73,327.68,327.68,5
1753173545,327.68,327.68,327.68,327.68,0
1753173550,327.66,327.66,327.66,327.66,5
1753173555,327.66,327.66,327.66,327.66,0
1753173560,327.66,327.66,327.66,327.66,0
1753173565,327.66,327.66,327.66,327.66,0
1753173570,327.66,327.66,327.66,327.66,0
1753173575,327.64,327.64,327.64,327.64,2
1753173580,327.64,327.64,327.64,327.64,0
1753173585,327.64,327.64,327.64,327.64,0
1753173590,327.64,327.64,327.64,327.64,0
1753173595,327.64,327.64,327.64,327.64,0
1753173600,327.64,327.64,327.64,327.64,0
1753173605,327.64,327.64,327.64,327.64,0
1753173610,327.64,327.64,327.64,327.64,0
1753173615,327.62,327.62,327.62,327.62,5
1753173620,327.62,327.62,327.62,327.62,0
1753173625,327.62,327.62,327.62,327.62,0
1753173630,327.62,327.62,327.62,327.62,0
1753173635,327.55,327.55,327.5,327.5,31
1753173640,327.5,327.5,327.5,327.5,0
1753173645,327.5,327.5,327.5,327.5,0
1753173650,327.5,327.5,327.5,327.5,0
1753173655,327.5,327.5,327.5,327.5,0
1753173660,327.5,327.5,327.5,327.5,0
1753173665,327.5,327.5,327.5,327.5,0
1753173670,327.5,327.5,327.5,327.5,0
1753173675,327.5,327.5,327.5,327.5,0
1753173680,327.5,327.5,327.5,327.5,0
1753173685,327.5,327.5,327.5,327.5,0
1753173690,327.52,327.52,327.52,327.52,2
1753173695,327.5,327.5,327.5,327.5,4
1753173700,327.46,327.46,327.43,327.43,5
1753173705,327.43,327.43,327.43,327.43,0
1753173710,327.43,327.43,327.43,327.43,0
1753173715,327.43,327.43,327.43,327.43,0
1753173720,327.43,327.43,327.43,327.43,0
1753173725,327.43,327.43,327.43,327.43,0
1753173730,327.43,327.43,327.43,327.43,0
1753173735,327.43,327.43,327.43,327.43,0
1753173740,327.45,327.45,327.41,327.43,10
1753173745,327.4,327.4,327.4,327.4,7
1753173750,327.4,327.4,327.4,327.4,2
1753173755,327.43,327.44,327.43,327.43,27
1753173760,327.43,327.43,327.43,327.43,0
1753173765,327.4,327.41,327.4,327.4,10
1753173770,327.41,327.41,327.41,327.41,2
1753173775,327.41,327.41,327.41,327.41,0
1753173780,327.41,327.41,327.41,327.41,0
1753173785,327.44,327.44,327.44,327.44,5
1753173790,327.44,327.44,327.44,327.44,0
1753173795,327.44,327.44,327.44,327.44,0
1753173800,327.44,327.44,327.44,327.44,0
1753173805,327.44,327.44,327.44,327.44,0
1753173810,327.44,327.44,327.44,327.44,0
1753173815,327.4,327.4,327.4,327.4,2
1753173820,327.4,327.4,327.4,327.4,0
1753173825,327.4,327.4,327.4,327.4,0
1753173830,327.51,327.51,327.51,327.51,5
1753173835,327.51,327.51,327.51,327.51,2
1753173840,327.51,327.51,327.51,327.51,0
1753173845,327.51,327.51,327.51,327.51,0
1753173850,327.51,327.51,327.51,327.51,0
1753173855,327.51,327.51,327.51,327.51,0
1753173860,327.51,327.51,327.51,327.51,0
1753173865,327.43,327.43,327.42,327.42,5
1753173870,327.42,327.42,327.42,327.42,0
1753173875,327.42,327.42,327.42,327.42,0
1753173880,327.42,327.42,327.42,327.42,0
1753173885,327.42,327.42,327.42,327.42,0
1753173890,327.42,327.42,327.42,327.42,0
1753173895,327.42,327.42,327.42,327.42,0
1753173900,327.42,327.42,327.42,327.42,0
1753173905,327.42,327.42,327.42,327.42,0
1753173910,327.42,327.42,327.42,327.42,0
1753173915,327.42,327.42,327.42,327.42,0
1753173920,327.42,327.42,327.42,327.42,0
1753173925,327.51,327.51,327.51,327.51,2
1753173930,327.51,327.51,327.51,327.51,0
1753173935,327.51,327.51,327.51,327.51,0
1753173940,327.51,327.51,327.51,327.51,0
1753173945,327.51,327.51,327.51,327.51,0
1753173950,327.51,327.51,327.51,327.51,0
1753173955,327.51,327.51,327.51,327.51,0
1753173960,327.51,327.51,327.51,327.51,0
1753173965,327.51,327.51,327.51,327.51,0
1753173970,327.51,327.51,327.51,327.51,0
1753173975,327.51,327.51,327.51,327.51,2
1753173980,327.51,327.51,327.51,327.51,0
1753173985,327.51,327.51,327.51,327.51,0
1753173990,327.47,327.47,327.42,327.42,15
1753173995,327.42,327.42,327.42,327.42,0
1753174000,327.42,327.42,327.42,327.42,0
1753174005,327.42,327.42,327.42,327.42,0
1753174010,327.42,327.42,327.41,327.42,30
1753174015,327.42,327.42,327.42,327.42,0
1753174020,327.42,327.42,327.42,327.42,0
1753174025,327.42,327.42,327.42,327.42,0
1753174030,327.4,327.4,327.4,327.4,5
1753174035,327.4,327.4,327.4,327.4,0
1753174040,327.4,327.4,327.4,327.4,0
1753174045,327.41,327.41,327.41,327.41,2
1753174050,327.41,327.41,327.41,327.41,0
1753174055,327.39,327.39,327.39,327.39,2
1753174060,327.39,327.39,327.39,327.39,0
1753174065,327.33,327.33,327.33,327.33,59
1753174070,327.33,327.38,327.33,327.38,5
1753174075,327.38,327.38,327.38,327.38,0
1753174080,327.38,327.38,327.38,327.38,0
1753174085,327.38,327.38,327.38,327.38,0
1753174090,327.48,327.48,327.48,327.48,5
1753174095,327.51,327.51,327.51,327.51,2
1753174100,327.4,327.4,327.4,327.4,2
1753174105,327.4,327.4,327.4,327.4,0
1753174110,327.4,327.4,327.4,327.4,0
1753174115,327.4,327.4,327.4,327.4,0
1753174120,327.4,327.4,327.4,327.4,0
1753174125,327.4,327.4,327.4,327.4,0
1753174130,327.5,327.5,327.47,327.5,55
1753174135,327.5,327.5,327.5,327.5,0
1753174140,327.49,327.49,327.45,327.45,7
1753174145,327.39,327.39,327.39,327.39,2
1753174150,327.39,327.39,327.39,327.39,0
1753174155,327.39,327.39,327.39,327.39,0
1753174160,327.39,327.39,327.39,327.39,0
1753174165,327.49,327.49,327.49,327.49,2
1753174170,327.49,327.49,327.49,327.49,0
1753174175,327.49,327.49,327.49,327.49,0
1753174180,327.49,327.49,327.49,327.49,0
1753174185,327.49,327.49,327.49,327.49,0
1753174190,327.49,327.49,327.49,327.49,0
1753174195,327.49,327.49,327.49,327.49,0
1753174200,327.49,327.49,327.49,327.49,0
1753174205,327.45,327.5,327.45,327.5,10
1753174210,327.5,327.5,327.5,327.5,0
1753174215,327.5,327.5,327.5,327.5,0
1753174220,327.37,327.37,327.37,327.37,2
1753174225,327.37,327.37,327.37,327.37,0
1753174230,327.37,327.37,327.37,327.37,2
