Date,Open,High,Low,Close,Volume
1750839230,264.93,264.93,264.93,264.93,0
1750839235,264.93,264.93,264.93,264.93,0
1750839240,264.93,264.93,264.93,264.93,0
1750839245,264.93,264.93,264.93,264.93,0
1750839250,264.93,264.93,264.93,264.93,0
1750839255,264.93,264.93,264.93,264.93,0
1750839260,264.93,264.93,264.93,264.93,0
1750839265,264.93,264.93,264.93,264.93,0
1750839270,264.93,264.93,264.93,264.93,0
1750839275,264.93,264.93,264.93,264.93,0
1750839280,264.93,264.93,264.93,264.93,0
1750839285,264.93,264.93,264.93,264.93,0
1750839290,264.82,264.82,264.82,264.82,2
1750839295,264.82,264.82,264.82,264.82,0
1750839300,264.82,264.82,264.82,264.82,0
1750839305,264.82,264.82,264.82,264.82,0
1750839310,264.74,264.74,264.74,264.74,2
1750839315,264.74,264.74,264.74,264.74,0
1750839320,264.74,264.74,264.74,264.74,0
1750839325,264.74,264.74,264.74,264.74,0
1750839330,264.91,264.95,264.91,264.95,7
1750839335,264.95,264.95,264.95,264.95,0
1750839340,264.95,264.95,264.95,264.95,0
1750839345,264.95,264.95,264.95,264.95,0
1750839350,264.95,264.95,264.95,264.95,0
1750839355,264.97,264.97,264.97,264.97,2
1750839360,264.97,264.97,264.97,264.97,0
1750839365,264.97,264.97,264.97,264.97,0
1750839370,264.97,264.97,264.97,264.97,0
1750839375,264.97,264.97,264.97,264.97,0
1750839380,264.97,264.97,264.97,264.97,0
1750839385,264.97,264.97,264.97,264.97,0
1750839390,264.97,264.97,264.97,264.97,0
1750839395,264.97,264.97,264.97,264.97,0
1750839400,264.97,264.97,264.97,264.97,0
1750839405,264.97,264.97,264.97,264.97,0
1750839410,264.97,264.97,264.97,264.97,0
1750839415,264.97,264.97,264.97,264.97,0
1750839420,264.97,264.97,264.97,264.97,0
1750839425,265.0,265.0,265.0,265.0,2
1750839430,265.0,265.0,265.0,265.0,0
1750839435,265.0,265.0,265.0,265.0,0
1750839440,265.0,265.0,265.0,265.0,0
1750839445,265.0,265.0,265.0,265.0,0
1750839450,265.16,265.21,265.16,265.21,20
1750839455,265.21,265.21,265.21,265.21,0
1750839460,265.21,265.21,265.21,265.21,0
1750839465,265.21,265.21,265.21,265.21,0
1750839470,265.21,265.21,265.21,265.21,0
1750839475,265.21,265.21,265.21,265.21,0
1750839480,265.21,265.21,265.21,265.21,0
1750839485,265.25,265.25,265.25,265.25,3
1750839490,265.25,265.25,265.25,265.25,0
1750839495,265.25,265.25,265.25,265.25,0
1750839500,265.25,265.25,265.25,265.25,0
1750839505,265.25,265.25,265.25,265.25,0
1750839510,265.25,265.25,265.25,265.25,0
1750839515,265.25,265.25,265.25,265.25,0
1750839520,265.25,265.25,265.25,265.25,0
1750839525,265.25,265.25,265.25,265.25,0
1750839530,265.25,265.25,265.25,265.25,0
1750839535,265.25,265.25,265.25,265.25,0
1750839540,265.25,265.25,265.25,265.25,0
1750839545,265.25,265.25,265.25,265.25,0
1750839550,265.25,265.25,265.25,265.25,0
1750839555,265.25,265.25,265.25,265.25,0
1750839560,265.25,265.25,265.25,265.25,0
1750839565,265.25,265.25,265.25,265.25,0
1750839570,265.25,265.25,265.25,265.25,0
1750839575,265.25,265.25,265.25,265.25,0
1750839580,265.25,265.25,265.25,265.25,0
1750839585,265.25,265.25,265.25,265.25,0
1750839590,265.25,265.25,265.25,265.25,0
1750839595,265.25,265.25,265.25,265.25,0
1750839600,265.25,265.25,265.25,265.25,0
1750839605,265.25,265.25,265.25,265.25,0
1750839610,265.25,265.25,265.25,265.25,0
1750839615,265.25,265.25,265.25,265.25,0
1750839620,265.25,265.25,265.25,265.25,0
1750839625,265.25,265.25,265.25,265.25,0
1750839630,265.25,265.25,265.25,265.25,0
1750839635,265.25,265.25,265.25,265.25,0
1750839640,265.25,265.25,265.25,265.25,0
1750839645,265.25,265.25,265.25,265.25,0
1750839650,265.25,265.25,265.25,265.25,0
1750839655,265.25,265.25,265.25,265.25,0
1750839660,265.25,265.25,265.25,265.25,0
1750839665,265.25,265.25,265.25,265.25,0
1750839670,265.25,265.25,265.25,265.25,0
1750839675,265.25,265.25,265.25,265.25,0
1750839680,265.25,265.25,265.25,265.25,0
1750839685,265.25,265.25,265.25,265.25,0
1750839690,265.25,265.25,265.25,265.25,0
1750839695,265.07,265.07,265.0,265.0,11
1750839700,265.0,265.0,265.0,265.0,0
1750839705,265.0,265.0,265.0,265.0,0
1750839710,265.0,265.0,265.0,265.0,0
1750839715,265.0,265.0,265.0,265.0,0
1750839720,265.0,265.0,265.0,265.0,0
1750839725,265.0,265.0,265.0,265.0,0
1750839730,265.0,265.0,265.0,265.0,0
1750839735,265.06,265.39,265.05,265.39,27
1750839740,265.39,265.39,265.39,265.39,0
1750839745,265.39,265.39,265.39,265.39,0
1750839750,265.39,265.39,265.39,265.39,0
1750839755,265.39,265.39,265.39,265.39,0
1750839760,265.39,265.39,265.39,265.39,0
1750839765,265.39,265.39,265.39,265.39,0
1750839770,265.39,265.39,265.39,265.39,0
1750839775,265.39,265.39,265.39,265.39,0
1750839780,265.39,265.39,265.39,265.39,0
1750839785,265.39,265.39,265.39,265.39,0
1750839790,265.39,265.39,265.39,265.39,0
1750839795,265.39,265.39,265.39,265.39,0
1750839800,265.39,265.39,265.39,265.39,0
1750839805,265.39,265.39,265.39,265.39,0
1750839810,265.39,265.39,265.39,265.39,0
1750839815,265.39,265.39,265.39,265.39,0
1750839820,265.39,265.39,265.39,265.39,0
1750839825,265.39,265.39,265.39,265.39,0
1750839830,265.39,265.39,265.39,265.39,0
1750839835,265.39,265.39,265.39,265.39,0
1750839840,265.39,265.39,265.39,265.39,0
1750839845,265.39,265.39,265.39,265.39,0
1750839850,265.39,265.39,265.39,265.39,0
1750839855,265.39,265.39,265.39,265.39,0
1750839860,265.39,265.39,265.39,265.39,0
1750839865,265.39,265.39,265.39,265.39,0
1750839870,265.39,265.39,265.39,265.39,0
1750839875,265.39,265.39,265.39,265.39,0
1750839880,265.39,265.39,265.39,265.39,0
1750839885,265.39,265.39,265.39,265.39,0
1750839890,265.39,265.39,265.39,265.39,0
1750839895,265.14,265.14,265.14,265.14,2
1750839900,265.14,265.14,265.14,265.14,0
1750839905,265.14,265.14,265.14,265.14,0
1750839910,265.14,265.14,265.14,265.14,0
1750839915,265.14,265.14,265.14,265.14,0
1750839920,265.14,265.14,265.14,265.14,0
1750839925,265.14,265.14,265.14,265.14,0
1750839930,265.14,265.14,265.14,265.14,0
1750839935,265.14,265.14,265.14,265.14,0
1750839940,265.14,265.14,265.14,265.14,0
1750839945,265.2,265.2,265.2,265.2,2
1750839950,265.2,265.2,265.2,265.2,0
1750839955,265.2,265.2,265.2,265.2,0
1750839960,265.2,265.2,265.2,265.2,0
1750839965,265.2,265.2,265.2,265.2,0
1750839970,265.2,265.2,265.2,265.2,0
1750839975,265.2,265.2,265.2,265.2,0
1750839980,265.2,265.2,265.2,265.2,0
1750839985,265.2,265.2,265.2,265.2,0
1750839990,265.2,265.2,265.2,265.2,0
1750839995,265.2,265.2,265.2,265.2,0
1750840000,265.2,265.2,265.2,265.2,0
1750840005,265.2,265.2,265.2,265.2,0
1750840010,265.2,265.2,265.2,265.2,0
1750840015,265.2,265.2,265.2,265.2,0
1750840020,265.2,265.2,265.2,265.2,0
1750840025,265.2,265.2,265.2,265.2,0
1750840030,265.2,265.2,265.2,265.2,0
1750840035,265.2,265.2,265.2,265.2,0
1750840040,265.2,265.2,265.2,265.2,0
1750840045,265.2,265.2,265.2,265.2,0
1750840050,265.2,265.2,265.2,265.2,0
1750840055,265.2,265.2,265.2,265.2,0
1750840060,265.2,265.2,265.2,265.2,0
1750840065,265.2,265.2,265.2,265.2,0
1750840070,265.2,265.2,265.2,265.2,0
1750840075,265.2,265.2,265.2,265.2,0
1750840080,265.2,265.2,265.2,265.2,0
1750840085,265.2,265.2,265.2,265.2,0
1750840090,265.2,265.2,265.2,265.2,0
1750840095,265.2,265.2,265.2,265.2,0
1750840100,265.2,265.2,265.2,265.2,0
1750840105,265.2,265.2,265.2,265.2,0
1750840110,265.2,265.2,265.2,265.2,0
1750840115,265.2,265.2,265.2,265.2,0
1750840120,265.2,265.2,265.2,265.2,0
1750840125,265.2,265.2,265.2,265.2,0
1750840130,265.2,265.2,265.2,265.2,0
1750840135,265.2,265.2,265.2,265.2,0
1750840140,265.2,265.2,265.2,265.2,0
1750840145,265.2,265.2,265.2,265.2,0
1750840150,264.93,264.93,264.93,264.93,6
1750840155,264.93,264.93,264.93,264.93,0
1750840160,264.93,264.93,264.93,264.93,0
1750840165,264.93,264.93,264.93,264.93,0
1750840170,264.93,264.93,264.93,264.93,0
1750840175,264.93,264.93,264.93,264.93,0
1750840180,264.93,264.93,264.93,264.93,0
1750840185,264.93,264.93,264.93,264.93,0
1750840190,264.93,264.93,264.93,264.93,0
1750840195,264.93,264.93,264.93,264.93,0
1750840200,264.93,264.93,264.93,264.93,0
1750840205,264.93,264.93,264.93,264.93,0
1750840210,264.93,264.93,264.93,264.93,0
1750840215,264.93,264.93,264.93,264.93,0
1750840220,264.93,264.93,264.93,264.93,0
1750840225,264.93,264.93,264.93,264.93,0
1750840230,264.93,264.93,264.93,264.93,0
1750840235,264.93,264.93,264.93,264.93,0
1750840240,264.93,264.93,264.93,264.93,0
1750840245,264.93,264.93,264.93,264.93,0
1750840250,264.81,264.81,264.81,264.81,2
1750840255,264.81,264.81,264.81,264.81,0
1750840260,264.81,264.81,264.81,264.81,0
1750840265,264.81,264.81,264.81,264.81,0
1750840270,264.81,264.81,264.81,264.81,0
1750840275,264.71,264.71,264.66,264.66,12
1750840280,264.66,264.66,264.66,264.66,0
1750840285,264.66,264.66,264.66,264.66,0
1750840290,264.66,264.66,264.66,264.66,0
1750840295,264.66,264.66,264.66,264.66,0
1750840300,264.66,264.66,264.66,264.66,0
1750840305,264.66,264.66,264.66,264.66,0
1750840310,264.66,264.66,264.66,264.66,0
1750840315,264.66,264.66,264.66,264.66,0
1750840320,264.66,264.66,264.66,264.66,0
1750840325,264.66,264.66,264.66,264.66,0
1750840330,264.66,264.66,264.66,264.66,0
1750840335,264.66,264.66,264.66,264.66,0
1750840340,264.66,264.66,264.66,264.66,0
1750840345,264.66,264.66,264.66,264.66,0
1750840350,264.66,264.66,264.66,264.66,0
1750840355,264.66,264.66,264.66,264.66,0
1750840360,264.66,264.66,264.66,264.66,0
1750840365,264.66,264.66,264.66,264.66,0
1750840370,264.66,264.66,264.66,264.66,0
1750840375,264.66,264.66,264.66,264.66,0
1750840380,264.66,264.66,264.66,264.66,0
1750840385,264.66,264.66,264.66,264.66,0
1750840390,264.66,264.66,264.66,264.66,0
1750840395,264.66,264.66,264.66,264.66,0
1750840400,264.66,264.66,264.66,264.66,0
1750840405,264.66,264.66,264.66,264.66,0
1750840410,264.66,264.66,264.66,264.66,0
1750840415,264.66,264.66,264.66,264.66,0
1750840420,264.66,264.66,264.66,264.66,0
1750840425,264.66,264.66,264.66,264.66,0
1750840430,264.66,264.66,264.66,264.66,0
1750840435,264.66,264.66,264.66,264.66,0
1750840440,264.66,264.66,264.66,264.66,0
1750840445,264.66,264.66,264.66,264.66,0
1750840450,264.66,264.66,264.66,264.66,0
1750840455,264.66,264.66,264.66,264.66,0
1750840460,264.66,264.66,264.66,264.66,0
1750840465,264.66,264.66,264.66,264.66,0
1750840470,264.66,264.66,264.66,264.66,0
1750840475,264.66,264.66,264.66,264.66,0
1750840480,264.66,264.66,264.66,264.66,0
1750840485,264.66,264.66,264.66,264.66,0
1750840490,264.66,264.66,264.66,264.66,0
1750840495,264.66,264.66,264.66,264.66,0
1750840500,264.66,264.66,264.66,264.66,0
1750840505,264.66,264.66,264.66,264.66,0
1750840510,264.66,264.66,264.66,264.66,0
1750840515,264.66,264.66,264.66,264.66,0
1750840520,264.66,264.66,264.66,264.66,0
1750840525,264.66,264.66,264.66,264.66,0
1750840530,264.66,264.66,264.66,264.66,0
1750840535,264.66,264.66,264.66,264.66,0
1750840540,264.66,264.66,264.66,264.66,0
1750840545,264.66,264.66,264.66,264.66,0
1750840550,264.66,264.66,264.66,264.66,0
1750840555,264.66,264.66,264.66,264.66,0
1750840560,264.66,264.66,264.66,264.66,0
1750840565,264.66,264.66,264.66,264.66,0
1750840570,264.66,264.66,264.66,264.66,0
1750840575,264.66,264.66,264.66,264.66,0
1750840580,264.66,264.66,264.66,264.66,0
1750840585,264.66,264.66,264.66,264.66,0
1750840590,264.66,264.66,264.66,264.66,0
1750840595,264.66,264.66,264.66,264.66,0
1750840600,264.66,264.66,264.66,264.66,0
1750840605,264.66,264.66,264.66,264.66,0
1750840610,264.66,264.66,264.66,264.66,0
1750840615,264.66,264.66,264.66,264.66,0
1750840620,264.66,264.66,264.66,264.66,0
1750840625,264.66,264.66,264.66,264.66,0
1750840630,264.66,264.66,264.66,264.66,0
1750840635,264.66,264.66,264.66,264.66,0
1750840640,264.66,264.66,264.66,264.66,0
1750840645,264.66,264.66,264.66,264.66,0
1750840650,264.66,264.66,264.66,264.66,0
1750840655,264.66,264.66,264.66,264.66,0
1750840660,264.66,264.66,264.66,264.66,0
1750840665,264.66,264.66,264.66,264.66,0
1750840670,264.96,264.96,264.96,264.96,2
1750840675,264.96,264.96,264.96,264.96,0
1750840680,264.96,264.96,264.96,264.96,0
1750840685,264.96,264.96,264.96,264.96,0
1750840690,264.96,264.96,264.96,264.96,0
1750840695,264.96,264.96,264.96,264.96,0
1750840700,264.96,264.96,264.96,264.96,0
1750840705,264.96,264.96,264.96,264.96,0
1750840710,264.96,264.96,264.96,264.96,0
1750840715,264.96,264.96,264.96,264.96,0
1750840720,264.96,264.96,264.96,264.96,0
1750840725,264.96,264.96,264.96,264.96,0
1750840730,264.96,264.96,264.96,264.96,0
1750840735,264.96,264.96,264.96,264.96,0
1750840740,264.96,264.96,264.96,264.96,0
1750840745,264.96,264.96,264.96,264.96,0
1750840750,264.96,264.96,264.96,264.96,0
1750840755,264.96,264.96,264.96,264.96,0
1750840760,264.96,264.96,264.96,264.96,0
1750840765,264.96,264.96,264.96,264.96,0
1750840770,264.96,264.96,264.96,264.96,0
1750840775,264.96,264.96,264.96,264.96,0
1750840780,264.96,264.96,264.96,264.96,0
1750840785,264.96,264.96,264.96,264.96,0
1750840790,264.96,264.96,264.96,264.96,2
1750840795,264.96,264.96,264.96,264.96,0
1750840800,264.96,264.96,264.96,264.96,0
1750840805,264.96,264.96,264.96,264.96,0
1750840810,264.96,264.96,264.96,264.96,0
1750840815,264.96,264.96,264.96,264.96,0
1750840820,264.96,264.96,264.96,264.96,0
1750840825,264.96,264.96,264.96,264.96,0
1750840830,264.96,264.96,264.96,264.96,0
1750840835,264.96,264.96,264.96,264.96,0
1750840840,264.96,264.96,264.96,264.96,0
1750840845,264.96,264.96,264.96,264.96,0
1750840850,264.96,264.96,264.96,264.96,0
1750840855,264.96,264.96,264.96,264.96,0
1750840860,264.96,264.96,264.96,264.96,0
1750840865,264.96,264.96,264.96,264.96,0
1750840870,264.96,264.96,264.96,264.96,0
1750840875,264.96,264.96,264.96,264.96,0
1750840880,264.96,264.96,264.96,264.96,0
1750840885,264.96,264.96,264.96,264.96,0
1750840890,264.96,264.96,264.96,264.96,0
1750840895,264.96,264.96,264.96,264.96,0
1750840900,264.96,264.96,264.96,264.96,0
1750840905,264.96,264.96,264.96,264.96,0
1750840910,264.96,264.96,264.96,264.96,0
1750840915,264.96,264.96,264.96,264.96,0
1750840920,264.96,264.96,264.96,264.96,0
1750840925,264.96,264.96,264.96,264.96,0
1750840930,264.96,264.96,264.96,264.96,0
1750840935,264.96,264.96,264.96,264.96,0
1750840940,264.96,264.96,264.96,264.96,0
1750840945,264.96,264.96,264.96,264.96,0
1750840950,264.96,264.96,264.96,264.96,0
1750840955,264.96,264.96,264.96,264.96,0
1750840960,264.96,264.96,264.96,264.96,0
1750840965,264.96,264.96,264.96,264.96,0
1750840970,264.96,264.96,264.96,264.96,0
1750840975,264.96,264.96,264.96,264.96,0
1750840980,264.96,264.96,264.96,264.96,0
1750840985,264.96,264.96,264.96,264.96,0
1750840990,264.96,264.96,264.96,264.96,0
1750840995,264.96,264.96,264.96,264.96,0
1750841000,264.96,264.96,264.96,264.96,0
1750841005,264.96,264.96,264.96,264.96,0
1750841010,264.96,264.96,264.96,264.96,0
1750841015,264.96,264.96,264.96,264.96,0
1750841020,264.96,264.96,264.96,264.96,0
1750841025,264.96,264.96,264.96,264.96,0
1750841030,264.96,264.96,264.96,264.96,0
1750841035,265.18,265.18,265.18,265.18,2
1750841040,265.18,265.18,265.18,265.18,0
1750841045,265.18,265.18,265.18,265.18,0
1750841050,265.18,265.18,265.18,265.18,0
1750841055,265.18,265.18,265.18,265.18,0
1750841060,265.18,265.18,265.18,265.18,0
1750841065,265.18,265.18,265.18,265.18,0
1750841070,265.18,265.18,265.18,265.18,0
1750841075,265.18,265.18,265.18,265.18,0
1750841080,265.18,265.18,265.18,265.18,0
1750841085,265.18,265.18,265.18,265.18,0
1750841090,265.1,265.1,265.1,265.1,2
1750841095,265.1,265.1,265.1,265.1,0
1750841100,265.1,265.1,265.1,265.1,0
1750841105,265.1,265.1,265.1,265.1,0
1750841110,265.1,265.1,265.1,265.1,0
1750841115,265.1,265.1,265.1,265.1,0
1750841120,265.1,265.1,265.1,265.1,0
1750841125,265.1,265.1,265.1,265.1,0
1750841130,265.1,265.1,265.1,265.1,0
1750841135,265.1,265.1,265.1,265.1,0
1750841140,265.1,265.1,265.1,265.1,0
1750841145,265.1,265.1,265.1,265.1,0
1750841150,265.1,265.1,265.1,265.1,0
1750841155,265.1,265.1,265.1,265.1,0
1750841160,265.1,265.1,265.1,265.1,0
1750841165,265.1,265.1,265.1,265.1,0
1750841170,265.1,265.1,265.1,265.1,0
1750841175,265.1,265.1,265.1,265.1,0
1750841180,265.1,265.1,265.1,265.1,0
1750841185,265.1,265.1,265.1,265.1,0
1750841190,265.1,265.1,265.1,265.1,0
1750841195,265.1,265.1,265.1,265.1,0
1750841200,265.1,265.1,265.1,265.1,0
1750841205,265.1,265.1,265.1,265.1,0
1750841210,265.1,265.1,265.1,265.1,0
1750841215,265.1,265.1,265.1,265.1,0
1750841220,265.1,265.1,265.1,265.1,0
1750841225,265.1,265.1,265.1,265.1,0
1750841230,265.1,265.1,265.1,265.1,0
1750841235,265.1,265.1,265.1,265.1,0
1750841240,265.1,265.1,265.1,265.1,0
1750841245,265.1,265.1,265.1,265.1,0
1750841250,265.1,265.1,265.1,265.1,0
1750841255,265.1,265.1,265.1,265.1,0
1750841260,265.1,265.1,265.1,265.1,0
1750841265,265.1,265.1,265.1,265.1,0
1750841270,265.1,265.1,265.1,265.1,0
1750841275,265.1,265.1,265.1,265.1,0
1750841280,265.1,265.1,265.1,265.1,0
1750841285,265.1,265.1,265.1,265.1,0
1750841290,265.1,265.1,265.1,265.1,0
1750841295,265.1,265.1,265.1,265.1,0
1750841300,265.1,265.1,265.1,265.1,0
1750841305,265.1,265.1,265.1,265.1,0
1750841310,265.1,265.1,265.1,265.1,0
1750841315,265.1,265.1,265.1,265.1,0
1750841320,265.1,265.1,265.1,265.1,0
1750841325,265.1,265.1,265.1,265.1,0
1750841330,265.1,265.1,265.1,265.1,0
1750841335,265.1,265.1,265.1,265.1,0
1750841340,265.1,265.1,265.1,265.1,0
1750841345,265.1,265.1,265.1,265.1,0
1750841350,265.1,265.1,265.1,265.1,0
1750841355,265.1,265.1,265.1,265.1,0
1750841360,265.1,265.1,265.1,265.1,0
1750841365,265.1,265.1,265.1,265.1,0
1750841370,265.1,265.1,265.1,265.1,0
1750841375,265.1,265.1,265.1,265.1,0
1750841380,265.1,265.1,265.1,265.1,0
1750841385,265.1,265.1,265.1,265.1,0
1750841390,265.1,265.1,265.1,265.1,0
1750841395,265.1,265.1,265.1,265.1,0
1750841400,265.1,265.1,265.1,265.1,0
1750841405,265.1,265.1,265.1,265.1,0
1750841410,265.1,265.1,265.1,265.1,0
1750841415,265.1,265.1,265.1,265.1,0
1750841420,265.1,265.1,265.1,265.1,0
1750841425,265.1,265.1,265.1,265.1,0
1750841430,265.1,265.1,265.1,265.1,0
