Date,Open,High,Low,Close,Volume
1760342850,249.73,249.73,249.73,249.73,0
1760342855,249.73,249.73,249.73,249.73,0
1760342860,249.73,249.73,249.73,249.73,0
1760342865,249.73,249.73,249.73,249.73,0
1760342870,249.73,249.73,249.73,249.73,0
1760342875,249.73,249.73,249.73,249.73,0
1760342880,249.73,249.73,249.73,249.73,0
1760342885,249.73,249.73,249.73,249.73,0
1760342890,249.73,249.73,249.73,249.73,0
1760342895,249.73,249.73,249.73,249.73,0
1760342900,249.73,249.73,249.73,249.73,0
1760342905,249.73,249.73,249.73,249.73,0
1760342910,249.73,249.73,249.73,249.73,0
1760342915,249.73,249.73,249.73,249.73,0
1760342920,249.73,249.73,249.73,249.73,0
1760342925,249.73,249.73,249.73,249.73,0
1760342930,249.73,249.73,249.73,249.73,0
1760342935,249.73,249.73,249.73,249.73,0
1760342940,249.73,249.73,249.73,249.73,0
1760342945,249.73,249.73,249.73,249.73,0
1760342950,249.64,249.65,249.64,249.65,2
1760342955,249.65,249.65,249.65,249.65,0
1760342960,249.65,249.65,249.65,249.65,0
1760342965,249.65,249.65,249.65,249.65,0
1760342970,249.65,249.65,249.65,249.65,0
1760342975,249.65,249.65,249.65,249.65,0
1760342980,249.65,249.65,249.65,249.65,0
1760342985,249.65,249.65,249.65,249.65,0
1760342990,249.45,249.45,249.4,249.4,3
1760342995,249.4,249.4,249.4,249.4,0
1760343000,249.4,249.4,249.4,249.4,0
1760343005,249.4,249.4,249.4,249.4,0
1760343010,249.4,249.4,249.4,249.4,0
1760343015,249.4,249.4,249.4,249.4,0
1760343020,249.4,249.4,249.4,249.4,0
1760343025,249.4,249.4,249.4,249.4,0
1760343030,249.4,249.4,249.4,249.4,0
1760343035,249.4,249.4,249.4,249.4,0
1760343040,249.4,249.4,249.4,249.4,0
1760343045,249.4,249.4,249.4,249.4,0
1760343050,249.4,249.4,249.4,249.4,0
1760343055,249.4,249.4,249.4,249.4,0
1760343060,249.4,249.4,249.4,249.4,0
1760343065,249.4,249.4,249.4,249.4,0
1760343070,249.4,249.4,249.4,249.4,0
1760343075,249.4,249.4,249.4,249.4,0
1760343080,249.4,249.4,249.4,249.4,0
1760343085,249.4,249.4,249.4,249.4,0
1760343090,249.4,249.4,249.4,249.4,0
1760343095,249.41,249.41,249.41,249.41,3
1760343100,249.41,249.41,249.41,249.41,0
1760343105,249.36,249.36,249.36,249.36,1
1760343110,249.36,249.36,249.36,249.36,0
1760343115,249.36,249.36,249.36,249.36,0
1760343120,249.36,249.36,249.36,249.36,0
1760343125,249.36,249.36,249.36,249.36,0
1760343130,249.36,249.36,249.36,249.36,0
1760343135,249.36,249.36,249.36,249.36,0
1760343140,249.36,249.36,249.36,249.36,0
1760343145,249.36,249.36,249.36,249.36,0
1760343150,249.36,249.36,249.36,249.36,0
1760343155,249.36,249.36,249.36,249.36,0
1760343160,249.36,249.36,249.36,249.36,0
1760343165,249.36,249.36,249.36,249.36,0
1760343170,249.36,249.36,249.36,249.36,0
1760343175,249.36,249.36,249.36,249.36,0
1760343180,249.55,249.55,249.55,249.55,1
1760343185,249.55,249.55,249.55,249.55,0
1760343190,249.55,249.55,249.55,249.55,0
1760343195,249.55,249.55,249.55,249.55,0
1760343200,249.57,249.57,249.57,249.57,1
1760343205,249.57,249.57,249.57,249.57,0
1760343210,249.57,249.57,249.57,249.57,0
1760343215,249.57,249.57,249.57,249.57,0
1760343220,249.57,249.57,249.57,249.57,0
1760343225,249.57,249.57,249.57,249.57,0
1760343230,249.57,249.57,249.57,249.57,0
1760343235,249.57,249.57,249.57,249.57,0
1760343240,249.57,249.57,249.57,249.57,0
1760343245,249.57,249.57,249.57,249.57,0
1760343250,249.57,249.57,249.57,249.57,0
1760343255,249.57,249.57,249.57,249.57,0
1760343260,249.57,249.57,249.57,249.57,0
1760343265,249.57,249.57,249.57,249.57,0
1760343270,249.57,249.57,249.57,249.57,0
1760343275,249.57,249.57,249.57,249.57,0
1760343280,249.57,249.57,249.57,249.57,0
1760343285,249.57,249.57,249.57,249.57,0
1760343290,249.57,249.57,249.57,249.57,0
1760343295,249.57,249.57,249.57,249.57,0
1760343300,249.49,249.49,249.49,249.49,2
1760343305,249.49,249.49,249.49,249.49,0
1760343310,249.49,249.49,249.49,249.49,0
1760343315,249.49,249.49,249.49,249.49,0
1760343320,249.49,249.49,249.49,249.49,0
1760343325,249.49,249.49,249.49,249.49,0
1760343330,249.49,249.49,249.49,249.49,0
1760343335,249.49,249.49,249.49,249.49,0
1760343340,249.33,249.33,249.23,249.23,6
1760343345,249.23,249.23,249.23,249.23,0
1760343350,249.27,249.27,249.24,249.24,2
1760343355,249.24,249.24,249.24,249.24,0
1760343360,249.24,249.24,249.24,249.24,0
1760343365,249.33,249.33,249.33,249.33,2
1760343370,249.33,249.33,249.33,249.33,0
1760343375,249.33,249.33,249.33,249.33,0
1760343380,249.33,249.33,249.33,249.33,0
1760343385,249.45,249.45,249.45,249.45,1
1760343390,249.45,249.45,249.45,249.45,0
1760343395,249.45,249.45,249.45,249.45,0
1760343400,249.5,249.5,249.5,249.5,1
1760343405,249.5,249.5,249.5,249.5,0
1760343410,249.65,249.65,249.62,249.62,2
1760343415,249.62,249.62,249.62,249.62,0
1760343420,249.67,249.67,249.67,249.67,1
1760343425,249.67,249.67,249.67,249.67,0
1760343430,249.67,249.67,249.67,249.67,0
1760343435,249.67,249.67,249.67,249.67,0
1760343440,249.67,249.67,249.67,249.67,0
1760343445,249.67,249.67,249.67,249.67,0
1760343450,249.67,249.67,249.67,249.67,0
1760343455,249.67,249.67,249.67,249.67,0
1760343460,249.67,249.67,249.67,249.67,0
1760343465,249.41,249.41,249.41,249.41,2
1760343470,249.41,249.41,249.41,249.41,0
1760343475,249.41,249.41,249.41,249.41,0
1760343480,249.41,249.41,249.41,249.41,0
1760343485,249.41,249.41,249.41,249.41,0
1760343490,249.41,249.41,249.41,249.41,0
1760343495,249.36,249.36,249.26,249.26,15
1760343500,249.26,249.26,249.26,249.26,0
1760343505,249.26,249.26,249.26,249.26,0
1760343510,249.26,249.26,249.26,249.26,0
1760343515,249.26,249.26,249.26,249.26,0
1760343520,249.26,249.26,249.26,249.26,0
1760343525,249.26,249.26,249.26,249.26,0
1760343530,249.26,249.26,249.26,249.26,0
1760343535,249.26,249.26,249.26,249.26,0
1760343540,249.26,249.26,249.26,249.26,0
1760343545,249.27,249.27,249.02,249.02,7
1760343550,249.2,249.21,249.2,249.21,2
1760343555,249.21,249.21,249.21,249.21,0
1760343560,249.21,249.21,249.21,249.21,0
1760343565,249.21,249.21,249.21,249.21,0
1760343570,249.21,249.21,249.21,249.21,0
1760343575,249.21,249.21,249.21,249.21,0
1760343580,249.21,249.21,249.21,249.21,0
1760343585,249.21,249.21,249.21,249.21,0
1760343590,249.21,249.21,249.21,249.21,0
1760343595,249.21,249.21,249.21,249.21,0
1760343600,249.21,249.21,249.21,249.21,0
1760343605,249.21,249.21,249.21,249.21,0
1760343610,249.21,249.21,249.21,249.21,0
1760343615,249.21,249.21,249.21,249.21,0
1760343620,249.21,249.21,249.21,249.21,0
1760343625,249.21,249.21,249.21,249.21,0
1760343630,249.4,249.4,249.4,249.4,1
1760343635,249.4,249.4,249.4,249.4,0
1760343640,249.4,249.67,249.4,249.67,19
1760343645,249.67,249.67,249.67,249.67,0
1760343650,249.67,249.67,249.67,249.67,0
1760343655,249.67,249.67,249.67,249.67,0
1760343660,249.67,249.67,249.67,249.67,0
1760343665,249.67,249.67,249.67,249.67,0
1760343670,249.67,249.67,249.67,249.67,0
1760343675,249.67,249.67,249.67,249.67,0
1760343680,249.82,249.82,249.82,249.82,1
1760343685,249.82,249.82,249.82,249.82,0
1760343690,249.82,249.82,249.82,249.82,0
1760343695,249.71,249.71,249.55,249.55,3
1760343700,249.55,249.55,249.55,249.55,0
1760343705,249.55,249.55,249.55,249.55,0
1760343710,249.55,249.55,249.55,249.55,0
1760343715,249.55,249.55,249.55,249.55,0
1760343720,249.55,249.55,249.55,249.55,0
1760343725,249.55,249.55,249.55,249.55,0
1760343730,249.55,249.55,249.55,249.55,0
1760343735,249.55,249.55,249.55,249.55,0
1760343740,249.55,249.55,249.55,249.55,0
1760343745,249.55,249.55,249.55,249.55,0
1760343750,249.55,249.55,249.55,249.55,0
1760343755,249.55,249.55,249.55,249.55,0
1760343760,249.68,249.68,249.63,249.63,3
1760343765,249.63,249.63,249.63,249.63,0
1760343770,249.63,249.63,249.63,249.63,0
1760343775,249.63,249.63,249.63,249.63,0
1760343780,249.63,249.63,249.63,249.63,0
1760343785,249.63,249.63,249.63,249.63,0
1760343790,249.65,249.65,249.65,249.65,1
1760343795,249.65,249.65,249.65,249.65,0
1760343800,249.65,249.65,249.65,249.65,0
1760343805,249.64,249.64,249.64,249.64,1
1760343810,249.64,249.64,249.64,249.64,0
1760343815,249.64,249.64,249.64,249.64,0
1760343820,249.64,249.64,249.64,249.64,0
1760343825,249.64,249.64,249.64,249.64,0
1760343830,249.64,249.64,249.64,249.64,0
1760343835,249.64,249.64,249.64,249.64,0
1760343840,249.49,249.5,249.49,249.5,2
1760343845,249.57,249.57,249.57,249.57,1
1760343850,249.57,249.57,249.57,249.57,0
1760343855,249.57,249.57,249.57,249.57,0
1760343860,249.57,249.57,249.57,249.57,0
1760343865,249.57,249.57,249.57,249.57,0
1760343870,249.57,249.57,249.57,249.57,0
1760343875,249.57,249.57,249.57,249.57,0
1760343880,249.44,249.44,249.35,249.35,3
1760343885,249.35,249.35,249.35,249.35,0
1760343890,249.35,249.35,249.35,249.35,0
1760343895,249.35,249.35,249.35,249.35,0
1760343900,249.35,249.35,249.35,249.35,0
1760343905,249.35,249.35,249.35,249.35,0
1760343910,249.35,249.35,249.35,249.35,0
1760343915,249.35,249.35,249.35,249.35,0
1760343920,249.35,249.35,249.35,249.35,0
1760343925,249.35,249.35,249.35,249.35,0
1760343930,249.35,249.35,249.35,249.35,0
1760343935,249.35,249.35,249.35,249.35,0
1760343940,249.35,249.35,249.35,249.35,0
1760343945,249.35,249.35,249.35,249.35,0
1760343950,249.4,249.45,249.4,249.45,4
1760343955,249.45,249.45,249.45,249.45,0
1760343960,249.45,249.45,249.45,249.45,0
1760343965,249.45,249.45,249.45,249.45,0
1760343970,249.22,249.22,249.2,249.2,3
1760343975,249.2,249.2,249.2,249.2,0
1760343980,249.2,249.2,249.2,249.2,0
1760343985,249.2,249.2,249.2,249.2,0
1760343990,249.17,249.17,249.09,249.12,3
1760343995,249.3,249.3,249.3,249.3,1
1760344000,249.3,249.3,249.3,249.3,0
1760344005,249.3,249.3,249.3,249.3,0
1760344010,249.3,249.3,249.3,249.3,0
1760344015,249.3,249.3,249.3,249.3,0
1760344020,249.3,249.3,249.3,249.3,0
1760344025,249.3,249.3,249.3,249.3,0
1760344030,249.3,249.3,249.3,249.3,0
1760344035,249.35,249.35,249.35,249.35,1
1760344040,249.35,249.35,249.35,249.35,0
1760344045,249.35,249.35,249.35,249.35,0
1760344050,249.35,249.35,249.35,249.35,0
1760344055,249.35,249.35,249.35,249.35,0
1760344060,249.35,249.35,249.35,249.35,0
1760344065,249.35,249.35,249.35,249.35,0
1760344070,249.21,249.21,249.14,249.14,4
1760344075,249.14,249.14,249.14,249.14,0
1760344080,249.14,249.14,249.14,249.14,0
1760344085,249.14,249.14,249.14,249.14,0
1760344090,249.14,249.14,249.14,249.14,0
1760344095,249.14,249.14,249.14,249.14,0
1760344100,249.14,249.14,249.14,249.14,0
1760344105,249.14,249.14,249.14,249.14,0
1760344110,249.14,249.14,249.14,249.14,0
1760344115,249.14,249.14,249.14,249.14,0
1760344120,249.14,249.14,249.14,249.14,0
1760344125,249.14,249.14,249.14,249.14,0
1760344130,249.14,249.14,249.14,249.14,0
1760344135,249.14,249.14,249.14,249.14,0
1760344140,249.14,249.14,249.14,249.14,0
1760344145,249.14,249.14,249.14,249.14,0
1760344150,249.14,249.14,249.14,249.14,0
1760344155,249.14,249.14,249.14,249.14,0
1760344160,249.14,249.14,249.14,249.14,0
1760344165,249.14,249.14,249.14,249.14,0
1760344170,249.14,249.14,249.14,249.14,0
1760344175,249.14,249.14,249.14,249.14,0
1760344180,249.14,249.14,249.14,249.14,0
1760344185,249.14,249.14,249.14,249.14,0
1760344190,249.14,249.14,249.14,249.14,0
1760344195,249.14,249.14,249.14,249.14,0
1760344200,249.14,249.14,249.14,249.14,0
1760344205,249.14,249.14,249.14,249.14,0
1760344210,249.14,249.14,249.14,249.14,0
1760344215,249.14,249.14,249.14,249.14,0
1760344220,249.14,249.14,249.14,249.14,0
1760344225,249.24,249.35,249.24,249.35,2
1760344230,249.35,249.35,249.35,249.35,0
1760344235,249.35,249.35,249.35,249.35,0
1760344240,249.35,249.35,249.35,249.35,0
1760344245,249.35,249.35,249.35,249.35,0
1760344250,249.35,249.35,249.35,249.35,0
1760344255,249.35,249.35,249.35,249.35,0
1760344260,249.24,249.28,249.24,249.28,9
1760344265,249.16,249.16,249.16,249.16,1
1760344270,249.16,249.16,249.16,249.16,0
1760344275,249.16,249.16,249.16,249.16,0
1760344280,249.16,249.16,249.16,249.16,0
1760344285,249.16,249.16,249.16,249.16,0
1760344290,249.27,249.4,249.27,249.4,8
1760344295,249.4,249.4,249.4,249.4,0
1760344300,249.2,249.2,249.19,249.19,2
1760344305,249.19,249.19,249.19,249.19,0
1760344310,249.19,249.19,249.19,249.19,0
1760344315,249.19,249.19,249.19,249.19,0
1760344320,249.19,249.19,249.19,249.19,0
1760344325,249.19,249.19,249.19,249.19,0
1760344330,249.19,249.19,249.19,249.19,0
1760344335,249.19,249.19,249.19,249.19,0
1760344340,249.19,249.19,249.19,249.19,0
1760344345,249.19,249.19,249.19,249.19,0
1760344350,249.17,249.2,249.17,249.2,2
1760344355,249.2,249.2,249.2,249.2,0
1760344360,249.2,249.2,249.2,249.2,0
1760344365,249.2,249.2,249.2,249.2,0
1760344370,249.2,249.2,249.2,249.2,0
1760344375,249.2,249.2,249.2,249.2,0
1760344380,249.2,249.2,249.2,249.2,0
1760344385,249.2,249.2,249.2,249.2,0
1760344390,249.2,249.2,249.2,249.2,0
1760344395,249.2,249.2,249.2,249.2,0
1760344400,249.2,249.2,249.2,249.2,0
1760344405,249.2,249.2,249.2,249.2,0
1760344410,249.2,249.2,249.2,249.2,0
1760344415,249.2,249.2,249.2,249.2,0
1760344420,249.2,249.2,249.2,249.2,0
1760344425,249.2,249.2,249.2,249.2,0
1760344430,249.2,249.2,249.2,249.2,0
1760344435,249.2,249.2,249.2,249.2,0
1760344440,249.2,249.2,249.2,249.2,0
1760344445,249.2,249.2,249.2,249.2,0
1760344450,249.2,249.2,249.2,249.2,0
1760344455,249.2,249.2,249.2,249.2,0
1760344460,249.2,249.2,249.2,249.2,0
1760344465,249.4,249.4,249.4,249.4,1
1760344470,249.4,249.4,249.4,249.4,0
1760344475,249.4,249.4,249.4,249.4,0
1760344480,249.4,249.4,249.4,249.4,0
1760344485,249.4,249.4,249.4,249.4,0
1760344490,249.4,249.4,249.4,249.4,0
1760344495,249.4,249.4,249.4,249.4,1
1760344500,249.4,249.4,249.4,249.4,0
1760344505,249.39,249.45,249.39,249.45,5
1760344510,249.45,249.45,249.45,249.45,0
1760344515,249.45,249.45,249.45,249.45,0
1760344520,249.45,249.45,249.45,249.45,0
1760344525,249.45,249.45,249.45,249.45,0
1760344530,249.45,249.45,249.45,249.45,0
1760344535,249.45,249.45,249.45,249.45,0
1760344540,249.45,249.45,249.45,249.45,0
1760344545,249.45,249.45,249.45,249.45,0
1760344550,249.45,249.45,249.45,249.45,0
1760344555,249.34,249.34,249.34,249.34,1
1760344560,249.34,249.34,249.34,249.34,0
1760344565,249.38,249.39,249.38,249.39,5
1760344570,249.39,249.39,249.39,249.39,0
1760344575,249.39,249.39,249.39,249.39,0
1760344580,249.39,249.39,249.39,249.39,0
1760344585,249.39,249.39,249.39,249.39,0
1760344590,249.23,249.23,249.23,249.23,1
1760344595,249.23,249.23,249.23,249.23,0
1760344600,249.23,249.23,249.23,249.23,0
1760344605,249.23,249.23,249.23,249.23,0
1760344610,249.23,249.23,249.23,249.23,0
1760344615,249.23,249.23,249.23,249.23,0
1760344620,249.23,249.23,249.23,249.23,0
1760344625,249.13,249.13,249.11,249.11,2
1760344630,249.11,249.11,249.11,249.11,0
1760344635,249.11,249.11,249.11,249.11,0
1760344640,249.11,249.11,249.11,249.11,0
1760344645,249.35,249.35,249.35,249.35,1
1760344650,249.35,249.35,249.35,249.35,0
1760344655,249.3,249.33,249.3,249.33,5
1760344660,249.33,249.33,249.33,249.33,0
1760344665,249.33,249.33,249.33,249.33,0
1760344670,249.33,249.33,249.33,249.33,0
1760344675,249.33,249.33,249.33,249.33,0
1760344680,249.33,249.33,249.33,249.33,0
1760344685,249.33,249.33,249.33,249.33,0
1760344690,249.33,249.33,249.33,249.33,0
1760344695,249.33,249.33,249.33,249.33,0
1760344700,249.33,249.33,249.33,249.33,0
1760344705,249.33,249.33,249.33,249.33,0
1760344710,249.33,249.33,249.33,249.33,0
1760344715,249.33,249.33,249.33,249.33,0
1760344720,249.09,249.09,249.09,249.09,1
1760344725,249.09,249.09,249.09,249.09,0
1760344730,249.09,249.09,249.09,249.09,0
1760344735,249.09,249.09,249.09,249.09,0
1760344740,249.27,249.27,249.27,249.27,1
1760344745,249.27,249.27,249.27,249.27,0
1760344750,249.27,249.27,249.27,249.27,0
1760344755,249.27,249.27,249.27,249.27,0
1760344760,249.27,249.27,249.27,249.27,0
1760344765,249.27,249.27,249.27,249.27,0
1760344770,249.27,249.27,249.27,249.27,0
1760344775,249.27,249.27,249.27,249.27,0
1760344780,249.27,249.27,249.27,249.27,0
1760344785,249.27,249.27,249.27,249.27,0
1760344790,249.27,249.27,249.27,249.27,0
1760344795,249.27,249.27,249.27,249.27,0
1760344800,249.27,249.27,249.27,249.27,0
1760344805,249.27,249.27,249.27,249.27,0
1760344810,249.27,249.27,249.27,249.27,0
1760344815,249.27,249.27,249.27,249.27,0
1760344820,249.27,249.27,249.27,249.27,0
1760344825,249.27,249.27,249.27,249.27,0
1760344830,249.27,249.27,249.27,249.27,0
1760344835,249.27,249.27,249.27,249.27,0
1760344840,249.27,249.27,249.27,249.27,0
1760344845,249.27,249.27,249.27,249.27,0
1760344850,249.27,249.27,249.27,249.27,0
1760344855,249.27,249.27,249.27,249.27,0
1760344860,249.16,249.16,249.08,249.08,2
1760344865,249.08,249.08,249.08,249.08,0
1760344870,249.08,249.08,249.08,249.08,0
1760344875,249.08,249.08,249.08,249.08,0
1760344880,249.08,249.08,249.08,249.08,0
1760344885,249.01,249.01,249.01,249.01,2
1760344890,249.01,249.01,249.01,249.01,0
1760344895,249.01,249.01,249.01,249.01,0
1760344900,249.01,249.01,249.01,249.01,0
1760344905,249.01,249.01,249.01,249.01,0
1760344910,249.01,249.01,249.01,249.01,0
1760344915,249.01,249.01,249.01,249.01,0
1760344920,249.01,249.01,249.01,249.01,0
1760344925,249.01,249.01,249.01,249.01,0
1760344930,249.22,249.22,249.22,249.22,1
1760344935,249.22,249.22,249.22,249.22,0
1760344940,249.22,249.22,249.22,249.22,0
1760344945,249.22,249.22,249.22,249.22,0
1760344950,249.22,249.22,249.22,249.22,0
1760344955,249.22,249.22,249.22,249.22,0
1760344960,249.22,249.22,249.22,249.22,0
1760344965,249.29,249.29,249.29,249.29,1
1760344970,249.29,249.29,249.29,249.29,0
1760344975,249.29,249.29,249.29,249.29,0
1760344980,249.29,249.29,249.22,249.22,6
1760344985,249.22,249.22,249.22,249.22,0
1760344990,249.22,249.22,249.22,249.22,0
1760344995,249.22,249.22,249.22,249.22,0
1760345000,249.22,249.22,249.22,249.22,0
1760345005,249.12,249.12,249.12,249.12,1
1760345010,249.12,249.12,249.12,249.12,0
1760345015,249.12,249.12,249.12,249.12,0
1760345020,249.12,249.12,249.12,249.12,0
1760345025,249.12,249.12,249.12,249.12,0
1760345030,249.13,249.2,249.12,249.14,4
1760345035,249.14,249.14,249.14,249.14,0
1760345040,249.14,249.14,249.14,249.14,0
1760345045,249.12,249.12,249.12,249.12,2
1760345050,249.12,249.12,249.12,249.12,0
1760345055,249.12,249.12,249.12,249.12,4
1760345060,249.12,249.12,249.12,249.12,0
1760345065,249.12,249.12,249.12,249.12,0
1760345070,249.12,249.12,249.12,249.12,0
1760345075,249.12,249.12,249.12,249.12,0
1760345080,249.12,249.12,249.12,249.12,0
1760345085,249.07,249.07,249.07,249.07,2
1760345090,249.07,249.07,249.07,249.07,0
1760345095,249.07,249.07,249.07,249.07,0
1760345100,249.07,249.07,249.07,249.07,0
1760345105,249.07,249.07,249.07,249.07,0
1760345110,249.12,249.12,249.09,249.09,3
1760345115,249.09,249.09,249.09,249.09,0
1760345120,249.09,249.09,249.09,249.09,0
1760345125,249.09,249.09,249.09,249.09,0
1760345130,249.09,249.09,249.09,249.09,0
1760345135,249.09,249.09,249.09,249.09,0
1760345140,249.09,249.09,249.09,249.09,0
1760345145,249.09,249.09,249.09,249.09,0
1760345150,249.09,249.09,249.09,249.09,0
1760345155,249.09,249.09,249.09,249.09,0
1760345160,249.09,249.09,249.09,249.09,0
1760345165,249.09,249.09,249.09,249.09,0
1760345170,249.09,249.09,249.09,249.09,0
1760345175,249.09,249.09,249.09,249.09,0
1760345180,249.09,249.09,249.09,249.09,0
1760345185,249.09,249.09,249.09,249.09,0
1760345190,249.09,249.09,249.09,249.09,0
1760345195,249.09,249.09,249.09,249.09,0
1760345200,249.09,249.09,249.09,249.09,0
1760345205,249.25,249.25,249.25,249.25,1
1760345210,249.25,249.25,249.25,249.25,0
1760345215,249.25,249.25,249.25,249.25,0
1760345220,249.25,249.25,249.25,249.25,0
1760345225,249.25,249.25,249.25,249.25,0
1760345230,249.25,249.25,249.25,249.25,0
1760345235,249.25,249.25,249.25,249.25,0
1760345240,249.25,249.25,249.25,249.25,0
1760345245,249.25,249.25,249.25,249.25,0
1760345250,249.25,249.25,249.25,249.25,0
1760345255,249.25,249.25,249.25,249.25,0
1760345260,249.25,249.25,249.25,249.25,0
1760345265,249.25,249.25,249.25,249.25,0
1760345270,249.25,249.25,249.25,249.25,0
1760345275,249.25,249.25,249.25,249.25,0
1760345280,249.25,249.25,249.25,249.25,0
1760345285,249.25,249.25,249.25,249.25,0
1760345290,249.25,249.25,249.25,249.25,0
1760345295,249.25,249.25,249.25,249.25,0
1760345300,249.25,249.25,249.25,249.25,0
1760345305,249.25,249.25,249.25,249.25,0
1760345310,249.25,249.25,249.25,249.25,0
1760345315,249.25,249.25,249.25,249.25,0
1760345320,249.25,249.25,249.25,249.25,0
1760345325,249.25,249.25,249.25,249.25,0
1760345330,249.25,249.25,249.25,249.25,0
1760345335,249.25,249.25,249.25,249.25,0
1760345340,249.25,249.25,249.25,249.25,0
1760345345,249.25,249.25,249.25,249.25,0
1760345350,249.25,249.25,249.25,249.25,0
1760345355,249.25,249.25,249.25,249.25,0
1760345360,249.25,249.25,249.25,249.25,0
1760345365,249.3,249.3,249.28,249.28,4
1760345370,249.28,249.28,249.28,249.28,0
1760345375,249.28,249.28,249.28,249.28,0
1760345380,249.28,249.28,249.28,249.28,0
1760345385,249.28,249.28,249.28,249.28,0
1760345390,249.28,249.28,249.28,249.28,0
1760345395,249.28,249.28,249.28,249.28,0
1760345400,249.28,249.28,249.28,249.28,0
1760345405,249.28,249.28,249.28,249.28,0
1760345410,249.28,249.28,249.28,249.28,0
1760345415,249.28,249.28,249.28,249.28,0
1760345420,249.28,249.28,249.28,249.28,0
1760345425,249.28,249.28,249.28,249.28,0
1760345430,249.28,249.28,249.28,249.28,0
