Date,Open,High,Low,Close,Volume
1746538515,559.02,559.08,558.95,559.06,937
1746538520,559.08,559.14,559.04,559.1,317
1746538525,559.1,559.24,559.08,559.24,459
1746538530,559.23,559.4,559.23,559.34,490
1746538535,559.31,559.34,559.28,559.34,230
1746538540,559.35,559.36,559.3,559.3,329
1746538545,559.32,559.33,559.23,559.26,143
1746538550,559.28,559.28,559.12,559.19,343
1746538555,559.18,559.25,559.18,559.22,44
1746538560,559.2,559.2,559.11,559.12,164
1746538565,559.11,559.12,558.99,559.09,166
1746538570,559.09,559.2,559.08,559.14,802
1746538575,559.15,559.2,559.02,559.05,211
1746538580,559.07,559.16,559.05,559.1,403
1746538585,559.04,559.15,559.01,559.15,229
1746538590,559.17,559.17,559.04,559.07,200
1746538595,559.08,559.11,559.04,559.05,124
1746538600,559.03,559.12,559.02,559.05,284
1746538605,559.04,559.06,558.99,559.03,79
1746538610,559.08,559.13,559.04,559.13,140
1746538615,559.12,559.13,559.04,559.09,380
1746538620,559.1,559.19,559.1,559.13,144
1746538625,559.13,559.14,559.06,559.08,161
1746538630,559.09,559.15,559.06,559.14,226
1746538635,559.16,559.24,559.11,559.22,51
1746538640,559.12,559.16,559.12,559.13,120
1746538645,559.14,559.18,559.02,559.03,153
1746538650,559.03,559.05,558.98,558.98,197
1746538655,559.0,559.04,558.95,558.98,191
1746538660,558.96,559.01,558.92,558.99,262
1746538665,559.01,559.04,558.98,559.03,548
1746538670,559.0,559.0,558.92,558.93,120
1746538675,558.9,558.93,558.76,558.93,681
1746538680,558.95,558.95,558.79,558.84,407
1746538685,558.84,558.94,558.79,558.92,146
1746538690,558.95,559.0,558.9,558.97,70
1746538695,558.95,558.95,558.92,558.93,46
1746538700,558.94,558.94,558.85,558.85,200
1746538705,558.87,559.06,558.86,559.06,133
1746538710,559.02,559.14,559.02,559.09,86
1746538715,559.09,559.14,559.08,559.14,69
1746538720,559.1,559.11,559.06,559.11,222
1746538725,559.14,559.21,559.14,559.21,26
1746538730,559.22,559.29,559.21,559.26,547
1746538735,559.25,559.27,559.21,559.24,69
1746538740,559.26,559.43,559.2,559.4,1141
1746538745,559.42,559.43,559.37,559.41,271
1746538750,559.41,559.48,559.37,559.48,221
1746538755,559.49,559.61,559.47,559.59,574
1746538760,559.6,559.66,559.59,559.64,413
1746538765,559.63,559.67,559.54,559.57,417
1746538770,559.58,559.58,559.52,559.58,164
1746538775,559.58,559.58,559.52,559.53,275
1746538780,559.54,559.62,559.53,559.6,260
1746538785,559.56,559.56,559.49,559.53,366
1746538790,559.54,559.6,559.53,559.56,383
1746538795,559.57,559.58,559.56,559.57,23
1746538800,559.58,559.58,559.4,559.42,216
1746538805,559.4,559.47,559.39,559.46,142
1746538810,559.48,559.48,559.28,559.32,729
1746538815,559.31,559.36,559.28,559.34,141
1746538820,559.32,559.33,559.19,559.19,137
1746538825,559.19,559.36,559.19,559.34,398
1746538830,559.34,559.34,559.24,559.29,285
1746538835,559.25,559.26,559.15,559.16,514
1746538840,559.16,559.32,559.15,559.29,755
1746538845,559.34,559.37,559.28,559.29,144
1746538850,559.32,559.44,559.3,559.43,107
1746538855,559.45,559.48,559.4,559.48,336
1746538860,559.42,559.46,559.38,559.46,200
1746538865,559.46,559.49,559.35,559.36,35
1746538870,559.35,559.36,559.29,559.29,53
1746538875,559.3,559.34,559.29,559.32,23
1746538880,559.34,559.5,559.34,559.5,90
1746538885,559.48,559.49,559.45,559.46,71
1746538890,559.47,559.51,559.44,559.5,98
1746538895,559.52,559.56,559.52,559.54,115
1746538900,559.53,559.54,559.45,559.45,86
1746538905,559.47,559.51,559.43,559.44,35
1746538910,559.44,559.45,559.29,559.31,140
1746538915,559.29,559.35,559.23,559.34,178
1746538920,559.31,559.39,559.3,559.38,53
1746538925,559.38,559.39,559.33,559.36,60
1746538930,559.33,559.43,559.33,559.39,84
1746538935,559.39,559.4,559.36,559.37,12
1746538940,559.37,559.38,559.35,559.35,86
1746538945,559.33,559.5,559.3,559.5,665
1746538950,559.49,559.54,559.49,559.52,46
1746538955,559.52,559.56,559.49,559.49,145
1746538960,559.51,559.52,559.29,559.32,270
1746538965,559.31,559.31,559.17,559.18,98
1746538970,559.2,559.39,559.2,559.39,58
1746538975,559.36,559.36,559.28,559.33,83
1746538980,559.36,559.44,559.36,559.36,59
1746538985,559.36,559.37,559.17,559.19,74
1746538990,559.16,559.31,559.16,559.26,190
1746538995,559.26,559.35,559.26,559.31,91
1746539000,559.31,559.31,559.26,559.3,133
1746539005,559.28,559.32,559.24,559.24,71
1746539010,559.22,559.31,559.22,559.26,266
1746539015,559.26,559.3,559.26,559.28,92
1746539020,559.31,559.36,559.22,559.25,98
1746539025,559.24,559.24,559.2,559.2,70
1746539030,559.21,559.25,559.17,559.24,44
1746539035,559.22,559.31,559.21,559.29,119
1746539040,559.28,559.37,559.24,559.31,131
1746539045,559.32,559.37,559.24,559.26,112
1746539050,559.25,559.33,559.23,559.32,55
1746539055,559.35,559.42,559.34,559.42,87
1746539060,559.4,559.4,559.3,559.3,45
1746539065,559.32,559.35,559.29,559.31,74
1746539070,559.32,559.34,559.31,559.34,20
1746539075,559.31,559.38,559.31,559.37,71
1746539080,559.37,559.37,559.28,559.28,19
1746539085,559.26,559.28,559.22,559.22,42
1746539090,559.26,559.28,559.25,559.28,44
1746539095,559.23,559.23,559.18,559.18,124
1746539100,559.24,559.29,559.12,559.13,385
1746539105,559.14,559.18,559.07,559.15,756
1746539110,559.14,559.19,559.14,559.15,102
1746539115,559.17,559.18,559.07,559.07,123
1746539120,559.06,559.14,559.06,559.11,234
1746539125,559.11,559.26,559.09,559.26,348
1746539130,559.23,559.31,559.21,559.25,78
1746539135,559.24,559.34,559.24,559.34,34
1746539140,559.35,559.38,559.32,559.33,72
1746539145,559.32,559.41,559.32,559.41,111
1746539150,559.4,559.48,559.21,559.25,198
1746539155,559.24,559.26,559.22,559.25,79
1746539160,559.25,559.31,559.24,559.25,74
1746539165,559.29,559.76,558.54,558.79,3345
1746539170,558.77,558.86,558.67,558.69,110
1746539175,558.7,558.82,558.65,558.73,426
1746539180,558.73,558.73,558.62,558.69,156
1746539185,558.67,558.81,558.66,558.81,416
1746539190,558.79,558.81,558.72,558.75,123
1746539195,558.73,558.75,558.66,558.72,105
1746539200,558.74,558.77,558.68,558.72,113
1746539205,558.73,558.82,558.72,558.82,78
1746539210,558.82,558.83,558.72,558.8,95
1746539215,558.81,558.81,558.66,558.68,223
1746539220,558.71,558.71,558.55,558.58,445
1746539225,558.62,558.62,558.51,558.52,192
1746539230,558.52,558.58,558.46,558.51,447
1746539235,558.5,558.5,558.43,558.49,341
1746539240,558.49,558.49,558.45,558.47,109
1746539245,558.44,558.46,558.3,558.33,696
1746539250,558.32,558.39,558.31,558.33,582
1746539255,558.35,558.37,558.31,558.37,216
1746539260,558.35,558.35,558.25,558.32,852
1746539265,558.32,558.37,558.3,558.37,92
1746539270,558.36,558.37,558.33,558.34,297
1746539275,558.33,558.41,558.31,558.4,253
1746539280,558.42,558.44,558.31,558.31,299
1746539285,558.3,558.3,558.2,558.25,131
1746539290,558.26,558.32,558.23,558.25,219
1746539295,558.24,558.24,558.1,558.21,716
1746539300,558.21,558.21,558.1,558.13,70
1746539305,558.14,558.18,558.06,558.08,143
1746539310,558.08,558.12,558.05,558.11,168
1746539315,558.12,558.17,558.12,558.13,131
1746539320,558.14,558.27,558.12,558.27,199
1746539325,558.25,558.41,558.19,558.37,273
1746539330,558.37,558.45,558.32,558.36,314
1746539335,558.36,558.52,558.33,558.43,655
1746539340,558.44,558.5,558.32,558.32,265
1746539345,558.35,558.35,558.25,558.3,185
1746539350,558.29,558.3,558.24,558.24,158
1746539355,558.2,558.25,558.19,558.19,102
1746539360,558.18,558.2,558.12,558.15,227
1746539365,558.15,558.19,558.12,558.16,381
1746539370,558.15,558.16,558.1,558.1,92
1746539375,558.11,558.11,558.04,558.07,105
1746539380,558.07,558.09,557.95,557.95,350
1746539385,557.95,557.98,557.93,557.97,139
1746539390,557.96,557.96,557.88,557.93,250
1746539395,557.95,558.0,557.93,557.95,213
1746539400,557.95,557.95,557.89,557.95,273
1746539405,557.92,557.92,557.72,557.75,175
1746539410,557.73,557.76,557.64,557.76,704
1746539415,557.75,557.82,557.64,557.65,151
1746539420,557.64,557.74,557.6,557.72,389
1746539425,557.7,557.8,557.7,557.76,96
1746539430,557.77,557.83,557.74,557.77,585
1746539435,557.72,557.75,557.66,557.75,295
1746539440,557.73,557.75,557.65,557.68,78
1746539445,557.68,557.68,557.63,557.64,122
1746539450,557.63,557.64,557.58,557.6,254
1746539455,557.59,557.63,557.57,557.63,27
1746539460,557.61,557.61,557.22,557.25,1287
1746539465,557.24,557.32,557.2,557.21,499
1746539470,557.22,557.31,557.19,557.3,229
1746539475,557.3,557.32,557.12,557.13,165
1746539480,557.11,557.21,557.09,557.13,298
1746539485,557.14,557.14,557.04,557.11,205
1746539490,557.14,557.14,557.09,557.13,224
1746539495,557.14,557.23,557.08,557.08,144
1746539500,557.03,557.1,556.98,557.08,779
1746539505,557.07,557.3,557.07,557.25,258
1746539510,557.27,557.33,557.22,557.29,332
1746539515,557.3,557.33,557.27,557.3,166
1746539520,557.3,557.3,557.14,557.18,124
1746539525,557.19,557.26,557.14,557.14,655
1746539530,557.13,557.23,557.13,557.17,82
1746539535,557.17,557.17,557.09,557.09,379
1746539540,557.11,557.12,557.05,557.12,136
1746539545,557.11,557.15,557.11,557.14,63
1746539550,557.11,557.16,557.11,557.16,306
1746539555,557.16,557.25,557.15,557.16,244
1746539560,557.12,557.21,557.12,557.2,380
1746539565,557.19,557.25,557.17,557.23,375
1746539570,557.21,557.22,557.14,557.18,157
1746539575,557.16,557.23,557.14,557.21,101
1746539580,557.18,557.18,557.09,557.13,186
1746539585,557.19,557.23,557.15,557.19,129
1746539590,557.15,557.22,557.15,557.2,818
1746539595,557.18,557.21,557.13,557.18,726
1746539600,557.19,557.19,557.08,557.08,197
1746539605,557.09,557.13,557.09,557.12,104
1746539610,557.1,557.16,557.09,557.14,274
1746539615,557.13,557.15,557.1,557.13,57
1746539620,557.15,557.16,557.1,557.1,41
1746539625,557.09,557.09,557.02,557.09,135
1746539630,557.06,557.09,557.05,557.07,168
1746539635,557.09,557.12,557.06,557.09,30
1746539640,557.08,557.11,557.05,557.07,260
1746539645,557.07,557.12,557.05,557.1,193
1746539650,557.1,557.1,557.0,557.01,64
1746539655,557.03,557.04,556.99,557.03,163
1746539660,557.02,557.07,556.98,557.07,187
1746539665,557.08,557.08,556.99,557.01,78
1746539670,556.99,557.02,556.96,557.0,443
1746539675,556.99,557.04,556.99,557.04,211
1746539680,557.06,557.06,556.99,556.99,44
1746539685,557.03,557.07,557.02,557.07,101
1746539690,557.06,557.1,557.04,557.07,86
1746539695,557.09,557.13,557.07,557.13,297
1746539700,557.13,557.26,557.11,557.2,996
1746539705,557.2,557.2,557.08,557.13,305
1746539710,557.12,557.13,557.05,557.1,127
1746539715,557.1,557.12,557.08,557.1,113
1746539720,557.07,557.14,557.06,557.07,79
1746539725,557.08,557.08,556.98,556.99,311
1746539730,556.98,557.15,556.97,557.12,310
1746539735,557.12,557.13,557.04,557.07,92
1746539740,557.07,557.13,557.04,557.07,194
1746539745,557.08,557.17,557.08,557.17,256
1746539750,557.13,557.18,557.13,557.17,204
1746539755,557.15,557.3,557.13,557.26,312
1746539760,557.24,557.35,557.23,557.34,181
1746539765,557.34,557.4,557.29,557.4,187
1746539770,557.37,557.52,557.33,557.47,1616
1746539775,557.49,557.57,557.47,557.51,452
1746539780,557.52,557.63,557.5,557.63,287
1746539785,557.62,557.77,557.62,557.74,203
1746539790,557.74,557.87,557.73,557.81,878
1746539795,557.8,557.81,557.61,557.66,300
1746539800,557.68,557.76,557.66,557.71,46
1746539805,557.68,557.74,557.64,557.73,406
1746539810,557.7,557.72,557.67,557.7,201
1746539815,557.68,557.7,557.63,557.64,71
1746539820,557.66,557.7,557.65,557.69,22
1746539825,557.69,557.73,557.66,557.68,109
1746539830,557.71,557.71,557.65,557.68,74
1746539835,557.65,557.65,557.58,557.61,130
1746539840,557.65,557.69,557.65,557.68,37
1746539845,557.66,557.66,557.59,557.59,103
1746539850,557.63,557.64,557.5,557.5,302
1746539855,557.5,557.55,557.5,557.51,107
1746539860,557.49,557.5,557.44,557.5,213
1746539865,557.5,557.53,557.49,557.51,57
1746539870,557.5,557.5,557.43,557.46,98
1746539875,557.4,557.46,557.39,557.42,249
1746539880,557.44,557.63,557.44,557.55,149
1746539885,557.58,557.6,557.57,557.58,34
1746539890,557.57,557.62,557.57,557.6,45
1746539895,557.62,557.64,557.59,557.6,60
1746539900,557.61,557.62,557.58,557.59,26
1746539905,557.59,557.69,557.59,557.69,63
1746539910,557.68,557.7,557.59,557.65,121
1746539915,557.64,557.66,557.6,557.61,357
1746539920,557.62,557.62,557.57,557.57,113
1746539925,557.59,557.65,557.59,557.6,30
1746539930,557.63,557.63,557.58,557.6,42
1746539935,557.62,557.63,557.61,557.62,26
1746539940,557.6,557.68,557.53,557.67,170
1746539945,557.65,557.65,557.59,557.62,166
1746539950,557.59,557.61,557.55,557.58,54
1746539955,557.55,557.59,557.55,557.55,29
1746539960,557.57,557.59,557.53,557.58,61
1746539965,557.57,557.57,557.46,557.46,142
1746539970,557.46,557.5,557.43,557.43,104
1746539975,557.42,557.47,557.41,557.46,137
1746539980,557.43,557.49,557.42,557.48,141
1746539985,557.49,557.55,557.45,557.55,22
1746539990,557.52,557.52,557.45,557.48,176
1746539995,557.48,557.5,557.39,557.4,152
1746540000,557.4,557.48,557.4,557.4,108
1746540005,557.4,557.44,557.36,557.39,70
1746540010,557.39,557.39,557.33,557.38,246
1746540015,557.39,557.39,557.29,557.31,52
1746540020,557.27,557.27,557.11,557.16,617
1746540025,557.15,557.31,557.15,557.22,430
1746540030,557.19,557.23,557.15,557.18,120
1746540035,557.17,557.2,557.15,557.17,293
1746540040,557.17,557.21,557.13,557.14,622
1746540045,557.16,557.19,557.15,557.18,82
1746540050,557.16,557.22,557.09,557.22,147
1746540055,557.23,557.33,557.23,557.28,96
1746540060,557.3,557.57,557.3,557.52,413
1746540065,557.52,557.53,557.47,557.5,76
1746540070,557.52,557.57,557.5,557.57,63
1746540075,557.58,557.65,557.54,557.63,147
1746540080,557.59,557.61,557.52,557.55,105
1746540085,557.6,557.7,557.6,557.7,76
1746540090,557.7,557.75,557.62,557.75,344
1746540095,557.81,557.85,557.76,557.8,434
1746540100,557.83,557.99,557.81,557.9,302
1746540105,557.9,557.97,557.89,557.93,154
1746540110,557.94,557.97,557.9,557.95,114
1746540115,557.92,557.95,557.88,557.93,189
1746540120,557.89,557.99,557.89,557.96,202
1746540125,557.93,557.96,557.89,557.96,137
1746540130,557.95,557.96,557.89,557.91,57
1746540135,557.93,558.18,557.93,558.12,530
1746540140,558.12,558.21,558.06,558.11,814
1746540145,558.13,558.22,558.13,558.22,149
1746540150,558.16,558.25,558.16,558.24,195
1746540155,558.22,558.23,558.15,558.18,86
1746540160,558.15,558.15,557.96,558.01,186
1746540165,557.99,557.99,557.96,557.97,58
1746540170,557.93,557.95,557.87,557.88,125
1746540175,557.86,557.87,557.82,557.82,61
1746540180,557.84,557.93,557.83,557.93,265
1746540185,557.91,557.94,557.89,557.93,108
1746540190,557.9,557.9,557.83,557.87,83
1746540195,557.88,557.88,557.77,557.79,106
1746540200,557.77,557.82,557.77,557.82,49
1746540205,557.83,557.95,557.83,557.9,57
1746540210,557.9,558.02,557.9,557.94,69
1746540215,557.92,557.92,557.83,557.83,42
1746540220,557.86,557.91,557.85,557.91,52
1746540225,557.88,557.88,557.83,557.86,92
1746540230,557.84,557.84,557.8,557.84,84
1746540235,557.86,557.88,557.83,557.88,301
1746540240,557.88,557.89,557.8,557.83,48
1746540245,557.82,557.83,557.77,557.8,121
1746540250,557.8,557.85,557.77,557.85,585
1746540255,557.85,558.02,557.85,557.96,83
1746540260,557.96,557.97,557.91,557.92,65
1746540265,557.87,557.94,557.86,557.91,63
1746540270,557.9,557.93,557.89,557.91,68
1746540275,557.9,557.98,557.9,557.96,49
1746540280,557.95,557.96,557.93,557.95,65
1746540285,557.96,558.03,557.95,558.03,69
1746540290,558.01,558.03,558.0,558.02,79
1746540295,558.04,558.08,558.03,558.08,42
1746540300,558.08,558.12,558.05,558.11,86
1746540305,558.13,558.14,558.07,558.07,94
1746540310,558.08,558.17,558.05,558.16,95
1746540315,558.22,558.39,558.16,558.17,527
1746540320,558.17,558.29,558.16,558.25,52
1746540325,558.26,558.26,558.13,558.13,67
1746540330,558.11,558.18,558.08,558.08,363
1746540335,558.08,558.14,558.07,558.09,172
1746540340,558.12,558.22,558.1,558.2,57
1746540345,558.18,558.28,558.17,558.26,36
1746540350,558.28,558.34,558.28,558.32,235
1746540355,558.33,558.33,558.21,558.27,597
1746540360,558.26,558.37,558.26,558.35,84
1746540365,558.38,558.4,558.32,558.32,119
1746540370,558.33,558.35,558.29,558.32,116
1746540375,558.29,558.32,558.24,558.24,62
1746540380,558.24,558.25,558.1,558.12,355
1746540385,558.13,558.34,558.13,558.25,205
1746540390,558.23,558.23,558.16,558.18,92
1746540395,558.16,558.21,558.16,558.2,30
1746540400,558.2,558.21,558.13,558.21,124
1746540405,558.22,558.24,558.21,558.22,54
1746540410,558.23,558.23,558.1,558.12,116
1746540415,558.13,558.17,558.13,558.17,66
1746540420,558.14,558.14,558.01,558.05,199
1746540425,558.07,558.08,558.01,558.08,110
1746540430,558.08,558.1,558.03,558.09,101
1746540435,558.07,558.08,558.0,558.0,140
1746540440,558.0,558.03,557.95,557.96,164
1746540445,557.98,558.01,557.95,557.95,51
1746540450,557.98,557.98,557.94,557.94,15
1746540455,557.93,558.0,557.86,557.97,209
1746540460,557.98,557.99,557.95,557.96,65
1746540465,557.95,557.99,557.93,557.93,35
1746540470,557.88,557.97,557.88,557.95,187
1746540475,557.94,557.96,557.92,557.94,56
1746540480,557.97,558.12,557.97,558.11,111
1746540485,558.1,558.19,558.0,558.19,89
1746540490,558.18,558.23,558.12,558.21,94
1746540495,558.19,558.19,558.15,558.15,21
1746540500,558.18,558.26,558.18,558.19,91
1746540505,558.2,558.22,558.18,558.2,51
1746540510,558.23,558.34,558.21,558.3,81
1746540515,558.31,558.34,558.29,558.32,121
1746540520,558.33,558.4,558.32,558.36,199
1746540525,558.35,558.42,558.34,558.34,160
1746540530,558.37,558.46,558.32,558.41,1598
1746540535,558.38,558.41,558.35,558.4,104
1746540540,558.46,558.66,558.46,558.62,506
1746540545,558.65,558.65,558.53,558.61,416
1746540550,558.58,558.6,558.53,558.6,127
1746540555,558.58,558.64,558.58,558.64,102
1746540560,558.65,558.66,558.62,558.64,295
1746540565,558.65,558.68,558.62,558.67,87
1746540570,558.7,558.7,558.65,558.67,86
1746540575,558.66,558.67,558.62,558.63,132
1746540580,558.62,558.63,558.58,558.59,183
1746540585,558.58,558.63,558.58,558.6,175
1746540590,558.61,558.65,558.59,558.64,60
1746540595,558.65,558.67,558.63,558.66,52
1746540600,558.64,558.67,558.5,558.58,258
1746540605,558.57,558.64,558.52,558.62,163
1746540610,558.62,558.74,558.59,558.63,239
1746540615,558.65,558.7,558.61,558.67,155
1746540620,558.69,558.76,558.69,558.74,343
1746540625,558.74,558.85,558.73,558.85,332
1746540630,558.87,558.89,558.82,558.88,182
1746540635,558.88,558.98,558.87,558.92,804
1746540640,558.92,558.95,558.89,558.92,299
1746540645,558.91,558.92,558.81,558.82,124
1746540650,558.82,558.89,558.82,558.89,102
1746540655,558.88,558.88,558.83,558.85,164
1746540660,558.88,558.88,558.84,558.86,70
1746540665,558.89,558.9,558.85,558.88,230
1746540670,558.9,558.92,558.85,558.92,455
1746540675,558.89,558.9,558.85,558.87,135
1746540680,558.86,558.87,558.84,558.85,707
1746540685,558.84,558.85,558.77,558.81,244
1746540690,558.81,558.83,558.73,558.74,220
1746540695,558.75,558.75,558.66,558.68,255
1746540700,558.7,558.75,558.67,558.75,83
1746540705,558.74,558.75,558.66,558.69,356
1746540710,558.72,558.85,558.71,558.84,64
1746540715,558.85,558.96,558.85,558.95,213
1746540720,558.94,559.06,558.94,559.05,264
1746540725,559.06,559.09,559.02,559.05,163
1746540730,559.04,559.14,559.04,559.11,302
1746540735,559.09,559.25,559.05,559.25,256
1746540740,559.24,559.27,559.18,559.2,473
1746540745,559.26,559.26,559.21,559.22,118
1746540750,559.23,559.24,559.17,559.17,108
1746540755,559.17,559.17,559.1,559.13,113
1746540760,559.14,559.15,559.06,559.1,95
1746540765,559.09,559.09,559.01,559.01,63
1746540770,558.99,559.06,558.98,559.05,242
1746540775,559.05,559.07,559.04,559.05,92
1746540780,559.06,559.16,559.06,559.15,81
1746540785,559.14,559.16,559.14,559.15,82
1746540790,559.15,559.19,559.13,559.15,117
1746540795,559.13,559.16,559.13,559.15,144
1746540800,559.16,559.16,559.06,559.1,141
1746540805,559.12,559.15,559.11,559.15,133
1746540810,559.16,559.16,559.08,559.1,103
1746540815,559.09,559.12,559.07,559.1,83
1746540820,559.08,559.11,559.02,559.02,200
1746540825,559.0,559.03,558.95,559.03,172
1746540830,559.07,559.09,559.02,559.04,56
1746540835,559.04,559.09,559.04,559.09,106
1746540840,559.18,559.21,559.15,559.18,48
1746540845,559.17,559.21,559.14,559.17,291
1746540850,559.14,559.16,559.11,559.13,83
1746540855,559.15,559.19,559.15,559.19,82
1746540860,559.18,559.2,559.17,559.2,36
1746540865,559.17,559.18,559.07,559.09,133
1746540870,559.07,559.1,558.97,558.97,258
1746540875,558.99,559.0,558.77,558.89,1506
1746540880,558.89,558.93,558.72,558.89,517
1746540885,558.88,558.98,558.88,558.9,125
1746540890,558.93,558.93,558.81,558.82,775
1746540895,558.85,558.88,558.74,558.77,347
1746540900,558.8,558.94,558.8,558.94,152
1746540905,558.94,559.0,558.94,558.98,172
1746540910,558.97,559.05,558.95,559.01,301
1746540915,558.99,559.08,558.98,559.08,86
1746540920,559.08,559.08,559.01,559.01,82
1746540925,559.0,559.02,558.93,558.98,227
1746540930,558.99,558.99,558.88,558.93,51
1746540935,558.92,558.92,558.81,558.81,145
1746540940,558.85,559.08,558.85,559.08,726
1746540945,559.08,559.08,559.01,559.03,35
1746540950,559.03,559.11,558.98,559.11,109
1746540955,559.11,559.13,559.01,559.01,172
1746540960,559.06,559.14,559.06,559.11,533
1746540965,559.11,559.16,559.1,559.16,308
1746540970,559.13,559.33,559.13,559.33,290
1746540975,559.3,559.3,559.12,559.14,200
1746540980,559.15,559.24,559.15,559.24,328
1746540985,559.3,559.34,559.22,559.24,84
1746540990,559.24,559.32,559.18,559.26,309
1746540995,559.25,559.3,559.24,559.24,42
1746541000,559.21,559.29,559.21,559.29,92
1746541005,559.29,559.45,559.29,559.41,1023
1746541010,559.41,559.41,559.3,559.31,145
1746541015,559.32,559.44,559.32,559.38,128
1746541020,559.36,559.4,559.35,559.36,132
1746541025,559.35,559.38,559.3,559.38,77
1746541030,559.37,559.37,559.32,559.35,96
1746541035,559.34,559.43,559.33,559.39,165
1746541040,559.39,559.4,559.35,559.36,58
1746541045,559.36,559.4,559.36,559.38,65
1746541050,559.37,559.37,559.31,559.36,157
1746541055,559.34,559.39,559.32,559.37,106
1746541060,559.37,559.45,559.37,559.44,119
1746541065,559.44,559.75,559.43,559.74,528
1746541070,559.75,559.86,559.49,559.58,1091
1746541075,559.59,559.62,559.52,559.62,121
1746541080,559.64,559.7,559.61,559.66,258
1746541085,559.65,559.77,559.65,559.76,292
1746541090,559.77,559.78,559.66,559.72,143
1746541095,559.75,559.76,559.72,559.73,336
1746541100,559.69,559.69,559.61,559.63,201
1746541105,559.64,559.68,559.61,559.67,92
1746541110,559.63,559.64,559.51,559.58,379
1746541115,559.57,559.61,559.53,559.55,161
1746541120,559.55,559.65,559.53,559.65,221
1746541125,559.65,559.7,559.65,559.68,132
1746541130,559.67,559.67,559.64,559.65,118
1746541135,559.64,559.67,559.64,559.66,135
1746541140,559.66,559.66,559.6,559.64,173
1746541145,559.66,559.7,559.66,559.69,76
1746541150,559.71,559.75,559.7,559.75,311
1746541155,559.76,559.91,559.75,559.91,827
1746541160,559.91,559.92,559.87,559.91,157
1746541165,559.89,559.92,559.83,559.87,213
1746541170,559.87,559.88,559.84,559.84,222
1746541175,559.87,559.88,559.84,559.88,271
1746541180,559.87,559.9,559.86,559.9,230
1746541185,559.89,559.89,559.86,559.87,134
1746541190,559.86,559.9,559.86,559.9,102
1746541195,559.88,559.93,559.88,559.93,198
1746541200,559.96,560.26,559.96,560.19,1370
1746541205,560.2,560.29,560.18,560.27,389
1746541210,560.26,560.36,560.26,560.35,526
1746541215,560.35,560.54,560.35,560.5,585
1746541220,560.5,560.53,560.39,560.43,321
1746541225,560.44,560.53,560.43,560.52,495
