Date,Open,High,Low,Close,Volume
1751982415,16.89,16.89,16.89,16.89,0
1751982420,16.91,16.91,16.91,16.91,0
1751982425,16.91,16.91,16.91,16.91,0
1751982430,16.91,16.91,16.91,16.91,0
1751982435,16.9,16.9,16.9,16.9,0
1751982440,16.9,16.9,16.9,16.9,0
1751982445,16.9,16.9,16.9,16.9,0
1751982450,16.9,16.9,16.9,16.9,0
1751982455,16.9,16.9,16.9,16.9,0
1751982460,16.9,16.9,16.9,16.9,0
1751982465,16.9,16.9,16.9,16.9,0
1751982470,16.9,16.9,16.9,16.9,0
1751982475,16.9,16.9,16.9,16.9,0
1751982480,16.88,16.88,16.88,16.88,0
1751982485,16.88,16.88,16.88,16.88,0
1751982490,16.88,16.88,16.88,16.88,0
1751982495,16.88,16.88,16.88,16.88,0
1751982500,16.88,16.88,16.88,16.88,0
1751982505,16.88,16.88,16.88,16.88,0
1751982510,16.87,16.87,16.87,16.87,0
1751982515,16.87,16.87,16.87,16.87,0
1751982520,16.87,16.87,16.87,16.87,0
1751982525,16.88,16.88,16.88,16.88,0
1751982530,16.88,16.88,16.88,16.88,0
1751982535,16.88,16.88,16.88,16.88,0
1751982540,16.88,16.88,16.88,16.88,0
1751982545,16.88,16.88,16.88,16.88,0
1751982550,16.88,16.88,16.88,16.88,0
1751982555,16.88,16.88,16.88,16.88,0
1751982560,16.88,16.88,16.88,16.88,0
1751982565,16.88,16.88,16.88,16.88,0
1751982570,16.91,16.91,16.91,16.91,0
1751982575,16.91,16.91,16.91,16.91,0
1751982580,16.91,16.91,16.91,16.91,0
1751982585,16.91,16.91,16.91,16.91,0
1751982590,16.91,16.91,16.91,16.91,0
1751982595,16.91,16.91,16.91,16.91,0
1751982600,16.91,16.91,16.91,16.91,0
1751982605,16.91,16.91,16.91,16.91,0
1751982610,16.91,16.91,16.91,16.91,0
1751982615,16.9,16.9,16.9,16.9,0
1751982620,16.9,16.9,16.9,16.9,0
1751982625,16.9,16.9,16.9,16.9,0
1751982630,16.91,16.91,16.91,16.91,0
1751982635,16.91,16.91,16.91,16.91,0
1751982640,16.91,16.91,16.91,16.91,0
1751982645,16.91,16.91,16.91,16.91,0
1751982650,16.91,16.91,16.91,16.91,0
1751982655,16.91,16.91,16.91,16.91,0
1751982660,16.92,16.92,16.92,16.92,0
1751982665,16.92,16.92,16.92,16.92,0
1751982670,16.92,16.92,16.92,16.92,0
1751982675,16.94,16.94,16.94,16.94,0
1751982680,16.94,16.94,16.94,16.94,0
1751982685,16.94,16.94,16.94,16.94,0
1751982690,16.94,16.94,16.94,16.94,0
1751982695,16.94,16.94,16.94,16.94,0
1751982700,16.94,16.94,16.94,16.94,0
1751982705,16.93,16.93,16.93,16.93,0
1751982710,16.93,16.93,16.93,16.93,0
1751982715,16.93,16.93,16.93,16.93,0
1751982720,16.93,16.93,16.93,16.93,0
1751982725,16.93,16.93,16.93,16.93,0
1751982730,16.93,16.93,16.93,16.93,0
1751982735,16.91,16.91,16.91,16.91,0
1751982740,16.91,16.91,16.91,16.91,0
1751982745,16.91,16.91,16.91,16.91,0
1751982750,16.92,16.92,16.92,16.92,0
1751982755,16.92,16.92,16.92,16.92,0
1751982760,16.92,16.92,16.92,16.92,0
1751982765,16.92,16.92,16.92,16.92,0
1751982770,16.92,16.92,16.92,16.92,0
1751982775,16.92,16.92,16.92,16.92,0
1751982780,16.92,16.92,16.92,16.92,0
1751982785,16.92,16.92,16.92,16.92,0
1751982790,16.92,16.92,16.92,16.92,0
1751982795,16.91,16.91,16.91,16.91,0
1751982800,16.91,16.91,16.91,16.91,0
1751982805,16.91,16.91,16.91,16.91,0
1751982810,16.92,16.92,16.92,16.92,0
1751982815,16.92,16.92,16.92,16.92,0
1751982820,16.92,16.92,16.92,16.92,0
1751982825,16.92,16.92,16.92,16.92,0
1751982830,16.92,16.92,16.92,16.92,0
1751982835,16.92,16.92,16.92,16.92,0
1751982840,16.92,16.92,16.92,16.92,0
1751982845,16.92,16.92,16.92,16.92,0
1751982850,16.92,16.92,16.92,16.92,0
1751982855,16.92,16.92,16.92,16.92,0
1751982860,16.92,16.92,16.92,16.92,0
1751982865,16.92,16.92,16.92,16.92,0
1751982870,16.9,16.9,16.9,16.9,0
1751982875,16.9,16.9,16.9,16.9,0
1751982880,16.9,16.9,16.9,16.9,0
1751982885,16.9,16.9,16.9,16.9,0
1751982890,16.9,16.9,16.9,16.9,0
1751982895,16.9,16.9,16.9,16.9,0
1751982900,16.9,16.9,16.9,16.9,0
1751982905,16.9,16.9,16.9,16.9,0
1751982910,16.9,16.9,16.9,16.9,0
1751982915,16.92,16.92,16.92,16.92,0
1751982920,16.92,16.92,16.92,16.92,0
1751982925,16.92,16.92,16.92,16.92,0
1751982930,16.91,16.91,16.91,16.91,0
1751982935,16.91,16.91,16.91,16.91,0
1751982940,16.91,16.91,16.91,16.91,0
1751982945,16.89,16.89,16.89,16.89,0
1751982950,16.89,16.89,16.89,16.89,0
1751982955,16.89,16.89,16.89,16.89,0
1751982960,16.89,16.89,16.89,16.89,0
1751982965,16.89,16.89,16.89,16.89,0
1751982970,16.89,16.89,16.89,16.89,0
1751982975,16.9,16.9,16.9,16.9,0
1751982980,16.9,16.9,16.9,16.9,0
1751982985,16.9,16.9,16.9,16.9,0
1751982990,16.89,16.89,16.89,16.89,0
1751982995,16.89,16.89,16.89,16.89,0
1751983000,16.89,16.89,16.89,16.89,0
1751983005,16.89,16.89,16.89,16.89,0
1751983010,16.89,16.89,16.89,16.89,0
1751983015,16.89,16.89,16.89,16.89,0
1751983020,16.88,16.88,16.88,16.88,0
1751983025,16.88,16.88,16.88,16.88,0
1751983030,16.88,16.88,16.88,16.88,0
1751983035,16.87,16.87,16.87,16.87,0
1751983040,16.87,16.87,16.87,16.87,0
1751983045,16.87,16.87,16.87,16.87,0
1751983050,16.88,16.88,16.88,16.88,0
1751983055,16.88,16.88,16.88,16.88,0
1751983060,16.88,16.88,16.88,16.88,0
1751983065,16.87,16.87,16.87,16.87,0
1751983070,16.87,16.87,16.87,16.87,0
1751983075,16.87,16.87,16.87,16.87,0
1751983080,16.85,16.85,16.85,16.85,0
1751983085,16.85,16.85,16.85,16.85,0
1751983090,16.85,16.85,16.85,16.85,0
1751983095,16.85,16.85,16.85,16.85,0
1751983100,16.85,16.85,16.85,16.85,0
1751983105,16.85,16.85,16.85,16.85,0
1751983110,16.86,16.86,16.86,16.86,0
1751983115,16.86,16.86,16.86,16.86,0
1751983120,16.86,16.86,16.86,16.86,0
1751983125,16.88,16.88,16.88,16.88,0
1751983130,16.88,16.88,16.88,16.88,0
1751983135,16.88,16.88,16.88,16.88,0
1751983140,16.88,16.88,16.88,16.88,0
1751983145,16.88,16.88,16.88,16.88,0
1751983150,16.88,16.88,16.88,16.88,0
1751983155,16.89,16.89,16.89,16.89,0
1751983160,16.89,16.89,16.89,16.89,0
1751983165,16.89,16.89,16.89,16.89,0
1751983170,16.88,16.88,16.88,16.88,0
1751983175,16.88,16.88,16.88,16.88,0
1751983180,16.88,16.88,16.88,16.88,0
1751983185,16.93,16.93,16.93,16.93,0
1751983190,16.93,16.93,16.93,16.93,0
1751983195,16.93,16.93,16.93,16.93,0
1751983200,16.95,16.95,16.95,16.95,0
1751983205,16.95,16.95,16.95,16.95,0
1751983210,16.95,16.95,16.95,16.95,0
1751983215,16.93,16.93,16.93,16.93,0
1751983220,16.93,16.93,16.93,16.93,0
1751983225,16.93,16.93,16.93,16.93,0
1751983230,16.93,16.93,16.93,16.93,0
1751983235,16.93,16.93,16.93,16.93,0
1751983240,16.93,16.93,16.93,16.93,0
1751983245,16.91,16.91,16.91,16.91,0
1751983250,16.91,16.91,16.91,16.91,0
1751983255,16.91,16.91,16.91,16.91,0
1751983260,16.91,16.91,16.91,16.91,0
1751983265,16.91,16.91,16.91,16.91,0
1751983270,16.91,16.91,16.91,16.91,0
1751983275,16.89,16.89,16.89,16.89,0
1751983280,16.89,16.89,16.89,16.89,0
1751983285,16.89,16.89,16.89,16.89,0
1751983290,16.91,16.91,16.91,16.91,0
1751983295,16.91,16.91,16.91,16.91,0
1751983300,16.91,16.91,16.91,16.91,0
1751983305,16.91,16.91,16.91,16.91,0
1751983310,16.91,16.91,16.91,16.91,0
1751983315,16.91,16.91,16.91,16.91,0
1751983320,16.93,16.93,16.93,16.93,0
1751983325,16.93,16.93,16.93,16.93,0
1751983330,16.93,16.93,16.93,16.93,0
1751983335,16.96,16.96,16.96,16.96,0
1751983340,16.96,16.96,16.96,16.96,0
1751983345,16.96,16.96,16.96,16.96,0
1751983350,16.97,16.97,16.97,16.97,0
1751983355,16.97,16.97,16.97,16.97,0
1751983360,16.97,16.97,16.97,16.97,0
1751983365,17.0,17.0,17.0,17.0,0
1751983370,17.0,17.0,17.0,17.0,0
1751983375,17.0,17.0,17.0,17.0,0
1751983380,17.0,17.0,17.0,17.0,0
1751983385,17.0,17.0,17.0,17.0,0
1751983390,17.0,17.0,17.0,17.0,0
1751983395,17.03,17.03,17.03,17.03,0
1751983400,17.03,17.03,17.03,17.03,0
1751983405,17.03,17.03,17.03,17.03,0
1751983410,17.02,17.02,17.02,17.02,0
1751983415,17.02,17.02,17.02,17.02,0
1751983420,17.02,17.02,17.02,17.02,0
1751983425,17.0,17.0,17.0,17.0,0
1751983430,17.0,17.0,17.0,17.0,0
1751983435,17.0,17.0,17.0,17.0,0
1751983440,17.0,17.0,17.0,17.0,0
1751983445,17.0,17.0,17.0,17.0,0
1751983450,17.0,17.0,17.0,17.0,0
1751983455,17.01,17.01,17.01,17.01,0
1751983460,17.01,17.01,17.01,17.01,0
1751983465,17.01,17.01,17.01,17.01,0
1751983470,17.03,17.03,17.03,17.03,0
1751983475,17.03,17.03,17.03,17.03,0
1751983480,17.03,17.03,17.03,17.03,0
1751983485,17.01,17.01,17.01,17.01,0
1751983490,17.01,17.01,17.01,17.01,0
1751983495,17.01,17.01,17.01,17.01,0
1751983500,17.0,17.0,17.0,17.0,0
1751983505,17.0,17.0,17.0,17.0,0
1751983510,17.0,17.0,17.0,17.0,0
1751983515,17.01,17.01,17.01,17.01,0
1751983520,17.01,17.01,17.01,17.01,0
1751983525,17.01,17.01,17.01,17.01,0
1751983530,17.05,17.05,17.05,17.05,0
1751983535,17.05,17.05,17.05,17.05,0
1751983540,17.05,17.05,17.05,17.05,0
1751983545,17.09,17.09,17.09,17.09,0
1751983550,17.09,17.09,17.09,17.09,0
1751983555,17.09,17.09,17.09,17.09,0
1751983560,17.09,17.09,17.09,17.09,0
1751983565,17.09,17.09,17.09,17.09,0
1751983570,17.09,17.09,17.09,17.09,0
1751983575,17.08,17.08,17.08,17.08,0
1751983580,17.08,17.08,17.08,17.08,0
1751983585,17.08,17.08,17.08,17.08,0
1751983590,17.08,17.08,17.08,17.08,0
1751983595,17.08,17.08,17.08,17.08,0
1751983600,17.08,17.08,17.08,17.08,0
1751983605,17.11,17.11,17.11,17.11,0
1751983610,17.11,17.11,17.11,17.11,0
1751983615,17.11,17.11,17.11,17.11,0
1751983620,17.12,17.12,17.12,17.12,0
1751983625,17.12,17.12,17.12,17.12,0
1751983630,17.12,17.12,17.12,17.12,0
1751983635,17.11,17.11,17.11,17.11,0
1751983640,17.11,17.11,17.11,17.11,0
1751983645,17.11,17.11,17.11,17.11,0
1751983650,17.08,17.08,17.08,17.08,0
1751983655,17.08,17.08,17.08,17.08,0
1751983660,17.08,17.08,17.08,17.08,0
1751983665,17.1,17.1,17.1,17.1,0
1751983670,17.1,17.1,17.1,17.1,0
1751983675,17.1,17.1,17.1,17.1,0
1751983680,17.1,17.1,17.1,17.1,0
1751983685,17.1,17.1,17.1,17.1,0
1751983690,17.1,17.1,17.1,17.1,0
1751983695,17.11,17.11,17.11,17.11,0
1751983700,17.11,17.11,17.11,17.11,0
1751983705,17.11,17.11,17.11,17.11,0
1751983710,17.08,17.08,17.08,17.08,0
1751983715,17.08,17.08,17.08,17.08,0
1751983720,17.08,17.08,17.08,17.08,0
1751983725,17.09,17.09,17.09,17.09,0
1751983730,17.09,17.09,17.09,17.09,0
1751983735,17.09,17.09,17.09,17.09,0
1751983740,17.1,17.1,17.1,17.1,0
1751983745,17.1,17.1,17.1,17.1,0
1751983750,17.1,17.1,17.1,17.1,0
1751983755,17.08,17.08,17.08,17.08,0
1751983760,17.08,17.08,17.08,17.08,0
1751983765,17.08,17.08,17.08,17.08,0
1751983770,17.08,17.08,17.08,17.08,0
1751983775,17.08,17.08,17.08,17.08,0
1751983780,17.08,17.08,17.08,17.08,0
1751983785,17.06,17.06,17.06,17.06,0
1751983790,17.06,17.06,17.06,17.06,0
1751983795,17.06,17.06,17.06,17.06,0
1751983800,17.06,17.06,17.06,17.06,0
1751983805,17.06,17.06,17.06,17.06,0
1751983810,17.06,17.06,17.06,17.06,0
1751983815,17.07,17.07,17.07,17.07,0
1751983820,17.07,17.07,17.07,17.07,0
1751983825,17.07,17.07,17.07,17.07,0
1751983830,17.07,17.07,17.07,17.07,0
1751983835,17.07,17.07,17.07,17.07,0
1751983840,17.07,17.07,17.07,17.07,0
1751983845,17.05,17.05,17.05,17.05,0
1751983850,17.05,17.05,17.05,17.05,0
1751983855,17.05,17.05,17.05,17.05,0
1751983860,17.04,17.04,17.04,17.04,0
1751983865,17.04,17.04,17.04,17.04,0
1751983870,17.04,17.04,17.04,17.04,0
1751983875,17.07,17.07,17.07,17.07,0
1751983880,17.07,17.07,17.07,17.07,0
1751983885,17.07,17.07,17.07,17.07,0
1751983890,17.08,17.08,17.08,17.08,0
1751983895,17.08,17.08,17.08,17.08,0
1751983900,17.08,17.08,17.08,17.08,0
1751983905,17.05,17.05,17.05,17.05,0
1751983910,17.05,17.05,17.05,17.05,0
1751983915,17.05,17.05,17.05,17.05,0
1751983920,17.06,17.06,17.06,17.06,0
1751983925,17.06,17.06,17.06,17.06,0
1751983930,17.06,17.06,17.06,17.06,0
1751983935,17.03,17.03,17.03,17.03,0
1751983940,17.03,17.03,17.03,17.03,0
1751983945,17.03,17.03,17.03,17.03,0
1751983950,17.02,17.02,17.02,17.02,0
1751983955,17.02,17.02,17.02,17.02,0
1751983960,17.02,17.02,17.02,17.02,0
1751983965,17.02,17.02,17.02,17.02,0
1751983970,17.02,17.02,17.02,17.02,0
1751983975,17.02,17.02,17.02,17.02,0
1751983980,17.01,17.01,17.01,17.01,0
1751983985,17.01,17.01,17.01,17.01,0
1751983990,17.01,17.01,17.01,17.01,0
1751983995,17.01,17.01,17.01,17.01,0
1751984000,17.01,17.01,17.01,17.01,0
1751984005,17.01,17.01,17.01,17.01,0
1751984010,17.02,17.02,17.02,17.02,0
1751984015,17.02,17.02,17.02,17.02,0
1751984020,17.02,17.02,17.02,17.02,0
1751984025,17.02,17.02,17.02,17.02,0
1751984030,17.02,17.02,17.02,17.02,0
1751984035,17.02,17.02,17.02,17.02,0
1751984040,17.0,17.0,17.0,17.0,0
1751984045,17.0,17.0,17.0,17.0,0
1751984050,17.0,17.0,17.0,17.0,0
1751984055,16.99,16.99,16.99,16.99,0
1751984060,16.99,16.99,16.99,16.99,0
1751984065,16.99,16.99,16.99,16.99,0
1751984070,16.99,16.99,16.99,16.99,0
1751984075,16.99,16.99,16.99,16.99,0
1751984080,16.99,16.99,16.99,16.99,0
1751984085,17.0,17.0,17.0,17.0,0
1751984090,17.0,17.0,17.0,17.0,0
1751984095,17.0,17.0,17.0,17.0,0
1751984100,17.0,17.0,17.0,17.0,0
1751984105,17.0,17.0,17.0,17.0,0
1751984110,17.0,17.0,17.0,17.0,0
1751984115,17.01,17.01,17.01,17.01,0
1751984120,17.01,17.01,17.01,17.01,0
1751984125,17.01,17.01,17.01,17.01,0
1751984130,16.99,16.99,16.99,16.99,0
1751984135,16.99,16.99,16.99,16.99,0
1751984140,16.99,16.99,16.99,16.99,0
1751984145,16.99,16.99,16.99,16.99,0
1751984150,16.99,16.99,16.99,16.99,0
1751984155,16.99,16.99,16.99,16.99,0
1751984160,16.98,16.98,16.98,16.98,0
1751984165,16.98,16.98,16.98,16.98,0
1751984170,16.98,16.98,16.98,16.98,0
1751984175,16.97,16.97,16.97,16.97,0
1751984180,16.97,16.97,16.97,16.97,0
1751984185,16.97,16.97,16.97,16.97,0
1751984190,16.98,16.98,16.98,16.98,0
1751984195,16.98,16.98,16.98,16.98,0
1751984200,16.98,16.98,16.98,16.98,0
1751984205,16.98,16.98,16.98,16.98,0
1751984210,16.98,16.98,16.98,16.98,0
1751984215,16.98,16.98,16.98,16.98,0
1751984220,16.95,16.95,16.95,16.95,0
1751984225,16.95,16.95,16.95,16.95,0
1751984230,16.95,16.95,16.95,16.95,0
1751984235,16.96,16.96,16.96,16.96,0
1751984240,16.96,16.96,16.96,16.96,0
1751984245,16.96,16.96,16.96,16.96,0
1751984250,16.96,16.96,16.96,16.96,0
1751984255,16.96,16.96,16.96,16.96,0
1751984260,16.96,16.96,16.96,16.96,0
1751984265,16.97,16.97,16.97,16.97,0
1751984270,16.97,16.97,16.97,16.97,0
1751984275,16.97,16.97,16.97,16.97,0
1751984280,16.97,16.97,16.97,16.97,0
1751984285,16.97,16.97,16.97,16.97,0
1751984290,16.97,16.97,16.97,16.97,0
1751984295,16.98,16.98,16.98,16.98,0
1751984300,16.98,16.98,16.98,16.98,0
1751984305,16.98,16.98,16.98,16.98,0
1751984310,16.97,16.97,16.97,16.97,0
1751984315,16.97,16.97,16.97,16.97,0
1751984320,16.97,16.97,16.97,16.97,0
1751984325,16.98,16.98,16.98,16.98,0
1751984330,16.98,16.98,16.98,16.98,0
1751984335,16.98,16.98,16.98,16.98,0
1751984340,16.99,16.99,16.99,16.99,0
1751984345,16.99,16.99,16.99,16.99,0
1751984350,16.99,16.99,16.99,16.99,0
1751984355,16.99,16.99,16.99,16.99,0
1751984360,16.99,16.99,16.99,16.99,0
1751984365,16.99,16.99,16.99,16.99,0
1751984370,17.01,17.01,17.01,17.01,0
1751984375,17.01,17.01,17.01,17.01,0
1751984380,17.01,17.01,17.01,17.01,0
1751984385,17.01,17.01,17.01,17.01,0
1751984390,17.01,17.01,17.01,17.01,0
1751984395,17.01,17.01,17.01,17.01,0
1751984400,17.01,17.01,17.01,17.01,0
1751984405,17.01,17.01,17.01,17.01,0
1751984410,17.01,17.01,17.01,17.01,0
1751984415,17.01,17.01,17.01,17.01,0
1751984420,17.01,17.01,17.01,17.01,0
1751984425,17.01,17.01,17.01,17.01,0
1751984430,16.98,16.98,16.98,16.98,0
