Date,Open,High,Low,Close,Volume
1736865265,18.63,18.63,18.63,18.63,0
1736865270,18.62,18.62,18.62,18.62,0
1736865275,18.62,18.62,18.62,18.62,0
1736865280,18.62,18.62,18.62,18.62,0
1736865285,18.61,18.61,18.61,18.61,0
1736865290,18.61,18.61,18.61,18.61,0
1736865295,18.61,18.61,18.61,18.61,0
1736865300,18.64,18.64,18.64,18.64,0
1736865305,18.64,18.64,18.64,18.64,0
1736865310,18.64,18.64,18.64,18.64,0
1736865315,18.59,18.59,18.59,18.59,0
1736865320,18.59,18.59,18.59,18.59,0
1736865325,18.59,18.59,18.59,18.59,0
1736865330,18.6,18.6,18.6,18.6,0
1736865335,18.6,18.6,18.6,18.6,0
1736865340,18.6,18.6,18.6,18.6,0
1736865345,18.58,18.58,18.58,18.58,0
1736865350,18.58,18.58,18.58,18.58,0
1736865355,18.58,18.58,18.58,18.58,0
1736865360,18.55,18.55,18.55,18.55,0
1736865365,18.55,18.55,18.55,18.55,0
1736865370,18.55,18.55,18.55,18.55,0
1736865375,18.55,18.55,18.55,18.55,0
1736865380,18.55,18.55,18.55,18.55,0
1736865385,18.55,18.55,18.55,18.55,0
1736865390,18.56,18.56,18.56,18.56,0
1736865395,18.56,18.56,18.56,18.56,0
1736865400,18.56,18.56,18.56,18.56,0
1736865405,18.58,18.58,18.58,18.58,0
1736865410,18.58,18.58,18.58,18.58,0
1736865415,18.58,18.58,18.58,18.58,0
1736865420,18.55,18.55,18.55,18.55,0
1736865425,18.55,18.55,18.55,18.55,0
1736865430,18.55,18.55,18.55,18.55,0
1736865435,18.53,18.53,18.53,18.53,0
1736865440,18.53,18.53,18.53,18.53,0
1736865445,18.53,18.53,18.53,18.53,0
1736865450,18.51,18.51,18.51,18.51,0
1736865455,18.51,18.51,18.51,18.51,0
1736865460,18.51,18.51,18.51,18.51,0
1736865465,18.48,18.48,18.48,18.48,0
1736865470,18.48,18.48,18.48,18.48,0
1736865475,18.48,18.48,18.48,18.48,0
1736865480,18.5,18.5,18.5,18.5,0
1736865485,18.5,18.5,18.5,18.5,0
1736865490,18.5,18.5,18.5,18.5,0
1736865495,18.49,18.49,18.49,18.49,0
1736865500,18.49,18.49,18.49,18.49,0
1736865505,18.49,18.49,18.49,18.49,0
1736865510,18.49,18.49,18.49,18.49,0
1736865515,18.49,18.49,18.49,18.49,0
1736865520,18.49,18.49,18.49,18.49,0
1736865525,18.48,18.48,18.48,18.48,0
1736865530,18.48,18.48,18.48,18.48,0
1736865535,18.48,18.48,18.48,18.48,0
1736865540,18.46,18.46,18.46,18.46,0
1736865545,18.46,18.46,18.46,18.46,0
1736865550,18.46,18.46,18.46,18.46,0
1736865555,18.47,18.47,18.47,18.47,0
1736865560,18.47,18.47,18.47,18.47,0
1736865565,18.47,18.47,18.47,18.47,0
1736865570,18.55,18.55,18.55,18.55,0
1736865575,18.55,18.55,18.55,18.55,0
1736865580,18.55,18.55,18.55,18.55,0
1736865585,18.49,18.49,18.49,18.49,0
1736865590,18.49,18.49,18.49,18.49,0
1736865595,18.49,18.49,18.49,18.49,0
1736865600,18.45,18.45,18.45,18.45,0
1736865605,18.45,18.45,18.45,18.45,0
1736865610,18.45,18.45,18.45,18.45,0
1736865615,18.45,18.45,18.45,18.45,0
1736865620,18.45,18.45,18.45,18.45,0
1736865625,18.45,18.45,18.45,18.45,0
1736865630,18.47,18.47,18.47,18.47,0
1736865635,18.47,18.47,18.47,18.47,0
1736865640,18.47,18.47,18.47,18.47,0
1736865645,18.46,18.46,18.46,18.46,0
1736865650,18.46,18.46,18.46,18.46,0
1736865655,18.46,18.46,18.46,18.46,0
1736865660,18.48,18.48,18.48,18.48,0
1736865665,18.48,18.48,18.48,18.48,0
1736865670,18.48,18.48,18.48,18.48,0
1736865675,18.5,18.5,18.5,18.5,0
1736865680,18.5,18.5,18.5,18.5,0
1736865685,18.5,18.5,18.5,18.5,0
1736865690,18.45,18.45,18.45,18.45,0
1736865695,18.45,18.45,18.45,18.45,0
1736865700,18.45,18.45,18.45,18.45,0
1736865705,18.46,18.46,18.46,18.46,0
1736865710,18.46,18.46,18.46,18.46,0
1736865715,18.46,18.46,18.46,18.46,0
1736865720,18.45,18.45,18.45,18.45,0
1736865725,18.45,18.45,18.45,18.45,0
1736865730,18.45,18.45,18.45,18.45,0
1736865735,18.43,18.43,18.43,18.43,0
1736865740,18.43,18.43,18.43,18.43,0
1736865745,18.43,18.43,18.43,18.43,0
1736865750,18.37,18.37,18.37,18.37,0
1736865755,18.37,18.37,18.37,18.37,0
1736865760,18.37,18.37,18.37,18.37,0
1736865765,18.37,18.37,18.37,18.37,0
1736865770,18.37,18.37,18.37,18.37,0
1736865775,18.37,18.37,18.37,18.37,0
1736865780,18.37,18.37,18.37,18.37,0
1736865785,18.37,18.37,18.37,18.37,0
1736865790,18.37,18.37,18.37,18.37,0
1736865795,18.37,18.37,18.37,18.37,0
1736865800,18.37,18.37,18.37,18.37,0
1736865805,18.37,18.37,18.37,18.37,0
1736865810,18.41,18.41,18.41,18.41,0
1736865815,18.41,18.41,18.41,18.41,0
1736865820,18.41,18.41,18.41,18.41,0
1736865825,18.43,18.43,18.43,18.43,0
1736865830,18.43,18.43,18.43,18.43,0
1736865835,18.43,18.43,18.43,18.43,0
1736865840,18.42,18.42,18.42,18.42,0
1736865845,18.42,18.42,18.42,18.42,0
1736865850,18.42,18.42,18.42,18.42,0
1736865855,18.41,18.41,18.41,18.41,0
1736865860,18.41,18.41,18.41,18.41,0
1736865865,18.41,18.41,18.41,18.41,0
1736865870,18.39,18.39,18.39,18.39,0
1736865875,18.39,18.39,18.39,18.39,0
1736865880,18.39,18.39,18.39,18.39,0
1736865885,18.34,18.34,18.34,18.34,0
1736865890,18.34,18.34,18.34,18.34,0
1736865895,18.34,18.34,18.34,18.34,0
1736865900,18.36,18.36,18.36,18.36,0
1736865905,18.36,18.36,18.36,18.36,0
1736865910,18.36,18.36,18.36,18.36,0
1736865915,18.39,18.39,18.39,18.39,0
1736865920,18.39,18.39,18.39,18.39,0
1736865925,18.39,18.39,18.39,18.39,0
1736865930,18.36,18.36,18.36,18.36,0
1736865935,18.36,18.36,18.36,18.36,0
1736865940,18.36,18.36,18.36,18.36,0
1736865945,18.39,18.39,18.39,18.39,0
1736865950,18.39,18.39,18.39,18.39,0
1736865955,18.39,18.39,18.39,18.39,0
1736865960,18.38,18.38,18.38,18.38,0
1736865965,18.38,18.38,18.38,18.38,0
1736865970,18.38,18.38,18.38,18.38,0
1736865975,18.37,18.37,18.37,18.37,0
1736865980,18.37,18.37,18.37,18.37,0
1736865985,18.37,18.37,18.37,18.37,0
1736865990,18.37,18.37,18.37,18.37,0
1736865995,18.37,18.37,18.37,18.37,0
1736866000,18.37,18.37,18.37,18.37,0
1736866005,18.36,18.36,18.36,18.36,0
1736866010,18.36,18.36,18.36,18.36,0
1736866015,18.36,18.36,18.36,18.36,0
1736866020,18.42,18.42,18.42,18.42,0
1736866025,18.42,18.42,18.42,18.42,0
1736866030,18.42,18.42,18.42,18.42,0
1736866035,18.49,18.49,18.49,18.49,0
1736866040,18.49,18.49,18.49,18.49,0
1736866045,18.49,18.49,18.49,18.49,0
1736866050,18.59,18.59,18.59,18.59,0
1736866055,18.59,18.59,18.59,18.59,0
1736866060,18.59,18.59,18.59,18.59,0
1736866065,18.62,18.62,18.62,18.62,0
1736866070,18.62,18.62,18.62,18.62,0
1736866075,18.62,18.62,18.62,18.62,0
1736866080,18.66,18.66,18.66,18.66,0
1736866085,18.66,18.66,18.66,18.66,0
1736866090,18.66,18.66,18.66,18.66,0
1736866095,18.73,18.73,18.73,18.73,0
1736866100,18.73,18.73,18.73,18.73,0
1736866105,18.73,18.73,18.73,18.73,0
1736866110,18.67,18.67,18.67,18.67,0
1736866115,18.67,18.67,18.67,18.67,0
1736866120,18.67,18.67,18.67,18.67,0
1736866125,18.61,18.61,18.61,18.61,0
1736866130,18.61,18.61,18.61,18.61,0
1736866135,18.61,18.61,18.61,18.61,0
1736866140,18.59,18.59,18.59,18.59,0
1736866145,18.59,18.59,18.59,18.59,0
1736866150,18.59,18.59,18.59,18.59,0
1736866155,18.6,18.6,18.6,18.6,0
1736866160,18.6,18.6,18.6,18.6,0
1736866165,18.6,18.6,18.6,18.6,0
1736866170,18.6,18.6,18.6,18.6,0
1736866175,18.6,18.6,18.6,18.6,0
1736866180,18.6,18.6,18.6,18.6,0
1736866185,18.6,18.6,18.6,18.6,0
1736866190,18.6,18.6,18.6,18.6,0
1736866195,18.6,18.6,18.6,18.6,0
1736866200,18.57,18.57,18.57,18.57,0
1736866205,18.57,18.57,18.57,18.57,0
1736866210,18.57,18.57,18.57,18.57,0
1736866215,18.61,18.61,18.61,18.61,0
1736866220,18.61,18.61,18.61,18.61,0
1736866225,18.61,18.61,18.61,18.61,0
1736866230,18.63,18.63,18.63,18.63,0
1736866235,18.63,18.63,18.63,18.63,0
1736866240,18.63,18.63,18.63,18.63,0
1736866245,18.65,18.65,18.65,18.65,0
1736866250,18.65,18.65,18.65,18.65,0
1736866255,18.65,18.65,18.65,18.65,0
1736866260,18.64,18.64,18.64,18.64,0
1736866265,18.64,18.64,18.64,18.64,0
1736866270,18.64,18.64,18.64,18.64,0
1736866275,18.64,18.64,18.64,18.64,0
1736866280,18.64,18.64,18.64,18.64,0
1736866285,18.64,18.64,18.64,18.64,0
1736866290,18.66,18.66,18.66,18.66,0
1736866295,18.66,18.66,18.66,18.66,0
1736866300,18.66,18.66,18.66,18.66,0
1736866305,18.64,18.64,18.64,18.64,0
1736866310,18.64,18.64,18.64,18.64,0
1736866315,18.64,18.64,18.64,18.64,0
1736866320,18.65,18.65,18.65,18.65,0
1736866325,18.65,18.65,18.65,18.65,0
1736866330,18.65,18.65,18.65,18.65,0
1736866335,18.63,18.63,18.63,18.63,0
1736866340,18.63,18.63,18.63,18.63,0
1736866345,18.63,18.63,18.63,18.63,0
1736866350,18.63,18.63,18.63,18.63,0
1736866355,18.63,18.63,18.63,18.63,0
1736866360,18.63,18.63,18.63,18.63,0
1736866365,18.69,18.69,18.69,18.69,0
1736866370,18.69,18.69,18.69,18.69,0
1736866375,18.69,18.69,18.69,18.69,0
1736866380,18.72,18.72,18.72,18.72,0
1736866385,18.72,18.72,18.72,18.72,0
1736866390,18.72,18.72,18.72,18.72,0
1736866395,18.75,18.75,18.75,18.75,0
1736866400,18.75,18.75,18.75,18.75,0
1736866405,18.75,18.75,18.75,18.75,0
1736866410,18.75,18.75,18.75,18.75,0
1736866415,18.75,18.75,18.75,18.75,0
1736866420,18.75,18.75,18.75,18.75,0
1736866425,18.75,18.75,18.75,18.75,0
1736866430,18.75,18.75,18.75,18.75,0
1736866435,18.75,18.75,18.75,18.75,0
1736866440,18.82,18.82,18.82,18.82,0
1736866445,18.82,18.82,18.82,18.82,0
1736866450,18.82,18.82,18.82,18.82,0
1736866455,18.89,18.89,18.89,18.89,0
1736866460,18.89,18.89,18.89,18.89,0
1736866465,18.89,18.89,18.89,18.89,0
1736866470,18.88,18.88,18.88,18.88,0
1736866475,18.88,18.88,18.88,18.88,0
1736866480,18.88,18.88,18.88,18.88,0
1736866485,18.86,18.86,18.86,18.86,0
1736866490,18.86,18.86,18.86,18.86,0
1736866495,18.86,18.86,18.86,18.86,0
1736866500,18.82,18.82,18.82,18.82,0
1736866505,18.82,18.82,18.82,18.82,0
1736866510,18.82,18.82,18.82,18.82,0
1736866515,18.83,18.83,18.83,18.83,0
1736866520,18.83,18.83,18.83,18.83,0
1736866525,18.83,18.83,18.83,18.83,0
1736866530,18.79,18.79,18.79,18.79,0
1736866535,18.79,18.79,18.79,18.79,0
1736866540,18.79,18.79,18.79,18.79,0
1736866545,18.76,18.76,18.76,18.76,0
1736866550,18.76,18.76,18.76,18.76,0
1736866555,18.76,18.76,18.76,18.76,0
1736866560,18.73,18.73,18.73,18.73,0
1736866565,18.73,18.73,18.73,18.73,0
1736866570,18.73,18.73,18.73,18.73,0
1736866575,18.8,18.8,18.8,18.8,0
1736866580,18.8,18.8,18.8,18.8,0
1736866585,18.8,18.8,18.8,18.8,0
1736866590,18.74,18.74,18.74,18.74,0
1736866595,18.74,18.74,18.74,18.74,0
1736866600,18.74,18.74,18.74,18.74,0
1736866605,18.74,18.74,18.74,18.74,0
1736866610,18.74,18.74,18.74,18.74,0
1736866615,18.74,18.74,18.74,18.74,0
1736866620,18.74,18.74,18.74,18.74,0
1736866625,18.74,18.74,18.74,18.74,0
1736866630,18.74,18.74,18.74,18.74,0
1736866635,18.79,18.79,18.79,18.79,0
1736866640,18.79,18.79,18.79,18.79,0
1736866645,18.79,18.79,18.79,18.79,0
1736866650,18.78,18.78,18.78,18.78,0
1736866655,18.78,18.78,18.78,18.78,0
1736866660,18.78,18.78,18.78,18.78,0
1736866665,18.8,18.8,18.8,18.8,0
1736866670,18.8,18.8,18.8,18.8,0
1736866675,18.8,18.8,18.8,18.8,0
1736866680,18.84,18.84,18.84,18.84,0
1736866685,18.84,18.84,18.84,18.84,0
1736866690,18.84,18.84,18.84,18.84,0
1736866695,18.85,18.85,18.85,18.85,0
1736866700,18.85,18.85,18.85,18.85,0
1736866705,18.85,18.85,18.85,18.85,0
1736866710,18.83,18.83,18.83,18.83,0
1736866715,18.83,18.83,18.83,18.83,0
1736866720,18.83,18.83,18.83,18.83,0
1736866725,18.84,18.84,18.84,18.84,0
1736866730,18.84,18.84,18.84,18.84,0
1736866735,18.84,18.84,18.84,18.84,0
1736866740,18.86,18.86,18.86,18.86,0
1736866745,18.86,18.86,18.86,18.86,0
1736866750,18.86,18.86,18.86,18.86,0
1736866755,18.92,18.92,18.92,18.92,0
1736866760,18.92,18.92,18.92,18.92,0
1736866765,18.92,18.92,18.92,18.92,0
1736866770,18.9,18.9,18.9,18.9,0
1736866775,18.9,18.9,18.9,18.9,0
1736866780,18.9,18.9,18.9,18.9,0
1736866785,18.88,18.88,18.88,18.88,0
1736866790,18.88,18.88,18.88,18.88,0
1736866795,18.88,18.88,18.88,18.88,0
1736866800,18.87,18.87,18.87,18.87,0
1736866805,18.87,18.87,18.87,18.87,0
1736866810,18.87,18.87,18.87,18.87,0
1736866815,18.87,18.87,18.87,18.87,0
1736866820,18.87,18.87,18.87,18.87,0
1736866825,18.87,18.87,18.87,18.87,0
1736866830,18.86,18.86,18.86,18.86,0
1736866835,18.86,18.86,18.86,18.86,0
1736866840,18.86,18.86,18.86,18.86,0
1736866845,18.86,18.86,18.86,18.86,0
1736866850,18.86,18.86,18.86,18.86,0
1736866855,18.86,18.86,18.86,18.86,0
1736866860,18.84,18.84,18.84,18.84,0
1736866865,18.84,18.84,18.84,18.84,0
1736866870,18.84,18.84,18.84,18.84,0
1736866875,18.83,18.83,18.83,18.83,0
1736866880,18.83,18.83,18.83,18.83,0
1736866885,18.83,18.83,18.83,18.83,0
1736866890,18.8,18.8,18.8,18.8,0
1736866895,18.8,18.8,18.8,18.8,0
1736866900,18.8,18.8,18.8,18.8,0
1736866905,18.77,18.77,18.77,18.77,0
1736866910,18.77,18.77,18.77,18.77,0
1736866915,18.77,18.77,18.77,18.77,0
1736866920,18.77,18.77,18.77,18.77,0
1736866925,18.77,18.77,18.77,18.77,0
1736866930,18.77,18.77,18.77,18.77,0
1736866935,18.74,18.74,18.74,18.74,0
1736866940,18.74,18.74,18.74,18.74,0
1736866945,18.74,18.74,18.74,18.74,0
1736866950,18.68,18.68,18.68,18.68,0
1736866955,18.68,18.68,18.68,18.68,0
1736866960,18.68,18.68,18.68,18.68,0
1736866965,18.66,18.66,18.66,18.66,0
1736866970,18.66,18.66,18.66,18.66,0
1736866975,18.66,18.66,18.66,18.66,0
1736866980,18.67,18.67,18.67,18.67,0
1736866985,18.67,18.67,18.67,18.67,0
1736866990,18.67,18.67,18.67,18.67,0
1736866995,18.61,18.61,18.61,18.61,0
1736867000,18.61,18.61,18.61,18.61,0
1736867005,18.61,18.61,18.61,18.61,0
1736867010,18.62,18.62,18.62,18.62,0
1736867015,18.62,18.62,18.62,18.62,0
1736867020,18.62,18.62,18.62,18.62,0
1736867025,18.62,18.62,18.62,18.62,0
1736867030,18.62,18.62,18.62,18.62,0
1736867035,18.62,18.62,18.62,18.62,0
1736867040,18.63,18.63,18.63,18.63,0
1736867045,18.63,18.63,18.63,18.63,0
1736867050,18.63,18.63,18.63,18.63,0
1736867055,18.66,18.66,18.66,18.66,0
1736867060,18.66,18.66,18.66,18.66,0
1736867065,18.66,18.66,18.66,18.66,0
1736867070,18.67,18.67,18.67,18.67,0
1736867075,18.67,18.67,18.67,18.67,0
1736867080,18.67,18.67,18.67,18.67,0
1736867085,18.65,18.65,18.65,18.65,0
1736867090,18.65,18.65,18.65,18.65,0
1736867095,18.65,18.65,18.65,18.65,0
1736867100,18.69,18.69,18.69,18.69,0
1736867105,18.69,18.69,18.69,18.69,0
1736867110,18.69,18.69,18.69,18.69,0
1736867115,18.67,18.67,18.67,18.67,0
1736867120,18.67,18.67,18.67,18.67,0
1736867125,18.67,18.67,18.67,18.67,0
1736867130,18.66,18.66,18.66,18.66,0
1736867135,18.66,18.66,18.66,18.66,0
1736867140,18.66,18.66,18.66,18.66,0
1736867145,18.69,18.69,18.69,18.69,0
1736867150,18.69,18.69,18.69,18.69,0
1736867155,18.69,18.69,18.69,18.69,0
1736867160,18.65,18.65,18.65,18.65,0
1736867165,18.65,18.65,18.65,18.65,0
1736867170,18.65,18.65,18.65,18.65,0
1736867175,18.58,18.58,18.58,18.58,0
1736867180,18.58,18.58,18.58,18.58,0
1736867185,18.58,18.58,18.58,18.58,0
1736867190,18.58,18.58,18.58,18.58,0
1736867195,18.58,18.58,18.58,18.58,0
1736867200,18.58,18.58,18.58,18.58,0
1736867205,18.54,18.54,18.54,18.54,0
1736867210,18.54,18.54,18.54,18.54,0
1736867215,18.54,18.54,18.54,18.54,0
1736867220,18.52,18.52,18.52,18.52,0
1736867225,18.52,18.52,18.52,18.52,0
1736867230,18.52,18.52,18.52,18.52,0
1736867235,18.5,18.5,18.5,18.5,0
1736867240,18.5,18.5,18.5,18.5,0
1736867245,18.5,18.5,18.5,18.5,0
1736867250,18.49,18.49,18.49,18.49,0
1736867255,18.49,18.49,18.49,18.49,0
1736867260,18.49,18.49,18.49,18.49,0
1736867265,18.52,18.52,18.52,18.52,0
1736867270,18.52,18.52,18.52,18.52,0
1736867275,18.52,18.52,18.52,18.52,0
1736867280,18.51,18.51,18.51,18.51,0
1736867285,18.51,18.51,18.51,18.51,0
1736867290,18.51,18.51,18.51,18.51,0
1736867295,18.46,18.46,18.46,18.46,0
1736867300,18.46,18.46,18.46,18.46,0
1736867305,18.46,18.46,18.46,18.46,0
1736867310,18.44,18.44,18.44,18.44,0
1736867315,18.44,18.44,18.44,18.44,0
1736867320,18.44,18.44,18.44,18.44,0
1736867325,18.42,18.42,18.42,18.42,0
1736867330,18.42,18.42,18.42,18.42,0
1736867335,18.42,18.42,18.42,18.42,0
1736867340,18.43,18.43,18.43,18.43,0
1736867345,18.43,18.43,18.43,18.43,0
1736867350,18.43,18.43,18.43,18.43,0
1736867355,18.44,18.44,18.44,18.44,0
1736867360,18.44,18.44,18.44,18.44,0
1736867365,18.44,18.44,18.44,18.44,0
1736867370,18.46,18.46,18.46,18.46,0
1736867375,18.46,18.46,18.46,18.46,0
1736867380,18.46,18.46,18.46,18.46,0
1736867385,18.46,18.46,18.46,18.46,0
1736867390,18.46,18.46,18.46,18.46,0
1736867395,18.46,18.46,18.46,18.46,0
1736867400,18.47,18.47,18.47,18.47,0
1736867405,18.47,18.47,18.47,18.47,0
1736867410,18.47,18.47,18.47,18.47,0
1736867415,18.48,18.48,18.48,18.48,0
1736867420,18.48,18.48,18.48,18.48,0
1736867425,18.48,18.48,18.48,18.48,0
1736867430,18.48,18.48,18.48,18.48,0
1736867435,18.48,18.48,18.48,18.48,0
1736867440,18.48,18.48,18.48,18.48,0
1736867445,18.49,18.49,18.49,18.49,0
1736867450,18.49,18.49,18.49,18.49,0
1736867455,18.49,18.49,18.49,18.49,0
1736867460,18.46,18.46,18.46,18.46,0
1736867465,18.46,18.46,18.46,18.46,0
1736867470,18.46,18.46,18.46,18.46,0
1736867475,18.45,18.45,18.45,18.45,0
1736867480,18.45,18.45,18.45,18.45,0
1736867485,18.45,18.45,18.45,18.45,0
1736867490,18.43,18.43,18.43,18.43,0
1736867495,18.43,18.43,18.43,18.43,0
1736867500,18.43,18.43,18.43,18.43,0
1736867505,18.39,18.39,18.39,18.39,0
1736867510,18.39,18.39,18.39,18.39,0
1736867515,18.39,18.39,18.39,18.39,0
1736867520,18.36,18.36,18.36,18.36,0
1736867525,18.36,18.36,18.36,18.36,0
1736867530,18.36,18.36,18.36,18.36,0
1736867535,18.33,18.33,18.33,18.33,0
1736867540,18.33,18.33,18.33,18.33,0
1736867545,18.33,18.33,18.33,18.33,0
1736867550,18.34,18.34,18.34,18.34,0
1736867555,18.34,18.34,18.34,18.34,0
1736867560,18.34,18.34,18.34,18.34,0
1736867565,18.32,18.32,18.32,18.32,0
1736867570,18.32,18.32,18.32,18.32,0
1736867575,18.32,18.32,18.32,18.32,0
1736867580,18.31,18.31,18.31,18.31,0
1736867585,18.31,18.31,18.31,18.31,0
1736867590,18.31,18.31,18.31,18.31,0
1736867595,18.32,18.32,18.32,18.32,0
1736867600,18.32,18.32,18.32,18.32,0
1736867605,18.32,18.32,18.32,18.32,0
1736867610,18.32,18.32,18.32,18.32,0
1736867615,18.32,18.32,18.32,18.32,0
1736867620,18.32,18.32,18.32,18.32,0
1736867625,18.32,18.32,18.32,18.32,0
1736867630,18.32,18.32,18.32,18.32,0
1736867635,18.32,18.32,18.32,18.32,0
1736867640,18.42,18.42,18.42,18.42,0
1736867645,18.42,18.42,18.42,18.42,0
1736867650,18.42,18.42,18.42,18.42,0
1736867655,18.41,18.41,18.41,18.41,0
1736867660,18.41,18.41,18.41,18.41,0
1736867665,18.41,18.41,18.41,18.41,0
1736867670,18.41,18.41,18.41,18.41,0
1736867675,18.41,18.41,18.41,18.41,0
1736867680,18.41,18.41,18.41,18.41,0
1736867685,18.41,18.41,18.41,18.41,0
1736867690,18.41,18.41,18.41,18.41,0
1736867695,18.41,18.41,18.41,18.41,0
1736867700,18.38,18.38,18.38,18.38,0
1736867705,18.38,18.38,18.38,18.38,0
1736867710,18.38,18.38,18.38,18.38,0
1736867715,18.38,18.38,18.38,18.38,0
1736867720,18.38,18.38,18.38,18.38,0
1736867725,18.38,18.38,18.38,18.38,0
1736867730,18.35,18.35,18.35,18.35,0
1736867735,18.35,18.35,18.35,18.35,0
1736867740,18.35,18.35,18.35,18.35,0
1736867745,18.36,18.36,18.36,18.36,0
1736867750,18.36,18.36,18.36,18.36,0
1736867755,18.36,18.36,18.36,18.36,0
1736867760,18.33,18.33,18.33,18.33,0
1736867765,18.33,18.33,18.33,18.33,0
1736867770,18.33,18.33,18.33,18.33,0
1736867775,18.29,18.29,18.29,18.29,0
1736867780,18.29,18.29,18.29,18.29,0
1736867785,18.29,18.29,18.29,18.29,0
1736867790,18.26,18.26,18.26,18.26,0
1736867795,18.26,18.26,18.26,18.26,0
1736867800,18.26,18.26,18.26,18.26,0
1736867805,18.27,18.27,18.27,18.27,0
1736867810,18.27,18.27,18.27,18.27,0
1736867815,18.27,18.27,18.27,18.27,0
1736867820,18.26,18.26,18.26,18.26,0
1736867825,18.26,18.26,18.26,18.26,0
1736867830,18.26,18.26,18.26,18.26,0
1736867835,18.28,18.28,18.28,18.28,0
1736867840,18.28,18.28,18.28,18.28,0
1736867845,18.28,18.28,18.28,18.28,0
1736867850,18.29,18.29,18.29,18.29,0
1736867855,18.29,18.29,18.29,18.29,0
1736867860,18.29,18.29,18.29,18.29,0
1736867865,18.26,18.26,18.26,18.26,0
1736867870,18.26,18.26,18.26,18.26,0
1736867875,18.26,18.26,18.26,18.26,0
1736867880,18.27,18.27,18.27,18.27,0
1736867885,18.27,18.27,18.27,18.27,0
1736867890,18.27,18.27,18.27,18.27,0
1736867895,18.26,18.26,18.26,18.26,0
1736867900,18.26,18.26,18.26,18.26,0
1736867905,18.26,18.26,18.26,18.26,0
1736867910,18.28,18.28,18.28,18.28,0
1736867915,18.28,18.28,18.28,18.28,0
1736867920,18.28,18.28,18.28,18.28,0
1736867925,18.3,18.3,18.3,18.3,0
1736867930,18.3,18.3,18.3,18.3,0
1736867935,18.3,18.3,18.3,18.3,0
1736867940,18.27,18.27,18.27,18.27,0
1736867945,18.27,18.27,18.27,18.27,0
1736867950,18.27,18.27,18.27,18.27,0
1736867955,18.27,18.27,18.27,18.27,0
1736867960,18.27,18.27,18.27,18.27,0
1736867965,18.27,18.27,18.27,18.27,0
1736867970,18.26,18.26,18.26,18.26,0
1736867975,18.26,18.26,18.26,18.26,0
1736867980,18.26,18.26,18.26,18.26,0
1736867985,18.24,18.24,18.24,18.24,0
1736867990,18.24,18.24,18.24,18.24,0
1736867995,18.24,18.24,18.24,18.24,0
1736868000,18.33,18.33,18.33,18.33,0
1736868005,18.33,18.33,18.33,18.33,0
1736868010,18.33,18.33,18.33,18.33,0
1736868015,18.39,18.39,18.39,18.39,0
1736868020,18.39,18.39,18.39,18.39,0
1736868025,18.39,18.39,18.39,18.39,0
1736868030,18.39,18.39,18.39,18.39,0
