Date,Open,High,Low,Close,Volume
1739890610,610.59,610.62,610.58,610.62,51
1739890615,610.61,610.63,610.61,610.61,194
1739890620,610.63,610.63,610.59,610.59,59
1739890625,610.59,610.6,610.52,610.53,161
1739890630,610.51,610.55,610.5,610.54,86
1739890635,610.54,610.54,610.52,610.53,169
1739890640,610.54,610.57,610.54,610.55,30
1739890645,610.53,610.56,610.52,610.56,21
1739890650,610.55,610.57,610.54,610.57,40
1739890655,610.56,610.57,610.54,610.54,231
1739890660,610.54,610.54,610.51,610.51,47
1739890665,610.55,610.56,610.49,610.49,99
1739890670,610.49,610.5,610.46,610.5,48
1739890675,610.5,610.51,610.47,610.48,18
1739890680,610.48,610.51,610.46,610.5,78
1739890685,610.51,610.52,610.5,610.51,52
1739890690,610.52,610.54,610.52,610.54,20
1739890695,610.54,610.55,610.53,610.53,335
1739890700,610.54,610.54,610.49,610.51,49
1739890705,610.52,610.53,610.5,610.5,22
1739890710,610.52,610.52,610.44,610.46,81
1739890715,610.46,610.48,610.46,610.48,35
1739890720,610.47,610.49,610.46,610.49,48
1739890725,610.48,610.48,610.45,610.45,50
1739890730,610.44,610.45,610.41,610.42,48
1739890735,610.42,610.42,610.39,610.39,250
1739890740,610.37,610.37,610.23,610.25,328
1739890745,610.26,610.26,610.2,610.23,219
1739890750,610.26,610.26,610.07,610.1,84
1739890755,610.13,610.19,610.12,610.18,109
1739890760,610.18,610.21,610.18,610.19,65
1739890765,610.21,610.23,610.19,610.23,123
1739890770,610.23,610.25,610.22,610.22,24
1739890775,610.23,610.31,610.22,610.3,89
1739890780,610.29,610.29,610.27,610.28,151
1739890785,610.28,610.31,610.26,610.29,50
1739890790,610.28,610.28,610.25,610.25,9
1739890795,610.25,610.27,610.11,610.11,433
1739890800,610.15,610.16,610.11,610.12,101
1739890805,610.13,610.13,610.09,610.09,211
1739890810,610.08,610.12,610.08,610.09,268
1739890815,610.09,610.1,610.04,610.1,104
1739890820,610.11,610.12,610.09,610.12,115
1739890825,610.12,610.12,610.1,610.11,153
1739890830,610.09,610.11,610.05,610.08,195
1739890835,610.09,610.09,610.04,610.05,223
1739890840,610.05,610.05,609.99,610.0,325
1739890845,610.0,610.02,609.98,609.98,401
1739890850,609.99,610.02,609.77,609.78,587
1739890855,609.8,609.84,609.77,609.84,493
1739890860,609.82,609.82,609.65,609.7,1183
1739890865,609.71,609.74,609.68,609.73,286
1739890870,609.73,609.79,609.73,609.76,47
1739890875,609.77,609.77,609.7,609.71,103
1739890880,609.74,609.74,609.7,609.73,149
1739890885,609.71,609.72,609.66,609.72,228
1739890890,609.69,609.7,609.49,609.49,496
1739890895,609.5,609.62,609.49,609.6,107
1739890900,609.58,609.61,609.53,609.53,74
1739890905,609.55,609.55,609.49,609.5,62
1739890910,609.5,609.51,609.37,609.45,210
1739890915,609.42,609.51,609.42,609.49,217
1739890920,609.5,609.51,609.33,609.5,629
1739890925,609.47,609.5,609.45,609.49,675
1739890930,609.5,609.61,609.48,609.61,265
1739890935,609.62,609.69,609.61,609.66,603
1739890940,609.68,609.7,609.64,609.7,122
1739890945,609.72,609.75,609.59,609.63,266
1739890950,609.6,609.66,609.58,609.66,228
1739890955,609.66,609.71,609.65,609.71,136
1739890960,609.7,609.74,609.68,609.71,63
1739890965,609.7,609.72,609.63,609.64,262
1739890970,609.64,609.64,609.55,609.62,172
1739890975,609.6,609.61,609.5,609.56,120
1739890980,609.55,609.58,609.46,609.56,163
1739890985,609.55,609.6,609.53,609.6,178
1739890990,609.62,609.67,609.61,609.64,191
1739890995,609.65,609.67,609.63,609.64,71
1739891000,609.64,609.72,609.62,609.72,157
1739891005,609.7,609.73,609.66,609.68,156
1739891010,609.7,609.73,609.7,609.72,33
1739891015,609.72,609.77,609.71,609.76,80
1739891020,609.78,609.79,609.72,609.74,74
1739891025,609.73,609.76,609.7,609.73,45
1739891030,609.7,609.7,609.67,609.67,27
1739891035,609.73,609.75,609.72,609.72,57
1739891040,609.75,609.75,609.67,609.67,62
1739891045,609.66,609.75,609.65,609.75,146
1739891050,609.78,609.81,609.77,609.8,45
1739891055,609.8,609.9,609.8,609.88,87
1739891060,609.9,609.9,609.77,609.77,133
1739891065,609.79,609.87,609.79,609.83,68
1739891070,609.83,609.83,609.73,609.74,29
1739891075,609.76,609.77,609.76,609.76,4
1739891080,609.76,609.77,609.75,609.76,46
1739891085,609.76,609.78,609.75,609.77,55
1739891090,609.76,609.81,609.75,609.75,55
1739891095,609.81,609.85,609.8,609.85,12
1739891100,609.85,609.9,609.84,609.85,193
1739891105,609.86,609.86,609.76,609.76,129
1739891110,609.75,609.75,609.69,609.71,64
1739891115,609.73,609.73,609.64,609.64,66
1739891120,609.65,609.67,609.65,609.66,184
1739891125,609.65,609.69,609.62,609.65,120
1739891130,609.66,609.68,609.65,609.68,127
1739891135,609.7,609.7,609.69,609.7,22
1739891140,609.73,609.78,609.73,609.78,46
1739891145,609.79,609.82,609.79,609.8,21
1739891150,609.81,609.81,609.78,609.79,29
1739891155,609.8,609.82,609.77,609.78,259
1739891160,609.79,609.87,609.78,609.8,51
1739891165,609.79,609.83,609.79,609.8,198
1739891170,609.78,609.8,609.71,609.72,441
1739891175,609.74,609.75,609.72,609.75,52
1739891180,609.76,609.77,609.74,609.77,31
1739891185,609.79,609.83,609.78,609.8,52
1739891190,609.81,609.84,609.8,609.84,53
1739891195,609.88,609.88,609.85,609.85,36
1739891200,609.86,609.91,609.86,609.9,132
1739891205,609.89,609.92,609.84,609.86,168
1739891210,609.91,609.98,609.91,609.93,121
1739891215,609.93,609.95,609.92,609.92,53
1739891220,609.93,609.97,609.91,609.97,47
1739891225,609.97,610.02,609.97,610.0,52
1739891230,610.0,610.0,609.99,609.99,31
1739891235,610.0,610.0,609.97,609.98,27
1739891240,610.03,610.03,610.01,610.01,30
1739891245,610.01,610.01,609.94,609.96,58
1739891250,609.94,609.97,609.92,609.92,71
1739891255,609.95,609.98,609.94,609.94,65
1739891260,609.95,609.97,609.94,609.97,14
1739891265,609.99,610.0,609.96,610.0,32
1739891270,609.99,610.01,609.99,610.0,28
1739891275,610.03,610.03,609.99,610.01,53
1739891280,610.01,610.01,609.95,609.97,29
1739891285,609.97,610.01,609.96,610.0,82
1739891290,609.99,609.99,609.95,609.96,53
1739891295,609.95,609.96,609.92,609.96,70
1739891300,609.94,609.96,609.94,609.95,11
1739891305,609.94,609.94,609.93,609.94,36
1739891310,609.92,609.93,609.92,609.93,15
1739891315,609.94,609.94,609.91,609.93,40
1739891320,609.92,609.93,609.88,609.88,214
1739891325,609.89,609.97,609.86,609.97,42
1739891330,609.97,609.99,609.95,609.97,154
1739891335,609.98,610.02,609.97,610.02,43
1739891340,610.0,610.0,609.94,609.94,91
1739891345,609.95,609.97,609.93,609.97,199
1739891350,609.95,609.95,609.91,609.92,39
1739891355,609.91,609.93,609.89,609.93,123
1739891360,609.93,609.93,609.9,609.91,45
1739891365,609.89,609.9,609.88,609.89,77
1739891370,609.87,609.91,609.86,609.91,26
1739891375,609.9,609.9,609.87,609.88,59
1739891380,609.86,609.89,609.86,609.88,111
1739891385,609.89,609.95,609.89,609.94,173
1739891390,609.93,609.96,609.93,609.95,124
1739891395,609.97,609.97,609.91,609.92,124
1739891400,609.91,609.91,609.83,609.85,57
1739891405,609.88,609.91,609.85,609.91,278
1739891410,609.89,609.9,609.85,609.85,90
1739891415,609.89,609.89,609.81,609.81,35
1739891420,609.8,609.8,609.72,609.72,197
1739891425,609.7,609.73,609.68,609.69,65
1739891430,609.68,609.7,609.66,609.69,62
1739891435,609.71,609.73,609.69,609.73,15
1739891440,609.71,609.73,609.7,609.7,266
1739891445,609.75,609.78,609.75,609.75,20
1739891450,609.75,609.75,609.68,609.73,112
1739891455,609.73,609.73,609.72,609.73,0
1739891460,609.74,609.74,609.7,609.71,108
1739891465,609.72,609.81,609.72,609.8,48
1739891470,609.82,609.87,609.81,609.86,54
1739891475,609.88,609.91,609.87,609.88,47
1739891480,609.91,609.93,609.89,609.93,37
1739891485,609.94,609.97,609.94,609.96,38
1739891490,609.97,609.99,609.95,609.99,61
1739891495,609.96,609.97,609.96,609.96,18
1739891500,609.94,609.94,609.87,609.88,42
1739891505,609.92,609.92,609.9,609.9,17
1739891510,609.9,609.91,609.9,609.9,0
1739891515,609.9,609.9,609.89,609.9,12
1739891520,609.92,609.95,609.9,609.92,32
1739891525,609.92,609.93,609.89,609.89,23
1739891530,609.86,609.87,609.86,609.86,17
1739891535,609.9,609.9,609.85,609.87,49
1739891540,609.88,609.93,609.88,609.93,73
1739891545,609.91,609.91,609.89,609.89,10
1739891550,609.91,609.92,609.89,609.89,37
1739891555,609.92,609.92,609.89,609.89,59
1739891560,609.9,609.96,609.9,609.96,92
1739891565,609.96,609.96,609.95,609.96,0
1739891570,609.98,610.01,609.98,610.01,26
1739891575,610.02,610.06,610.01,610.06,197
1739891580,610.09,610.12,610.09,610.11,180
1739891585,610.12,610.26,610.12,610.26,278
1739891590,610.25,610.3,610.25,610.28,83
1739891595,610.31,610.31,610.27,610.28,58
1739891600,610.26,610.28,610.19,610.19,138
1739891605,610.19,610.25,610.17,610.25,223
1739891610,610.25,610.26,610.21,610.21,41
1739891615,610.21,610.21,610.18,610.2,31
1739891620,610.21,610.23,610.21,610.23,98
1739891625,610.21,610.21,610.21,610.21,2
1739891630,610.19,610.24,610.19,610.24,156
1739891635,610.23,610.23,610.21,610.21,29
1739891640,610.21,610.21,610.17,610.19,69
1739891645,610.19,610.19,610.11,610.11,60
1739891650,610.11,610.14,610.11,610.11,76
1739891655,610.13,610.17,610.13,610.17,127
1739891660,610.17,610.21,610.17,610.19,54
1739891665,610.2,610.2,610.17,610.18,103
1739891670,610.2,610.21,610.2,610.21,53
1739891675,610.21,610.22,610.13,610.13,90
1739891680,610.12,610.15,610.11,610.15,360
1739891685,610.13,610.14,610.12,610.12,37
1739891690,610.14,610.17,610.12,610.13,27
1739891695,610.14,610.16,610.14,610.14,32
1739891700,610.15,610.18,610.13,610.17,190
1739891705,610.14,610.15,610.12,610.13,37
1739891710,610.13,610.17,610.1,610.16,122
1739891715,610.17,610.19,610.17,610.18,64
1739891720,610.2,610.2,610.15,610.15,10
1739891725,610.14,610.15,610.11,610.11,26
1739891730,610.09,610.09,610.02,610.02,46
1739891735,610.02,610.03,609.97,609.99,54
1739891740,609.98,610.0,609.96,609.97,65
1739891745,609.94,609.95,609.93,609.93,5
1739891750,609.93,609.97,609.89,609.97,122
1739891755,609.97,609.98,609.93,609.97,62
1739891760,609.97,609.98,609.94,609.97,228
1739891765,609.97,609.99,609.95,609.95,64
1739891770,609.94,609.96,609.9,609.92,40
1739891775,609.92,609.97,609.92,609.97,102
1739891780,609.95,609.95,609.86,609.88,66
1739891785,609.85,609.86,609.83,609.86,28
1739891790,609.84,609.87,609.79,609.81,143
1739891795,609.81,609.83,609.8,609.82,111
1739891800,609.83,609.83,609.81,609.81,30
1739891805,609.83,609.83,609.82,609.82,61
1739891810,609.82,609.84,609.76,609.77,115
1739891815,609.76,609.76,609.68,609.68,100
1739891820,609.65,609.65,609.57,609.6,135
1739891825,609.6,609.66,609.6,609.63,139
1739891830,609.67,609.7,609.66,609.7,58
1739891835,609.7,609.7,609.68,609.7,34
1739891840,609.69,609.72,609.68,609.71,46
1739891845,609.71,609.72,609.68,609.7,165
1739891850,609.7,609.71,609.68,609.69,32
1739891855,609.69,609.71,609.68,609.68,48
1739891860,609.71,609.73,609.7,609.72,51
1739891865,609.74,609.77,609.74,609.77,153
1739891870,609.8,609.8,609.73,609.73,97
1739891875,609.72,609.72,609.66,609.67,56
1739891880,609.67,609.7,609.67,609.69,27
1739891885,609.69,609.71,609.69,609.69,125
1739891890,609.71,609.76,609.7,609.76,53
1739891895,609.79,609.82,609.78,609.82,16
1739891900,609.81,609.82,609.8,609.8,23
1739891905,609.8,609.8,609.77,609.77,182
1739891910,609.78,609.82,609.78,609.82,77
1739891915,609.83,609.86,609.83,609.86,40
1739891920,609.86,609.86,609.85,609.85,12
1739891925,609.84,609.87,609.84,609.85,36
1739891930,609.85,609.87,609.84,609.84,78
1739891935,609.81,609.81,609.79,609.79,24
1739891940,609.76,609.76,609.7,609.71,57
1739891945,609.73,609.73,609.69,609.69,86
1739891950,609.7,609.71,609.69,609.71,129
1739891955,609.73,609.81,609.73,609.74,1219
1739891960,609.74,609.75,609.74,609.75,22
1739891965,609.74,609.78,609.74,609.78,179
1739891970,609.77,609.78,609.72,609.72,36
1739891975,609.71,609.72,609.7,609.7,409
1739891980,609.69,609.69,609.63,609.63,64
1739891985,609.62,609.62,609.49,609.49,155
1739891990,609.48,609.51,609.47,609.47,79
1739891995,609.47,609.57,609.47,609.55,133
1739892000,609.56,609.56,609.49,609.5,104
1739892005,609.51,609.57,609.51,609.57,89
1739892010,609.58,609.63,609.55,609.63,47
1739892015,609.63,609.67,609.61,609.64,43
1739892020,609.63,609.7,609.63,609.7,75
1739892025,609.66,609.66,609.63,609.64,169
1739892030,609.64,609.66,609.63,609.64,22
