Date,Open,High,Low,Close,Volume
1746198035,565.83,565.89,565.81,565.81,143
1746198040,565.82,565.87,565.82,565.86,286
1746198045,565.87,566.13,565.87,565.98,878
1746198050,565.98,565.99,565.93,565.96,92
1746198055,565.95,565.96,565.92,565.96,316
1746198060,565.95,566.04,565.94,566.01,283
1746198065,566.03,566.04,565.95,566.03,138
1746198070,566.03,566.03,565.96,565.97,53
1746198075,565.98,566.0,565.98,565.98,213
1746198080,565.99,566.02,565.95,565.98,265
1746198085,565.99,566.06,565.97,566.06,195
1746198090,566.05,566.06,566.01,566.01,111
1746198095,566.02,566.04,565.99,566.0,141
1746198100,566.0,566.04,566.0,566.02,152
1746198105,566.03,566.06,566.01,566.02,90
1746198110,566.03,566.07,566.0,566.01,54
1746198115,566.0,566.0,565.95,565.97,229
1746198120,565.97,565.99,565.96,565.96,248
1746198125,565.96,566.0,565.94,565.95,175
1746198130,565.94,565.94,565.85,565.86,259
1746198135,565.85,565.85,565.69,565.71,490
1746198140,565.71,565.71,565.57,565.57,405
1746198145,565.57,565.83,565.57,565.8,283
1746198150,565.8,565.85,565.79,565.85,121
1746198155,565.85,565.85,565.63,565.66,99
1746198160,565.64,565.73,565.64,565.64,141
1746198165,565.66,565.67,565.61,565.64,363
1746198170,565.66,565.7,565.64,565.64,58
1746198175,565.64,565.66,565.63,565.63,65
1746198180,565.59,565.64,565.59,565.63,99
1746198185,565.57,565.57,565.4,565.46,80
1746198190,565.45,565.45,565.39,565.4,369
1746198195,565.39,565.43,565.33,565.42,242
1746198200,565.43,565.55,565.43,565.55,33
1746198205,565.56,565.56,565.42,565.42,55
1746198210,565.43,565.44,565.38,565.38,51
1746198215,565.36,565.43,565.36,565.43,124
1746198220,565.45,565.52,565.43,565.51,96
1746198225,565.5,565.53,565.47,565.47,67
1746198230,565.48,565.58,565.48,565.55,187
1746198235,565.54,565.6,565.53,565.59,108
1746198240,565.6,565.64,565.58,565.6,150
1746198245,565.62,565.62,565.53,565.55,191
1746198250,565.56,565.56,565.51,565.55,165
1746198255,565.56,565.58,565.49,565.51,144
1746198260,565.51,565.56,565.49,565.56,371
1746198265,565.54,565.54,565.49,565.51,108
1746198270,565.51,565.52,565.47,565.51,114
1746198275,565.52,565.56,565.48,565.55,97
1746198280,565.57,565.57,565.46,565.46,313
1746198285,565.47,565.51,565.46,565.5,271
1746198290,565.49,565.53,565.45,565.53,368
1746198295,565.54,565.62,565.54,565.58,91
1746198300,565.58,565.61,565.54,565.58,58
1746198305,565.55,565.68,565.53,565.63,146
1746198310,565.61,565.62,565.59,565.62,53
1746198315,565.62,565.62,565.54,565.56,84
1746198320,565.53,565.59,565.5,565.59,77
1746198325,565.61,565.69,565.61,565.62,146
1746198330,565.62,565.62,565.53,565.55,30
1746198335,565.54,565.62,565.48,565.48,92
1746198340,565.51,565.55,565.51,565.55,16
1746198345,565.54,565.57,565.52,565.57,70
1746198350,565.59,565.67,565.58,565.67,80
1746198355,565.68,565.72,565.67,565.68,84
1746198360,565.68,565.7,565.67,565.68,63
1746198365,565.66,565.72,565.64,565.65,413
1746198370,565.66,565.71,565.66,565.71,160
1746198375,565.71,565.71,565.64,565.65,56
1746198380,565.64,565.65,565.62,565.63,70
1746198385,565.61,565.66,565.61,565.66,132
1746198390,565.66,565.69,565.64,565.64,337
1746198395,565.65,565.7,565.64,565.7,72
1746198400,565.72,565.77,565.71,565.73,70
1746198405,565.73,565.75,565.72,565.75,48
1746198410,565.76,565.85,565.75,565.84,70
1746198415,565.85,565.85,565.82,565.85,88
1746198420,565.86,565.86,565.77,565.77,60
1746198425,565.78,565.81,565.77,565.78,101
1746198430,565.78,565.79,565.75,565.75,87
1746198435,565.75,565.75,565.73,565.75,44
1746198440,565.76,565.88,565.76,565.88,288
1746198445,565.83,565.84,565.8,565.83,63
1746198450,565.82,565.82,565.81,565.82,2
1746198455,565.82,565.87,565.82,565.86,123
1746198460,565.83,565.83,565.75,565.78,43
1746198465,565.78,565.78,565.75,565.77,45
1746198470,565.76,565.79,565.76,565.78,42
1746198475,565.78,565.78,565.73,565.75,59
1746198480,565.74,565.8,565.74,565.8,70
1746198485,565.81,565.82,565.73,565.74,538
1746198490,565.74,565.79,565.74,565.74,146
1746198495,565.72,565.72,565.52,565.6,274
1746198500,565.57,565.58,565.47,565.48,274
1746198505,565.48,565.57,565.46,565.57,279
1746198510,565.6,565.64,565.58,565.62,63
1746198515,565.62,565.65,565.62,565.63,40
1746198520,565.61,565.64,565.58,565.58,155
1746198525,565.6,565.61,565.6,565.6,20
1746198530,565.59,565.68,565.59,565.66,290
1746198535,565.66,565.71,565.66,565.71,37
1746198540,565.72,565.76,565.7,565.72,51
1746198545,565.72,565.73,565.68,565.71,46
1746198550,565.69,565.69,565.66,565.69,30
1746198555,565.7,565.73,565.66,565.66,182
1746198560,565.65,565.71,565.65,565.7,87
1746198565,565.68,565.7,565.62,565.63,37
1746198570,565.67,565.71,565.66,565.7,57
1746198575,565.64,565.64,565.61,565.64,35
1746198580,565.63,565.63,565.58,565.6,89
1746198585,565.6,565.61,565.58,565.58,20
1746198590,565.57,565.59,565.41,565.43,167
1746198595,565.42,565.44,565.37,565.37,62
1746198600,565.39,565.44,565.38,565.43,111
1746198605,565.43,565.43,565.38,565.38,108
1746198610,565.39,565.43,565.33,565.43,132
1746198615,565.44,565.48,565.4,565.41,155
1746198620,565.38,565.49,565.37,565.45,82
1746198625,565.42,565.48,565.4,565.4,60
1746198630,565.46,565.49,565.42,565.42,30
1746198635,565.46,565.49,565.44,565.47,60
1746198640,565.5,565.5,565.42,565.43,200
1746198645,565.43,565.45,565.42,565.44,35
1746198650,565.45,565.48,565.35,565.4,69
1746198655,565.39,565.49,565.39,565.49,25
1746198660,565.48,565.5,565.46,565.46,31
1746198665,565.46,565.5,565.46,565.49,88
1746198670,565.47,565.47,565.41,565.42,62
1746198675,565.43,565.44,565.4,565.42,55
1746198680,565.44,565.49,565.44,565.49,24
1746198685,565.5,565.53,565.46,565.52,61
1746198690,565.52,565.52,565.48,565.49,59
1746198695,565.5,565.5,565.46,565.46,139
1746198700,565.45,565.55,565.45,565.53,199
1746198705,565.49,565.5,565.44,565.5,212
1746198710,565.51,565.56,565.51,565.52,47
1746198715,565.52,565.53,565.45,565.5,134
1746198720,565.52,565.65,565.52,565.6,90
1746198725,565.6,565.63,565.59,565.63,15
1746198730,565.61,565.61,565.56,565.59,27
1746198735,565.57,565.58,565.49,565.5,116
1746198740,565.5,565.59,565.48,565.59,100
1746198745,565.6,565.65,565.6,565.64,123
1746198750,565.64,565.64,565.59,565.61,15
1746198755,565.61,565.61,565.5,565.51,40
1746198760,565.52,565.57,565.52,565.57,95
1746198765,565.53,565.58,565.52,565.57,95
1746198770,565.59,565.59,565.46,565.46,123
1746198775,565.46,565.51,565.46,565.5,72
1746198780,565.5,565.52,565.47,565.47,63
1746198785,565.48,565.52,565.46,565.52,108
1746198790,565.48,565.51,565.42,565.42,82
1746198795,565.43,565.47,565.41,565.46,47
1746198800,565.47,565.5,565.46,565.5,77
1746198805,565.52,565.52,565.49,565.49,7
1746198810,565.45,565.45,565.38,565.39,22
1746198815,565.38,565.4,565.27,565.4,178
1746198820,565.43,565.43,565.31,565.37,63
1746198825,565.35,565.36,565.34,565.34,53
1746198830,565.32,565.34,565.29,565.34,213
1746198835,565.32,565.5,565.32,565.5,154
1746198840,565.5,565.54,565.49,565.5,70
1746198845,565.46,565.47,565.41,565.42,133
1746198850,565.42,565.56,565.42,565.56,154
1746198855,565.54,565.61,565.44,565.61,198
1746198860,565.6,565.64,565.59,565.63,36
1746198865,565.62,565.62,565.58,565.6,217
1746198870,565.6,565.62,565.58,565.58,159
1746198875,565.6,565.67,565.6,565.64,304
1746198880,565.63,565.66,565.6,565.63,79
1746198885,565.64,565.65,565.6,565.62,86
1746198890,565.64,565.66,565.61,565.63,66
1746198895,565.65,565.65,565.63,565.63,12
1746198900,565.63,565.63,565.59,565.61,34
1746198905,565.61,565.65,565.57,565.65,136
1746198910,565.61,565.64,565.6,565.61,44
1746198915,565.6,565.6,565.57,565.58,62
1746198920,565.61,565.61,565.61,565.61,2
1746198925,565.6,565.6,565.47,565.51,157
1746198930,565.51,565.56,565.5,565.52,67
1746198935,565.54,565.55,565.53,565.54,23
1746198940,565.54,565.73,565.54,565.73,205
1746198945,565.74,565.88,565.73,565.87,214
1746198950,565.88,565.9,565.87,565.89,222
1746198955,565.87,565.89,565.86,565.86,47
1746198960,565.86,565.86,565.79,565.81,155
1746198965,565.79,565.86,565.78,565.86,131
1746198970,565.83,565.84,565.8,565.8,99
1746198975,565.82,565.82,565.75,565.75,74
1746198980,565.75,565.79,565.75,565.78,63
1746198985,565.81,565.83,565.81,565.83,67
1746198990,565.84,565.84,565.82,565.83,444
1746198995,565.83,565.89,565.81,565.89,207
1746199000,565.87,565.89,565.86,565.89,64
1746199005,565.89,565.92,565.88,565.92,178
1746199010,565.91,565.92,565.88,565.88,22
1746199015,565.89,565.94,565.89,565.9,97
1746199020,565.92,565.93,565.89,565.93,32
1746199025,565.93,566.02,565.92,566.01,242
1746199030,566.01,566.02,565.98,566.02,68
1746199035,566.01,566.07,566.0,566.05,412
1746199040,566.05,566.06,566.02,566.04,72
1746199045,566.04,566.09,566.04,566.08,369
1746199050,566.08,566.09,566.06,566.07,87
1746199055,566.07,566.07,566.03,566.06,179
1746199060,566.08,566.08,566.05,566.05,45
1746199065,566.07,566.09,566.06,566.09,159
1746199070,566.07,566.07,566.06,566.07,27
1746199075,566.08,566.09,566.07,566.08,326
1746199080,566.08,566.08,565.99,566.0,325
1746199085,565.99,566.0,565.92,565.93,214
1746199090,565.94,565.99,565.93,565.95,152
1746199095,565.97,565.99,565.96,565.98,50
1746199100,565.98,566.03,565.95,566.02,244
1746199105,566.0,566.05,566.0,566.05,101
1746199110,566.03,566.03,565.95,565.97,75
1746199115,565.94,565.98,565.94,565.98,23
1746199120,565.97,565.98,565.95,565.98,164
1746199125,565.96,565.97,565.89,565.94,168
1746199130,565.91,565.92,565.8,565.81,190
1746199135,565.8,565.82,565.73,565.8,159
1746199140,565.8,565.8,565.73,565.74,113
1746199145,565.73,565.76,565.73,565.74,72
1746199150,565.76,565.76,565.74,565.75,62
1746199155,565.74,565.75,565.7,565.71,118
1746199160,565.71,565.71,565.68,565.69,37
1746199165,565.69,565.72,565.6,565.64,159
1746199170,565.63,565.65,565.6,565.63,26
1746199175,565.63,565.69,565.63,565.68,96
1746199180,565.67,565.69,565.64,565.66,85
1746199185,565.68,565.71,565.66,565.71,10
1746199190,565.67,565.69,565.66,565.69,65
1746199195,565.67,565.67,565.63,565.67,99
1746199200,565.64,565.66,565.62,565.66,47
1746199205,565.63,565.64,565.55,565.59,210
1746199210,565.56,565.59,565.53,565.56,74
1746199215,565.6,565.6,565.52,565.54,94
1746199220,565.55,565.59,565.51,565.51,12
1746199225,565.51,565.59,565.48,565.59,378
1746199230,565.56,565.56,565.46,565.52,259
1746199235,565.49,565.55,565.49,565.54,74
1746199240,565.55,565.6,565.53,565.6,85
1746199245,565.62,565.64,565.59,565.61,74
1746199250,565.6,565.64,565.58,565.64,72
1746199255,565.65,565.65,565.63,565.65,25
1746199260,565.64,565.71,565.63,565.7,113
1746199265,565.69,565.75,565.67,565.69,115
1746199270,565.66,565.7,565.63,565.69,96
1746199275,565.67,565.67,565.64,565.64,49
1746199280,565.62,565.62,565.59,565.62,73
1746199285,565.6,565.6,565.59,565.6,7
1746199290,565.59,565.67,565.59,565.6,236
1746199295,565.61,565.61,565.54,565.55,175
1746199300,565.56,565.58,565.52,565.52,216
1746199305,565.51,565.51,565.37,565.41,484
1746199310,565.37,565.37,565.29,565.31,557
1746199315,565.32,565.39,565.31,565.36,128
1746199320,565.37,565.37,565.28,565.32,275
1746199325,565.3,565.3,565.1,565.13,408
1746199330,565.12,565.19,565.11,565.14,490
1746199335,565.13,565.17,565.08,565.09,627
1746199340,565.1,565.22,565.09,565.1,529
1746199345,565.09,565.12,565.08,565.12,68
1746199350,565.13,565.23,565.13,565.16,139
1746199355,565.16,565.17,565.08,565.1,107
1746199360,565.11,565.19,565.11,565.17,89
1746199365,565.16,565.24,565.16,565.23,157
1746199370,565.24,565.29,565.19,565.22,160
1746199375,565.2,565.23,565.18,565.21,62
1746199380,565.24,565.25,565.16,565.17,26
1746199385,565.16,565.19,565.13,565.14,45
1746199390,565.15,565.26,565.14,565.26,97
1746199395,565.21,565.23,565.19,565.2,15
1746199400,565.2,565.26,565.15,565.15,112
1746199405,565.12,565.19,565.11,565.16,103
1746199410,565.13,565.13,565.06,565.08,96
1746199415,565.06,565.09,564.99,565.06,651
1746199420,565.07,565.15,565.06,565.12,146
1746199425,565.16,565.26,565.15,565.26,111
1746199430,565.26,565.26,565.2,565.21,62
1746199435,565.2,565.21,565.16,565.19,76
1746199440,565.18,565.23,565.18,565.18,54
1746199445,565.18,565.22,565.07,565.07,90
1746199450,565.02,565.07,565.0,565.05,88
1746199455,565.07,565.14,565.05,565.07,172
1746199460,565.09,565.18,565.08,565.16,58
1746199465,565.19,565.36,565.19,565.32,195
1746199470,565.35,565.36,565.3,565.32,127
1746199475,565.31,565.34,565.26,565.27,353
1746199480,565.27,565.28,565.26,565.26,34
1746199485,565.23,565.24,565.22,565.23,164
1746199490,565.23,565.23,565.19,565.22,287
1746199495,565.21,565.22,565.17,565.2,69
1746199500,565.2,565.21,565.0,565.14,286
1746199505,565.11,565.18,565.11,565.15,36
1746199510,565.15,565.15,565.11,565.14,156
1746199515,565.11,565.14,565.1,565.14,12
1746199520,565.14,565.15,565.13,565.13,12
1746199525,565.11,565.14,565.08,565.09,49
1746199530,565.08,565.09,565.06,565.07,114
1746199535,565.09,565.11,565.09,565.1,25
1746199540,565.1,565.11,565.04,565.06,185
1746199545,565.06,565.06,564.96,564.96,381
1746199550,564.98,565.02,564.92,565.02,139
1746199555,565.01,565.01,564.98,565.01,7
1746199560,564.98,565.02,564.96,564.97,327
1746199565,564.96,564.96,564.9,564.9,34
1746199570,564.9,564.94,564.88,564.89,268
1746199575,564.89,564.9,564.85,564.86,125
1746199580,564.85,564.87,564.78,564.81,344
1746199585,564.78,564.85,564.73,564.74,179
1746199590,564.73,564.75,564.6,564.6,276
1746199595,564.61,564.67,564.6,564.61,341
1746199600,564.63,564.76,564.59,564.72,230
1746199605,564.73,564.8,564.7,564.76,152
1746199610,564.76,564.81,564.73,564.8,90
1746199615,564.82,564.89,564.81,564.82,267
1746199620,564.82,564.84,564.71,564.71,116
1746199625,564.68,564.74,564.64,564.73,198
1746199630,564.74,564.78,564.67,564.77,172
1746199635,564.78,564.83,564.72,564.72,70
1746199640,564.71,564.74,564.64,564.68,167
1746199645,564.69,564.7,564.63,564.66,324
1746199650,564.66,564.74,564.59,564.72,357
1746199655,564.71,564.76,564.7,564.76,96
1746199660,564.76,564.78,564.71,564.77,87
1746199665,564.76,564.76,564.7,564.74,57
1746199670,564.75,564.8,564.75,564.79,31
1746199675,564.78,564.79,564.73,564.73,74
1746199680,564.75,564.77,564.72,564.75,73
1746199685,564.75,564.78,564.75,564.77,24
1746199690,564.82,564.91,564.82,564.88,215
1746199695,564.88,564.91,564.84,564.86,113
1746199700,564.85,564.91,564.83,564.87,59
1746199705,564.89,564.89,564.78,564.8,78
1746199710,564.79,564.82,564.71,564.71,154
1746199715,564.71,564.76,564.7,564.71,154
1746199720,564.7,564.76,564.66,564.74,93
1746199725,564.7,564.73,564.67,564.69,909
1746199730,564.69,564.77,564.67,564.77,563
1746199735,564.74,564.75,564.74,564.75,64
1746199740,564.76,564.76,564.73,564.75,36
1746199745,564.76,564.79,564.72,564.73,103
1746199750,564.74,564.74,564.57,564.62,152
1746199755,564.64,564.67,564.51,564.51,463
1746199760,564.53,564.7,564.53,564.64,164
1746199765,564.63,564.65,564.56,564.58,69
1746199770,564.56,564.58,564.54,564.58,73
1746199775,564.59,564.66,564.59,564.65,89
1746199780,564.67,564.68,564.64,564.64,39
1746199785,564.65,564.65,564.61,564.61,73
1746199790,564.64,564.7,564.64,564.69,191
1746199795,564.7,564.7,564.65,564.65,150
1746199800,564.67,564.76,564.59,564.62,437
1746199805,564.6,564.75,564.58,564.63,251
1746199810,564.58,564.59,564.48,564.52,239
1746199815,564.52,564.6,564.52,564.59,81
1746199820,564.56,564.69,564.56,564.66,140
1746199825,564.64,564.66,564.6,564.63,71
1746199830,564.64,564.64,564.5,564.5,370
1746199835,564.49,564.52,564.47,564.5,178
1746199840,564.46,564.55,564.46,564.53,161
1746199845,564.5,564.55,564.48,564.51,85
1746199850,564.53,564.65,564.53,564.65,120
1746199855,564.64,564.75,564.64,564.73,184
1746199860,564.75,564.86,564.73,564.85,260
1746199865,564.85,564.89,564.83,564.84,226
1746199870,564.86,564.92,564.85,564.89,86
1746199875,564.91,564.91,564.87,564.89,172
1746199880,564.9,565.06,564.89,565.05,238
1746199885,565.04,565.08,565.01,565.04,324
1746199890,565.04,565.13,565.03,565.11,301
1746199895,565.11,565.17,565.11,565.14,214
1746199900,565.15,565.27,565.13,565.26,421
1746199905,565.25,565.36,565.25,565.33,267
1746199910,565.33,565.38,565.31,565.38,179
1746199915,565.36,565.37,565.33,565.35,77
1746199920,565.36,565.37,565.2,565.2,107
1746199925,565.24,565.24,565.15,565.15,122
1746199930,565.17,565.17,565.04,565.04,46
1746199935,565.05,565.14,565.05,565.11,44
1746199940,565.11,565.14,565.1,565.1,65
1746199945,565.1,565.25,565.09,565.25,59
1746199950,565.28,565.29,565.23,565.24,39
1746199955,565.24,565.3,565.24,565.3,55
1746199960,565.26,565.26,565.23,565.24,43
1746199965,565.23,565.24,565.19,565.24,23
1746199970,565.27,565.27,565.21,565.21,40
1746199975,565.22,565.22,565.18,565.21,154
1746199980,565.2,565.21,565.13,565.16,74
1746199985,565.14,565.16,565.13,565.13,42
1746199990,565.14,565.16,565.08,565.09,292
1746199995,565.11,565.21,565.09,565.1,134
1746200000,565.12,565.13,565.12,565.13,38
1746200005,565.15,565.21,565.15,565.21,17
1746200010,565.21,565.21,565.16,565.16,24
1746200015,565.18,565.21,565.18,565.21,10
1746200020,565.23,565.25,565.22,565.25,37
1746200025,565.25,565.25,565.24,565.24,12
1746200030,565.24,565.27,565.24,565.27,37
1746200035,565.27,565.28,565.24,565.26,42
1746200040,565.25,565.44,565.24,565.41,240
1746200045,565.43,565.44,565.38,565.39,111
1746200050,565.37,565.38,565.32,565.33,166
1746200055,565.34,565.35,565.31,565.34,100
1746200060,565.34,565.34,565.29,565.29,69
1746200065,565.28,565.29,565.26,565.29,43
1746200070,565.29,565.3,565.27,565.29,36
1746200075,565.29,565.3,565.28,565.29,37
1746200080,565.31,565.33,565.31,565.31,40
1746200085,565.33,565.36,565.31,565.35,266
1746200090,565.35,565.39,565.33,565.39,71
1746200095,565.39,565.48,565.38,565.41,159
1746200100,565.42,565.44,565.25,565.25,71
1746200105,565.23,565.26,565.16,565.23,159
1746200110,565.23,565.24,565.19,565.21,56
1746200115,565.22,565.26,565.18,565.24,32
1746200120,565.26,565.27,565.25,565.25,27
1746200125,565.24,565.3,565.24,565.3,28
1746200130,565.34,565.43,565.29,565.3,126
1746200135,565.31,565.33,565.31,565.33,52
1746200140,565.35,565.36,565.3,565.3,54
1746200145,565.27,565.27,565.19,565.19,38
1746200150,565.24,565.24,565.21,565.21,31
1746200155,565.23,565.23,565.23,565.23,2
1746200160,565.34,565.44,565.34,565.4,46
1746200165,565.41,565.41,565.27,565.33,190
1746200170,565.28,565.34,565.28,565.34,70
1746200175,565.35,565.46,565.35,565.42,55
1746200180,565.45,565.49,565.44,565.46,131
1746200185,565.46,565.49,565.44,565.47,37
1746200190,565.48,565.49,565.29,565.4,34
1746200195,565.41,565.41,565.38,565.38,40
1746200200,565.4,565.46,565.37,565.45,86
1746200205,565.44,565.45,565.39,565.39,47
1746200210,565.4,565.41,565.38,565.41,32
1746200215,565.43,565.47,565.41,565.46,84
1746200220,565.47,565.49,565.46,565.47,40
1746200225,565.47,565.48,565.45,565.46,53
1746200230,565.49,565.49,565.45,565.45,56
1746200235,565.46,565.46,565.43,565.43,53
1746200240,565.46,565.46,565.39,565.42,178
1746200245,565.43,565.47,565.4,565.46,39
1746200250,565.49,565.54,565.49,565.52,73
1746200255,565.53,565.53,565.5,565.51,235
1746200260,565.5,565.51,565.46,565.49,259
1746200265,565.48,565.49,565.4,565.46,77
1746200270,565.44,565.44,565.41,565.41,103
1746200275,565.42,565.44,565.41,565.43,28
1746200280,565.42,565.42,565.37,565.41,74
1746200285,565.4,565.41,565.32,565.32,44
1746200290,565.35,565.4,565.35,565.38,20
1746200295,565.41,565.44,565.4,565.44,26
1746200300,565.46,565.46,565.36,565.39,20
1746200305,565.42,565.44,565.41,565.44,10
1746200310,565.44,565.44,565.38,565.41,25
1746200315,565.44,565.51,565.44,565.48,105
1746200320,565.5,565.54,565.44,565.54,45
1746200325,565.51,565.58,565.5,565.58,57
1746200330,565.56,565.59,565.54,565.59,71
1746200335,565.6,565.68,565.59,565.68,157
1746200340,565.68,565.76,565.68,565.7,136
1746200345,565.7,565.72,565.69,565.7,78
1746200350,565.7,565.78,565.69,565.77,177
1746200355,565.75,565.78,565.7,565.73,171
1746200360,565.73,565.73,565.65,565.68,83
1746200365,565.7,565.72,565.66,565.68,163
1746200370,565.71,565.78,565.71,565.77,121
1746200375,565.76,565.77,565.75,565.77,35
1746200380,565.77,565.78,565.74,565.74,108
1746200385,565.74,565.76,565.73,565.75,118
1746200390,565.76,565.76,565.7,565.71,78
1746200395,565.73,565.83,565.71,565.83,237
1746200400,565.83,565.86,565.76,565.78,77
1746200405,565.77,565.79,565.72,565.72,70
1746200410,565.73,565.74,565.69,565.7,59
1746200415,565.71,565.75,565.7,565.75,119
1746200420,565.76,565.8,565.75,565.75,102
1746200425,565.75,565.83,565.74,565.78,95
1746200430,565.79,565.84,565.77,565.78,37
1746200435,565.8,565.8,565.74,565.8,58
1746200440,565.78,565.79,565.75,565.79,74
1746200445,565.79,565.82,565.78,565.81,70
1746200450,565.84,565.88,565.84,565.87,69
1746200455,565.84,565.85,565.84,565.85,52
1746200460,565.86,565.89,565.86,565.88,120
1746200465,565.87,565.87,565.84,565.84,133
1746200470,565.83,565.84,565.79,565.82,77
1746200475,565.82,565.82,565.75,565.75,58
1746200480,565.78,565.8,565.73,565.73,37
1746200485,565.74,565.74,565.69,565.7,374
1746200490,565.7,565.71,565.69,565.7,79
1746200495,565.7,565.7,565.68,565.7,104
1746200500,565.7,565.72,565.68,565.68,140
1746200505,565.7,565.71,565.63,565.63,172
1746200510,565.65,565.67,565.65,565.67,40
1746200515,565.68,565.75,565.68,565.75,64
1746200520,565.78,565.83,565.77,565.81,46
1746200525,565.84,565.85,565.83,565.85,60
1746200530,565.83,565.83,565.81,565.82,48
1746200535,565.83,565.83,565.8,565.82,297
1746200540,565.8,565.81,565.77,565.78,166
1746200545,565.79,565.81,565.77,565.8,43
1746200550,565.8,565.82,565.74,565.74,96
1746200555,565.71,565.78,565.71,565.77,55
1746200560,565.78,565.81,565.78,565.79,27
1746200565,565.8,565.8,565.79,565.8,2
1746200570,565.81,565.83,565.8,565.81,29
1746200575,565.82,565.86,565.81,565.84,535
1746200580,565.84,565.84,565.74,565.78,565
1746200585,565.78,565.8,565.74,565.75,82
1746200590,565.76,565.83,565.75,565.83,76
1746200595,565.82,565.82,565.81,565.81,17
1746200600,565.79,565.8,565.77,565.8,30
1746200605,565.81,565.81,565.78,565.81,38
1746200610,565.84,565.87,565.84,565.86,70
1746200615,565.84,565.84,565.83,565.83,25
1746200620,565.82,565.86,565.81,565.82,77
1746200625,565.81,565.81,565.81,565.81,10
1746200630,565.82,565.85,565.82,565.85,19
1746200635,565.87,565.88,565.86,565.86,69
1746200640,565.87,565.91,565.78,565.79,377
1746200645,565.79,565.83,565.78,565.82,59
1746200650,565.8,565.83,565.76,565.82,44
1746200655,565.84,565.84,565.83,565.84,3
1746200660,565.9,565.9,565.9,565.9,24
1746200665,565.9,565.93,565.85,565.86,95
1746200670,565.86,565.88,565.86,565.88,17
1746200675,565.88,565.88,565.83,565.84,117
1746200680,565.84,565.85,565.83,565.83,27
1746200685,565.85,565.86,565.85,565.86,20
1746200690,565.87,565.88,565.82,565.82,85
1746200695,565.82,565.85,565.82,565.85,18
1746200700,565.84,565.85,565.83,565.84,74
1746200705,565.86,565.87,565.83,565.85,55
1746200710,565.87,565.87,565.77,565.83,85
1746200715,565.84,565.84,565.84,565.84,2
1746200720,565.87,565.88,565.85,565.88,71
1746200725,565.88,565.93,565.85,565.85,34
1746200730,565.88,565.88,565.87,565.88,16
1746200735,565.87,565.94,565.87,565.92,78
1746200740,565.91,565.93,565.91,565.92,48
1746200745,565.92,565.92,565.9,565.9,13
1746200750,565.92,565.92,565.91,565.92,17
1746200755,565.91,565.92,565.9,565.9,12
1746200760,565.92,565.97,565.92,565.96,77
1746200765,565.97,565.98,565.96,565.96,62
1746200770,565.96,565.98,565.95,565.98,89
1746200775,566.0,566.03,566.0,566.02,223
1746200780,566.02,566.05,566.02,566.05,161
1746200785,566.05,566.09,566.04,566.08,57
1746200790,566.09,566.1,566.05,566.06,83
1746200795,566.05,566.06,565.96,565.98,222
1746200800,565.99,566.02,565.98,565.98,61
1746200805,565.97,566.01,565.96,565.98,75
1746200810,565.98,565.98,565.93,565.93,58
1746200815,565.94,566.0,565.93,565.98,194
1746200820,565.99,566.0,565.96,565.98,55
1746200825,565.98,565.98,565.95,565.95,15
1746200830,565.97,566.01,565.96,566.01,37
1746200835,565.99,566.01,565.99,566.0,52
1746200840,565.99,565.99,565.96,565.97,30
1746200845,565.95,565.96,565.94,565.96,20
1746200850,565.98,565.98,565.96,565.96,47
1746200855,565.98,565.98,565.96,565.97,28
1746200860,565.97,565.98,565.96,565.96,26
1746200865,565.95,565.95,565.82,565.82,331
1746200870,565.82,565.89,565.81,565.83,122
1746200875,565.83,565.84,565.78,565.8,154
1746200880,565.83,565.84,565.82,565.84,40
1746200885,565.85,565.95,565.85,565.9,32
1746200890,565.89,565.9,565.85,565.86,25
1746200895,565.85,565.87,565.84,565.86,55
1746200900,565.86,566.04,565.85,566.03,268
1746200905,566.03,566.05,566.01,566.05,71
1746200910,566.05,566.05,566.04,566.05,36
1746200915,566.06,566.09,566.04,566.08,117
1746200920,566.09,566.12,566.08,566.1,48
1746200925,566.09,566.1,566.07,566.09,42
1746200930,566.1,566.11,566.04,566.07,67
1746200935,566.07,566.07,566.04,566.07,20
1746200940,566.08,566.12,566.07,566.11,186
1746200945,566.11,566.14,566.11,566.13,91
1746200950,566.13,566.16,566.11,566.14,60
1746200955,566.13,566.13,566.07,566.08,67
1746200960,566.09,566.11,566.08,566.11,87
1746200965,566.11,566.11,566.07,566.09,17
1746200970,566.1,566.11,566.1,566.11,12
1746200975,566.13,566.14,566.11,566.14,19
1746200980,566.15,566.18,566.14,566.14,50
1746200985,566.11,566.11,566.06,566.09,102
1746200990,566.09,566.09,566.09,566.09,0
1746200995,566.1,566.1,566.1,566.1,2
1746201000,566.08,566.09,566.02,566.04,261
1746201005,566.04,566.05,566.03,566.05,68
1746201010,566.03,566.13,566.03,566.11,79
1746201015,566.13,566.13,566.12,566.12,10
1746201020,566.11,566.13,566.11,566.13,26
1746201025,566.13,566.17,566.09,566.1,126
1746201030,566.12,566.12,566.07,566.08,114
1746201035,566.07,566.07,566.06,566.06,53
1746201040,566.06,566.06,566.02,566.02,69
1746201045,566.04,566.15,566.03,566.15,179
1746201050,566.15,566.22,566.15,566.18,85
1746201055,566.18,566.18,566.15,566.17,59
1746201060,566.17,566.2,566.16,566.18,68
1746201065,566.19,566.22,566.16,566.19,117
