Date,Open,High,Low,Close,Volume
1739543930,6120.6,6120.64,6120.23,6120.64,0
1739543935,6120.55,6121.13,6120.55,6121.13,0
1739543940,6121.18,6121.18,6120.95,6121.01,0
1739543945,6121.04,6121.04,6120.14,6120.79,0
1739543950,6120.89,6121.19,6120.77,6120.77,0
1739543955,6120.76,6120.96,6120.62,6120.83,0
1739543960,6120.57,6120.66,6120.1,6120.66,0
1739543965,6120.55,6120.72,6120.22,6120.22,0
1739543970,6120.34,6120.34,6119.67,6119.67,0
1739543975,6120.01,6120.18,6119.77,6120.18,0
1739543980,6120.27,6120.27,6119.78,6119.78,0
1739543985,6119.87,6119.87,6119.24,6119.24,0
1739543990,6119.48,6119.65,6119.45,6119.65,0
1739543995,6119.61,6119.9,6119.61,6119.81,0
1739544000,6120.09,6120.09,6119.68,6119.68,0
1739544005,6119.49,6119.69,6119.49,6119.59,0
1739544010,6119.93,6120.87,6119.93,6120.77,0
1739544015,6120.83,6121.43,6120.83,6121.18,0
1739544020,6121.26,6121.26,6120.39,6120.39,0
1739544025,6120.48,6120.48,6119.95,6119.95,0
1739544030,6120.21,6120.93,6120.21,6120.85,0
1739544035,6121.12,6121.37,6120.91,6121.37,0
1739544040,6121.13,6121.39,6120.96,6120.96,0
1739544045,6120.74,6120.74,6120.11,6120.11,0
1739544050,6119.85,6119.86,6119.29,6119.33,0
1739544055,6119.6,6120.19,6119.6,6120.19,0
1739544060,6120.41,6121.17,6120.41,6121.17,0
1739544065,6121.02,6121.54,6121.02,6121.54,0
1739544070,6121.42,6121.42,6121.11,6121.36,0
1739544075,6121.33,6121.33,6120.9,6121.09,0
1739544080,6121.35,6121.35,6120.54,6120.6,0
1739544085,6120.39,6120.54,6119.88,6119.88,0
1739544090,6119.75,6120.16,6119.75,6120.07,0
1739544095,6119.78,6119.84,6119.2,6119.2,0
1739544100,6119.16,6119.7,6119.16,6119.18,0
1739544105,6119.19,6119.44,6119.1,6119.44,0
1739544110,6119.29,6119.87,6119.29,6119.87,0
1739544115,6120.25,6120.41,6120.22,6120.41,0
1739544120,6120.53,6121.44,6120.37,6121.44,0
1739544125,6121.09,6121.16,6120.9,6121.02,0
1739544130,6121.26,6121.31,6121.09,6121.09,0
1739544135,6121.12,6121.73,6121.12,6121.54,0
1739544140,6121.26,6121.84,6121.26,6121.84,0
1739544145,6121.83,6122.12,6121.83,6122.0,0
1739544150,6121.9,6122.14,6121.65,6121.77,0
1739544155,6121.9,6121.9,6121.65,6121.9,0
1739544160,6121.85,6121.97,6121.63,6121.63,0
1739544165,6121.98,6122.35,6121.89,6122.15,0
1739544170,6122.29,6122.29,6121.83,6121.97,0
1739544175,6121.76,6121.95,6121.57,6121.62,0
1739544180,6121.66,6121.72,6121.24,6121.72,0
1739544185,6121.49,6121.58,6121.49,6121.56,0
1739544190,6121.71,6121.71,6121.43,6121.55,0
1739544195,6121.27,6121.29,6121.02,6121.23,0
1739544200,6121.22,6121.22,6120.88,6120.95,0
1739544205,6120.81,6121.17,6120.72,6121.17,0
1739544210,6120.96,6121.28,6120.92,6121.21,0
1739544215,6121.56,6121.91,6121.53,6121.68,0
1739544220,6121.86,6121.86,6121.19,6121.19,0
1739544225,6121.23,6121.35,6121.2,6121.2,0
1739544230,6121.0,6121.39,6121.0,6121.39,0
1739544235,6121.28,6121.28,6121.11,6121.28,0
1739544240,6121.43,6121.43,6120.72,6120.8,0
1739544245,6120.52,6120.52,6120.23,6120.33,0
1739544250,6120.65,6120.76,6120.31,6120.46,0
1739544255,6120.07,6120.31,6120.07,6120.31,0
1739544260,6120.3,6120.3,6120.1,6120.15,0
1739544265,6120.51,6120.51,6120.07,6120.34,0
1739544270,6120.37,6120.91,6120.37,6120.86,0
1739544275,6120.49,6120.72,6120.36,6120.72,0
1739544280,6120.54,6120.88,6120.54,6120.74,0
1739544285,6120.73,6120.73,6120.47,6120.47,0
1739544290,6120.4,6120.52,6120.23,6120.39,0
1739544295,6120.46,6120.73,6120.43,6120.73,0
1739544300,6120.82,6120.99,6120.82,6120.84,0
1739544305,6120.66,6121.22,6120.66,6120.88,0
1739544310,6120.95,6120.97,6120.74,6120.94,0
1739544315,6120.92,6121.46,6120.91,6121.33,0
1739544320,6121.4,6121.56,6121.34,6121.56,0
1739544325,6121.48,6121.73,6121.48,6121.48,0
1739544330,6121.74,6121.75,6121.6,6121.75,0
1739544335,6121.7,6122.34,6121.7,6122.11,0
1739544340,6121.78,6122.0,6121.78,6121.79,0
1739544345,6121.9,6121.9,6121.37,6121.37,0
1739544350,6121.56,6121.68,6121.42,6121.68,0
1739544355,6121.87,6121.87,6121.33,6121.33,0
1739544360,6121.0,6121.19,6120.98,6120.98,0
1739544365,6120.91,6120.91,6120.74,6120.74,0
1739544370,6120.82,6121.01,6120.27,6120.36,0
1739544375,6120.34,6120.52,6120.34,6120.49,0
1739544380,6120.45,6120.45,6119.48,6119.67,0
1739544385,6119.48,6119.9,6119.48,6119.9,0
1739544390,6120.01,6120.55,6120.01,6120.5,0
1739544395,6120.34,6120.38,6120.23,6120.24,0
1739544400,6120.31,6120.6,6120.26,6120.5,0
1739544405,6120.54,6120.54,6120.15,6120.48,0
1739544410,6120.42,6120.52,6120.3,6120.3,0
1739544415,6120.23,6120.23,6119.92,6120.05,0
1739544420,6119.94,6120.4,6119.94,6120.01,0
1739544425,6119.91,6120.3,6119.91,6120.19,0
1739544430,6120.35,6120.35,6118.47,6120.07,0
1739544435,6120.23,6120.23,6119.9,6120.11,0
1739544440,6120.07,6120.45,6119.99,6120.23,0
1739544445,6120.31,6120.54,6120.31,6120.31,0
1739544450,6120.46,6120.73,6120.41,6120.59,0
1739544455,6120.66,6120.84,6120.5,6120.78,0
1739544460,6120.63,6120.63,6120.5,6120.63,0
1739544465,6120.38,6120.44,6120.38,6120.42,0
1739544470,6119.97,6120.28,6119.97,6120.12,0
1739544475,6120.17,6120.36,6120.17,6120.35,0
1739544480,6120.5,6120.69,6120.42,6120.69,0
1739544485,6120.73,6121.4,6120.73,6121.4,0
1739544490,6121.25,6121.49,6121.15,6121.15,0
1739544495,6121.38,6121.38,6121.05,6121.08,0
1739544500,6121.09,6121.17,6120.38,6120.38,0
1739544505,6120.7,6121.19,6120.7,6121.15,0
1739544510,6121.2,6121.2,6120.89,6121.02,0
1739544515,6121.05,6121.07,6120.75,6120.75,0
1739544520,6120.92,6121.17,6120.92,6121.12,0
1739544525,6121.01,6121.07,6120.86,6121.07,0
1739544530,6121.01,6121.01,6120.47,6120.47,0
1739544535,6120.24,6120.59,6120.24,6120.33,0
1739544540,6120.26,6120.26,6120.09,6120.09,0
1739544545,6119.95,6120.33,6119.92,6119.92,0
1739544550,6120.15,6120.16,6119.96,6119.96,0
1739544555,6120.37,6120.37,6119.88,6119.88,0
1739544560,6119.91,6120.13,6119.91,6120.12,0
1739544565,6120.35,6120.35,6119.94,6119.94,0
1739544570,6120.09,6120.17,6119.95,6120.17,0
1739544575,6120.48,6120.54,6120.31,6120.53,0
1739544580,6120.68,6120.72,6120.59,6120.72,0
1739544585,6120.71,6121.05,6120.71,6121.01,0
1739544590,6120.89,6120.97,6120.82,6120.97,0
1739544595,6121.07,6121.32,6121.07,6121.32,0
1739544600,6121.1,6121.3,6121.04,6121.3,0
1739544605,6121.38,6121.53,6121.24,6121.36,0
1739544610,6121.44,6121.87,6121.23,6121.87,0
1739544615,6121.88,6122.5,6121.88,6121.96,0
1739544620,6121.82,6121.82,6121.51,6121.51,0
1739544625,6121.63,6121.84,6121.63,6121.84,0
1739544630,6122.02,6122.02,6121.71,6121.74,0
1739544635,6121.83,6121.99,6121.81,6121.91,0
1739544640,6121.99,6122.0,6121.95,6122.0,0
1739544645,6122.06,6122.21,6122.06,6122.15,0
1739544650,6122.04,6122.04,6121.64,6121.77,0
1739544655,6121.83,6121.83,6121.45,6121.45,0
1739544660,6121.19,6121.32,6120.75,6120.75,0
1739544665,6121.04,6121.39,6121.04,6121.25,0
1739544670,6121.1,6121.31,6120.88,6121.27,0
1739544675,6121.19,6121.19,6121.03,6121.03,0
1739544680,6121.16,6122.29,6121.16,6122.28,0
1739544685,6122.53,6122.56,6122.17,6122.18,0
1739544690,6122.25,6122.5,6122.25,6122.49,0
1739544695,6122.85,6122.85,6122.69,6122.69,0
1739544700,6122.71,6122.99,6122.71,6122.99,0
1739544705,6122.73,6122.73,6122.43,6122.62,0
1739544710,6122.69,6122.71,6122.38,6122.38,0
1739544715,6122.47,6122.77,6122.47,6122.77,0
1739544720,6123.0,6123.0,6122.59,6122.59,0
1739544725,6122.58,6122.58,6122.33,6122.55,0
1739544730,6122.45,6122.52,6122.28,6122.28,0
1739544735,6122.27,6122.41,6122.24,6122.24,0
1739544740,6122.27,6122.27,6121.7,6121.78,0
1739544745,6121.82,6121.86,6121.65,6121.86,0
1739544750,6121.75,6121.9,6121.74,6121.84,0
1739544755,6122.17,6122.43,6122.11,6122.13,0
1739544760,6121.99,6122.33,6121.99,6122.13,0
1739544765,6121.94,6121.94,6121.7,6121.85,0
1739544770,6121.99,6122.07,6121.9,6122.07,0
1739544775,6121.74,6121.92,6121.74,6121.92,0
1739544780,6121.85,6121.85,6121.5,6121.5,0
1739544785,6121.66,6121.66,6121.44,6121.46,0
1739544790,6121.56,6121.69,6121.56,6121.69,0
1739544795,6121.74,6121.87,6121.59,6121.87,0
1739544800,6121.86,6121.86,6121.47,6121.54,0
1739544805,6121.55,6121.58,6121.53,6121.56,0
1739544810,6121.5,6121.81,6121.21,6121.21,0
1739544815,6120.97,6121.18,6120.97,6121.09,0
1739544820,6120.81,6120.89,6120.75,6120.75,0
1739544825,6120.54,6120.82,6120.54,6120.74,0
1739544830,6120.59,6120.64,6120.5,6120.64,0
1739544835,6120.85,6120.9,6120.76,6120.9,0
1739544840,6121.01,6121.01,6120.45,6120.45,0
1739544845,6120.54,6120.72,6120.42,6120.55,0
1739544850,6120.32,6120.32,6120.09,6120.18,0
1739544855,6120.05,6120.19,6119.84,6119.84,0
1739544860,6119.71,6119.97,6119.71,6119.73,0
1739544865,6119.77,6120.33,6119.77,6120.33,0
1739544870,6120.55,6120.55,6119.84,6119.84,0
1739544875,6119.79,6120.01,6119.79,6119.89,0
1739544880,6119.75,6120.17,6119.75,6120.13,0
1739544885,6120.22,6120.22,6119.56,6119.77,0
1739544890,6119.63,6120.32,6119.63,6120.32,0
1739544895,6120.22,6120.63,6120.22,6120.63,0
1739544900,6120.54,6120.72,6120.54,6120.54,0
1739544905,6120.52,6120.54,6120.05,6120.05,0
1739544910,6120.22,6120.38,6120.06,6120.38,0
1739544915,6120.34,6120.49,6120.26,6120.26,0
1739544920,6120.18,6120.35,6120.0,6120.0,0
1739544925,6119.99,6120.03,6119.78,6119.78,0
1739544930,6119.88,6120.06,6119.73,6119.73,0
1739544935,6119.9,6119.9,6119.66,6119.66,0
1739544940,6119.44,6119.79,6119.44,6119.61,0
1739544945,6119.53,6119.58,6119.28,6119.48,0
1739544950,6119.65,6120.11,6119.64,6120.11,0
1739544955,6120.38,6121.19,6120.38,6121.19,0
1739544960,6121.42,6121.42,6121.09,6121.27,0
1739544965,6121.3,6121.3,6121.08,6121.09,0
1739544970,6121.19,6121.38,6121.1,6121.38,0
1739544975,6121.52,6122.05,6121.52,6121.91,0
1739544980,6122.02,6122.04,6121.67,6121.67,0
1739544985,6121.77,6121.77,6121.34,6121.34,0
1739544990,6121.23,6121.6,6121.23,6121.59,0
1739544995,6121.63,6121.87,6121.63,6121.65,0
1739545000,6121.8,6121.8,6121.45,6121.67,0
1739545005,6121.56,6121.77,6121.56,6121.77,0
1739545010,6121.75,6121.77,6121.69,6121.7,0
1739545015,6121.69,6121.73,6121.49,6121.73,0
1739545020,6121.96,6121.96,6121.43,6121.43,0
1739545025,6121.32,6121.67,6121.28,6121.67,0
1739545030,6121.58,6121.58,6121.47,6121.56,0
1739545035,6121.49,6121.49,6121.33,6121.33,0
1739545040,6121.19,6121.2,6121.03,6121.03,0
1739545045,6121.09,6121.13,6120.91,6121.06,0
1739545050,6121.01,6121.01,6120.33,6120.33,0
1739545055,6120.45,6120.45,6120.19,6120.44,0
1739545060,6120.43,6120.43,6120.27,6120.27,0
1739545065,6119.98,6120.33,6119.78,6120.33,0
1739545070,6120.24,6120.45,6120.15,6120.29,0
1739545075,6120.24,6120.36,6120.24,6120.28,0
1739545080,6120.09,6120.69,6120.09,6120.69,0
1739545085,6120.66,6121.11,6120.66,6120.84,0
1739545090,6120.92,6120.92,6120.73,6120.73,0
1739545095,6120.71,6120.76,6120.7,6120.76,0
1739545100,6120.7,6120.95,6120.7,6120.84,0
1739545105,6120.77,6120.77,6120.44,6120.69,0
1739545110,6120.96,6121.41,6120.96,6121.41,0
1739545115,6121.42,6121.42,6121.16,6121.36,0
1739545120,6121.31,6121.45,6121.25,6121.45,0
1739545125,6121.69,6121.69,6121.59,6121.59,0
1739545130,6121.49,6121.53,6121.02,6121.15,0
1739545135,6120.81,6120.81,6120.44,6120.47,0
1739545140,6120.43,6120.72,6120.43,6120.72,0
1739545145,6120.77,6121.37,6120.77,6121.37,0
1739545150,6121.49,6121.49,6121.29,6121.29,0
1739545155,6121.2,6121.2,6120.89,6120.89,0
1739545160,6121.22,6121.37,6121.05,6121.22,0
1739545165,6121.23,6121.26,6121.08,6121.11,0
1739545170,6120.83,6120.97,6120.83,6120.97,0
1739545175,6121.15,6121.15,6120.94,6120.94,0
1739545180,6120.91,6121.02,6120.69,6121.02,0
1739545185,6121.03,6121.03,6120.88,6120.88,0
1739545190,6120.96,6121.2,6120.96,6121.2,0
1739545195,6121.26,6121.29,6121.17,6121.17,0
1739545200,6120.86,6120.86,6120.24,6120.86,0
1739545205,6121.17,6121.3,6121.11,6121.3,0
1739545210,6121.37,6121.51,6121.33,6121.43,0
1739545215,6121.46,6121.75,6121.46,6121.69,0
1739545220,6121.87,6121.87,6121.54,6121.54,0
1739545225,6121.69,6121.69,6121.57,6121.57,0
1739545230,6121.83,6121.83,6121.54,6121.54,0
1739545235,6121.48,6121.48,6121.06,6121.23,0
1739545240,6121.08,6121.08,6120.88,6120.94,0
1739545245,6120.66,6120.66,6119.74,6119.74,0
1739545250,6119.68,6119.8,6119.68,6119.69,0
1739545255,6120.04,6120.45,6120.03,6120.34,0
1739545260,6120.09,6120.43,6119.96,6120.43,0
1739545265,6120.4,6120.63,6120.4,6120.43,0
1739545270,6120.3,6120.3,6119.98,6120.0,0
1739545275,6119.97,6120.01,6119.73,6119.73,0
1739545280,6119.56,6120.08,6119.56,6119.93,0
1739545285,6119.56,6119.56,6119.3,6119.3,0
1739545290,6119.47,6119.47,6119.35,6119.44,0
1739545295,6119.49,6119.56,6119.21,6119.56,0
1739545300,6119.38,6119.38,6119.14,6119.16,0
1739545305,6119.42,6119.42,6118.27,6118.27,0
1739545310,6117.99,6118.24,6117.9,6118.24,0
1739545315,6118.25,6118.63,6118.24,6118.63,0
1739545320,6118.74,6119.38,6118.71,6118.73,0
1739545325,6118.4,6118.4,6117.54,6117.76,0
1739545330,6117.94,6117.95,6117.67,6117.95,0
1739545335,6117.42,6117.54,6117.34,6117.34,0
1739545340,6117.35,6117.35,6116.15,6116.15,0
1739545345,6116.42,6116.55,6115.98,6116.55,0
1739545350,6116.5,6116.52,6116.45,6116.5,0
1739545355,6116.78,6117.47,6116.78,6116.95,0
1739545360,6116.76,6116.97,6116.76,6116.97,0
1739545365,6117.13,6117.27,6117.09,6117.2,0
1739545370,6117.17,6117.2,6117.1,6117.1,0
1739545375,6117.02,6117.51,6117.02,6117.51,0
1739545380,6117.57,6118.26,6117.57,6118.26,0
1739545385,6118.38,6118.57,6118.35,6118.51,0
1739545390,6118.53,6118.79,6118.36,6118.79,0
1739545395,6118.61,6118.96,6118.61,6118.96,0
1739545400,6119.06,6119.18,6118.99,6119.11,0
1739545405,6119.1,6119.51,6119.1,6119.51,0
1739545410,6119.49,6119.59,6119.39,6119.39,0
1739545415,6119.45,6119.85,6119.45,6119.85,0
1739545420,6120.05,6120.05,6119.91,6119.91,0
1739545425,6119.86,6120.06,6119.86,6120.06,0
1739545430,6119.94,6119.98,6119.89,6119.89,0
1739545435,6120.01,6120.39,6120.01,6120.15,0
1739545440,6120.25,6120.57,6120.16,6120.57,0
1739545445,6120.67,6120.67,6120.3,6120.48,0
1739545450,6120.54,6120.54,6120.3,6120.3,0
1739545455,6120.4,6120.4,6120.03,6120.21,0
1739545460,6120.29,6120.49,6120.23,6120.49,0
1739545465,6120.47,6120.92,6120.47,6120.92,0
1739545470,6120.73,6121.0,6120.73,6120.99,0
1739545475,6120.94,6121.28,6120.91,6121.28,0
1739545480,6121.2,6121.42,6121.13,6121.42,0
1739545485,6121.71,6121.8,6121.51,6121.67,0
1739545490,6121.61,6122.19,6121.61,6122.19,0
1739545495,6122.2,6123.02,6122.2,6123.02,0
1739545500,6122.93,6123.41,6122.92,6123.2,0
1739545505,6123.0,6123.18,6123.0,6123.09,0
1739545510,6122.65,6122.73,6122.5,6122.73,0
1739545515,6122.63,6123.26,6122.63,6123.26,0
1739545520,6123.43,6123.45,6123.13,6123.45,0
1739545525,6123.43,6123.79,6123.16,6123.16,0
1739545530,6123.02,6123.39,6123.02,6123.39,0
1739545535,6123.52,6123.52,6123.26,6123.42,0
1739545540,6123.45,6123.45,6123.15,6123.15,0
1739545545,6123.29,6123.29,6122.95,6122.95,0
1739545550,6123.18,6123.18,6122.8,6123.03,0
1739545555,6122.95,6123.38,6122.95,6123.38,0
1739545560,6123.55,6123.82,6123.32,6123.48,0
1739545565,6123.51,6123.51,6123.06,6123.39,0
1739545570,6123.5,6123.71,6123.4,6123.71,0
1739545575,6123.63,6124.09,6123.63,6123.97,0
1739545580,6123.82,6123.98,6123.77,6123.86,0
1739545585,6123.83,6123.9,6123.81,6123.89,0
1739545590,6123.87,6124.22,6123.87,6124.22,0
1739545595,6124.12,6124.34,6124.12,6124.34,0
1739545600,6124.16,6124.16,6123.95,6124.14,0
1739545605,6123.95,6124.09,6123.44,6123.44,0
1739545610,6123.3,6123.95,6123.3,6123.95,0
1739545615,6124.13,6124.24,6124.11,6124.19,0
1739545620,6124.05,6124.29,6124.05,6124.29,0
1739545625,6124.65,6124.73,6124.54,6124.73,0
1739545630,6124.68,6124.94,6124.57,6124.94,0
1739545635,6124.91,6125.16,6124.91,6125.16,0
1739545640,6125.21,6125.21,6124.85,6124.92,0
1739545645,6124.46,6124.53,6124.09,6124.16,0
1739545650,6124.27,6124.27,6123.83,6124.07,0
1739545655,6124.09,6124.32,6124.09,6124.22,0
1739545660,6124.23,6124.59,6124.23,6124.59,0
1739545665,6124.56,6125.16,6124.56,6125.16,0
1739545670,6125.31,6125.73,6125.31,6125.71,0
1739545675,6125.73,6125.75,6125.49,6125.6,0
1739545680,6125.53,6125.53,6125.23,6125.5,0
1739545685,6125.46,6125.76,6125.46,6125.46,0
1739545690,6125.62,6126.13,6125.62,6126.13,0
1739545695,6126.12,6126.4,6126.01,6126.4,0
1739545700,6126.44,6126.55,6126.36,6126.36,0
1739545705,6126.37,6126.37,6126.0,6126.0,0
1739545710,6125.92,6125.92,6125.69,6125.72,0
1739545715,6125.78,6125.93,6125.58,6125.58,0
1739545720,6125.42,6125.8,6125.42,6125.63,0
1739545725,6125.96,6126.22,6125.96,6126.1,0
1739545730,6125.94,6125.96,6125.91,6125.91,0
1739545735,6125.9,6126.18,6125.89,6125.89,0
1739545740,6125.81,6126.19,6125.81,6126.19,0
1739545745,6126.2,6126.51,6126.2,6126.42,0
1739545750,6126.53,6126.54,6126.29,6126.54,0
1739545755,6126.57,6126.65,6126.42,6126.42,0
1739545760,6126.17,6126.26,6126.17,6126.23,0
1739545765,6126.22,6126.41,6126.22,6126.41,0
1739545770,6126.4,6126.56,6126.4,6126.51,0
1739545775,6126.57,6126.7,6126.57,6126.68,0
1739545780,6126.79,6126.79,6126.66,6126.73,0
1739545785,6126.92,6126.92,6126.66,6126.72,0
1739545790,6126.65,6126.72,6126.65,6126.69,0
1739545795,6126.61,6126.73,6126.59,6126.63,0
1739545800,6126.48,6126.71,6126.22,6126.71,0
1739545805,6126.61,6126.84,6126.61,6126.76,0
1739545810,6126.72,6126.98,6126.72,6126.92,0
1739545815,6127.17,6127.35,6127.17,6127.27,0
1739545820,6127.19,6127.24,6127.01,6127.01,0
1739545825,6127.2,6127.33,6127.1,6127.1,0
1739545830,6127.12,6127.47,6127.12,6127.18,0
1739545835,6127.15,6127.15,6126.87,6126.87,0
1739545840,6126.5,6126.63,6126.5,6126.6,0
1739545845,6126.52,6126.52,6126.28,6126.28,0
1739545850,6126.52,6126.63,6126.36,6126.63,0
1739545855,6126.67,6126.68,6126.63,6126.65,0
1739545860,6126.61,6126.68,6126.6,6126.61,0
1739545865,6126.64,6126.64,6126.31,6126.56,0
1739545870,6126.6,6126.73,6126.55,6126.68,0
1739545875,6126.41,6126.42,6126.22,6126.22,0
1739545880,6125.8,6126.3,6125.8,6126.3,0
1739545885,6126.34,6126.36,6125.78,6125.78,0
1739545890,6125.82,6125.82,6125.52,6125.74,0
1739545895,6125.75,6126.02,6125.75,6125.93,0
1739545900,6125.92,6126.01,6125.8,6126.01,0
1739545905,6125.92,6125.92,6125.77,6125.77,0
1739545910,6125.87,6125.87,6125.6,6125.75,0
1739545915,6125.81,6125.81,6125.64,6125.64,0
1739545920,6125.53,6125.57,6125.48,6125.5,0
1739545925,6125.52,6125.73,6125.52,6125.68,0
1739545930,6125.56,6125.63,6125.49,6125.49,0
1739545935,6125.46,6125.51,6125.29,6125.4,0
1739545940,6125.54,6125.54,6125.29,6125.53,0
1739545945,6125.49,6125.49,6124.91,6124.91,0
1739545950,6125.13,6125.13,6124.82,6124.98,0
1739545955,6125.13,6125.26,6124.95,6125.26,0
1739545960,6125.42,6125.42,6125.21,6125.21,0
1739545965,6125.22,6125.57,6125.22,6125.48,0
1739545970,6125.36,6125.36,6124.83,6124.9,0
1739545975,6124.88,6125.07,6124.78,6124.78,0
1739545980,6124.76,6124.78,6124.41,6124.6,0
