Date,Open,High,Low,Close,Volume
1761227075,18.58,18.58,18.58,18.58,0
1761227080,18.58,18.58,18.58,18.58,0
1761227085,18.56,18.56,18.56,18.56,0
1761227090,18.56,18.56,18.56,18.56,0
1761227095,18.56,18.56,18.56,18.56,0
1761227100,18.49,18.49,18.49,18.49,0
1761227105,18.49,18.49,18.49,18.49,0
1761227110,18.49,18.49,18.49,18.49,0
1761227115,18.44,18.44,18.44,18.44,0
1761227120,18.44,18.44,18.44,18.44,0
1761227125,18.44,18.44,18.44,18.44,0
1761227130,18.43,18.43,18.43,18.43,0
1761227135,18.43,18.43,18.43,18.43,0
1761227140,18.43,18.43,18.43,18.43,0
1761227145,18.42,18.42,18.42,18.42,0
1761227150,18.42,18.42,18.42,18.42,0
1761227155,18.42,18.42,18.42,18.42,0
1761227160,18.41,18.41,18.41,18.41,0
1761227165,18.41,18.41,18.41,18.41,0
1761227170,18.41,18.41,18.41,18.41,0
1761227175,18.41,18.41,18.41,18.41,0
1761227180,18.41,18.41,18.41,18.41,0
1761227185,18.41,18.41,18.41,18.41,0
1761227190,18.4,18.4,18.4,18.4,0
1761227195,18.4,18.4,18.4,18.4,0
1761227200,18.4,18.4,18.4,18.4,0
1761227205,18.42,18.42,18.42,18.42,0
1761227210,18.42,18.42,18.42,18.42,0
1761227215,18.42,18.42,18.42,18.42,0
1761227220,18.44,18.44,18.44,18.44,0
1761227225,18.44,18.44,18.44,18.44,0
1761227230,18.44,18.44,18.44,18.44,0
1761227235,18.46,18.46,18.46,18.46,0
1761227240,18.46,18.46,18.46,18.46,0
1761227245,18.46,18.46,18.46,18.46,0
1761227250,18.46,18.46,18.46,18.46,0
1761227255,18.46,18.46,18.46,18.46,0
1761227260,18.46,18.46,18.46,18.46,0
1761227265,18.41,18.41,18.41,18.41,0
1761227270,18.41,18.41,18.41,18.41,0
1761227275,18.41,18.41,18.41,18.41,0
1761227280,18.4,18.4,18.4,18.4,0
1761227285,18.4,18.4,18.4,18.4,0
1761227290,18.4,18.4,18.4,18.4,0
1761227295,18.41,18.41,18.41,18.41,0
1761227300,18.41,18.41,18.41,18.41,0
1761227305,18.41,18.41,18.41,18.41,0
1761227310,18.38,18.38,18.38,18.38,0
1761227315,18.38,18.38,18.38,18.38,0
1761227320,18.38,18.38,18.38,18.38,0
1761227325,18.4,18.4,18.4,18.4,0
1761227330,18.4,18.4,18.4,18.4,0
1761227335,18.4,18.4,18.4,18.4,0
1761227340,18.38,18.38,18.38,18.38,0
1761227345,18.38,18.38,18.38,18.38,0
1761227350,18.38,18.38,18.38,18.38,0
1761227355,18.36,18.36,18.36,18.36,0
1761227360,18.36,18.36,18.36,18.36,0
1761227365,18.36,18.36,18.36,18.36,0
1761227370,18.31,18.31,18.31,18.31,0
1761227375,18.31,18.31,18.31,18.31,0
1761227380,18.31,18.31,18.31,18.31,0
1761227385,18.3,18.3,18.3,18.3,0
1761227390,18.3,18.3,18.3,18.3,0
1761227395,18.3,18.3,18.3,18.3,0
1761227400,18.29,18.29,18.29,18.29,0
1761227405,18.29,18.29,18.29,18.29,0
1761227410,18.29,18.29,18.29,18.29,0
1761227415,18.27,18.27,18.27,18.27,0
1761227420,18.27,18.27,18.27,18.27,0
1761227425,18.27,18.27,18.27,18.27,0
1761227430,18.26,18.26,18.26,18.26,0
1761227435,18.26,18.26,18.26,18.26,0
1761227440,18.26,18.26,18.26,18.26,0
1761227445,18.27,18.27,18.27,18.27,0
1761227450,18.27,18.27,18.27,18.27,0
1761227455,18.27,18.27,18.27,18.27,0
1761227460,18.23,18.23,18.23,18.23,0
1761227465,18.23,18.23,18.23,18.23,0
1761227470,18.23,18.23,18.23,18.23,0
1761227475,18.25,18.25,18.25,18.25,0
1761227480,18.25,18.25,18.25,18.25,0
1761227485,18.25,18.25,18.25,18.25,0
1761227490,18.23,18.23,18.23,18.23,0
1761227495,18.23,18.23,18.23,18.23,0
1761227500,18.23,18.23,18.23,18.23,0
1761227505,18.22,18.22,18.22,18.22,0
1761227510,18.22,18.22,18.22,18.22,0
1761227515,18.22,18.22,18.22,18.22,0
1761227520,18.21,18.21,18.21,18.21,0
1761227525,18.21,18.21,18.21,18.21,0
1761227530,18.21,18.21,18.21,18.21,0
1761227535,18.26,18.26,18.26,18.26,0
1761227540,18.26,18.26,18.26,18.26,0
1761227545,18.26,18.26,18.26,18.26,0
1761227550,18.24,18.24,18.24,18.24,0
1761227555,18.24,18.24,18.24,18.24,0
1761227560,18.24,18.24,18.24,18.24,0
1761227565,18.26,18.26,18.26,18.26,0
1761227570,18.26,18.26,18.26,18.26,0
1761227575,18.26,18.26,18.26,18.26,0
1761227580,18.25,18.25,18.25,18.25,0
1761227585,18.25,18.25,18.25,18.25,0
1761227590,18.25,18.25,18.25,18.25,0
1761227595,18.25,18.25,18.25,18.25,0
1761227600,18.25,18.25,18.25,18.25,0
1761227605,18.25,18.25,18.25,18.25,0
1761227610,18.26,18.26,18.26,18.26,0
1761227615,18.26,18.26,18.26,18.26,0
1761227620,18.26,18.26,18.26,18.26,0
1761227625,18.28,18.28,18.28,18.28,0
1761227630,18.28,18.28,18.28,18.28,0
1761227635,18.28,18.28,18.28,18.28,0
1761227640,18.3,18.3,18.3,18.3,0
1761227645,18.3,18.3,18.3,18.3,0
1761227650,18.3,18.3,18.3,18.3,0
1761227655,18.3,18.3,18.3,18.3,0
1761227660,18.3,18.3,18.3,18.3,0
1761227665,18.3,18.3,18.3,18.3,0
1761227670,18.28,18.28,18.28,18.28,0
1761227675,18.28,18.28,18.28,18.28,0
1761227680,18.28,18.28,18.28,18.28,0
1761227685,18.28,18.28,18.28,18.28,0
1761227690,18.28,18.28,18.28,18.28,0
1761227695,18.28,18.28,18.28,18.28,0
1761227700,18.26,18.26,18.26,18.26,0
1761227705,18.26,18.26,18.26,18.26,0
1761227710,18.26,18.26,18.26,18.26,0
1761227715,18.25,18.25,18.25,18.25,0
1761227720,18.25,18.25,18.25,18.25,0
1761227725,18.25,18.25,18.25,18.25,0
1761227730,18.28,18.28,18.28,18.28,0
1761227735,18.28,18.28,18.28,18.28,0
1761227740,18.28,18.28,18.28,18.28,0
1761227745,18.28,18.28,18.28,18.28,0
1761227750,18.28,18.28,18.28,18.28,0
1761227755,18.28,18.28,18.28,18.28,0
1761227760,18.29,18.29,18.29,18.29,0
1761227765,18.29,18.29,18.29,18.29,0
1761227770,18.29,18.29,18.29,18.29,0
1761227775,18.26,18.26,18.26,18.26,0
1761227780,18.26,18.26,18.26,18.26,0
1761227785,18.26,18.26,18.26,18.26,0
1761227790,18.28,18.28,18.28,18.28,0
1761227795,18.28,18.28,18.28,18.28,0
1761227800,18.28,18.28,18.28,18.28,0
1761227805,18.3,18.3,18.3,18.3,0
1761227810,18.3,18.3,18.3,18.3,0
1761227815,18.3,18.3,18.3,18.3,0
1761227820,18.29,18.29,18.29,18.29,0
1761227825,18.29,18.29,18.29,18.29,0
1761227830,18.29,18.29,18.29,18.29,0
1761227835,18.32,18.32,18.32,18.32,0
1761227840,18.32,18.32,18.32,18.32,0
1761227845,18.32,18.32,18.32,18.32,0
1761227850,18.34,18.34,18.34,18.34,0
1761227855,18.34,18.34,18.34,18.34,0
1761227860,18.34,18.34,18.34,18.34,0
1761227865,18.34,18.34,18.34,18.34,0
1761227870,18.34,18.34,18.34,18.34,0
1761227875,18.34,18.34,18.34,18.34,0
1761227880,18.35,18.35,18.35,18.35,0
1761227885,18.35,18.35,18.35,18.35,0
1761227890,18.35,18.35,18.35,18.35,0
1761227895,18.37,18.37,18.37,18.37,0
1761227900,18.37,18.37,18.37,18.37,0
1761227905,18.37,18.37,18.37,18.37,0
1761227910,18.37,18.37,18.37,18.37,0
1761227915,18.37,18.37,18.37,18.37,0
1761227920,18.37,18.37,18.37,18.37,0
1761227925,18.39,18.39,18.39,18.39,0
1761227930,18.39,18.39,18.39,18.39,0
1761227935,18.39,18.39,18.39,18.39,0
1761227940,18.37,18.37,18.37,18.37,0
1761227945,18.37,18.37,18.37,18.37,0
1761227950,18.37,18.37,18.37,18.37,0
1761227955,18.38,18.38,18.38,18.38,0
1761227960,18.38,18.38,18.38,18.38,0
1761227965,18.38,18.38,18.38,18.38,0
1761227970,18.37,18.37,18.37,18.37,0
1761227975,18.37,18.37,18.37,18.37,0
1761227980,18.37,18.37,18.37,18.37,0
1761227985,18.35,18.35,18.35,18.35,0
1761227990,18.35,18.35,18.35,18.35,0
1761227995,18.35,18.35,18.35,18.35,0
1761228000,18.34,18.34,18.34,18.34,0
1761228005,18.34,18.34,18.34,18.34,0
1761228010,18.34,18.34,18.34,18.34,0
1761228015,18.28,18.28,18.28,18.28,0
1761228020,18.28,18.28,18.28,18.28,0
1761228025,18.28,18.28,18.28,18.28,0
1761228030,18.32,18.32,18.32,18.32,0
1761228035,18.32,18.32,18.32,18.32,0
1761228040,18.32,18.32,18.32,18.32,0
1761228045,18.36,18.36,18.36,18.36,0
1761228050,18.36,18.36,18.36,18.36,0
1761228055,18.36,18.36,18.36,18.36,0
1761228060,18.39,18.39,18.39,18.39,0
1761228065,18.39,18.39,18.39,18.39,0
1761228070,18.39,18.39,18.39,18.39,0
1761228075,18.37,18.37,18.37,18.37,0
1761228080,18.37,18.37,18.37,18.37,0
1761228085,18.37,18.37,18.37,18.37,0
1761228090,18.34,18.34,18.34,18.34,0
1761228095,18.34,18.34,18.34,18.34,0
1761228100,18.34,18.34,18.34,18.34,0
1761228105,18.34,18.34,18.34,18.34,0
1761228110,18.34,18.34,18.34,18.34,0
1761228115,18.34,18.34,18.34,18.34,0
1761228120,18.35,18.35,18.35,18.35,0
1761228125,18.35,18.35,18.35,18.35,0
1761228130,18.35,18.35,18.35,18.35,0
1761228135,18.35,18.35,18.35,18.35,0
1761228140,18.35,18.35,18.35,18.35,0
1761228145,18.35,18.35,18.35,18.35,0
1761228150,18.34,18.34,18.34,18.34,0
1761228155,18.34,18.34,18.34,18.34,0
1761228160,18.34,18.34,18.34,18.34,0
1761228165,18.35,18.35,18.35,18.35,0
1761228170,18.35,18.35,18.35,18.35,0
1761228175,18.35,18.35,18.35,18.35,0
1761228180,18.34,18.34,18.34,18.34,0
1761228185,18.34,18.34,18.34,18.34,0
1761228190,18.34,18.34,18.34,18.34,0
1761228195,18.32,18.32,18.32,18.32,0
1761228200,18.32,18.32,18.32,18.32,0
1761228205,18.32,18.32,18.32,18.32,0
1761228210,18.32,18.32,18.32,18.32,0
1761228215,18.32,18.32,18.32,18.32,0
1761228220,18.32,18.32,18.32,18.32,0
1761228225,18.29,18.29,18.29,18.29,0
1761228230,18.29,18.29,18.29,18.29,0
1761228235,18.29,18.29,18.29,18.29,0
1761228240,18.29,18.29,18.29,18.29,0
1761228245,18.29,18.29,18.29,18.29,0
1761228250,18.29,18.29,18.29,18.29,0
1761228255,18.29,18.29,18.29,18.29,0
1761228260,18.29,18.29,18.29,18.29,0
1761228265,18.29,18.29,18.29,18.29,0
1761228270,18.28,18.28,18.28,18.28,0
1761228275,18.28,18.28,18.28,18.28,0
1761228280,18.28,18.28,18.28,18.28,0
1761228285,18.34,18.34,18.34,18.34,0
1761228290,18.34,18.34,18.34,18.34,0
1761228295,18.34,18.34,18.34,18.34,0
1761228300,18.33,18.33,18.33,18.33,0
1761228305,18.33,18.33,18.33,18.33,0
1761228310,18.33,18.33,18.33,18.33,0
1761228315,18.35,18.35,18.35,18.35,0
1761228320,18.35,18.35,18.35,18.35,0
1761228325,18.35,18.35,18.35,18.35,0
1761228330,18.36,18.36,18.36,18.36,0
1761228335,18.36,18.36,18.36,18.36,0
1761228340,18.36,18.36,18.36,18.36,0
1761228345,18.35,18.35,18.35,18.35,0
1761228350,18.35,18.35,18.35,18.35,0
1761228355,18.35,18.35,18.35,18.35,0
1761228360,18.33,18.33,18.33,18.33,0
1761228365,18.33,18.33,18.33,18.33,0
1761228370,18.33,18.33,18.33,18.33,0
1761228375,18.34,18.34,18.34,18.34,0
1761228380,18.34,18.34,18.34,18.34,0
1761228385,18.34,18.34,18.34,18.34,0
1761228390,18.37,18.37,18.37,18.37,0
1761228395,18.37,18.37,18.37,18.37,0
1761228400,18.37,18.37,18.37,18.37,0
1761228405,18.36,18.36,18.36,18.36,0
1761228410,18.36,18.36,18.36,18.36,0
1761228415,18.36,18.36,18.36,18.36,0
1761228420,18.36,18.36,18.36,18.36,0
1761228425,18.36,18.36,18.36,18.36,0
1761228430,18.36,18.36,18.36,18.36,0
1761228435,18.39,18.39,18.39,18.39,0
1761228440,18.39,18.39,18.39,18.39,0
1761228445,18.39,18.39,18.39,18.39,0
1761228450,18.39,18.39,18.39,18.39,0
1761228455,18.39,18.39,18.39,18.39,0
1761228460,18.39,18.39,18.39,18.39,0
1761228465,18.41,18.41,18.41,18.41,0
1761228470,18.41,18.41,18.41,18.41,0
1761228475,18.41,18.41,18.41,18.41,0
1761228480,18.41,18.41,18.41,18.41,0
1761228485,18.41,18.41,18.41,18.41,0
1761228490,18.41,18.41,18.41,18.41,0
1761228495,18.37,18.37,18.37,18.37,0
1761228500,18.37,18.37,18.37,18.37,0
1761228505,18.37,18.37,18.37,18.37,0
1761228510,18.37,18.37,18.37,18.37,0
1761228515,18.37,18.37,18.37,18.37,0
1761228520,18.37,18.37,18.37,18.37,0
1761228525,18.36,18.36,18.36,18.36,0
1761228530,18.36,18.36,18.36,18.36,0
1761228535,18.36,18.36,18.36,18.36,0
1761228540,18.34,18.34,18.34,18.34,0
1761228545,18.34,18.34,18.34,18.34,0
1761228550,18.34,18.34,18.34,18.34,0
1761228555,18.36,18.36,18.36,18.36,0
1761228560,18.36,18.36,18.36,18.36,0
1761228565,18.36,18.36,18.36,18.36,0
1761228570,18.38,18.38,18.38,18.38,0
1761228575,18.38,18.38,18.38,18.38,0
1761228580,18.38,18.38,18.38,18.38,0
1761228585,18.38,18.38,18.38,18.38,0
1761228590,18.38,18.38,18.38,18.38,0
1761228595,18.38,18.38,18.38,18.38,0
1761228600,18.41,18.41,18.41,18.41,0
1761228605,18.41,18.41,18.41,18.41,0
1761228610,18.41,18.41,18.41,18.41,0
1761228615,18.45,18.45,18.45,18.45,0
1761228620,18.45,18.45,18.45,18.45,0
1761228625,18.45,18.45,18.45,18.45,0
1761228630,18.49,18.49,18.49,18.49,0
1761228635,18.49,18.49,18.49,18.49,0
1761228640,18.49,18.49,18.49,18.49,0
1761228645,18.49,18.49,18.49,18.49,0
1761228650,18.49,18.49,18.49,18.49,0
1761228655,18.49,18.49,18.49,18.49,0
1761228660,18.5,18.5,18.5,18.5,0
1761228665,18.5,18.5,18.5,18.5,0
1761228670,18.5,18.5,18.5,18.5,0
1761228675,18.49,18.49,18.49,18.49,0
1761228680,18.49,18.49,18.49,18.49,0
1761228685,18.49,18.49,18.49,18.49,0
1761228690,18.52,18.52,18.52,18.52,0
1761228695,18.52,18.52,18.52,18.52,0
1761228700,18.52,18.52,18.52,18.52,0
1761228705,18.51,18.51,18.51,18.51,0
1761228710,18.51,18.51,18.51,18.51,0
1761228715,18.51,18.51,18.51,18.51,0
1761228720,18.51,18.51,18.51,18.51,0
1761228725,18.51,18.51,18.51,18.51,0
1761228730,18.51,18.51,18.51,18.51,0
1761228735,18.45,18.45,18.45,18.45,0
1761228740,18.45,18.45,18.45,18.45,0
1761228745,18.45,18.45,18.45,18.45,0
1761228750,18.45,18.45,18.45,18.45,0
1761228755,18.45,18.45,18.45,18.45,0
1761228760,18.45,18.45,18.45,18.45,0
1761228765,18.45,18.45,18.45,18.45,0
1761228770,18.45,18.45,18.45,18.45,0
1761228775,18.45,18.45,18.45,18.45,0
1761228780,18.42,18.42,18.42,18.42,0
1761228785,18.42,18.42,18.42,18.42,0
1761228790,18.42,18.42,18.42,18.42,0
1761228795,18.42,18.42,18.42,18.42,0
1761228800,18.42,18.42,18.42,18.42,0
1761228805,18.42,18.42,18.42,18.42,0
1761228810,18.4,18.4,18.4,18.4,0
1761228815,18.4,18.4,18.4,18.4,0
1761228820,18.4,18.4,18.4,18.4,0
1761228825,18.43,18.43,18.43,18.43,0
1761228830,18.43,18.43,18.43,18.43,0
1761228835,18.43,18.43,18.43,18.43,0
1761228840,18.43,18.43,18.43,18.43,0
1761228845,18.43,18.43,18.43,18.43,0
1761228850,18.43,18.43,18.43,18.43,0
1761228855,18.44,18.44,18.44,18.44,0
1761228860,18.44,18.44,18.44,18.44,0
1761228865,18.44,18.44,18.44,18.44,0
1761228870,18.45,18.45,18.45,18.45,0
1761228875,18.45,18.45,18.45,18.45,0
1761228880,18.45,18.45,18.45,18.45,0
1761228885,18.44,18.44,18.44,18.44,0
1761228890,18.44,18.44,18.44,18.44,0
1761228895,18.44,18.44,18.44,18.44,0
1761228900,18.46,18.46,18.46,18.46,0
1761228905,18.46,18.46,18.46,18.46,0
1761228910,18.46,18.46,18.46,18.46,0
1761228915,18.47,18.47,18.47,18.47,0
1761228920,18.47,18.47,18.47,18.47,0
1761228925,18.47,18.47,18.47,18.47,0
1761228930,18.48,18.48,18.48,18.48,0
1761228935,18.48,18.48,18.48,18.48,0
1761228940,18.48,18.48,18.48,18.48,0
1761228945,18.45,18.45,18.45,18.45,0
1761228950,18.45,18.45,18.45,18.45,0
1761228955,18.45,18.45,18.45,18.45,0
1761228960,18.44,18.44,18.44,18.44,0
1761228965,18.44,18.44,18.44,18.44,0
1761228970,18.44,18.44,18.44,18.44,0
1761228975,18.45,18.45,18.45,18.45,0
1761228980,18.45,18.45,18.45,18.45,0
1761228985,18.45,18.45,18.45,18.45,0
1761228990,18.46,18.46,18.46,18.46,0
1761228995,18.46,18.46,18.46,18.46,0
1761229000,18.46,18.46,18.46,18.46,0
1761229005,18.56,18.56,18.56,18.56,0
1761229010,18.56,18.56,18.56,18.56,0
1761229015,18.56,18.56,18.56,18.56,0
1761229020,18.56,18.56,18.56,18.56,0
1761229025,18.56,18.56,18.56,18.56,0
1761229030,18.56,18.56,18.56,18.56,0
1761229035,18.63,18.63,18.63,18.63,0
1761229040,18.63,18.63,18.63,18.63,0
1761229045,18.63,18.63,18.63,18.63,0
1761229050,18.62,18.62,18.62,18.62,0
1761229055,18.62,18.62,18.62,18.62,0
1761229060,18.62,18.62,18.62,18.62,0
1761229065,18.6,18.6,18.6,18.6,0
1761229070,18.6,18.6,18.6,18.6,0
1761229075,18.6,18.6,18.6,18.6,0
1761229080,18.59,18.59,18.59,18.59,0
1761229085,18.59,18.59,18.59,18.59,0
1761229090,18.59,18.59,18.59,18.59,0
1761229095,18.61,18.61,18.61,18.61,0
1761229100,18.61,18.61,18.61,18.61,0
1761229105,18.61,18.61,18.61,18.61,0
1761229110,18.59,18.59,18.59,18.59,0
1761229115,18.59,18.59,18.59,18.59,0
1761229120,18.59,18.59,18.59,18.59,0
1761229125,18.59,18.59,18.59,18.59,0
1761229130,18.59,18.59,18.59,18.59,0
1761229135,18.59,18.59,18.59,18.59,0
1761229140,18.62,18.62,18.62,18.62,0
1761229145,18.62,18.62,18.62,18.62,0
1761229150,18.62,18.62,18.62,18.62,0
1761229155,18.69,18.69,18.69,18.69,0
1761229160,18.69,18.69,18.69,18.69,0
1761229165,18.69,18.69,18.69,18.69,0
1761229170,18.72,18.72,18.72,18.72,0
1761229175,18.72,18.72,18.72,18.72,0
1761229180,18.72,18.72,18.72,18.72,0
1761229185,18.72,18.72,18.72,18.72,0
1761229190,18.72,18.72,18.72,18.72,0
1761229195,18.72,18.72,18.72,18.72,0
1761229200,18.72,18.72,18.72,18.72,0
1761229205,18.72,18.72,18.72,18.72,0
1761229210,18.72,18.72,18.72,18.72,0
1761229215,18.7,18.7,18.7,18.7,0
1761229220,18.7,18.7,18.7,18.7,0
1761229225,18.7,18.7,18.7,18.7,0
1761229230,18.64,18.64,18.64,18.64,0
