Date,Open,High,Low,Close,Volume
1755505545,230.2,230.2,230.2,230.2,0
1755505550,230.2,230.2,230.2,230.2,0
1755505555,230.2,230.2,230.2,230.2,0
1755505560,230.2,230.2,230.2,230.2,0
1755505565,230.2,230.2,230.2,230.2,0
1755505570,230.2,230.2,230.2,230.2,0
1755505575,230.2,230.2,230.2,230.2,0
1755505580,230.2,230.2,230.2,230.2,0
1755505585,230.2,230.2,230.2,230.2,0
1755505590,230.2,230.2,230.2,230.2,0
1755505595,230.2,230.2,230.2,230.2,0
1755505600,230.2,230.2,230.2,230.2,0
1755505605,230.15,230.15,230.15,230.15,1
1755505610,230.15,230.15,230.15,230.15,0
1755505615,230.15,230.15,230.15,230.15,1
1755505620,230.15,230.15,230.15,230.15,0
1755505625,230.15,230.15,230.15,230.15,0
1755505630,230.15,230.15,230.15,230.15,0
1755505635,230.15,230.15,230.15,230.15,0
1755505640,230.15,230.15,230.15,230.15,0
1755505645,230.15,230.15,230.15,230.15,0
1755505650,230.15,230.15,230.15,230.15,0
1755505655,230.28,230.28,230.28,230.28,1
1755505660,230.28,230.28,230.28,230.28,0
1755505665,230.28,230.28,230.28,230.28,0
1755505670,230.28,230.28,230.28,230.28,0
1755505675,230.28,230.28,230.28,230.28,0
1755505680,230.28,230.28,230.28,230.28,0
1755505685,230.28,230.28,230.28,230.28,0
1755505690,230.28,230.28,230.28,230.28,0
1755505695,230.28,230.28,230.28,230.28,0
1755505700,230.28,230.28,230.28,230.28,0
1755505705,230.24,230.24,230.12,230.12,14
1755505710,230.12,230.12,230.12,230.12,0
1755505715,230.12,230.12,230.12,230.12,0
1755505720,230.12,230.12,230.12,230.12,0
1755505725,230.12,230.12,230.12,230.12,0
1755505730,230.12,230.12,230.12,230.12,0
1755505735,230.12,230.12,230.12,230.12,0
1755505740,230.12,230.12,230.12,230.12,0
1755505745,230.12,230.12,230.12,230.12,0
1755505750,230.12,230.12,230.12,230.12,0
1755505755,230.15,230.15,230.15,230.15,1
1755505760,230.2,230.2,230.2,230.2,1
1755505765,230.2,230.2,230.2,230.2,0
1755505770,230.2,230.2,230.2,230.2,0
1755505775,230.2,230.2,230.2,230.2,0
1755505780,230.2,230.2,230.2,230.2,0
1755505785,230.2,230.2,230.2,230.2,0
1755505790,230.2,230.2,230.2,230.2,0
1755505795,230.2,230.2,230.2,230.2,0
1755505800,230.2,230.2,230.2,230.2,0
1755505805,230.2,230.2,230.2,230.2,0
1755505810,230.2,230.2,230.2,230.2,0
1755505815,230.2,230.2,230.2,230.2,0
1755505820,230.2,230.2,230.2,230.2,0
1755505825,230.2,230.2,230.2,230.2,0
1755505830,230.2,230.2,230.2,230.2,0
1755505835,230.2,230.2,230.2,230.2,0
1755505840,230.2,230.2,230.2,230.2,0
1755505845,230.14,230.14,230.1,230.1,12
1755505850,230.1,230.1,230.1,230.1,0
1755505855,230.1,230.1,230.1,230.1,0
1755505860,230.1,230.1,230.1,230.1,0
1755505865,230.1,230.1,230.1,230.1,0
1755505870,230.1,230.1,230.1,230.1,0
1755505875,230.1,230.1,230.1,230.1,0
1755505880,230.1,230.1,230.1,230.1,0
1755505885,230.1,230.1,230.1,230.1,0
1755505890,230.1,230.1,230.1,230.1,0
1755505895,230.1,230.1,230.1,230.1,0
1755505900,230.1,230.1,230.1,230.1,0
1755505905,230.1,230.1,230.1,230.1,0
1755505910,230.1,230.1,230.1,230.1,0
1755505915,230.1,230.15,230.1,230.15,2
1755505920,230.15,230.15,230.15,230.15,0
1755505925,230.15,230.15,230.15,230.15,0
1755505930,230.15,230.15,230.15,230.15,0
1755505935,230.15,230.15,230.15,230.15,0
1755505940,230.15,230.15,230.15,230.15,0
1755505945,230.15,230.15,230.15,230.15,0
1755505950,230.15,230.15,230.15,230.15,0
1755505955,230.2,230.2,230.2,230.2,11
1755505960,230.2,230.2,230.2,230.2,0
1755505965,230.2,230.2,230.2,230.2,0
1755505970,230.2,230.2,230.2,230.2,0
1755505975,230.2,230.2,230.2,230.2,0
1755505980,230.2,230.2,230.2,230.2,0
1755505985,230.2,230.2,230.2,230.2,0
1755505990,230.2,230.2,230.2,230.2,0
1755505995,230.2,230.2,230.2,230.2,0
1755506000,230.2,230.2,230.2,230.2,0
1755506005,230.2,230.2,230.2,230.2,0
1755506010,230.2,230.2,230.2,230.2,0
1755506015,230.2,230.2,230.2,230.2,0
1755506020,230.2,230.2,230.2,230.2,0
1755506025,230.2,230.2,230.2,230.2,0
1755506030,230.2,230.2,230.2,230.2,0
1755506035,230.2,230.2,230.2,230.2,0
1755506040,230.2,230.2,230.2,230.2,0
1755506045,230.2,230.2,230.2,230.2,0
1755506050,230.2,230.2,230.2,230.2,0
1755506055,230.2,230.2,230.2,230.2,0
1755506060,230.2,230.2,230.2,230.2,1
1755506065,230.12,230.12,230.11,230.11,2
1755506070,230.11,230.11,230.11,230.11,0
1755506075,230.11,230.11,230.11,230.11,0
1755506080,230.11,230.11,230.11,230.11,0
1755506085,230.24,230.24,230.24,230.24,2
1755506090,230.24,230.24,230.24,230.24,0
1755506095,230.29,230.29,230.29,230.29,1
1755506100,230.29,230.29,230.29,230.29,0
1755506105,230.29,230.29,230.29,230.29,0
1755506110,230.29,230.29,230.29,230.29,0
1755506115,230.29,230.29,230.29,230.29,0
1755506120,230.29,230.29,230.29,230.29,0
1755506125,230.06,230.06,230.06,230.06,1
1755506130,230.06,230.06,230.06,230.06,0
1755506135,230.06,230.06,230.06,230.06,0
1755506140,230.06,230.06,230.06,230.06,0
1755506145,230.06,230.06,230.06,230.06,0
1755506150,230.06,230.06,230.06,230.06,0
1755506155,230.06,230.06,230.06,230.06,0
1755506160,230.06,230.06,230.06,230.06,0
1755506165,230.06,230.06,230.06,230.06,0
1755506170,230.06,230.06,230.06,230.06,0
1755506175,230.06,230.06,230.06,230.06,0
1755506180,230.06,230.06,230.06,230.06,0
1755506185,230.06,230.06,230.06,230.06,0
1755506190,230.06,230.06,230.06,230.06,0
1755506195,230.06,230.06,230.06,230.06,0
1755506200,230.06,230.06,230.06,230.06,0
1755506205,230.06,230.06,230.06,230.06,0
1755506210,230.06,230.06,230.06,230.06,0
1755506215,230.06,230.06,230.06,230.06,0
1755506220,230.06,230.06,230.06,230.06,0
1755506225,230.06,230.06,230.06,230.06,0
1755506230,230.06,230.06,230.06,230.06,0
1755506235,230.06,230.06,230.06,230.06,0
1755506240,230.06,230.06,230.06,230.06,0
1755506245,230.06,230.06,230.06,230.06,0
1755506250,230.06,230.06,230.06,230.06,0
1755506255,230.06,230.06,230.06,230.06,0
1755506260,230.06,230.06,230.06,230.06,0
1755506265,230.06,230.06,230.06,230.06,0
1755506270,230.06,230.06,230.06,230.06,0
1755506275,230.06,230.06,230.06,230.06,0
1755506280,230.06,230.06,230.06,230.06,0
1755506285,230.06,230.06,230.06,230.06,0
1755506290,230.06,230.06,230.06,230.06,0
1755506295,230.06,230.06,230.06,230.06,0
1755506300,230.06,230.06,230.06,230.06,0
1755506305,230.06,230.06,230.06,230.06,0
1755506310,230.06,230.06,230.06,230.06,0
1755506315,230.06,230.06,230.06,230.06,0
1755506320,230.06,230.06,230.06,230.06,0
1755506325,230.06,230.06,230.06,230.06,0
1755506330,230.06,230.06,230.06,230.06,0
1755506335,230.06,230.06,230.06,230.06,0
1755506340,230.06,230.06,230.06,230.06,0
1755506345,230.11,230.11,230.1,230.1,7
1755506350,230.1,230.1,230.1,230.1,0
1755506355,230.1,230.1,230.1,230.1,0
1755506360,230.1,230.1,230.1,230.1,0
1755506365,230.1,230.1,230.1,230.1,0
1755506370,230.1,230.1,230.1,230.1,0
1755506375,230.1,230.1,230.1,230.1,0
1755506380,230.1,230.1,230.1,230.1,0
1755506385,230.1,230.1,230.1,230.1,0
1755506390,230.1,230.1,230.1,230.1,0
1755506395,230.1,230.1,230.1,230.1,0
1755506400,230.1,230.1,230.1,230.1,0
1755506405,230.1,230.1,230.1,230.1,0
1755506410,230.1,230.1,230.1,230.1,0
1755506415,230.1,230.1,230.1,230.1,0
1755506420,230.1,230.1,230.1,230.1,0
1755506425,230.1,230.1,230.1,230.1,0
1755506430,230.1,230.1,230.1,230.1,0
1755506435,230.1,230.1,230.1,230.1,0
1755506440,230.1,230.1,230.1,230.1,0
1755506445,230.1,230.1,230.1,230.1,0
1755506450,230.1,230.1,230.1,230.1,0
1755506455,230.1,230.1,230.1,230.1,0
1755506460,230.1,230.1,230.1,230.1,0
1755506465,230.1,230.1,230.1,230.1,0
1755506470,230.1,230.1,230.1,230.1,0
1755506475,230.1,230.1,230.1,230.1,0
1755506480,230.1,230.1,230.1,230.1,0
1755506485,230.1,230.1,230.1,230.1,0
1755506490,230.1,230.1,230.1,230.1,0
1755506495,230.1,230.1,230.1,230.1,0
1755506500,230.1,230.1,230.1,230.1,0
1755506505,230.1,230.1,230.1,230.1,0
1755506510,230.1,230.1,230.1,230.1,0
1755506515,230.1,230.1,230.1,230.1,0
1755506520,230.1,230.1,230.1,230.1,0
1755506525,230.1,230.1,230.1,230.1,0
1755506530,230.36,230.39,230.36,230.39,4
1755506535,230.39,230.4,230.39,230.4,9
1755506540,230.4,230.48,230.4,230.48,9
1755506545,230.48,230.48,230.48,230.48,0
1755506550,230.48,230.48,230.48,230.48,0
1755506555,230.48,230.48,230.48,230.48,0
1755506560,230.48,230.48,230.48,230.48,0
1755506565,230.48,230.48,230.48,230.48,0
1755506570,230.48,230.48,230.48,230.48,0
1755506575,230.48,230.48,230.48,230.48,0
1755506580,230.48,230.48,230.48,230.48,0
1755506585,230.48,230.48,230.48,230.48,0
1755506590,230.48,230.48,230.48,230.48,0
1755506595,230.48,230.48,230.48,230.48,0
1755506600,230.48,230.48,230.48,230.48,0
1755506605,230.48,230.48,230.48,230.48,0
1755506610,230.48,230.48,230.48,230.48,0
1755506615,230.48,230.48,230.48,230.48,0
1755506620,230.48,230.48,230.48,230.48,0
1755506625,230.48,230.48,230.48,230.48,0
1755506630,230.48,230.48,230.48,230.48,0
1755506635,230.48,230.48,230.48,230.48,0
1755506640,230.48,230.48,230.48,230.48,0
1755506645,230.48,230.48,230.48,230.48,0
1755506650,230.48,230.48,230.48,230.48,0
1755506655,230.48,230.48,230.48,230.48,0
1755506660,230.48,230.48,230.48,230.48,0
1755506665,230.48,230.48,230.48,230.48,0
1755506670,230.48,230.48,230.48,230.48,0
1755506675,230.48,230.48,230.48,230.48,0
1755506680,230.48,230.48,230.48,230.48,0
1755506685,230.48,230.48,230.48,230.48,0
1755506690,230.48,230.48,230.48,230.48,0
1755506695,230.48,230.48,230.48,230.48,0
1755506700,230.48,230.48,230.48,230.48,0
1755506705,230.48,230.48,230.48,230.48,0
1755506710,230.48,230.48,230.48,230.48,0
1755506715,230.48,230.48,230.48,230.48,0
1755506720,230.48,230.48,230.48,230.48,0
1755506725,230.48,230.48,230.48,230.48,0
1755506730,230.48,230.48,230.48,230.48,0
1755506735,230.48,230.48,230.48,230.48,0
1755506740,230.48,230.48,230.48,230.48,0
1755506745,230.48,230.48,230.48,230.48,0
1755506750,230.48,230.48,230.48,230.48,0
1755506755,230.48,230.48,230.48,230.48,0
1755506760,230.48,230.48,230.48,230.48,0
1755506765,230.48,230.48,230.48,230.48,0
1755506770,230.48,230.48,230.48,230.48,0
1755506775,230.48,230.48,230.48,230.48,0
1755506780,230.48,230.48,230.48,230.48,0
1755506785,230.48,230.48,230.48,230.48,0
1755506790,230.48,230.48,230.48,230.48,0
1755506795,230.48,230.48,230.48,230.48,0
1755506800,230.48,230.48,230.48,230.48,0
1755506805,230.48,230.48,230.48,230.48,0
1755506810,230.48,230.48,230.48,230.48,0
1755506815,230.48,230.48,230.48,230.48,0
1755506820,230.48,230.48,230.48,230.48,0
1755506825,230.48,230.48,230.48,230.48,0
1755506830,230.48,230.48,230.48,230.48,0
1755506835,230.48,230.48,230.48,230.48,0
1755506840,230.48,230.48,230.48,230.48,0
1755506845,230.48,230.48,230.48,230.48,0
1755506850,230.48,230.48,230.48,230.48,0
1755506855,230.48,230.48,230.48,230.48,0
1755506860,230.48,230.48,230.48,230.48,0
1755506865,230.48,230.48,230.48,230.48,0
1755506870,230.48,230.48,230.48,230.48,0
1755506875,230.48,230.48,230.48,230.48,0
1755506880,230.48,230.48,230.48,230.48,0
1755506885,230.48,230.48,230.48,230.48,0
1755506890,230.48,230.48,230.48,230.48,0
1755506895,230.48,230.48,230.48,230.48,0
1755506900,230.48,230.48,230.48,230.48,0
1755506905,230.48,230.48,230.48,230.48,0
1755506910,230.48,230.48,230.48,230.48,0
1755506915,230.48,230.48,230.48,230.48,0
1755506920,230.48,230.48,230.48,230.48,0
1755506925,230.48,230.48,230.48,230.48,0
1755506930,230.48,230.48,230.48,230.48,0
1755506935,230.48,230.48,230.48,230.48,0
1755506940,230.48,230.48,230.48,230.48,0
1755506945,230.27,230.27,230.27,230.27,1
1755506950,230.27,230.27,230.27,230.27,1
1755506955,230.27,230.27,230.27,230.27,0
1755506960,230.27,230.27,230.27,230.27,0
1755506965,230.27,230.27,230.27,230.27,0
1755506970,230.27,230.27,230.27,230.27,0
1755506975,230.27,230.27,230.27,230.27,0
1755506980,230.27,230.27,230.27,230.27,0
1755506985,230.27,230.27,230.27,230.27,0
1755506990,230.27,230.27,230.27,230.27,0
1755506995,230.27,230.27,230.27,230.27,0
1755507000,230.27,230.27,230.27,230.27,0
1755507005,230.27,230.27,230.27,230.27,0
1755507010,230.27,230.27,230.27,230.27,0
1755507015,230.27,230.27,230.27,230.27,0
1755507020,230.27,230.27,230.27,230.27,0
1755507025,230.27,230.27,230.27,230.27,0
1755507030,230.27,230.27,230.27,230.27,0
