Date,Open,High,Low,Close,Volume
1757064205,304.2,304.2,304.2,304.2,0
1757064210,304.2,304.2,304.2,304.2,0
1757064215,304.2,304.2,304.2,304.2,0
1757064220,304.2,304.2,304.2,304.2,0
1757064225,304.2,304.2,304.2,304.2,0
1757064230,304.2,304.2,304.2,304.2,0
1757064235,304.2,304.2,304.2,304.2,0
1757064240,304.2,304.2,304.2,304.2,0
1757064245,304.2,304.2,304.2,304.2,0
1757064250,304.2,304.2,304.2,304.2,0
1757064255,304.2,304.2,304.2,304.2,0
1757064260,304.2,304.2,304.2,304.2,0
1757064265,304.2,304.2,304.2,304.2,0
1757064270,304.2,304.2,304.2,304.2,0
1757064275,304.2,304.2,304.2,304.2,0
1757064280,304.2,304.2,304.2,304.2,0
1757064285,304.2,304.2,304.2,304.2,0
1757064290,304.2,304.2,304.2,304.2,0
1757064295,304.2,304.2,304.2,304.2,0
1757064300,304.2,304.2,304.2,304.2,0
1757064305,304.2,304.2,304.2,304.2,0
1757064310,304.2,304.2,304.2,304.2,0
1757064315,304.2,304.2,304.2,304.2,0
1757064320,304.2,304.2,304.2,304.2,0
1757064325,304.2,304.2,304.2,304.2,0
1757064330,304.2,304.2,304.2,304.2,0
1757064335,304.2,304.2,304.2,304.2,0
1757064340,304.2,304.2,304.2,304.2,0
1757064345,304.2,304.2,304.2,304.2,0
1757064350,304.2,304.2,304.2,304.2,0
1757064355,304.2,304.2,304.2,304.2,0
1757064360,304.2,304.2,304.2,304.2,0
1757064365,304.2,304.2,304.2,304.2,0
1757064370,304.2,304.2,304.2,304.2,0
1757064375,304.2,304.2,304.2,304.2,0
1757064380,304.2,304.2,304.2,304.2,0
1757064385,304.2,304.2,304.2,304.2,0
1757064390,304.2,304.2,304.2,304.2,0
1757064395,304.2,304.2,304.2,304.2,0
1757064400,304.2,304.2,304.2,304.2,0
1757064405,304.2,304.2,304.2,304.2,0
1757064410,304.2,304.2,304.2,304.2,0
1757064415,304.2,304.2,304.2,304.2,0
1757064420,304.2,304.2,304.2,304.2,0
1757064425,304.2,304.2,304.2,304.2,0
1757064430,304.2,304.2,304.2,304.2,0
1757064435,304.2,304.2,304.2,304.2,0
1757064440,304.2,304.2,304.2,304.2,0
1757064445,304.2,304.2,304.2,304.2,0
1757064450,304.2,304.2,304.2,304.2,0
1757064455,304.2,304.2,304.2,304.2,0
1757064460,304.2,304.2,304.2,304.2,0
1757064465,304.2,304.2,304.2,304.2,0
1757064470,304.2,304.2,304.2,304.2,0
1757064475,304.2,304.2,304.2,304.2,0
1757064480,304.2,304.2,304.2,304.2,0
1757064485,304.2,304.2,304.2,304.2,0
1757064490,304.2,304.2,304.2,304.2,0
1757064495,304.2,304.2,304.2,304.2,0
1757064500,304.2,304.2,304.2,304.2,0
1757064505,304.2,304.2,304.2,304.2,0
1757064510,304.2,304.2,304.2,304.2,0
1757064515,304.2,304.2,304.2,304.2,0
1757064520,304.2,304.2,304.2,304.2,0
1757064525,304.2,304.2,304.2,304.2,0
1757064530,304.2,304.2,304.2,304.2,0
1757064535,304.2,304.2,304.2,304.2,0
1757064540,304.2,304.2,304.2,304.2,0
1757064545,304.2,304.2,304.2,304.2,0
1757064550,304.2,304.2,304.2,304.2,0
1757064555,304.2,304.2,304.2,304.2,0
1757064560,304.2,304.2,304.2,304.2,0
1757064565,304.2,304.2,304.2,304.2,0
1757064570,304.2,304.2,304.2,304.2,0
1757064575,304.2,304.2,304.2,304.2,0
1757064580,304.2,304.2,304.2,304.2,0
1757064585,304.2,304.2,304.2,304.2,0
1757064590,304.2,304.2,304.2,304.2,0
1757064595,304.2,304.2,304.2,304.2,0
1757064600,304.2,304.2,304.2,304.2,0
1757064605,304.2,304.2,304.2,304.2,0
1757064610,304.2,304.2,304.2,304.2,0
1757064615,304.2,304.2,304.2,304.2,0
1757064620,304.2,304.2,304.2,304.2,0
1757064625,304.2,304.2,304.2,304.2,0
1757064630,304.2,304.2,304.2,304.2,0
1757064635,304.2,304.2,304.2,304.2,0
1757064640,304.2,304.2,304.2,304.2,0
1757064645,304.2,304.2,304.2,304.2,0
1757064650,304.2,304.2,304.2,304.2,0
1757064655,304.2,304.2,304.2,304.2,0
1757064660,304.2,304.2,304.2,304.2,0
1757064665,304.2,304.2,304.2,304.2,0
1757064670,304.2,304.2,304.2,304.2,0
1757064675,304.2,304.2,304.2,304.2,0
1757064680,304.2,304.2,304.2,304.2,0
1757064685,304.2,304.2,304.2,304.2,0
1757064690,304.2,304.2,304.2,304.2,0
1757064695,304.2,304.2,304.2,304.2,0
1757064700,304.2,304.2,304.2,304.2,0
1757064705,304.2,304.2,304.2,304.2,0
1757064710,304.2,304.2,304.2,304.2,0
1757064715,304.3,304.3,304.3,304.3,5
1757064720,304.3,304.3,304.3,304.3,0
1757064725,304.3,304.3,304.3,304.3,0
1757064730,304.3,304.3,304.3,304.3,0
1757064735,304.3,304.3,304.3,304.3,0
1757064740,304.3,304.3,304.3,304.3,0
1757064745,304.3,304.3,304.3,304.3,0
1757064750,304.3,304.3,304.3,304.3,0
1757064755,304.3,304.3,304.3,304.3,0
1757064760,304.3,304.3,304.3,304.3,0
1757064765,304.3,304.3,304.3,304.3,0
1757064770,304.3,304.3,304.3,304.3,0
1757064775,304.3,304.3,304.3,304.3,0
1757064780,304.3,304.3,304.3,304.3,0
1757064785,304.3,304.3,304.3,304.3,0
1757064790,304.3,304.3,304.3,304.3,0
1757064795,304.3,304.3,304.3,304.3,0
1757064800,304.3,304.3,304.3,304.3,0
1757064805,304.3,304.3,304.3,304.3,0
1757064810,304.3,304.3,304.3,304.3,0
1757064815,304.3,304.3,304.3,304.3,0
1757064820,304.3,304.3,304.3,304.3,0
1757064825,304.3,304.3,304.3,304.3,0
1757064830,304.3,304.3,304.3,304.3,0
1757064835,304.3,304.3,304.3,304.3,0
1757064840,304.3,304.3,304.3,304.3,0
1757064845,304.3,304.3,304.3,304.3,0
1757064850,304.3,304.3,304.3,304.3,0
1757064855,304.3,304.3,304.3,304.3,0
1757064860,304.3,304.3,304.3,304.3,0
1757064865,304.3,304.3,304.3,304.3,0
1757064870,304.3,304.3,304.3,304.3,0
1757064875,304.3,304.3,304.3,304.3,0
1757064880,304.3,304.3,304.3,304.3,0
1757064885,304.3,304.3,304.3,304.3,0
1757064890,304.3,304.3,304.3,304.3,0
1757064895,304.3,304.3,304.3,304.3,0
1757064900,304.3,304.3,304.3,304.3,0
1757064905,304.3,304.3,304.3,304.3,0
1757064910,304.3,304.3,304.3,304.3,0
1757064915,304.3,304.3,304.3,304.3,0
1757064920,304.3,304.3,304.3,304.3,0
1757064925,304.3,304.3,304.3,304.3,0
1757064930,304.3,304.3,304.3,304.3,0
1757064935,304.3,304.3,304.3,304.3,0
1757064940,304.3,304.3,304.3,304.3,0
1757064945,304.3,304.3,304.3,304.3,0
1757064950,304.3,304.3,304.3,304.3,0
1757064955,304.3,304.3,304.3,304.3,0
1757064960,304.3,304.3,304.3,304.3,0
1757064965,304.3,304.3,304.3,304.3,0
1757064970,304.3,304.3,304.3,304.3,0
1757064975,304.3,304.3,304.3,304.3,0
1757064980,304.3,304.3,304.3,304.3,0
1757064985,304.3,304.3,304.3,304.3,0
1757064990,304.3,304.3,304.3,304.3,0
1757064995,304.3,304.3,304.3,304.3,0
1757065000,304.3,304.3,304.3,304.3,0
1757065005,304.3,304.3,304.3,304.3,0
1757065010,304.3,304.3,304.3,304.3,0
1757065015,304.3,304.3,304.3,304.3,0
1757065020,304.3,304.3,304.3,304.3,0
1757065025,304.3,304.3,304.3,304.3,0
1757065030,304.3,304.3,304.3,304.3,0
1757065035,304.3,304.3,304.3,304.3,0
1757065040,304.3,304.3,304.3,304.3,0
1757065045,304.3,304.3,304.3,304.3,0
1757065050,304.3,304.3,304.3,304.3,0
1757065055,304.3,304.3,304.3,304.3,0
1757065060,304.3,304.3,304.3,304.3,0
1757065065,304.3,304.3,304.3,304.3,0
1757065070,304.3,304.3,304.3,304.3,0
1757065075,304.3,304.3,304.3,304.3,0
1757065080,304.3,304.3,304.3,304.3,0
1757065085,304.3,304.3,304.3,304.3,0
1757065090,304.3,304.3,304.3,304.3,0
1757065095,304.3,304.3,304.3,304.3,0
1757065100,304.3,304.3,304.3,304.3,0
1757065105,304.3,304.3,304.3,304.3,0
1757065110,304.3,304.3,304.3,304.3,0
1757065115,304.3,304.3,304.3,304.3,0
1757065120,304.3,304.3,304.3,304.3,0
1757065125,304.3,304.3,304.3,304.3,0
1757065130,304.3,304.3,304.3,304.3,0
1757065135,304.3,304.3,304.3,304.3,0
1757065140,304.3,304.3,304.3,304.3,0
1757065145,304.3,304.3,304.3,304.3,0
1757065150,304.3,304.3,304.3,304.3,0
1757065155,304.3,304.3,304.3,304.3,0
1757065160,304.3,304.3,304.3,304.3,0
1757065165,304.3,304.3,304.3,304.3,0
1757065170,304.3,304.3,304.3,304.3,0
1757065175,304.3,304.3,304.3,304.3,0
1757065180,304.3,304.3,304.3,304.3,0
1757065185,304.3,304.3,304.3,304.3,0
1757065190,304.3,304.3,304.3,304.3,0
1757065195,304.3,304.3,304.3,304.3,0
1757065200,304.3,304.3,304.3,304.3,0
1757065205,304.3,304.3,304.3,304.3,0
1757065210,304.3,304.3,304.3,304.3,0
1757065215,304.3,304.3,304.3,304.3,0
1757065220,304.3,304.3,304.3,304.3,0
1757065225,304.3,304.3,304.3,304.3,0
1757065230,304.3,304.3,304.3,304.3,0
1757065235,304.3,304.3,304.3,304.3,0
1757065240,304.3,304.3,304.3,304.3,0
1757065245,304.3,304.3,304.3,304.3,0
1757065250,304.3,304.3,304.3,304.3,0
1757065255,304.3,304.3,304.3,304.3,0
1757065260,304.3,304.3,304.3,304.3,0
1757065265,304.3,304.3,304.3,304.3,0
1757065270,304.3,304.3,304.3,304.3,0
1757065275,304.3,304.3,304.3,304.3,0
1757065280,304.3,304.3,304.3,304.3,0
1757065285,304.3,304.3,304.3,304.3,0
1757065290,304.3,304.3,304.3,304.3,0
1757065295,304.3,304.3,304.3,304.3,0
1757065300,304.3,304.3,304.3,304.3,0
1757065305,304.3,304.3,304.3,304.3,0
1757065310,304.3,304.3,304.3,304.3,0
1757065315,304.3,304.3,304.3,304.3,0
1757065320,304.3,304.3,304.3,304.3,0
1757065325,304.3,304.3,304.3,304.3,0
1757065330,304.3,304.3,304.3,304.3,0
1757065335,304.3,304.3,304.3,304.3,0
1757065340,304.3,304.3,304.3,304.3,0
1757065345,304.3,304.3,304.3,304.3,0
1757065350,304.3,304.3,304.3,304.3,0
1757065355,304.3,304.3,304.3,304.3,0
1757065360,304.3,304.3,304.3,304.3,0
1757065365,304.3,304.3,304.3,304.3,0
1757065370,304.3,304.3,304.3,304.3,0
1757065375,304.3,304.3,304.3,304.3,0
1757065380,304.3,304.3,304.3,304.3,0
1757065385,304.3,304.3,304.3,304.3,0
1757065390,304.3,304.3,304.3,304.3,0
1757065395,304.3,304.3,304.3,304.3,0
1757065400,304.3,304.3,304.3,304.3,0
1757065405,304.3,304.3,304.3,304.3,0
1757065410,304.3,304.3,304.3,304.3,0
1757065415,304.3,304.3,304.3,304.3,0
1757065420,304.3,304.3,304.3,304.3,0
1757065425,304.3,304.3,304.3,304.3,0
1757065430,304.3,304.3,304.3,304.3,0
1757065435,304.3,304.3,304.3,304.3,0
1757065440,304.3,304.3,304.3,304.3,0
1757065445,304.3,304.3,304.3,304.3,0
1757065450,304.3,304.3,304.3,304.3,0
1757065455,304.3,304.3,304.3,304.3,0
1757065460,304.3,304.3,304.3,304.3,0
1757065465,304.3,304.3,304.3,304.3,0
1757065470,304.3,304.3,304.3,304.3,0
1757065475,304.3,304.3,304.3,304.3,0
1757065480,304.3,304.3,304.3,304.3,0
1757065485,304.3,304.3,304.3,304.3,0
1757065490,304.3,304.3,304.3,304.3,0
1757065495,304.3,304.3,304.3,304.3,0
1757065500,304.3,304.3,304.3,304.3,0
1757065505,304.3,304.3,304.3,304.3,0
1757065510,304.3,304.3,304.3,304.3,0
1757065515,304.3,304.3,304.3,304.3,0
1757065520,304.3,304.3,304.3,304.3,0
1757065525,304.3,304.3,304.3,304.3,0
1757065530,304.3,304.3,304.3,304.3,0
1757065535,304.3,304.3,304.3,304.3,0
1757065540,304.3,304.3,304.3,304.3,0
1757065545,304.3,304.3,304.3,304.3,0
1757065550,304.3,304.3,304.3,304.3,0
1757065555,304.3,304.3,304.3,304.3,0
1757065560,304.3,304.3,304.3,304.3,0
1757065565,304.3,304.3,304.3,304.3,0
1757065570,304.3,304.3,304.3,304.3,0
1757065575,304.3,304.3,304.3,304.3,0
1757065580,304.3,304.3,304.3,304.3,0
1757065585,304.3,304.3,304.3,304.3,0
1757065590,304.3,304.3,304.3,304.3,0
1757065595,304.3,304.3,304.3,304.3,0
1757065600,304.3,304.3,304.3,304.3,0
1757065605,304.3,304.3,304.3,304.3,0
1757065610,304.3,304.3,304.3,304.3,0
1757065615,304.3,304.3,304.3,304.3,0
1757065620,304.3,304.3,304.3,304.3,0
1757065625,304.3,304.3,304.3,304.3,0
1757065630,304.3,304.3,304.3,304.3,0
1757065635,304.3,304.3,304.3,304.3,0
1757065640,304.3,304.3,304.3,304.3,0
1757065645,304.3,304.3,304.3,304.3,0
1757065650,304.3,304.3,304.3,304.3,0
1757065655,304.3,304.3,304.3,304.3,0
1757065660,304.3,304.3,304.3,304.3,0
1757065665,304.3,304.3,304.3,304.3,0
1757065670,304.3,304.3,304.3,304.3,0
1757065675,304.3,304.3,304.3,304.3,0
1757065680,304.3,304.3,304.3,304.3,0
1757065685,304.3,304.3,304.3,304.3,0
1757065690,304.3,304.3,304.3,304.3,0
1757065695,304.3,304.3,304.3,304.3,0
1757065700,304.3,304.3,304.3,304.3,0
1757065705,304.3,304.3,304.3,304.3,0
1757065710,304.3,304.3,304.3,304.3,0
1757065715,304.3,304.3,304.3,304.3,0
1757065720,304.3,304.3,304.3,304.3,0
1757065725,304.3,304.3,304.3,304.3,0
1757065730,304.3,304.3,304.3,304.3,0
1757065735,304.3,304.3,304.3,304.3,0
1757065740,304.3,304.3,304.3,304.3,0
1757065745,304.3,304.3,304.3,304.3,0
1757065750,304.3,304.3,304.3,304.3,0
1757065755,304.3,304.3,304.3,304.3,0
1757065760,304.3,304.3,304.3,304.3,0
1757065765,304.3,304.3,304.3,304.3,0
1757065770,304.3,304.3,304.3,304.3,0
1757065775,304.3,304.3,304.3,304.3,0
1757065780,304.3,304.3,304.3,304.3,0
1757065785,304.3,304.3,304.3,304.3,0
1757065790,304.3,304.3,304.3,304.3,0
1757065795,304.3,304.3,304.3,304.3,0
1757065800,304.3,304.3,304.3,304.3,0
1757065805,304.3,304.3,304.3,304.3,0
1757065810,304.3,304.3,304.3,304.3,0
1757065815,304.3,304.3,304.3,304.3,0
1757065820,304.3,304.3,304.3,304.3,0
1757065825,304.3,304.3,304.3,304.3,0
1757065830,304.3,304.3,304.3,304.3,0
1757065835,304.3,304.3,304.3,304.3,0
1757065840,304.3,304.3,304.3,304.3,0
1757065845,304.3,304.3,304.3,304.3,0
1757065850,304.3,304.3,304.3,304.3,0
1757065855,304.3,304.3,304.3,304.3,0
1757065860,304.3,304.3,304.3,304.3,0
