Date,Open,High,Low,Close,Volume
1754487240,629.03,629.14,629.02,629.1,224
1754487245,629.1,629.18,629.1,629.18,150
1754487250,629.22,629.28,629.21,629.26,366
1754487255,629.27,629.28,629.18,629.18,517
1754487260,629.18,629.26,629.16,629.24,239
1754487265,629.25,629.27,629.22,629.27,350
1754487270,629.3,629.34,629.26,629.34,430
1754487275,629.35,629.35,629.28,629.33,272
1754487280,629.34,629.41,629.33,629.34,514
1754487285,629.34,629.37,629.33,629.34,92
1754487290,629.35,629.41,629.31,629.4,190
1754487295,629.41,629.41,629.37,629.4,92
1754487300,629.41,629.42,629.35,629.41,590
1754487305,629.42,629.42,629.3,629.33,772
1754487310,629.34,629.45,629.34,629.39,539
1754487315,629.41,629.43,629.34,629.43,180
1754487320,629.42,629.44,629.35,629.39,356
1754487325,629.37,629.42,629.26,629.3,353
1754487330,629.27,629.4,629.23,629.4,478
1754487335,629.41,629.42,629.28,629.3,185
1754487340,629.3,629.37,629.26,629.32,244
1754487345,629.33,629.42,629.33,629.35,181
1754487350,629.34,629.35,629.27,629.27,174
1754487355,629.27,629.29,629.2,629.24,233
1754487360,629.23,629.27,629.18,629.18,272
1754487365,629.18,629.21,629.14,629.21,183
1754487370,629.2,629.3,629.16,629.27,227
1754487375,629.27,629.27,629.19,629.22,199
1754487380,629.22,629.32,629.21,629.29,189
1754487385,629.3,629.31,629.24,629.29,139
1754487390,629.32,629.33,629.2,629.24,219
1754487395,629.23,629.23,628.97,629.0,215
1754487400,629.01,629.07,629.0,629.02,237
1754487405,629.03,629.04,628.89,628.93,242
1754487410,628.94,628.94,628.74,628.76,724
1754487415,628.73,628.76,628.59,628.59,583
1754487420,628.6,628.67,628.59,628.62,697
1754487425,628.6,628.73,628.56,628.61,400
1754487430,628.62,628.77,628.62,628.76,425
1754487435,628.78,628.81,628.69,628.7,252
1754487440,628.7,628.75,628.69,628.75,222
1754487445,628.77,628.8,628.67,628.68,462
1754487450,628.71,628.9,628.7,628.9,421
1754487455,628.9,628.94,628.82,628.82,160
1754487460,628.82,628.92,628.74,628.75,519
1754487465,628.76,628.79,628.69,628.77,478
1754487470,628.8,628.89,628.78,628.88,149
1754487475,628.88,628.92,628.87,628.87,102
1754487480,628.91,628.99,628.9,628.95,347
1754487485,628.93,628.96,628.9,628.93,144
1754487490,628.91,628.96,628.85,628.86,368
1754487495,628.88,628.88,628.82,628.83,240
1754487500,628.86,628.86,628.75,628.75,275
1754487505,628.76,628.8,628.75,628.77,217
1754487510,628.77,628.86,628.76,628.76,212
1754487515,628.74,628.77,628.69,628.77,107
1754487520,628.78,628.78,628.66,628.71,283
1754487525,628.73,628.74,628.64,628.69,170
1754487530,628.69,628.69,628.51,628.53,547
1754487535,628.53,628.56,628.49,628.51,306
1754487540,628.49,628.53,628.46,628.48,282
1754487545,628.47,628.55,628.46,628.53,494
1754487550,628.52,628.52,628.4,628.41,538
1754487555,628.41,628.41,628.31,628.37,717
1754487560,628.38,628.43,628.36,628.39,513
1754487565,628.38,628.4,628.34,628.38,284
1754487570,628.38,628.43,628.38,628.38,369
1754487575,628.4,628.42,628.39,628.42,148
1754487580,628.41,628.48,628.41,628.47,181
1754487585,628.48,628.49,628.41,628.42,195
1754487590,628.42,628.51,628.41,628.46,103
1754487595,628.45,628.46,628.42,628.44,220
1754487600,628.45,628.6,628.44,628.59,909
1754487605,628.61,628.64,628.53,628.55,592
1754487610,628.56,628.58,628.43,628.44,413
1754487615,628.45,628.47,628.36,628.4,384
1754487620,628.39,628.53,628.37,628.45,411
1754487625,628.43,628.51,628.42,628.47,446
1754487630,628.49,628.6,628.47,628.59,395
1754487635,628.59,628.65,628.56,628.61,266
1754487640,628.62,628.7,628.62,628.64,365
1754487645,628.65,628.65,628.51,628.55,244
1754487650,628.53,628.56,628.38,628.38,200
1754487655,628.35,628.36,628.27,628.28,244
1754487660,628.29,628.43,628.27,628.39,298
1754487665,628.39,628.45,628.37,628.38,133
1754487670,628.39,628.41,628.32,628.37,635
1754487675,628.38,628.4,628.33,628.34,197
1754487680,628.34,628.36,628.31,628.34,199
1754487685,628.35,628.53,628.34,628.51,408
1754487690,628.49,628.49,628.4,628.46,139
1754487695,628.48,628.51,628.42,628.44,115
1754487700,628.43,628.49,628.42,628.47,140
1754487705,628.47,628.48,628.43,628.44,170
1754487710,628.46,628.52,628.44,628.5,102
1754487715,628.51,628.54,628.5,628.52,134
1754487720,628.5,628.53,628.48,628.51,198
1754487725,628.51,628.66,628.51,628.65,263
1754487730,628.64,628.66,628.55,628.57,420
1754487735,628.58,628.69,628.57,628.66,519
1754487740,628.65,628.66,628.55,628.57,274
1754487745,628.57,628.58,628.51,628.57,207
1754487750,628.55,628.59,628.53,628.58,230
1754487755,628.56,628.58,628.48,628.58,292
1754487760,628.57,628.57,628.49,628.5,193
1754487765,628.49,628.59,628.49,628.55,294
1754487770,628.54,628.58,628.51,628.54,313
1754487775,628.57,628.58,628.52,628.53,302
1754487780,628.55,628.69,628.55,628.68,152
1754487785,628.69,628.72,628.6,628.6,200
1754487790,628.59,628.59,628.54,628.59,114
1754487795,628.6,628.69,628.59,628.65,224
1754487800,628.63,628.64,628.6,628.61,80
1754487805,628.61,628.61,628.46,628.47,245
1754487810,628.47,628.6,628.47,628.55,279
1754487815,628.58,628.62,628.56,628.62,181
1754487820,628.62,628.64,628.58,628.6,189
1754487825,628.6,628.64,628.58,628.62,176
1754487830,628.62,628.65,628.6,628.63,291
1754487835,628.64,628.72,628.62,628.7,212
1754487840,628.68,628.74,628.64,628.72,189
1754487845,628.72,628.75,628.7,628.71,296
1754487850,628.72,628.76,628.7,628.75,1892
1754487855,628.75,628.77,628.7,628.71,480
1754487860,628.72,628.78,628.7,628.76,319
1754487865,628.77,628.77,628.73,628.75,210
1754487870,628.75,628.93,628.74,628.93,757
1754487875,628.92,628.92,628.84,628.86,391
1754487880,628.85,628.89,628.83,628.89,244
1754487885,628.89,628.9,628.86,628.86,191
1754487890,628.88,628.94,628.88,628.92,145
1754487895,628.94,629.07,628.92,629.07,544
1754487900,629.04,629.11,629.03,629.09,921
1754487905,629.09,629.32,629.07,629.31,1222
1754487910,629.32,629.34,629.21,629.22,426
1754487915,629.23,629.23,629.14,629.17,394
1754487920,629.15,629.28,629.12,629.24,389
1754487925,629.23,629.23,629.1,629.13,871
1754487930,629.17,629.25,629.13,629.13,386
1754487935,629.16,629.24,629.15,629.19,261
1754487940,629.18,629.18,629.09,629.1,521
1754487945,629.1,629.1,628.98,628.99,610
1754487950,628.99,629.02,628.92,628.95,602
1754487955,628.92,628.93,628.87,628.92,256
1754487960,628.92,628.97,628.87,628.87,203
1754487965,628.87,628.87,628.8,628.8,643
1754487970,628.8,628.86,628.8,628.84,246
1754487975,628.85,628.9,628.84,628.89,257
1754487980,628.89,628.95,628.89,628.93,235
1754487985,628.95,628.96,628.82,628.83,377
1754487990,628.83,628.89,628.8,628.8,699
1754487995,628.79,628.85,628.78,628.8,222
1754488000,628.8,628.85,628.77,628.85,246
1754488005,628.85,628.92,628.82,628.92,148
1754488010,628.91,629.0,628.91,628.99,273
1754488015,628.99,629.05,628.97,629.03,224
1754488020,629.02,629.13,629.02,629.1,291
1754488025,629.12,629.17,629.12,629.14,155
1754488030,629.16,629.2,629.14,629.15,286
1754488035,629.14,629.18,629.1,629.13,248
1754488040,629.12,629.19,629.12,629.15,227
1754488045,629.14,629.16,629.02,629.04,427
1754488050,629.04,629.13,629.04,629.12,163
1754488055,629.13,629.15,629.11,629.15,379
1754488060,629.16,629.26,629.15,629.19,323
1754488065,629.21,629.24,629.19,629.21,118
1754488070,629.22,629.29,629.21,629.29,303
1754488075,629.3,629.34,629.3,629.32,169
1754488080,629.32,629.36,629.27,629.32,583
1754488085,629.3,629.4,629.29,629.29,375
1754488090,629.3,629.32,629.3,629.32,41
1754488095,629.29,629.51,629.29,629.46,1082
1754488100,629.47,629.51,629.43,629.5,391
1754488105,629.49,629.54,629.49,629.52,92
1754488110,629.51,629.54,629.48,629.51,191
1754488115,629.53,629.54,629.46,629.52,229
1754488120,629.54,629.54,629.5,629.51,81
1754488125,629.5,629.54,629.48,629.52,105
1754488130,629.52,629.53,629.5,629.53,132
1754488135,629.53,629.56,629.48,629.56,679
1754488140,629.59,629.65,629.53,629.64,516
1754488145,629.64,629.64,629.58,629.6,223
1754488150,629.61,629.63,629.57,629.59,170
1754488155,629.6,629.63,629.55,629.57,150
1754488160,629.56,629.56,629.42,629.45,415
1754488165,629.45,629.45,629.36,629.38,220
1754488170,629.4,629.42,629.35,629.39,320
1754488175,629.41,629.45,629.39,629.43,415
1754488180,629.43,629.45,629.37,629.39,525
1754488185,629.4,629.4,629.35,629.38,146
1754488190,629.4,629.41,629.37,629.4,369
1754488195,629.39,629.4,629.29,629.3,283
1754488200,629.3,629.3,629.15,629.15,414
1754488205,629.15,629.19,629.11,629.12,436
1754488210,629.11,629.12,628.92,628.99,833
1754488215,628.95,628.98,628.9,628.94,346
1754488220,628.97,628.99,628.93,628.98,259
1754488225,628.96,629.0,628.9,628.97,216
1754488230,628.96,628.96,628.87,628.91,493
1754488235,628.91,628.91,628.73,628.73,1055
1754488240,628.76,628.8,628.71,628.76,364
1754488245,628.8,628.8,628.74,628.77,190
1754488250,628.79,628.83,628.78,628.82,125
1754488255,628.81,628.81,628.73,628.75,118
1754488260,628.76,628.84,628.75,628.8,99
1754488265,628.79,628.79,628.71,628.76,240
1754488270,628.77,628.8,628.66,628.8,186
1754488275,628.77,628.8,628.76,628.8,238
1754488280,628.8,628.81,628.72,628.73,294
1754488285,628.74,628.78,628.67,628.67,158
1754488290,628.67,628.67,628.53,628.62,940
1754488295,628.62,628.75,628.6,628.7,357
1754488300,628.68,628.68,628.59,628.59,190
1754488305,628.59,628.63,628.58,628.63,88
1754488310,628.63,628.63,628.51,628.52,92
1754488315,628.53,628.56,628.47,628.47,171
1754488320,628.48,628.53,628.48,628.51,184
1754488325,628.53,628.6,628.47,628.58,232
1754488330,628.55,628.66,628.52,628.63,448
1754488335,628.63,628.7,628.62,628.64,188
1754488340,628.63,628.79,628.61,628.78,193
1754488345,628.78,628.82,628.75,628.75,359
1754488350,628.77,628.83,628.76,628.8,230
1754488355,628.8,628.85,628.77,628.81,118
1754488360,628.84,628.93,628.82,628.91,828
1754488365,628.92,628.94,628.88,628.9,192
1754488370,628.9,628.99,628.9,628.98,65
1754488375,628.97,629.01,628.96,629.0,277
1754488380,629.0,629.1,629.0,629.08,719
1754488385,629.09,629.09,629.01,629.05,229
1754488390,629.06,629.11,629.05,629.09,159
1754488395,629.09,629.16,629.06,629.07,82
1754488400,629.07,629.13,629.06,629.1,137
1754488405,629.11,629.13,629.06,629.07,91
1754488410,629.09,629.23,629.08,629.22,409
1754488415,629.23,629.38,629.23,629.35,650
1754488420,629.36,629.4,629.34,629.4,188
1754488425,629.37,629.41,629.36,629.39,379
1754488430,629.42,629.42,629.36,629.41,187
1754488435,629.42,629.5,629.41,629.5,473
1754488440,629.49,629.55,629.48,629.55,283
1754488445,629.56,629.66,629.55,629.65,626
1754488450,629.64,629.78,629.61,629.74,449
1754488455,629.68,629.69,629.63,629.67,284
1754488460,629.66,629.66,629.58,629.61,129
1754488465,629.59,629.66,629.58,629.64,118
1754488470,629.61,629.66,629.6,629.63,213
1754488475,629.63,629.71,629.63,629.68,329
1754488480,629.68,629.69,629.63,629.69,420
1754488485,629.68,629.69,629.5,629.55,423
1754488490,629.54,629.62,629.53,629.61,225
1754488495,629.61,629.69,629.61,629.69,267
1754488500,629.68,629.78,629.66,629.76,538
1754488505,629.74,629.75,629.7,629.74,91
1754488510,629.74,629.75,629.66,629.71,255
1754488515,629.73,629.85,629.73,629.81,250
1754488520,629.81,629.98,629.8,629.94,827
1754488525,629.93,629.95,629.74,629.81,1291
1754488530,629.82,629.89,629.8,629.84,446
1754488535,629.84,629.85,629.54,629.62,1220
1754488540,629.62,629.67,629.15,629.35,1806
1754488545,629.33,629.43,629.28,629.41,1007
1754488550,629.42,629.48,629.39,629.43,442
1754488555,629.43,629.44,629.37,629.43,209
1754488560,629.4,629.48,629.33,629.38,402
1754488565,629.36,629.56,629.35,629.55,424
1754488570,629.54,629.79,629.53,629.79,483
1754488575,629.79,629.83,629.67,629.68,161
1754488580,629.66,629.68,629.55,629.57,455
1754488585,629.55,629.71,629.54,629.61,408
1754488590,629.62,629.68,629.55,629.58,176
1754488595,629.6,629.65,629.58,629.6,144
1754488600,629.64,629.65,629.54,629.57,260
1754488605,629.55,629.68,629.55,629.67,469
1754488610,629.66,629.71,629.61,629.62,102
1754488615,629.61,629.62,629.56,629.58,138
1754488620,629.61,629.61,629.39,629.47,646
1754488625,629.49,629.53,629.46,629.47,314
1754488630,629.45,629.46,629.26,629.27,438
1754488635,629.26,629.27,629.13,629.24,1362
1754488640,629.22,629.26,629.15,629.24,319
1754488645,629.25,629.26,629.17,629.25,383
1754488650,629.26,629.26,629.14,629.14,186
1754488655,629.12,629.25,629.12,629.13,274
1754488660,629.13,629.13,629.04,629.09,486
1754488665,629.09,629.12,629.04,629.1,186
1754488670,629.09,629.15,629.04,629.05,273
1754488675,629.04,629.07,629.02,629.04,160
1754488680,629.06,629.12,629.03,629.1,354
1754488685,629.12,629.22,629.09,629.22,345
1754488690,629.21,629.26,629.17,629.26,193
1754488695,629.26,629.27,629.17,629.22,328
1754488700,629.21,629.25,629.14,629.17,188
1754488705,629.2,629.35,629.2,629.34,245
1754488710,629.37,629.37,629.32,629.34,107
1754488715,629.34,629.34,629.3,629.32,277
1754488720,629.32,629.35,629.3,629.33,201
1754488725,629.34,629.47,629.33,629.46,532
1754488730,629.45,629.48,629.45,629.47,137
1754488735,629.48,629.49,629.45,629.47,168
1754488740,629.47,629.49,629.43,629.44,154
1754488745,629.44,629.48,629.4,629.4,73
1754488750,629.44,629.48,629.27,629.27,203
1754488755,629.28,629.31,629.26,629.29,431
1754488760,629.27,629.32,629.24,629.25,226
1754488765,629.25,629.29,629.23,629.23,112
1754488770,629.21,629.22,629.07,629.1,322
1754488775,629.06,629.08,628.98,628.99,376
1754488780,629.0,629.01,628.91,628.94,657
1754488785,628.94,629.04,628.94,629.0,308
1754488790,629.01,629.02,628.94,628.95,197
1754488795,628.93,628.97,628.88,628.93,190
1754488800,628.92,628.95,628.82,628.88,526
1754488805,628.87,628.97,628.83,628.95,258
1754488810,628.95,629.0,628.86,628.94,366
1754488815,628.92,629.01,628.9,628.94,196
1754488820,628.96,629.03,628.89,628.92,351
1754488825,628.93,629.1,628.93,629.02,154
1754488830,629.02,629.13,628.98,629.13,139
1754488835,629.13,629.13,628.96,629.02,135
1754488840,629.02,629.18,629.02,629.15,299
1754488845,629.17,629.32,629.17,629.32,398
1754488850,629.31,629.33,629.21,629.23,336
1754488855,629.25,629.26,629.11,629.26,213
1754488860,629.29,629.39,629.27,629.33,865
1754488865,629.3,629.39,629.26,629.37,653
1754488870,629.36,629.37,629.26,629.34,406
1754488875,629.36,629.41,629.3,629.35,336
1754488880,629.35,629.42,629.35,629.38,187
1754488885,629.37,629.41,629.35,629.38,193
1754488890,629.38,629.53,629.38,629.51,692
1754488895,629.51,629.6,629.49,629.57,520
1754488900,629.58,629.6,629.53,629.6,207
1754488905,629.6,629.61,629.49,629.54,211
1754488910,629.54,629.55,629.48,629.52,136
1754488915,629.47,629.47,629.36,629.38,162
1754488920,629.35,629.4,629.34,629.37,241
1754488925,629.37,629.46,629.36,629.44,116
1754488930,629.42,629.43,629.35,629.35,171
1754488935,629.36,629.43,629.31,629.42,308
1754488940,629.41,629.42,629.35,629.39,155
1754488945,629.4,629.42,629.3,629.42,153
1754488950,629.46,629.47,629.4,629.4,122
1754488955,629.44,630.04,629.44,629.94,4649
1754488960,629.93,629.96,629.84,629.87,383
1754488965,629.86,629.86,629.77,629.77,267
1754488970,629.75,629.78,629.68,629.71,445
1754488975,629.69,629.72,629.67,629.72,94
1754488980,629.7,629.81,629.69,629.74,361
1754488985,629.73,629.74,629.7,629.71,153
1754488990,629.71,629.76,629.7,629.75,184
1754488995,629.76,629.8,629.73,629.76,179
1754489000,629.77,629.84,629.77,629.83,156
1754489005,629.85,629.88,629.81,629.82,181
1754489010,629.83,629.88,629.83,629.83,358
1754489015,629.82,629.84,629.73,629.74,190
1754489020,629.75,629.82,629.74,629.79,172
1754489025,629.78,629.81,629.78,629.8,53
1754489030,629.79,629.79,629.7,629.72,404
1754489035,629.73,629.77,629.71,629.77,177
1754489040,629.79,629.89,629.78,629.86,270
1754489045,629.87,629.88,629.82,629.87,198
1754489050,629.86,629.87,629.83,629.83,30
1754489055,629.85,629.89,629.85,629.88,56
1754489060,629.87,629.98,629.87,629.98,125
1754489065,629.98,630.02,629.97,629.98,345
1754489070,629.96,630.04,629.96,630.01,320
1754489075,630.01,630.07,630.01,630.07,283
1754489080,630.1,630.16,630.08,630.15,249
1754489085,630.15,630.19,630.12,630.16,592
1754489090,630.17,630.24,630.17,630.22,545
1754489095,630.22,630.29,630.22,630.29,363
1754489100,630.3,630.31,630.25,630.25,841
1754489105,630.24,630.25,630.19,630.2,229
1754489110,630.2,630.2,630.15,630.17,407
1754489115,630.15,630.25,630.14,630.2,315
1754489120,630.2,630.21,630.12,630.15,318
1754489125,630.17,630.17,630.13,630.17,137
1754489130,630.18,630.23,630.18,630.22,228
1754489135,630.25,630.3,630.23,630.3,234
1754489140,630.3,630.45,630.29,630.36,1143
1754489145,630.34,630.35,630.29,630.31,136
1754489150,630.32,630.33,630.29,630.32,150
1754489155,630.32,630.4,630.32,630.37,217
1754489160,630.39,630.4,630.35,630.37,152
1754489165,630.38,630.49,630.32,630.46,576
1754489170,630.45,630.47,630.35,630.35,263
1754489175,630.33,630.38,630.32,630.35,108
1754489180,630.36,630.42,630.36,630.39,433
1754489185,630.39,630.49,630.38,630.48,81
1754489190,630.49,630.55,630.47,630.51,415
1754489195,630.5,630.56,630.5,630.53,400
1754489200,630.52,630.53,630.44,630.45,243
1754489205,630.46,630.49,630.43,630.46,203
1754489210,630.47,630.5,630.43,630.48,214
1754489215,630.48,630.51,630.48,630.5,100
1754489220,630.5,630.58,630.5,630.56,1018
1754489225,630.55,630.56,630.47,630.48,224
1754489230,630.47,630.49,630.43,630.47,270
1754489235,630.46,630.46,630.38,630.39,260
1754489240,630.4,630.5,630.38,630.47,400
1754489245,630.46,630.53,630.45,630.51,220
1754489250,630.52,630.52,630.38,630.38,241
1754489255,630.38,630.42,630.38,630.41,73
1754489260,630.4,630.46,630.39,630.46,295
1754489265,630.47,630.49,630.41,630.43,137
1754489270,630.42,630.45,630.42,630.45,172
1754489275,630.46,630.48,630.44,630.44,397
1754489280,630.46,630.48,630.41,630.43,261
1754489285,630.42,630.42,630.28,630.32,293
1754489290,630.32,630.33,630.28,630.33,319
1754489295,630.34,630.4,630.31,630.39,245
1754489300,630.39,630.41,630.37,630.37,196
1754489305,630.37,630.45,630.37,630.38,230
1754489310,630.37,630.44,630.37,630.43,332
1754489315,630.43,630.53,630.42,630.51,213
1754489320,630.51,630.51,630.44,630.44,181
1754489325,630.47,630.48,630.44,630.46,146
1754489330,630.45,630.48,630.45,630.46,72
1754489335,630.47,630.47,630.41,630.42,113
1754489340,630.43,630.5,630.42,630.49,130
1754489345,630.51,630.51,630.42,630.42,204
1754489350,630.44,630.49,630.42,630.48,164
1754489355,630.49,630.49,630.44,630.44,102
1754489360,630.46,630.51,630.43,630.5,82
1754489365,630.51,630.57,630.51,630.57,193
1754489370,630.58,630.61,630.48,630.48,462
1754489375,630.49,630.52,630.47,630.48,45
1754489380,630.49,630.53,630.49,630.51,79
1754489385,630.52,630.58,630.52,630.53,205
1754489390,630.54,630.56,630.52,630.56,257
1754489395,630.55,630.57,630.54,630.56,85
1754489400,630.56,630.56,630.44,630.44,213
1754489405,630.45,630.5,630.44,630.48,120
1754489410,630.47,630.47,630.4,630.41,1077
1754489415,630.42,630.46,630.4,630.45,173
1754489420,630.45,630.47,630.41,630.44,103
1754489425,630.43,630.43,630.4,630.43,113
1754489430,630.43,630.43,630.33,630.36,407
1754489435,630.37,630.38,630.33,630.36,454
1754489440,630.35,630.43,630.35,630.42,285
1754489445,630.42,630.45,630.4,630.42,486
1754489450,630.42,630.43,630.31,630.32,176
1754489455,630.32,630.36,630.2,630.22,591
1754489460,630.22,630.26,630.13,630.16,407
1754489465,630.16,630.22,630.14,630.19,231
1754489470,630.18,630.26,630.17,630.24,185
1754489475,630.23,630.27,630.21,630.27,220
1754489480,630.27,630.32,630.27,630.32,128
1754489485,630.31,630.33,630.3,630.32,369
1754489490,630.31,630.36,630.28,630.34,187
1754489495,630.33,630.37,630.31,630.37,307
1754489500,630.37,630.38,630.32,630.36,143
1754489505,630.36,630.38,630.34,630.37,88
1754489510,630.33,630.35,630.28,630.33,305
1754489515,630.33,630.34,630.29,630.3,76
1754489520,630.3,630.3,630.24,630.27,177
1754489525,630.29,630.32,630.26,630.26,221
1754489530,630.28,630.28,630.19,630.19,294
1754489535,630.19,630.2,630.07,630.13,394
1754489540,630.12,630.12,630.0,630.0,319
1754489545,630.0,630.04,629.99,630.04,274
1754489550,630.04,630.09,630.03,630.06,95
1754489555,630.06,630.16,630.06,630.1,108
1754489560,630.11,630.15,630.09,630.11,90
1754489565,630.11,630.14,630.08,630.13,196
1754489570,630.11,630.11,630.06,630.09,176
1754489575,630.06,630.08,630.04,630.04,105
1754489580,630.01,630.05,629.98,629.99,245
1754489585,629.99,629.99,629.94,629.97,417
1754489590,629.97,630.06,629.96,630.06,255
1754489595,630.06,630.07,630.04,630.05,44
1754489600,630.03,630.04,629.99,630.01,113
1754489605,630.01,630.02,629.97,629.99,111
1754489610,630.0,630.03,629.97,629.98,119
1754489615,629.98,630.06,629.98,630.06,70
1754489620,630.02,630.03,629.98,629.98,47
1754489625,629.95,629.99,629.92,629.98,86
1754489630,629.99,630.02,629.85,629.86,337
1754489635,629.86,629.86,629.77,629.77,742
1754489640,629.76,629.76,629.69,629.69,567
1754489645,629.72,629.77,629.68,629.68,342
1754489650,629.69,629.76,629.69,629.75,292
1754489655,629.73,629.76,629.72,629.73,202
1754489660,629.73,629.75,629.68,629.7,134
1754489665,629.7,629.73,629.68,629.71,167
1754489670,629.69,629.73,629.68,629.7,127
1754489675,629.68,629.68,629.63,629.65,170
1754489680,629.68,629.7,629.64,629.69,64
1754489685,629.7,629.74,629.67,629.67,103
1754489690,629.68,629.68,629.54,629.56,464
1754489695,629.55,629.55,629.44,629.45,372
1754489700,629.46,629.57,629.45,629.55,287
1754489705,629.55,629.62,629.54,629.62,252
1754489710,629.62,629.67,629.61,629.66,192
1754489715,629.67,629.7,629.64,629.7,489
1754489720,629.7,629.72,629.66,629.69,246
1754489725,629.69,629.75,629.69,629.73,202
1754489730,629.71,629.78,629.67,629.76,199
1754489735,629.75,629.75,629.61,629.62,108
1754489740,629.63,629.63,629.54,629.57,155
1754489745,629.57,629.59,629.54,629.58,73
1754489750,629.56,629.57,629.49,629.57,141
1754489755,629.58,629.61,629.58,629.59,52
1754489760,629.6,629.61,629.46,629.48,288
1754489765,629.47,629.52,629.45,629.49,175
1754489770,629.5,629.5,629.42,629.44,100
1754489775,629.45,629.46,629.41,629.43,149
1754489780,629.45,629.52,629.45,629.51,113
1754489785,629.51,629.53,629.38,629.43,259
1754489790,629.41,629.41,629.25,629.27,388
1754489795,629.29,629.35,629.29,629.31,280
1754489800,629.33,629.44,629.3,629.44,223
1754489805,629.45,629.51,629.44,629.47,304
1754489810,629.47,629.51,629.45,629.45,280
1754489815,629.46,629.48,629.41,629.41,192
1754489820,629.43,629.43,629.36,629.42,152
1754489825,629.44,629.44,629.39,629.4,120
1754489830,629.38,629.38,629.31,629.32,133
1754489835,629.31,629.31,629.22,629.26,365
1754489840,629.25,629.25,629.15,629.19,179
1754489845,629.18,629.18,629.08,629.17,201
1754489850,629.17,629.22,629.15,629.21,379
1754489855,629.22,629.23,629.16,629.2,111
1754489860,629.2,629.28,629.17,629.22,249
1754489865,629.22,629.27,629.22,629.26,30
1754489870,629.28,629.3,629.26,629.29,75
1754489875,629.26,629.27,629.13,629.15,180
1754489880,629.16,629.23,629.15,629.23,163
1754489885,629.23,629.25,629.15,629.22,122
1754489890,629.22,629.27,629.21,629.27,41
1754489895,629.28,629.38,629.28,629.38,128
1754489900,629.4,629.44,629.37,629.43,119
1754489905,629.43,629.47,629.39,629.43,145
1754489910,629.45,629.47,629.43,629.43,137
1754489915,629.44,629.46,629.41,629.45,214
1754489920,629.45,629.52,629.42,629.5,320
1754489925,629.5,629.54,629.5,629.54,191
1754489930,629.54,629.62,629.53,629.59,213
1754489935,629.6,629.6,629.57,629.58,118
1754489940,629.57,629.58,629.53,629.53,237
1754489945,629.54,629.54,629.48,629.5,676
1754489950,629.5,629.5,629.4,629.42,165
1754489955,629.41,629.44,629.38,629.38,157
1754489960,629.38,629.47,629.38,629.41,273
1754489965,629.39,629.41,629.36,629.4,127
1754489970,629.38,629.38,629.31,629.34,188
1754489975,629.37,629.47,629.37,629.39,89
1754489980,629.41,629.43,629.38,629.4,243
1754489985,629.41,629.44,629.36,629.37,102
1754489990,629.36,629.41,629.36,629.41,124
1754489995,629.4,629.4,629.33,629.35,110
1754490000,629.36,629.4,629.32,629.35,182
1754490005,629.35,629.36,629.21,629.22,149
1754490010,629.23,629.3,629.21,629.3,198
1754490015,629.31,629.38,629.3,629.36,147
1754490020,629.37,629.57,629.36,629.57,267
1754490025,629.56,629.6,629.52,629.52,257
