Date,Open,High,Low,Close,Volume
1743001340,5758.66,5758.76,5758.57,5758.76,0
1743001345,5758.94,5759.07,5758.92,5758.96,0
1743001350,5759.01,5759.11,5759.01,5759.11,0
1743001355,5759.59,5759.69,5759.55,5759.69,0
1743001360,5759.71,5759.78,5759.71,5759.78,0
1743001365,5759.72,5759.94,5759.72,5759.94,0
1743001370,5759.98,5759.99,5759.84,5759.84,0
1743001375,5759.9,5760.02,5759.85,5760.02,0
1743001380,5759.9,5759.9,5759.86,5759.88,0
1743001385,5759.93,5760.19,5759.91,5760.19,0
1743001390,5760.27,5760.59,5760.27,5760.59,0
1743001395,5760.64,5760.64,5760.54,5760.54,0
1743001400,5760.59,5760.62,5760.5,5760.62,0
1743001405,5760.68,5760.74,5760.58,5760.58,0
1743001410,5760.64,5760.67,5760.55,5760.55,0
1743001415,5760.21,5760.3,5760.16,5760.27,0
1743001420,5760.13,5760.13,5759.8,5759.8,0
1743001425,5759.76,5759.84,5759.71,5759.72,0
1743001430,5759.76,5759.76,5759.5,5759.5,0
1743001435,5759.58,5759.58,5759.44,5759.44,0
1743001440,5759.47,5759.47,5759.02,5759.02,0
1743001445,5758.73,5758.73,5758.34,5758.34,0
1743001450,5758.75,5758.75,5758.59,5758.64,0
1743001455,5758.66,5758.93,5758.49,5758.93,0
1743001460,5758.92,5759.01,5758.86,5758.86,0
1743001465,5758.78,5758.99,5758.78,5758.93,0
1743001470,5758.96,5758.96,5758.68,5758.7,0
1743001475,5758.76,5758.92,5758.76,5758.81,0
1743001480,5758.8,5759.17,5758.8,5759.16,0
1743001485,5759.11,5759.51,5759.11,5759.45,0
1743001490,5759.57,5759.65,5759.5,5759.55,0
1743001495,5759.45,5759.63,5759.45,5759.61,0
1743001500,5759.32,5759.36,5758.89,5758.89,0
1743001505,5758.97,5759.34,5758.97,5759.25,0
1743001510,5759.17,5759.29,5759.14,5759.22,0
1743001515,5759.14,5759.14,5758.88,5758.95,0
1743001520,5758.94,5759.56,5758.94,5759.56,0
1743001525,5759.51,5759.58,5759.36,5759.58,0
1743001530,5759.57,5759.61,5759.31,5759.31,0
1743001535,5759.06,5759.14,5759.04,5759.14,0
1743001540,5759.12,5759.35,5759.12,5759.35,0
1743001545,5759.3,5759.61,5759.3,5759.42,0
1743001550,5759.45,5759.51,5759.43,5759.45,0
1743001555,5759.44,5759.44,5759.21,5759.27,0
1743001560,5759.31,5759.42,5759.3,5759.42,0
1743001565,5759.26,5759.69,5759.26,5759.69,0
1743001570,5759.74,5759.74,5759.46,5759.56,0
1743001575,5759.54,5759.95,5759.54,5759.95,0
1743001580,5759.52,5759.66,5759.37,5759.66,0
1743001585,5759.67,5759.68,5759.65,5759.66,0
1743001590,5759.79,5759.79,5759.55,5759.57,0
1743001595,5759.81,5759.93,5759.72,5759.93,0
1743001600,5759.94,5759.97,5759.88,5759.97,0
1743001605,5759.98,5759.98,5759.93,5759.93,0
1743001610,5760.05,5760.05,5759.98,5759.98,0
1743001615,5760.01,5760.18,5760.01,5760.13,0
1743001620,5759.99,5760.0,5759.91,5759.94,0
1743001625,5759.98,5759.98,5759.89,5759.94,0
1743001630,5759.8,5759.8,5759.17,5759.17,0
1743001635,5759.15,5759.15,5758.72,5758.74,0
1743001640,5758.67,5758.74,5758.59,5758.74,0
1743001645,5758.83,5759.07,5758.83,5759.07,0
1743001650,5759.13,5759.47,5759.13,5759.47,0
1743001655,5759.37,5759.46,5759.28,5759.28,0
1743001660,5759.21,5759.21,5758.86,5758.86,0
1743001665,5758.84,5758.84,5758.54,5758.54,0
1743001670,5758.7,5758.77,5758.63,5758.77,0
1743001675,5758.74,5759.03,5758.74,5759.03,0
1743001680,5759.25,5759.34,5759.25,5759.34,0
1743001685,5759.4,5759.6,5759.4,5759.56,0
1743001690,5759.48,5759.6,5759.42,5759.52,0
1743001695,5759.48,5759.71,5759.32,5759.71,0
1743001700,5759.68,5760.06,5759.68,5760.01,0
1743001705,5759.91,5759.97,5759.63,5759.63,0
1743001710,5759.43,5759.57,5759.43,5759.57,0
1743001715,5759.5,5759.6,5759.5,5759.6,0
1743001720,5759.64,5759.69,5759.6,5759.66,0
1743001725,5759.65,5759.65,5759.42,5759.51,0
1743001730,5759.5,5759.61,5759.5,5759.61,0
1743001735,5759.62,5759.69,5759.59,5759.64,0
1743001740,5759.62,5759.87,5759.62,5759.75,0
1743001745,5759.62,5759.62,5759.49,5759.56,0
1743001750,5759.6,5759.73,5759.6,5759.72,0
1743001755,5759.64,5759.91,5759.64,5759.91,0
1743001760,5760.05,5760.43,5760.05,5760.43,0
1743001765,5760.36,5760.36,5760.22,5760.22,0
1743001770,5760.21,5760.4,5760.21,5760.37,0
1743001775,5760.34,5760.48,5760.28,5760.28,0
1743001780,5760.27,5760.27,5760.09,5760.09,0
1743001785,5759.99,5760.03,5759.86,5759.89,0
1743001790,5759.87,5760.0,5759.8,5759.91,0
1743001795,5760.01,5760.17,5760.01,5760.1,0
1743001800,5759.99,5759.99,5759.65,5759.86,0
1743001805,5759.9,5759.9,5759.78,5759.79,0
1743001810,5759.78,5759.78,5759.46,5759.46,0
1743001815,5759.77,5760.02,5759.77,5759.96,0
1743001820,5759.84,5760.02,5759.74,5760.02,0
1743001825,5760.03,5760.19,5760.03,5760.19,0
1743001830,5760.3,5760.3,5760.19,5760.2,0
1743001835,5760.25,5760.77,5760.25,5760.72,0
1743001840,5760.7,5760.7,5760.41,5760.47,0
1743001845,5760.49,5760.49,5760.12,5760.12,0
1743001850,5760.07,5760.22,5760.07,5760.16,0
1743001855,5760.27,5760.4,5760.27,5760.35,0
1743001860,5760.33,5760.33,5760.1,5760.33,0
1743001865,5759.88,5759.89,5759.84,5759.84,0
1743001870,5759.9,5759.94,5759.33,5759.33,0
1743001875,5759.17,5759.17,5758.57,5758.7,0
1743001880,5759.02,5759.02,5758.74,5758.74,0
1743001885,5758.71,5758.87,5758.64,5758.87,0
1743001890,5758.82,5758.95,5758.82,5758.9,0
1743001895,5758.94,5759.07,5758.94,5758.97,0
1743001900,5758.92,5758.92,5758.67,5758.67,0
1743001905,5758.64,5758.71,5758.58,5758.71,0
1743001910,5758.66,5758.66,5758.25,5758.25,0
1743001915,5758.29,5758.4,5758.28,5758.4,0
1743001920,5758.47,5758.62,5758.34,5758.34,0
1743001925,5758.28,5758.28,5758.14,5758.28,0
1743001930,5758.32,5758.33,5758.23,5758.23,0
1743001935,5758.2,5758.87,5758.2,5758.87,0
1743001940,5758.9,5759.11,5758.9,5759.09,0
1743001945,5759.08,5759.28,5759.08,5759.18,0
1743001950,5758.99,5758.99,5758.68,5758.73,0
1743001955,5758.72,5758.91,5758.72,5758.79,0
1743001960,5758.89,5758.89,5758.8,5758.81,0
1743001965,5758.84,5758.84,5758.55,5758.55,0
1743001970,5758.24,5758.24,5757.49,5757.49,0
1743001975,5757.51,5757.51,5757.46,5757.46,0
1743001980,5757.4,5757.4,5757.04,5757.07,0
1743001985,5756.99,5756.99,5756.89,5756.99,0
1743001990,5757.07,5757.16,5757.07,5757.11,0
1743001995,5757.15,5757.67,5757.15,5757.67,0
1743002000,5757.77,5758.3,5757.77,5758.3,0
1743002005,5758.28,5758.56,5758.28,5758.56,0
1743002010,5758.63,5758.88,5758.63,5758.86,0
1743002015,5758.83,5758.97,5758.83,5758.97,0
1743002020,5758.92,5758.95,5758.88,5758.92,0
1743002025,5758.96,5758.98,5758.86,5758.88,0
1743002030,5758.63,5758.63,5758.03,5758.03,0
1743002035,5758.07,5758.07,5757.79,5757.93,0
1743002040,5757.76,5757.76,5757.08,5757.08,0
1743002045,5757.17,5757.48,5757.17,5757.48,0
1743002050,5757.66,5757.66,5757.51,5757.62,0
1743002055,5757.34,5757.34,5756.98,5757.15,0
1743002060,5757.29,5757.47,5757.24,5757.47,0
1743002065,5757.26,5757.43,5757.26,5757.35,0
1743002070,5757.45,5757.61,5757.45,5757.61,0
1743002075,5757.83,5757.83,5757.66,5757.66,0
1743002080,5757.65,5757.72,5757.64,5757.72,0
1743002085,5757.66,5757.78,5757.66,5757.77,0
1743002090,5757.84,5758.01,5757.84,5757.9,0
1743002095,5757.98,5757.98,5757.91,5757.97,0
1743002100,5758.02,5758.1,5757.99,5757.99,0
1743002105,5757.96,5758.06,5757.96,5758.06,0
1743002110,5757.99,5758.02,5757.46,5757.46,0
1743002115,5757.12,5757.12,5756.73,5756.73,0
1743002120,5756.79,5756.83,5756.79,5756.82,0
1743002125,5756.72,5756.87,5756.72,5756.74,0
1743002130,5756.73,5756.78,5756.6,5756.6,0
1743002135,5756.54,5756.54,5756.15,5756.15,0
1743002140,5756.06,5756.06,5756.02,5756.06,0
1743002145,5755.87,5756.29,5755.87,5756.29,0
1743002150,5756.42,5756.82,5756.42,5756.82,0
1743002155,5757.11,5757.11,5757.01,5757.01,0
1743002160,5756.97,5757.01,5756.92,5756.94,0
1743002165,5756.85,5757.23,5756.82,5757.23,0
1743002170,5757.3,5757.48,5757.3,5757.48,0
1743002175,5757.18,5757.23,5757.16,5757.23,0
1743002180,5757.2,5757.37,5757.19,5757.37,0
1743002185,5757.35,5757.46,5757.35,5757.4,0
1743002190,5757.36,5757.36,5757.15,5757.35,0
1743002195,5757.25,5757.25,5757.16,5757.17,0
1743002200,5756.7,5756.71,5756.5,5756.5,0
1743002205,5756.52,5756.86,5756.52,5756.79,0
1743002210,5756.74,5756.79,5756.43,5756.43,0
1743002215,5756.55,5756.55,5756.33,5756.33,0
1743002220,5756.32,5756.45,5756.29,5756.45,0
1743002225,5756.43,5756.53,5756.39,5756.46,0
1743002230,5756.51,5756.62,5756.51,5756.62,0
1743002235,5756.47,5756.57,5756.21,5756.21,0
1743002240,5756.17,5756.26,5756.17,5756.25,0
1743002245,5756.26,5756.41,5756.26,5756.31,0
1743002250,5756.4,5756.47,5756.4,5756.47,0
1743002255,5756.51,5756.94,5756.51,5756.84,0
1743002260,5756.83,5757.47,5756.83,5757.47,0
1743002265,5757.45,5757.6,5757.43,5757.6,0
1743002270,5757.71,5757.71,5757.48,5757.48,0
1743002275,5757.47,5757.47,5757.03,5757.17,0
1743002280,5756.74,5756.88,5756.57,5756.88,0
1743002285,5756.98,5757.07,5756.98,5757.03,0
1743002290,5757.05,5757.05,5756.61,5756.67,0
1743002295,5756.76,5756.98,5756.76,5756.97,0
1743002300,5756.99,5757.07,5756.99,5757.06,0
1743002305,5757.0,5757.05,5756.86,5756.86,0
1743002310,5756.88,5756.88,5756.47,5756.47,0
1743002315,5756.38,5756.38,5756.06,5756.06,0
1743002320,5755.92,5755.93,5755.86,5755.93,0
1743002325,5755.99,5756.13,5755.98,5756.13,0
1743002330,5756.06,5756.06,5755.16,5755.16,0
1743002335,5755.21,5755.21,5755.12,5755.15,0
1743002340,5755.17,5755.18,5755.04,5755.18,0
1743002345,5755.24,5755.25,5755.18,5755.25,0
1743002350,5755.36,5755.45,5755.36,5755.41,0
1743002355,5755.44,5755.44,5755.37,5755.38,0
1743002360,5755.3,5755.5,5755.3,5755.48,0
1743002365,5755.41,5755.73,5755.41,5755.73,0
1743002370,5755.84,5755.88,5755.81,5755.81,0
1743002375,5755.91,5756.06,5755.91,5755.99,0
1743002380,5756.06,5756.4,5756.03,5756.4,0
1743002385,5756.32,5756.49,5756.32,5756.49,0
1743002390,5756.48,5756.48,5756.43,5756.47,0
1743002395,5756.46,5756.54,5756.4,5756.54,0
1743002400,5756.51,5756.51,5756.33,5756.34,0
1743002405,5756.22,5756.46,5755.74,5755.74,0
1743002410,5755.63,5755.67,5755.52,5755.52,0
1743002415,5755.51,5755.81,5755.51,5755.8,0
1743002420,5755.79,5755.8,5755.69,5755.69,0
1743002425,5755.57,5755.57,5755.34,5755.45,0
1743002430,5755.44,5755.71,5755.44,5755.71,0
1743002435,5755.75,5755.87,5755.67,5755.67,0
1743002440,5755.65,5755.94,5755.65,5755.94,0
1743002445,5756.0,5756.09,5755.63,5755.63,0
1743002450,5755.71,5755.71,5755.15,5755.15,0
1743002455,5755.1,5755.1,5754.98,5754.99,0
1743002460,5755.03,5755.07,5754.67,5754.67,0
1743002465,5754.64,5754.75,5754.41,5754.41,0
1743002470,5753.83,5753.83,5753.63,5753.63,0
1743002475,5753.65,5753.76,5753.65,5753.76,0
1743002480,5753.65,5753.95,5753.61,5753.61,0
1743002485,5753.47,5753.47,5753.35,5753.35,0
1743002490,5753.46,5753.53,5753.46,5753.5,0
1743002495,5753.51,5753.57,5753.51,5753.55,0
1743002500,5753.67,5753.91,5753.67,5753.88,0
1743002505,5753.83,5753.93,5753.82,5753.91,0
1743002510,5754.05,5754.2,5754.05,5754.2,0
1743002515,5754.46,5754.87,5754.46,5754.87,0
1743002520,5754.92,5754.97,5754.83,5754.83,0
1743002525,5754.67,5754.67,5754.46,5754.46,0
1743002530,5754.34,5754.48,5754.34,5754.48,0
1743002535,5754.51,5754.96,5754.48,5754.96,0
1743002540,5755.02,5755.02,5754.76,5754.81,0
1743002545,5754.71,5754.71,5754.3,5754.3,0
1743002550,5754.24,5754.38,5754.24,5754.36,0
1743002555,5754.35,5754.38,5754.27,5754.35,0
1743002560,5754.31,5754.48,5754.16,5754.16,0
1743002565,5754.22,5754.22,5753.65,5753.65,0
1743002570,5753.19,5753.19,5752.74,5752.74,0
1743002575,5752.76,5752.98,5752.76,5752.85,0
1743002580,5752.44,5752.44,5751.83,5751.83,0
1743002585,5751.78,5752.07,5751.78,5752.06,0
1743002590,5752.09,5752.19,5752.09,5752.12,0
1743002595,5752.15,5752.28,5752.15,5752.21,0
1743002600,5752.5,5752.9,5752.5,5752.9,0
1743002605,5752.99,5753.08,5752.93,5753.06,0
1743002610,5753.14,5753.25,5753.14,5753.25,0
1743002615,5753.15,5753.15,5752.7,5752.7,0
1743002620,5752.75,5752.75,5752.57,5752.57,0
1743002625,5752.48,5752.48,5752.15,5752.15,0
1743002630,5752.06,5752.06,5751.78,5751.78,0
1743002635,5751.76,5751.83,5751.69,5751.83,0
1743002640,5751.73,5751.73,5751.41,5751.41,0
1743002645,5751.36,5751.36,5751.26,5751.26,0
1743002650,5751.28,5751.28,5751.03,5751.1,0
1743002655,5751.11,5751.46,5751.08,5751.46,0
1743002660,5751.48,5751.48,5751.07,5751.07,0
1743002665,5751.05,5751.18,5750.99,5751.18,0
1743002670,5751.2,5751.29,5751.18,5751.18,0
1743002675,5751.17,5751.2,5751.03,5751.2,0
1743002680,5751.22,5751.32,5751.08,5751.13,0
1743002685,5751.05,5751.21,5751.05,5751.17,0
1743002690,5751.0,5751.0,5750.97,5750.98,0
1743002695,5751.03,5751.1,5751.03,5751.09,0
1743002700,5751.07,5751.07,5750.89,5750.89,0
1743002705,5751.04,5751.04,5749.69,5749.69,0
1743002710,5749.31,5749.31,5748.7,5748.9,0
1743002715,5748.89,5748.99,5748.89,5748.94,0
1743002720,5748.96,5748.97,5748.63,5748.63,0
1743002725,5748.47,5748.47,5748.16,5748.16,0
1743002730,5748.5,5748.58,5748.35,5748.35,0
1743002735,5748.3,5748.3,5748.18,5748.19,0
1743002740,5748.07,5748.07,5747.58,5747.58,0
1743002745,5747.27,5747.31,5747.16,5747.16,0
1743002750,5747.19,5747.19,5746.93,5747.16,0
1743002755,5747.33,5747.8,5747.33,5747.8,0
1743002760,5748.02,5748.02,5747.66,5747.66,0
1743002765,5747.8,5747.8,5747.64,5747.68,0
1743002770,5747.26,5747.63,5747.2,5747.2,0
1743002775,5747.12,5747.26,5747.12,5747.22,0
1743002780,5747.4,5747.42,5747.25,5747.42,0
1743002785,5747.47,5747.47,5747.45,5747.45,0
1743002790,5747.39,5747.7,5747.39,5747.58,0
1743002795,5747.69,5747.74,5747.61,5747.61,0
1743002800,5747.36,5747.45,5747.31,5747.4,0
1743002805,5747.35,5747.52,5747.35,5747.5,0
1743002810,5747.68,5747.95,5747.68,5747.68,0
1743002815,5747.72,5748.59,5747.72,5748.59,0
1743002820,5748.69,5748.69,5748.31,5748.31,0
1743002825,5748.38,5748.38,5748.16,5748.17,0
1743002830,5748.11,5748.19,5747.9,5747.9,0
1743002835,5747.86,5747.86,5747.14,5747.14,0
1743002840,5747.17,5747.17,5745.92,5745.92,0
1743002845,5745.86,5746.46,5745.86,5746.46,0
1743002850,5746.77,5746.77,5746.53,5746.56,0
1743002855,5746.5,5746.5,5746.35,5746.38,0
1743002860,5746.41,5746.44,5746.38,5746.44,0
1743002865,5746.64,5746.69,5746.55,5746.55,0
1743002870,5746.76,5746.86,5746.59,5746.59,0
1743002875,5746.49,5746.49,5746.07,5746.07,0
1743002880,5745.93,5745.93,5745.54,5745.54,0
1743002885,5745.48,5745.48,5745.24,5745.24,0
1743002890,5745.09,5745.09,5744.71,5745.01,0
1743002895,5745.06,5745.06,5744.64,5744.64,0
1743002900,5744.08,5744.08,5742.93,5743.38,0
1743002905,5743.54,5743.64,5743.31,5743.64,0
1743002910,5743.65,5743.65,5743.5,5743.5,0
1743002915,5743.69,5743.78,5743.69,5743.74,0
1743002920,5743.49,5743.8,5743.49,5743.8,0
1743002925,5743.87,5744.25,5743.87,5744.25,0
1743002930,5744.15,5744.15,5744.01,5744.01,0
1743002935,5744.06,5744.19,5743.85,5744.15,0
1743002940,5744.07,5744.07,5743.88,5743.9,0
1743002945,5743.78,5744.04,5743.78,5743.84,0
1743002950,5743.9,5744.3,5743.9,5744.3,0
1743002955,5744.29,5744.53,5744.24,5744.53,0
1743002960,5744.6,5744.86,5744.6,5744.86,0
1743002965,5744.94,5745.19,5744.93,5745.19,0
1743002970,5745.3,5745.87,5745.3,5745.87,0
1743002975,5745.81,5745.95,5745.68,5745.89,0
1743002980,5745.74,5745.96,5745.74,5745.96,0
1743002985,5745.82,5745.82,5745.75,5745.82,0
1743002990,5745.9,5745.99,5745.66,5745.66,0
1743002995,5745.8,5745.8,5745.68,5745.68,0
1743003000,5745.57,5745.86,5745.57,5745.86,0
1743003005,5745.96,5746.12,5745.76,5746.12,0
1743003010,5746.13,5746.3,5746.09,5746.3,0
1743003015,5746.32,5746.63,5746.32,5746.63,0
1743003020,5746.78,5746.9,5746.71,5746.71,0
1743003025,5746.82,5747.68,5746.82,5747.68,0
1743003030,5747.94,5748.22,5747.91,5748.22,0
1743003035,5748.32,5748.51,5748.25,5748.51,0
1743003040,5748.65,5748.8,5748.54,5748.54,0
1743003045,5748.51,5748.6,5748.51,5748.6,0
1743003050,5748.69,5748.69,5748.57,5748.57,0
1743003055,5748.47,5748.66,5748.47,5748.53,0
1743003060,5748.54,5748.8,5748.54,5748.8,0
1743003065,5748.78,5749.21,5748.78,5749.19,0
1743003070,5749.27,5749.29,5749.19,5749.29,0
1743003075,5749.64,5749.91,5749.64,5749.84,0
1743003080,5749.8,5749.8,5749.65,5749.68,0
1743003085,5749.66,5749.66,5749.14,5749.25,0
1743003090,5749.24,5749.24,5748.89,5749.06,0
1743003095,5748.97,5748.97,5748.75,5748.75,0
1743003100,5748.73,5748.86,5748.73,5748.84,0
1743003105,5748.83,5748.83,5748.66,5748.66,0
1743003110,5748.79,5749.23,5748.79,5749.23,0
1743003115,5749.21,5749.21,5749.03,5749.11,0
1743003120,5749.03,5749.43,5749.03,5749.43,0
1743003125,5749.59,5749.59,5749.47,5749.48,0
1743003130,5749.45,5749.45,5749.16,5749.16,0
1743003135,5749.14,5749.26,5749.07,5749.07,0
1743003140,5748.86,5748.86,5748.64,5748.71,0
1743003145,5748.85,5749.28,5748.85,5749.28,0
1743003150,5749.42,5749.5,5749.42,5749.42,0
1743003155,5749.39,5749.64,5749.39,5749.64,0
1743003160,5749.68,5749.69,5749.54,5749.54,0
1743003165,5749.53,5749.55,5749.4,5749.55,0
1743003170,5749.49,5749.49,5749.39,5749.46,0
1743003175,5749.51,5749.64,5749.51,5749.64,0
1743003180,5749.6,5749.82,5749.6,5749.82,0
1743003185,5749.74,5749.79,5749.74,5749.78,0
1743003190,5749.84,5749.92,5749.82,5749.82,0
1743003195,5749.95,5749.95,5749.76,5749.8,0
1743003200,5749.93,5749.93,5749.69,5749.69,0
1743003205,5749.73,5749.73,5749.33,5749.33,0
1743003210,5749.28,5749.28,5749.15,5749.22,0
1743003215,5749.01,5749.01,5748.95,5748.95,0
1743003220,5748.93,5748.95,5748.8,5748.8,0
1743003225,5748.82,5749.09,5748.82,5749.09,0
1743003230,5749.07,5749.19,5749.04,5749.04,0
1743003235,5748.97,5749.02,5748.97,5748.98,0
1743003240,5749.02,5749.02,5748.8,5748.85,0
1743003245,5748.74,5748.98,5748.74,5748.98,0
1743003250,5748.97,5748.97,5748.79,5748.79,0
1743003255,5748.9,5748.94,5748.63,5748.63,0
1743003260,5748.65,5748.65,5748.5,5748.56,0
1743003265,5748.57,5748.57,5748.46,5748.46,0
1743003270,5748.49,5748.49,5748.34,5748.34,0
1743003275,5748.29,5748.29,5747.68,5747.68,0
1743003280,5747.7,5747.7,5747.4,5747.46,0
1743003285,5747.39,5747.46,5747.39,5747.43,0
1743003290,5747.36,5747.36,5746.91,5746.91,0
1743003295,5746.92,5746.94,5746.84,5746.85,0
1743003300,5746.95,5747.12,5746.95,5747.12,0
1743003305,5747.16,5747.39,5747.16,5747.34,0
1743003310,5747.22,5747.22,5746.91,5746.94,0
1743003315,5746.81,5746.87,5746.74,5746.87,0
1743003320,5746.92,5746.92,5746.83,5746.83,0
1743003325,5746.85,5746.9,5746.85,5746.88,0
1743003330,5746.97,5747.18,5746.89,5747.18,0
1743003335,5747.39,5747.77,5747.39,5747.73,0
1743003340,5747.7,5747.78,5747.7,5747.72,0
1743003345,5747.75,5747.75,5747.73,5747.73,0
1743003350,5747.64,5747.98,5747.63,5747.98,0
1743003355,5747.99,5748.18,5747.99,5748.18,0
1743003360,5748.17,5748.2,5747.95,5748.2,0
1743003365,5748.29,5748.33,5748.24,5748.24,0
1743003370,5748.11,5748.13,5748.05,5748.13,0
1743003375,5748.14,5748.19,5748.13,5748.17,0
1743003380,5748.1,5748.1,5747.37,5747.37,0
1743003385,5747.27,5747.27,5746.98,5747.03,0
1743003390,5747.08,5747.38,5747.08,5747.38,0
1743003395,5747.29,5747.29,5747.14,5747.14,0
1743003400,5747.24,5747.31,5747.21,5747.25,0
1743003405,5747.55,5747.55,5747.16,5747.16,0
1743003410,5747.08,5747.24,5747.05,5747.18,0
1743003415,5747.21,5747.3,5747.18,5747.3,0
1743003420,5747.36,5747.43,5747.31,5747.42,0
1743003425,5747.09,5747.12,5747.04,5747.04,0
1743003430,5746.92,5746.94,5746.87,5746.89,0
1743003435,5746.81,5746.87,5746.78,5746.84,0
1743003440,5746.87,5746.88,5746.81,5746.86,0
1743003445,5746.88,5746.95,5746.88,5746.95,0
1743003450,5747.04,5747.32,5746.99,5747.32,0
1743003455,5747.3,5747.41,5747.09,5747.09,0
1743003460,5747.07,5747.07,5746.96,5746.96,0
1743003465,5746.92,5747.08,5746.92,5746.96,0
1743003470,5747.0,5747.03,5746.65,5746.7,0
1743003475,5746.77,5746.95,5746.77,5746.95,0
1743003480,5746.98,5746.98,5746.51,5746.51,0
1743003485,5746.25,5746.42,5746.25,5746.42,0
1743003490,5746.48,5746.85,5746.48,5746.85,0
1743003495,5746.84,5746.84,5746.57,5746.57,0
1743003500,5746.47,5746.48,5746.31,5746.48,0
1743003505,5746.45,5746.57,5746.42,5746.52,0
1743003510,5746.53,5746.57,5746.34,5746.34,0
1743003515,5746.79,5746.98,5746.79,5746.98,0
1743003520,5747.05,5747.11,5746.94,5746.94,0
1743003525,5746.86,5747.03,5746.85,5747.03,0
1743003530,5746.96,5747.04,5746.96,5747.04,0
1743003535,5747.09,5747.13,5747.04,5747.05,0
1743003540,5747.01,5747.01,5746.85,5747.01,0
1743003545,5746.97,5746.97,5746.79,5746.79,0
1743003550,5746.7,5747.09,5746.7,5747.09,0
1743003555,5747.11,5747.32,5747.04,5747.3,0
1743003560,5747.32,5747.33,5747.24,5747.24,0
1743003565,5747.29,5747.29,5747.23,5747.27,0
1743003570,5747.39,5747.54,5747.37,5747.46,0
1743003575,5747.42,5747.54,5747.42,5747.53,0
1743003580,5747.41,5747.59,5747.41,5747.59,0
1743003585,5747.56,5747.59,5747.52,5747.57,0
1743003590,5747.65,5747.99,5747.65,5747.89,0
1743003595,5747.97,5748.17,5747.86,5748.17,0
1743003600,5748.19,5748.19,5747.84,5747.88,0
1743003605,5747.73,5748.7,5747.73,5748.7,0
1743003610,5748.85,5749.5,5748.85,5749.5,0
1743003615,5749.68,5749.68,5749.51,5749.56,0
1743003620,5749.59,5749.59,5749.31,5749.31,0
1743003625,5749.32,5749.42,5749.32,5749.35,0
1743003630,5749.39,5749.42,5749.3,5749.3,0
1743003635,5749.33,5749.41,5749.09,5749.09,0
1743003640,5749.11,5749.11,5748.71,5748.71,0
1743003645,5748.69,5748.69,5748.65,5748.66,0
1743003650,5748.65,5748.66,5748.56,5748.63,0
1743003655,5748.58,5748.58,5748.35,5748.35,0
1743003660,5747.9,5747.94,5747.3,5747.3,0
1743003665,5746.97,5747.03,5746.87,5747.03,0
1743003670,5747.04,5747.04,5747.02,5747.03,0
1743003675,5747.09,5747.09,5746.89,5746.89,0
1743003680,5746.83,5746.83,5746.53,5746.53,0
1743003685,5746.73,5746.93,5746.73,5746.85,0
1743003690,5746.75,5746.76,5746.57,5746.57,0
1743003695,5746.42,5746.42,5746.12,5746.12,0
1743003700,5746.06,5746.08,5745.85,5745.85,0
1743003705,5745.71,5745.81,5745.71,5745.8,0
1743003710,5745.91,5746.14,5745.91,5746.01,0
1743003715,5746.1,5746.24,5746.1,5746.22,0
1743003720,5746.08,5746.15,5745.93,5746.15,0
1743003725,5746.24,5746.31,5745.92,5745.92,0
1743003730,5745.82,5745.82,5745.44,5745.44,0
1743003735,5745.41,5745.41,5744.63,5744.63,0
1743003740,5744.55,5744.55,5744.31,5744.48,0
1743003745,5744.5,5744.99,5744.5,5744.99,0
1743003750,5745.03,5745.11,5744.92,5745.11,0
1743003755,5745.02,5745.19,5744.95,5745.1,0
1743003760,5745.11,5745.24,5745.11,5745.23,0
1743003765,5745.24,5745.27,5745.2,5745.26,0
1743003770,5745.38,5745.66,5745.38,5745.66,0
1743003775,5745.69,5745.69,5745.28,5745.28,0
1743003780,5745.22,5745.26,5745.14,5745.19,0
1743003785,5745.13,5745.17,5745.1,5745.1,0
1743003790,5745.13,5745.13,5744.98,5745.03,0
1743003795,5745.08,5745.08,5744.78,5744.82,0
1743003800,5744.81,5744.81,5744.69,5744.72,0
1743003805,5744.74,5744.78,5744.64,5744.64,0
1743003810,5744.71,5744.71,5744.25,5744.25,0
1743003815,5744.29,5744.29,5743.8,5743.8,0
1743003820,5743.83,5743.83,5743.18,5743.18,0
1743003825,5743.24,5743.25,5743.2,5743.25,0
1743003830,5743.31,5743.34,5743.19,5743.19,0
1743003835,5743.29,5743.45,5743.29,5743.34,0
1743003840,5743.11,5743.15,5742.98,5743.15,0
1743003845,5743.24,5743.26,5743.11,5743.25,0
1743003850,5743.41,5743.47,5743.41,5743.44,0
1743003855,5743.45,5743.45,5743.34,5743.34,0
1743003860,5743.37,5743.72,5743.37,5743.65,0
1743003865,5743.53,5743.53,5743.12,5743.12,0
1743003870,5743.1,5743.19,5743.01,5743.01,0
1743003875,5742.87,5742.87,5742.76,5742.76,0
1743003880,5742.74,5742.91,5742.55,5742.91,0
1743003885,5742.87,5743.03,5742.87,5743.03,0
1743003890,5742.95,5742.95,5742.72,5742.72,0
1743003895,5742.78,5743.08,5742.78,5743.08,0
1743003900,5743.12,5743.15,5743.01,5743.08,0
1743003905,5743.07,5743.47,5743.07,5743.47,0
1743003910,5743.59,5743.75,5743.57,5743.75,0
1743003915,5743.56,5743.56,5743.5,5743.52,0
1743003920,5743.49,5743.49,5743.14,5743.19,0
