Date,Open,High,Low,Close,Volume
1741619395,565.34,565.34,565.24,565.33,170
1741619400,565.32,565.33,565.11,565.14,277
1741619405,565.14,565.14,564.89,565.07,371
1741619410,564.89,565.04,564.89,565.02,137
1741619415,565.03,565.19,564.97,565.07,257
1741619420,565.1,565.22,565.08,565.09,107
1741619425,565.1,565.17,565.06,565.11,155
1741619430,565.11,565.24,565.11,565.17,171
1741619435,565.18,565.18,565.06,565.11,400
1741619440,565.11,565.11,564.99,565.0,480
1741619445,565.01,565.03,564.86,564.92,465
1741619450,564.92,564.92,564.82,564.87,154
1741619455,564.87,565.07,564.86,565.03,655
1741619460,565.08,565.12,565.06,565.06,47
1741619465,565.06,565.06,564.86,564.87,250
1741619470,564.86,564.86,564.67,564.82,468
1741619475,564.82,564.92,564.74,564.75,328
1741619480,564.73,564.77,564.66,564.73,90
1741619485,564.73,564.73,564.69,564.73,116
1741619490,564.73,564.78,564.68,564.68,146
1741619495,564.71,564.74,564.67,564.68,217
1741619500,564.72,564.77,564.69,564.76,160
1741619505,564.75,564.75,564.7,564.71,577
1741619510,564.68,564.71,564.56,564.56,220
1741619515,564.63,564.71,564.63,564.71,135
1741619520,564.66,564.89,564.66,564.82,641
1741619525,564.82,564.86,564.71,564.74,231
1741619530,564.71,564.89,564.63,564.85,206
1741619535,564.9,564.94,564.86,564.91,136
1741619540,564.9,565.0,564.89,564.91,226
1741619545,564.97,564.97,564.72,564.72,161
1741619550,564.77,565.0,564.73,564.97,237
1741619555,564.99,565.14,564.98,565.09,355
1741619560,565.07,565.07,564.94,564.99,278
1741619565,565.02,565.13,564.98,565.06,252
1741619570,565.11,565.11,564.94,564.94,400
1741619575,564.96,565.04,564.95,565.01,281
1741619580,565.08,565.11,565.03,565.11,122
1741619585,565.06,565.08,564.98,565.07,218
1741619590,565.07,565.2,565.07,565.13,126
1741619595,565.17,565.19,565.05,565.16,762
1741619600,565.12,565.27,565.03,565.27,166
1741619605,565.28,565.3,565.21,565.25,183
1741619610,565.25,565.3,565.22,565.3,266
1741619615,565.3,565.39,565.3,565.38,158
1741619620,565.35,565.38,565.28,565.35,166
1741619625,565.33,565.4,565.26,565.4,123
1741619630,565.39,565.39,565.24,565.25,166
1741619635,565.24,565.25,565.04,565.17,199
1741619640,565.18,565.28,565.15,565.16,306
1741619645,565.2,565.2,565.03,565.04,422
1741619650,565.04,565.06,564.99,565.01,210
1741619655,565.03,565.03,564.93,564.93,100
1741619660,565.04,565.04,564.96,565.01,83
1741619665,565.02,565.2,565.01,565.2,108
1741619670,565.15,565.22,565.12,565.18,103
1741619675,565.19,565.31,565.19,565.3,223
1741619680,565.24,565.37,565.23,565.31,386
1741619685,565.33,565.4,565.32,565.38,189
1741619690,565.36,565.38,565.31,565.32,195
1741619695,565.29,565.29,565.15,565.23,746
1741619700,565.2,565.2,565.0,565.0,130
1741619705,564.98,565.0,564.91,564.91,131
1741619710,564.93,564.97,564.86,564.86,114
1741619715,564.81,564.82,564.74,564.78,164
1741619720,564.77,564.97,564.74,564.94,263
1741619725,564.95,565.08,564.92,564.96,300
1741619730,564.95,564.95,564.86,564.88,83
1741619735,564.86,565.18,564.86,565.12,134
1741619740,565.1,565.19,565.1,565.11,90
1741619745,565.08,565.1,565.01,565.04,71
1741619750,565.02,565.07,565.0,565.04,173
1741619755,565.0,565.06,565.0,565.03,127
1741619760,565.07,565.18,565.0,565.01,277
1741619765,565.0,565.0,564.79,564.79,120
1741619770,564.84,564.9,564.83,564.88,48
1741619775,564.93,564.93,564.81,564.81,195
1741619780,564.82,564.86,564.78,564.81,126
1741619785,564.78,564.85,564.74,564.85,113
1741619790,564.85,565.03,564.83,565.03,132
1741619795,564.98,564.98,564.82,564.82,117
1741619800,564.84,564.84,564.72,564.72,265
1741619805,564.72,564.72,564.69,564.72,176
1741619810,564.72,564.78,564.69,564.78,112
1741619815,564.75,564.82,564.75,564.82,78
1741619820,564.83,564.89,564.8,564.8,281
1741619825,564.78,564.81,564.74,564.81,37
1741619830,564.8,564.96,564.73,564.77,797
1741619835,564.75,564.76,564.57,564.61,134
1741619840,564.63,564.84,564.62,564.84,119
1741619845,564.83,564.88,564.83,564.86,91
1741619850,564.86,564.93,564.81,564.91,161
1741619855,564.87,565.35,564.85,565.29,1307
1741619860,565.3,565.33,565.07,565.08,240
1741619865,565.02,565.1,565.01,565.08,134
1741619870,565.02,565.19,565.02,565.17,68
1741619875,565.15,565.26,565.08,565.19,216
1741619880,565.16,565.17,565.02,565.11,310
1741619885,565.06,565.06,564.98,565.03,197
1741619890,565.05,565.09,564.86,564.88,229
1741619895,564.9,564.92,564.83,564.85,133
1741619900,564.87,564.93,564.83,564.87,78
1741619905,564.86,564.86,564.81,564.83,85
1741619910,564.82,564.9,564.81,564.86,180
1741619915,564.88,564.88,564.7,564.7,79
1741619920,564.73,564.73,564.66,564.69,128
1741619925,564.7,564.72,564.59,564.59,93
1741619930,564.6,564.64,564.54,564.54,176
1741619935,564.57,564.58,564.52,564.55,214
1741619940,564.54,564.54,564.43,564.45,239
1741619945,564.4,564.4,564.28,564.28,452
1741619950,564.28,564.28,564.17,564.19,188
1741619955,564.19,564.2,564.13,564.15,249
1741619960,564.17,564.18,564.09,564.16,785
1741619965,564.18,564.19,564.1,564.16,28
1741619970,564.12,564.17,564.07,564.16,413
1741619975,564.18,564.18,564.11,564.15,95
1741619980,564.14,564.28,564.14,564.23,163
1741619985,564.23,564.26,564.14,564.25,625
1741619990,564.25,564.26,564.21,564.24,175
1741619995,564.28,564.3,564.18,564.18,155
1741620000,564.16,564.19,564.07,564.12,126
1741620005,564.12,564.12,563.94,564.04,313
1741620010,564.05,564.24,564.05,564.21,197
1741620015,564.23,564.23,564.07,564.07,82
1741620020,564.1,564.25,564.1,564.25,102
1741620025,564.25,564.28,564.04,564.04,42
1741620030,564.05,564.12,563.99,564.12,86
1741620035,564.11,564.14,564.07,564.1,134
1741620040,564.11,564.46,564.11,564.32,152
1741620045,564.31,564.31,564.25,564.27,27
1741620050,564.29,564.3,564.22,564.25,48
1741620055,564.26,564.26,564.16,564.16,195
1741620060,564.21,564.3,564.1,564.1,87
1741620065,564.11,564.18,564.09,564.16,113
1741620070,564.17,564.2,564.12,564.19,93
1741620075,564.14,564.22,564.07,564.19,81
1741620080,564.18,564.24,564.13,564.2,88
1741620085,564.2,564.22,564.11,564.15,177
1741620090,564.14,564.19,564.1,564.11,128
1741620095,564.11,564.17,564.09,564.16,58
1741620100,564.16,564.23,564.13,564.23,52
1741620105,564.24,564.25,564.16,564.22,99
1741620110,564.21,564.28,564.2,564.23,109
1741620115,564.22,564.3,564.17,564.26,255
1741620120,564.25,564.34,564.22,564.23,155
1741620125,564.27,564.36,564.21,564.35,115
1741620130,564.34,564.51,564.32,564.45,515
1741620135,564.46,564.5,564.39,564.44,257
1741620140,564.51,564.61,564.51,564.56,180
1741620145,564.58,564.64,564.52,564.55,306
1741620150,564.59,564.62,564.5,564.6,266
1741620155,564.62,564.72,564.62,564.71,492
1741620160,564.72,564.8,564.68,564.78,351
1741620165,564.77,564.83,564.68,564.79,341
1741620170,564.79,564.89,564.77,564.79,1086
1741620175,564.75,564.76,564.68,564.72,155
1741620180,564.69,564.73,564.55,564.68,273
1741620185,564.69,564.93,564.69,564.7,316
1741620190,564.7,564.88,564.69,564.84,122
1741620195,564.84,564.85,564.76,564.76,88
1741620200,564.76,564.82,564.73,564.73,370
1741620205,564.74,564.95,564.74,564.94,170
1741620210,564.95,565.08,564.89,565.06,377
1741620215,565.06,565.15,565.05,565.13,474
1741620220,565.11,565.14,565.06,565.06,68
1741620225,565.04,565.15,565.02,565.11,389
1741620230,565.12,565.13,565.05,565.09,81
1741620235,565.09,565.09,564.95,564.97,315
1741620240,565.0,565.08,564.9,565.0,145
1741620245,564.99,565.06,564.96,565.04,273
1741620250,565.03,565.13,565.02,565.05,191
1741620255,565.05,565.06,564.98,565.02,316
1741620260,565.11,565.26,565.1,565.24,257
1741620265,565.21,565.26,565.1,565.11,205
1741620270,565.11,565.18,565.09,565.17,67
1741620275,565.19,565.25,565.12,565.21,641
1741620280,565.21,565.24,565.17,565.2,75
1741620285,565.19,565.21,565.12,565.19,67
1741620290,565.15,565.15,565.05,565.06,100
1741620295,565.05,565.05,564.86,564.88,209
1741620300,564.86,564.86,564.72,564.74,367
1741620305,564.76,564.9,564.76,564.9,114
1741620310,564.91,564.91,564.82,564.85,103
1741620315,564.87,565.16,564.86,565.11,231
1741620320,565.11,565.14,565.05,565.07,80
1741620325,565.07,565.16,565.07,565.15,68
1741620330,565.15,565.27,565.14,565.17,193
1741620335,565.2,565.22,565.19,565.21,35
1741620340,565.21,565.21,565.12,565.15,202
1741620345,565.13,565.29,565.11,565.28,168
1741620350,565.26,565.3,565.15,565.15,241
1741620355,565.1,565.1,564.93,564.97,209
1741620360,564.93,565.07,564.93,565.04,327
1741620365,564.99,565.03,564.93,564.93,317
1741620370,564.95,564.95,564.79,564.84,332
1741620375,564.85,564.88,564.66,564.66,453
1741620380,564.67,564.77,564.6,564.66,392
1741620385,564.69,564.91,564.67,564.87,131
1741620390,564.88,564.98,564.87,564.95,200
1741620395,564.97,564.97,564.93,564.94,78
1741620400,564.91,564.96,564.85,564.85,41
1741620405,564.83,564.9,564.77,564.87,42
1741620410,564.87,564.9,564.87,564.87,25
1741620415,564.92,564.93,564.86,564.88,33
1741620420,564.85,564.89,564.79,564.88,71
1741620425,564.9,564.96,564.9,564.93,80
1741620430,564.95,564.99,564.91,564.95,61
1741620435,564.95,565.0,564.94,564.96,94
1741620440,564.96,565.02,564.82,564.85,145
1741620445,564.83,564.9,564.78,564.9,47
1741620450,564.91,564.91,564.74,564.76,179
1741620455,564.76,564.81,564.76,564.8,108
1741620460,564.81,564.83,564.78,564.8,93
1741620465,564.78,564.81,564.76,564.79,113
1741620470,564.75,564.76,564.64,564.66,80
1741620475,564.66,564.66,564.6,564.6,34
1741620480,564.63,564.65,564.53,564.57,141
1741620485,564.61,564.61,564.5,564.5,124
1741620490,564.56,564.65,564.55,564.61,91
1741620495,564.6,564.63,564.52,564.52,77
1741620500,564.51,564.63,564.5,564.63,47
1741620505,564.61,564.75,564.6,564.7,176
1741620510,564.73,564.84,564.73,564.83,166
1741620515,564.84,564.86,564.79,564.86,126
1741620520,564.88,564.95,564.88,564.95,387
1741620525,564.9,565.0,564.88,564.9,73
1741620530,564.85,564.93,564.85,564.9,111
1741620535,564.89,564.91,564.74,564.82,144
1741620540,564.84,564.98,564.84,564.91,125
1741620545,564.92,565.03,564.92,564.95,59
1741620550,564.97,564.97,564.77,564.81,48
1741620555,564.84,564.97,564.84,564.9,55
1741620560,564.93,564.96,564.89,564.94,32
1741620565,564.95,564.96,564.89,564.96,158
1741620570,564.99,565.11,564.98,565.07,139
1741620575,565.08,565.08,564.99,565.0,61
1741620580,565.03,565.11,565.02,565.1,641
1741620585,565.1,565.12,565.06,565.11,128
1741620590,565.1,565.15,565.1,565.14,52
1741620595,565.12,565.15,565.08,565.13,67
1741620600,565.13,565.22,565.03,565.21,227
1741620605,565.2,565.3,565.14,565.19,321
1741620610,565.21,565.27,565.19,565.2,115
1741620615,565.19,565.35,565.16,565.29,302
1741620620,565.3,565.33,565.18,565.19,117
1741620625,565.21,565.27,565.1,565.18,259
1741620630,565.21,565.36,565.21,565.36,94
1741620635,565.36,565.5,565.32,565.48,419
1741620640,565.49,565.58,565.45,565.55,775
1741620645,565.53,565.56,565.41,565.42,450
1741620650,565.43,565.51,565.41,565.49,152
1741620655,565.48,565.49,565.29,565.3,226
1741620660,565.3,565.53,565.3,565.44,160
1741620665,565.44,565.56,565.41,565.54,175
1741620670,565.57,565.59,565.42,565.46,654
1741620675,565.46,565.53,565.41,565.46,198
1741620680,565.45,565.49,565.32,565.35,205
1741620685,565.38,565.62,565.38,565.6,196
1741620690,565.61,565.68,565.54,565.57,316
1741620695,565.58,565.65,565.58,565.61,67
1741620700,565.59,565.74,565.58,565.69,444
1741620705,565.71,565.73,565.68,565.7,195
1741620710,565.68,565.72,565.65,565.71,296
1741620715,565.68,565.71,565.66,565.71,333
1741620720,565.72,565.75,565.66,565.73,442
1741620725,565.73,565.84,565.72,565.84,687
1741620730,565.85,565.85,565.73,565.77,304
1741620735,565.78,565.79,565.73,565.77,359
1741620740,565.73,565.73,565.53,565.58,400
1741620745,565.57,565.62,565.55,565.59,85
1741620750,565.58,565.75,565.57,565.73,228
1741620755,565.74,565.87,565.74,565.86,203
1741620760,565.86,565.99,565.84,565.95,979
1741620765,565.97,566.0,565.89,566.0,244
1741620770,565.99,565.99,565.86,565.91,289
1741620775,565.9,565.94,565.8,565.88,291
1741620780,565.9,565.91,565.71,565.79,179
1741620785,565.73,565.76,565.64,565.64,181
1741620790,565.56,565.59,565.34,565.45,245
1741620795,565.47,565.77,565.46,565.75,177
1741620800,565.78,565.78,565.69,565.71,122
1741620805,565.72,565.89,565.71,565.88,563
1741620810,565.88,565.97,565.86,565.86,164
1741620815,565.87,565.9,565.82,565.87,112
1741620820,565.87,565.93,565.82,565.93,119
1741620825,565.97,566.05,565.92,566.03,411
1741620830,566.0,566.02,565.95,565.98,113
1741620835,565.99,565.99,565.94,565.94,78
1741620840,565.94,566.0,565.92,565.94,185
1741620845,565.96,566.0,565.92,565.98,172
1741620850,565.97,566.0,565.97,566.0,72
1741620855,565.99,566.0,565.86,566.0,94
1741620860,566.01,566.15,566.0,566.11,281
1741620865,566.11,566.19,566.09,566.09,95
1741620870,566.11,566.11,565.97,566.1,322
1741620875,566.08,566.11,566.01,566.11,144
1741620880,566.13,566.2,566.12,566.16,80
1741620885,566.15,566.21,566.12,566.12,275
1741620890,566.11,566.11,566.0,566.03,112
1741620895,566.03,566.03,565.91,565.95,487
1741620900,565.94,566.01,565.89,565.96,695
1741620905,565.98,565.99,565.87,565.87,188
1741620910,565.86,566.0,565.8,565.97,163
1741620915,566.0,566.0,565.82,565.82,65
1741620920,565.82,565.83,565.69,565.71,247
1741620925,565.76,566.0,565.7,565.92,1760
1741620930,565.92,566.02,565.92,566.02,85
1741620935,566.03,566.15,566.02,566.13,100
1741620940,566.14,566.17,566.12,566.14,141
1741620945,566.14,566.3,566.14,566.3,768
1741620950,566.3,566.31,566.27,566.28,171
1741620955,566.28,566.3,566.19,566.19,124
1741620960,566.24,566.3,566.23,566.27,125
1741620965,566.31,566.43,566.27,566.39,1217
1741620970,566.41,566.41,566.29,566.3,346
1741620975,566.29,566.35,566.27,566.31,223
1741620980,566.29,566.33,566.24,566.31,71
1741620985,566.33,566.38,566.23,566.25,177
1741620990,566.25,566.26,566.08,566.13,216
1741620995,566.14,566.25,566.1,566.19,150
1741621000,566.19,566.21,566.1,566.17,159
1741621005,566.18,566.23,566.13,566.23,261
1741621010,566.23,566.35,566.19,566.3,130
1741621015,566.32,566.32,566.27,566.27,180
1741621020,566.31,566.42,566.3,566.42,119
1741621025,566.42,566.56,566.41,566.54,331
1741621030,566.55,566.62,566.52,566.52,186
1741621035,566.51,566.54,566.41,566.48,535
1741621040,566.5,566.52,566.34,566.37,141
1741621045,566.36,566.45,566.33,566.36,205
1741621050,566.34,566.35,566.2,566.22,125
1741621055,566.22,566.3,566.2,566.3,173
1741621060,566.32,566.37,566.29,566.37,89
1741621065,566.36,566.39,566.2,566.24,611
1741621070,566.21,566.22,566.07,566.09,189
1741621075,566.12,566.12,566.01,566.03,169
1741621080,566.02,566.05,566.01,566.02,345
1741621085,566.02,566.05,565.95,566.01,248
1741621090,565.99,566.06,565.94,566.0,758
1741621095,566.0,566.03,565.94,566.03,141
1741621100,566.05,566.22,566.04,566.19,97
1741621105,566.17,566.19,566.14,566.16,99
1741621110,566.22,566.24,566.05,566.05,158
1741621115,566.09,566.1,566.06,566.08,59
1741621120,566.09,566.18,566.08,566.18,63
1741621125,566.17,566.17,566.0,566.0,39
1741621130,565.99,566.01,565.93,566.0,255
1741621135,566.03,566.14,566.02,566.06,34
1741621140,565.96,566.07,565.96,566.06,133
1741621145,566.05,566.05,565.89,565.89,272
1741621150,565.94,566.09,565.91,566.04,122
1741621155,566.02,566.06,565.98,565.98,78
1741621160,565.96,566.02,565.96,566.01,150
1741621165,566.03,566.05,565.97,565.97,146
1741621170,565.94,565.94,565.69,565.8,140
1741621175,565.81,565.82,565.48,565.52,1039
1741621180,565.51,565.55,565.48,565.48,131
1741621185,565.5,565.54,565.48,565.54,309
1741621190,565.54,565.55,565.38,565.39,961
1741621195,565.48,565.59,565.47,565.5,170
1741621200,565.48,565.57,565.4,565.55,256
1741621205,565.54,565.67,565.49,565.67,197
1741621210,565.64,565.66,565.52,565.54,72
1741621215,565.54,565.55,565.44,565.45,114
1741621220,565.43,565.43,565.21,565.29,293
1741621225,565.31,565.38,565.26,565.38,60
1741621230,565.37,565.44,565.36,565.38,106
1741621235,565.42,565.49,565.42,565.46,215
1741621240,565.46,565.47,565.37,565.39,88
1741621245,565.38,565.41,565.24,565.24,77
1741621250,565.23,565.29,565.23,565.24,272
1741621255,565.26,565.3,565.19,565.28,207
1741621260,565.26,565.26,564.97,565.0,322
1741621265,565.01,565.15,565.01,565.15,299
1741621270,565.13,565.14,565.08,565.14,42
1741621275,565.12,565.19,564.99,565.08,475
1741621280,565.01,565.01,564.89,564.92,156
1741621285,564.88,564.9,564.65,564.75,538
1741621290,564.72,564.72,564.63,564.71,208
1741621295,564.73,564.74,564.55,564.57,204
1741621300,564.59,564.66,564.54,564.64,199
1741621305,564.64,564.8,564.6,564.8,135
1741621310,564.82,564.84,564.72,564.74,516
1741621315,564.69,564.69,564.51,564.56,169
1741621320,564.52,564.54,564.45,564.46,192
1741621325,564.44,564.48,564.3,564.34,348
1741621330,564.3,564.42,564.22,564.42,264
1741621335,564.42,564.42,564.32,564.33,115
1741621340,564.34,564.52,564.34,564.51,305
1741621345,564.5,564.51,564.41,564.5,109
1741621350,564.51,564.52,564.39,564.39,98
1741621355,564.38,564.38,564.24,564.28,104
1741621360,564.28,564.53,564.28,564.4,447
1741621365,564.4,564.4,564.29,564.31,469
1741621370,564.32,564.35,564.21,564.27,75
1741621375,564.26,564.26,564.17,564.19,242
1741621380,564.19,564.34,564.13,564.32,354
1741621385,564.33,564.41,564.29,564.39,180
1741621390,564.39,564.56,564.39,564.54,539
1741621395,564.53,564.57,564.33,564.33,180
1741621400,564.32,564.32,564.09,564.12,146
1741621405,564.12,564.18,564.07,564.09,300
1741621410,564.12,564.17,564.09,564.1,87
1741621415,564.09,564.24,564.09,564.13,109
1741621420,564.13,564.17,564.07,564.15,125
1741621425,564.12,564.16,564.05,564.07,63
1741621430,564.12,564.16,564.04,564.12,117
1741621435,564.12,564.16,564.08,564.15,52
1741621440,564.1,564.14,564.05,564.07,141
1741621445,564.06,564.14,564.03,564.14,187
1741621450,564.18,564.22,564.13,564.13,112
1741621455,564.14,564.15,563.89,563.93,634
1741621460,563.93,563.94,563.67,563.73,354
1741621465,563.71,563.74,563.66,563.71,550
1741621470,563.68,563.73,563.65,563.7,232
1741621475,563.7,563.76,563.68,563.76,114
1741621480,563.72,563.85,563.72,563.84,520
1741621485,563.81,563.87,563.7,563.86,580
1741621490,563.84,563.88,563.82,563.87,93
1741621495,563.87,564.0,563.87,564.0,192
1741621500,564.0,564.07,563.94,563.96,363
1741621505,563.98,564.09,563.98,564.07,269
1741621510,564.03,564.12,563.99,564.12,245
1741621515,564.12,564.2,564.07,564.13,279
1741621520,564.09,564.2,564.06,564.2,207
1741621525,564.19,564.24,564.06,564.09,185
1741621530,564.11,564.13,564.03,564.06,141
1741621535,564.05,564.12,564.04,564.11,61
1741621540,564.16,564.16,564.04,564.15,113
1741621545,564.11,564.16,564.04,564.15,646
1741621550,564.18,564.27,564.18,564.21,278
1741621555,564.19,564.21,564.13,564.2,63
1741621560,564.22,564.33,564.18,564.33,226
1741621565,564.26,564.34,564.26,564.34,253
1741621570,564.35,564.47,564.3,564.44,371
1741621575,564.41,564.5,564.39,564.47,297
1741621580,564.46,564.55,564.45,564.5,148
1741621585,564.46,564.54,564.4,564.54,205
1741621590,564.54,564.54,564.47,564.52,109
1741621595,564.49,564.55,564.45,564.49,686
1741621600,564.5,564.68,564.49,564.61,342
1741621605,564.62,564.66,564.58,564.58,176
1741621610,564.59,564.62,564.51,564.51,91
1741621615,564.52,564.62,564.51,564.58,106
1741621620,564.57,564.78,564.57,564.78,240
1741621625,564.78,564.79,564.61,564.61,77
1741621630,564.61,564.62,564.56,564.57,89
1741621635,564.56,564.56,564.37,564.42,160
1741621640,564.42,564.7,564.38,564.7,215
1741621645,564.69,564.72,564.59,564.64,204
1741621650,564.65,564.67,564.62,564.67,77
1741621655,564.69,564.84,564.69,564.76,187
1741621660,564.76,564.84,564.76,564.84,236
1741621665,564.83,565.03,564.83,564.95,518
1741621670,564.97,564.98,564.89,564.98,78
1741621675,564.94,564.94,564.82,564.83,23
1741621680,564.9,565.04,564.86,565.04,173
1741621685,565.04,565.08,564.97,565.08,132
1741621690,565.09,565.14,565.06,565.09,58
1741621695,565.06,565.12,565.01,565.12,63
1741621700,565.15,565.15,565.0,565.03,141
1741621705,565.05,565.06,565.01,565.03,158
1741621710,565.05,565.17,565.01,565.16,184
1741621715,565.11,565.17,565.11,565.13,107
1741621720,565.18,565.24,565.15,565.21,121
1741621725,565.22,565.24,565.1,565.1,154
1741621730,565.14,565.23,565.13,565.19,62
1741621735,565.2,565.21,565.02,565.02,771
1741621740,565.0,565.06,564.79,564.82,148
1741621745,564.83,564.89,564.81,564.84,94
1741621750,564.82,564.92,564.82,564.92,86
1741621755,564.9,565.0,564.85,564.94,184
1741621760,564.96,564.96,564.85,564.85,40
1741621765,564.84,564.95,564.8,564.94,87
1741621770,564.94,565.09,564.94,565.01,95
1741621775,565.08,565.09,565.02,565.06,58
1741621780,565.05,565.22,565.04,565.21,129
1741621785,565.21,565.21,565.13,565.15,46
1741621790,565.18,565.18,565.08,565.11,85
1741621795,565.06,565.12,565.05,565.05,85
1741621800,565.01,565.16,565.01,565.14,90
1741621805,565.14,565.15,565.0,565.04,129
1741621810,565.02,565.06,564.89,564.91,199
1741621815,564.89,564.92,564.83,564.88,101
1741621820,564.85,564.87,564.71,564.71,156
1741621825,564.68,564.68,564.55,564.62,92
1741621830,564.55,564.55,564.45,564.47,188
1741621835,564.45,564.63,564.45,564.63,133
1741621840,564.61,564.84,564.61,564.77,160
1741621845,564.73,564.73,564.59,564.68,87
1741621850,564.64,564.64,564.51,564.52,108
1741621855,564.52,564.52,564.42,564.45,104
1741621860,564.49,564.53,564.46,564.5,35
1741621865,564.49,564.55,564.46,564.54,252
1741621870,564.5,564.61,564.46,564.59,140
1741621875,564.61,564.65,564.59,564.6,194
1741621880,564.58,564.58,564.54,564.55,85
1741621885,564.56,564.58,564.52,564.58,92
1741621890,564.59,564.63,564.5,564.52,100
1741621895,564.5,564.79,564.48,564.76,125
1741621900,564.77,564.77,564.59,564.7,71
1741621905,564.72,564.74,564.68,564.68,121
1741621910,564.67,564.7,564.61,564.67,43
1741621915,564.64,564.64,564.59,564.6,15
1741621920,564.65,564.74,564.63,564.74,43
1741621925,564.75,564.81,564.71,564.73,82
1741621930,564.69,564.71,564.59,564.59,50
1741621935,564.57,564.61,564.47,564.47,57
1741621940,564.45,564.45,564.37,564.41,157
1741621945,564.36,564.37,564.34,564.37,89
1741621950,564.4,564.42,564.31,564.31,225
1741621955,564.35,564.5,564.27,564.46,219
1741621960,564.48,564.48,564.35,564.38,194
1741621965,564.38,564.38,564.27,564.32,70
1741621970,564.33,564.34,564.26,564.31,103
1741621975,564.3,564.47,564.29,564.42,303
1741621980,564.47,564.55,564.38,564.5,127
1741621985,564.49,564.56,564.49,564.55,42
1741621990,564.56,564.58,564.43,564.45,96
1741621995,564.49,564.49,564.42,564.49,98
1741622000,564.41,564.51,564.4,564.47,53
1741622005,564.45,564.55,564.45,564.55,33
1741622010,564.47,564.57,564.47,564.47,131
1741622015,564.5,564.59,564.5,564.53,77
1741622020,564.58,564.6,564.53,564.59,144
1741622025,564.54,564.67,564.52,564.65,120
1741622030,564.57,564.57,564.43,564.49,73
1741622035,564.49,564.56,564.46,564.53,87
1741622040,564.57,564.66,564.57,564.62,154
1741622045,564.62,564.67,564.59,564.62,340
1741622050,564.61,564.63,564.58,564.63,255
1741622055,564.65,564.76,564.64,564.73,287
1741622060,564.74,564.79,564.68,564.76,201
1741622065,564.74,564.79,564.71,564.79,131
1741622070,564.79,564.79,564.65,564.66,107
1741622075,564.72,564.72,564.51,564.59,152
1741622080,564.65,564.81,564.64,564.81,199
1741622085,564.82,564.84,564.7,564.71,367
1741622090,564.69,564.69,564.64,564.68,71
1741622095,564.62,564.66,564.61,564.62,84
1741622100,564.62,564.63,564.54,564.58,85
1741622105,564.58,564.74,564.58,564.67,447
1741622110,564.64,564.64,564.5,564.52,20
1741622115,564.51,564.51,564.43,564.49,59
1741622120,564.44,564.49,564.44,564.44,28
1741622125,564.44,564.49,564.4,564.45,179
1741622130,564.46,564.46,564.3,564.37,57
1741622135,564.34,564.42,564.26,564.42,183
1741622140,564.43,564.52,564.38,564.38,165
1741622145,564.41,564.48,564.37,564.46,76
1741622150,564.49,564.54,564.49,564.51,63
1741622155,564.48,564.56,564.46,564.49,35
1741622160,564.39,564.43,564.36,564.41,58
1741622165,564.41,564.48,564.37,564.43,85
1741622170,564.44,564.44,564.2,564.25,219
1741622175,564.21,564.24,564.17,564.2,235
1741622180,564.2,564.25,564.16,564.17,106
1741622185,564.18,564.18,563.97,564.1,506
1741622190,564.1,564.15,564.07,564.12,286
1741622195,564.1,564.11,564.06,564.08,54
1741622200,564.09,564.09,563.98,563.99,45
1741622205,564.03,564.05,563.96,563.98,47
1741622210,564.0,564.01,563.93,563.97,159
1741622215,563.97,563.97,563.86,563.92,174
1741622220,563.92,563.92,563.78,563.8,185
1741622225,563.82,563.89,563.77,563.88,157
1741622230,563.87,564.07,563.85,564.04,610
1741622235,564.04,564.06,563.98,564.06,207
1741622240,564.07,564.09,564.04,564.05,52
1741622245,564.05,564.05,564.02,564.04,25
1741622250,564.06,564.12,564.04,564.09,166
1741622255,564.08,564.1,564.07,564.08,117
1741622260,564.06,564.15,564.06,564.14,140
1741622265,564.11,564.17,564.11,564.13,37
1741622270,564.15,564.21,564.14,564.14,223
1741622275,564.15,564.2,564.13,564.19,115
1741622280,564.14,564.3,564.14,564.21,210
1741622285,564.24,564.31,564.13,564.13,89
1741622290,564.13,564.18,564.13,564.14,59
1741622295,564.1,564.1,563.95,563.95,103
1741622300,563.98,563.98,563.93,563.96,61
1741622305,563.96,563.96,563.86,563.86,86
1741622310,563.85,563.86,563.64,563.76,359
1741622315,563.73,563.76,563.73,563.73,26
1741622320,563.7,563.82,563.7,563.81,409
1741622325,563.77,563.82,563.74,563.82,104
1741622330,563.81,563.83,563.76,563.81,55
1741622335,563.78,563.83,563.78,563.82,88
1741622340,563.84,563.97,563.84,563.92,131
1741622345,563.93,563.93,563.79,563.79,85
1741622350,563.78,563.81,563.74,563.8,85
1741622355,563.77,563.78,563.74,563.74,30
1741622360,563.77,563.92,563.76,563.92,342
1741622365,563.89,563.96,563.89,563.95,37
1741622370,563.94,563.97,563.94,563.94,22
1741622375,563.95,564.01,563.95,563.95,73
1741622380,563.96,564.02,563.96,563.96,45
1741622385,563.99,564.02,563.93,564.02,68
1741622390,564.01,564.02,563.89,563.89,38
1741622395,563.93,563.93,563.83,563.84,50
1741622400,563.8,563.95,563.77,563.92,112
1741622405,563.91,564.0,563.86,563.98,101
1741622410,563.98,564.05,563.97,564.05,89
1741622415,564.05,564.2,564.04,564.1,164
1741622420,564.16,564.16,564.04,564.1,110
1741622425,564.08,564.08,563.99,564.08,46
