Date,Open,High,Low,Close,Volume
1746543990,5629.95,5630.01,5629.91,5629.94,0
1746543995,5630.09,5630.13,5630.0,5630.09,0
1746544000,5629.77,5629.77,5629.52,5629.52,0
1746544005,5629.35,5629.57,5629.35,5629.57,0
1746544010,5629.6,5629.79,5629.6,5629.79,0
1746544015,5629.87,5629.87,5629.71,5629.81,0
1746544020,5629.68,5629.82,5629.68,5629.72,0
1746544025,5630.03,5630.41,5630.03,5630.35,0
1746544030,5630.46,5630.46,5630.13,5630.13,0
1746544035,5630.17,5630.17,5630.04,5630.04,0
1746544040,5630.11,5630.19,5630.03,5630.03,0
1746544045,5629.96,5629.98,5629.87,5629.87,0
1746544050,5629.66,5629.66,5629.14,5629.14,0
1746544055,5629.0,5629.0,5628.77,5628.79,0
1746544060,5628.73,5628.78,5628.56,5628.56,0
1746544065,5627.98,5628.03,5627.97,5627.97,0
1746544070,5627.89,5627.89,5627.58,5627.58,0
1746544075,5627.5,5627.57,5627.47,5627.53,0
1746544080,5627.58,5628.38,5627.58,5628.38,0
1746544085,5628.67,5628.67,5628.42,5628.42,0
1746544090,5628.22,5628.22,5627.97,5628.05,0
1746544095,5628.03,5628.04,5627.91,5628.04,0
1746544100,5627.71,5627.85,5627.71,5627.85,0
1746544105,5627.82,5627.91,5627.78,5627.91,0
1746544110,5627.9,5628.08,5627.9,5628.08,0
1746544115,5627.73,5627.79,5627.69,5627.79,0
1746544120,5627.9,5627.96,5627.8,5627.8,0
1746544125,5627.67,5627.67,5627.54,5627.59,0
1746544130,5627.49,5627.59,5627.49,5627.58,0
1746544135,5627.06,5627.12,5626.73,5626.73,0
1746544140,5626.72,5626.88,5626.61,5626.61,0
1746544145,5626.54,5626.54,5625.66,5626.04,0
1746544150,5626.06,5626.29,5626.06,5626.27,0
1746544155,5626.31,5626.33,5626.26,5626.27,0
1746544160,5626.2,5626.2,5625.76,5625.76,0
1746544165,5625.73,5625.73,5625.05,5625.05,0
1746544170,5625.07,5625.07,5624.81,5624.94,0
1746544175,5624.91,5624.91,5624.56,5624.59,0
1746544180,5624.35,5624.65,5624.34,5624.34,0
1746544185,5624.13,5624.13,5623.29,5623.29,0
1746544190,5623.24,5623.45,5623.24,5623.25,0
1746544195,5622.86,5623.11,5622.85,5623.11,0
1746544200,5623.21,5623.56,5623.21,5623.56,0
1746544205,5623.47,5623.59,5623.46,5623.46,0
1746544210,5623.45,5623.45,5623.27,5623.27,0
1746544215,5623.29,5623.64,5623.29,5623.64,0
1746544220,5623.76,5623.76,5623.6,5623.6,0
1746544225,5623.54,5623.54,5622.99,5622.99,0
1746544230,5622.93,5622.98,5622.86,5622.98,0
1746544235,5623.01,5623.36,5622.93,5623.25,0
1746544240,5623.36,5623.66,5623.36,5623.66,0
1746544245,5624.04,5624.04,5623.73,5623.74,0
1746544250,5623.7,5623.7,5623.54,5623.54,0
1746544255,5623.44,5623.73,5623.44,5623.71,0
1746544260,5623.36,5624.16,5623.36,5624.11,0
1746544265,5624.09,5624.41,5624.09,5624.41,0
1746544270,5624.26,5624.26,5624.16,5624.16,0
1746544275,5624.26,5624.56,5624.26,5624.45,0
1746544280,5624.39,5624.39,5624.08,5624.08,0
1746544285,5624.07,5624.08,5623.92,5623.94,0
1746544290,5623.97,5624.12,5623.93,5624.12,0
1746544295,5624.21,5624.4,5624.21,5624.4,0
1746544300,5624.33,5624.75,5624.33,5624.75,0
1746544305,5625.25,5625.51,5625.15,5625.51,0
1746544310,5625.71,5625.88,5625.71,5625.87,0
1746544315,5625.95,5626.19,5625.95,5626.05,0
1746544320,5626.13,5626.19,5625.32,5625.32,0
1746544325,5625.27,5625.27,5625.12,5625.17,0
1746544330,5625.46,5625.88,5625.46,5625.85,0
1746544335,5626.03,5626.03,5625.83,5625.83,0
1746544340,5625.9,5626.09,5625.9,5626.09,0
1746544345,5626.07,5626.07,5625.38,5625.44,0
1746544350,5625.2,5625.4,5625.03,5625.4,0
1746544355,5625.51,5625.67,5625.51,5625.67,0
1746544360,5625.8,5625.83,5625.69,5625.74,0
1746544365,5625.79,5625.89,5625.74,5625.75,0
1746544370,5625.66,5625.69,5625.62,5625.62,0
1746544375,5625.77,5625.77,5625.71,5625.71,0
1746544380,5625.75,5626.06,5625.75,5626.06,0
1746544385,5626.08,5626.08,5625.88,5625.88,0
1746544390,5625.95,5625.95,5625.75,5625.85,0
1746544395,5625.91,5626.36,5625.91,5626.36,0
1746544400,5626.49,5626.61,5626.49,5626.61,0
1746544405,5626.76,5626.98,5626.76,5626.98,0
1746544410,5627.02,5627.09,5627.02,5627.09,0
1746544415,5627.01,5627.01,5626.84,5626.84,0
1746544420,5626.91,5627.23,5626.91,5627.17,0
1746544425,5627.67,5627.84,5627.67,5627.71,0
1746544430,5627.68,5627.79,5627.55,5627.55,0
1746544435,5627.65,5627.66,5627.59,5627.66,0
1746544440,5627.49,5627.81,5627.49,5627.74,0
1746544445,5627.73,5627.73,5627.42,5627.42,0
1746544450,5627.31,5627.31,5626.55,5626.55,0
1746544455,5626.28,5626.28,5625.84,5626.05,0
1746544460,5626.12,5626.12,5625.96,5625.99,0
1746544465,5625.94,5626.01,5625.94,5626.01,0
1746544470,5625.94,5625.99,5625.94,5625.97,0
1746544475,5625.96,5626.3,5625.96,5626.3,0
1746544480,5626.27,5626.36,5626.18,5626.36,0
1746544485,5626.26,5626.7,5626.26,5626.62,0
1746544490,5626.57,5626.62,5626.48,5626.48,0
1746544495,5626.62,5626.74,5626.62,5626.63,0
1746544500,5626.51,5626.89,5626.51,5626.89,0
1746544505,5626.94,5627.28,5626.88,5627.28,0
1746544510,5627.2,5627.2,5627.03,5627.07,0
1746544515,5627.18,5627.35,5627.18,5627.35,0
1746544520,5627.31,5627.33,5626.49,5626.49,0
1746544525,5626.51,5626.75,5626.51,5626.75,0
1746544530,5626.84,5626.87,5626.84,5626.87,0
1746544535,5626.89,5626.98,5626.89,5626.98,0
1746544540,5627.0,5627.12,5627.0,5627.03,0
1746544545,5627.05,5627.08,5626.97,5626.97,0
1746544550,5626.98,5627.02,5626.96,5627.02,0
1746544555,5627.03,5627.12,5626.99,5627.12,0
1746544560,5627.21,5627.21,5626.78,5627.05,0
1746544565,5626.84,5626.97,5626.84,5626.97,0
1746544570,5626.82,5626.98,5626.82,5626.89,0
1746544575,5626.81,5627.01,5626.81,5627.01,0
1746544580,5626.96,5626.96,5626.89,5626.94,0
1746544585,5626.95,5626.95,5626.72,5626.78,0
1746544590,5626.67,5626.67,5624.96,5624.96,0
1746544595,5625.03,5625.03,5624.91,5624.95,0
1746544600,5624.92,5624.92,5624.39,5624.59,0
1746544605,5624.42,5624.44,5624.29,5624.41,0
1746544610,5624.39,5624.49,5624.39,5624.39,0
1746544615,5624.95,5625.01,5624.95,5624.98,0
1746544620,5624.92,5625.05,5624.9,5625.05,0
1746544625,5624.97,5625.1,5624.96,5625.1,0
1746544630,5625.09,5625.18,5625.02,5625.18,0
1746544635,5625.05,5625.12,5624.62,5624.62,0
1746544640,5624.69,5624.7,5624.53,5624.69,0
1746544645,5624.54,5624.82,5624.51,5624.82,0
1746544650,5624.94,5624.94,5624.78,5624.91,0
1746544655,5624.81,5625.09,5624.81,5625.08,0
1746544660,5624.94,5624.94,5624.73,5624.74,0
1746544665,5624.83,5625.56,5624.78,5625.56,0
1746544670,5625.46,5625.82,5625.46,5625.82,0
1746544675,5625.86,5626.45,5625.86,5626.43,0
1746544680,5626.51,5627.07,5626.49,5626.95,0
1746544685,5627.08,5627.17,5627.02,5627.09,0
1746544690,5627.18,5627.18,5627.12,5627.13,0
1746544695,5627.0,5627.2,5626.98,5627.2,0
1746544700,5627.26,5627.66,5627.18,5627.66,0
1746544705,5628.02,5628.12,5627.01,5627.09,0
1746544710,5627.04,5627.13,5626.92,5626.92,0
1746544715,5626.91,5627.1,5626.91,5627.09,0
1746544720,5627.12,5627.12,5626.83,5626.85,0
1746544725,5626.97,5627.11,5626.97,5627.06,0
1746544730,5627.19,5627.33,5627.19,5627.33,0
1746544735,5627.34,5627.6,5627.32,5627.6,0
1746544740,5627.7,5627.83,5627.63,5627.83,0
1746544745,5627.84,5628.6,5627.84,5628.6,0
1746544750,5628.71,5628.71,5628.53,5628.63,0
1746544755,5628.6,5628.7,5628.59,5628.7,0
1746544760,5628.75,5628.75,5628.56,5628.62,0
1746544765,5628.59,5628.63,5628.33,5628.33,0
1746544770,5628.21,5628.36,5628.2,5628.36,0
1746544775,5628.57,5628.67,5628.52,5628.67,0
1746544780,5628.71,5628.75,5628.63,5628.68,0
1746544785,5628.72,5629.07,5628.72,5629.07,0
1746544790,5629.03,5629.16,5628.92,5628.92,0
1746544795,5629.03,5629.09,5628.81,5628.81,0
1746544800,5628.73,5628.98,5628.73,5628.94,0
1746544805,5629.1,5629.1,5628.88,5628.88,0
1746544810,5628.98,5629.16,5628.98,5629.15,0
1746544815,5629.23,5629.56,5629.23,5629.24,0
1746544820,5629.12,5629.14,5628.89,5628.89,0
1746544825,5628.83,5629.0,5628.83,5628.9,0
1746544830,5628.76,5628.83,5628.75,5628.83,0
1746544835,5628.91,5629.1,5628.91,5628.93,0
1746544840,5628.95,5629.36,5628.95,5629.36,0
1746544845,5629.4,5629.4,5629.24,5629.34,0
1746544850,5629.38,5629.5,5629.35,5629.5,0
1746544855,5629.59,5629.77,5629.58,5629.77,0
1746544860,5629.75,5630.17,5629.75,5630.17,0
1746544865,5630.35,5630.41,5630.25,5630.27,0
1746544870,5630.36,5630.36,5630.02,5630.02,0
1746544875,5629.63,5629.7,5629.58,5629.61,0
1746544880,5629.73,5629.89,5629.73,5629.86,0
1746544885,5629.91,5629.91,5629.72,5629.72,0
1746544890,5629.69,5629.76,5629.58,5629.58,0
1746544895,5629.55,5629.55,5629.0,5629.08,0
1746544900,5629.3,5629.36,5629.3,5629.32,0
1746544905,5629.35,5629.42,5629.32,5629.42,0
1746544910,5629.41,5629.41,5629.15,5629.15,0
1746544915,5629.09,5629.13,5629.09,5629.13,0
1746544920,5629.02,5629.09,5628.97,5628.97,0
1746544925,5629.13,5629.61,5629.13,5629.57,0
1746544930,5629.61,5630.16,5629.61,5630.16,0
1746544935,5630.24,5630.39,5630.2,5630.39,0
1746544940,5630.06,5630.4,5630.06,5630.4,0
1746544945,5630.37,5630.47,5630.36,5630.47,0
1746544950,5630.57,5630.75,5630.57,5630.75,0
1746544955,5630.78,5630.79,5630.67,5630.69,0
1746544960,5630.79,5630.92,5630.76,5630.92,0
1746544965,5630.87,5631.0,5630.87,5630.99,0
1746544970,5630.94,5631.0,5630.88,5630.88,0
1746544975,5630.87,5630.91,5630.83,5630.83,0
1746544980,5630.92,5631.11,5630.92,5631.11,0
1746544985,5631.21,5631.39,5631.21,5631.37,0
1746544990,5632.76,5633.23,5632.76,5633.23,0
1746544995,5633.35,5634.48,5633.35,5634.45,0
1746545000,5634.49,5634.56,5634.45,5634.56,0
1746545005,5634.45,5634.45,5634.18,5634.18,0
1746545010,5634.27,5634.42,5634.24,5634.42,0
1746545015,5634.37,5634.5,5634.3,5634.5,0
1746545020,5634.26,5634.26,5633.98,5633.98,0
1746545025,5633.99,5634.17,5633.99,5634.17,0
1746545030,5634.19,5634.19,5633.91,5633.91,0
1746545035,5634.01,5634.26,5634.01,5634.26,0
1746545040,5634.41,5634.73,5634.39,5634.63,0
1746545045,5634.68,5634.68,5634.2,5634.36,0
1746545050,5634.35,5634.45,5634.33,5634.43,0
1746545055,5634.54,5634.73,5634.54,5634.72,0
1746545060,5634.65,5634.92,5634.65,5634.92,0
1746545065,5634.9,5634.9,5634.62,5634.62,0
1746545070,5634.7,5634.7,5633.83,5633.83,0
1746545075,5633.84,5634.03,5633.79,5634.03,0
1746545080,5633.99,5634.13,5633.91,5634.13,0
1746545085,5634.12,5634.14,5633.98,5634.02,0
1746545090,5633.96,5633.96,5633.89,5633.89,0
1746545095,5633.83,5634.01,5633.68,5634.01,0
1746545100,5634.1,5634.31,5634.02,5634.31,0
1746545105,5634.25,5634.25,5634.14,5634.18,0
1746545110,5634.24,5634.27,5634.09,5634.1,0
1746545115,5634.07,5634.07,5633.67,5633.67,0
1746545120,5633.4,5633.4,5632.61,5632.61,0
1746545125,5632.62,5632.75,5632.62,5632.75,0
1746545130,5632.8,5632.96,5632.79,5632.85,0
1746545135,5632.9,5633.16,5632.9,5633.1,0
1746545140,5632.99,5633.0,5632.88,5633.0,0
1746545145,5632.98,5633.31,5632.98,5633.31,0
1746545150,5633.38,5633.58,5633.38,5633.57,0
1746545155,5633.55,5633.61,5633.49,5633.56,0
1746545160,5633.57,5633.63,5633.47,5633.53,0
1746545165,5633.41,5633.41,5633.24,5633.35,0
1746545170,5633.33,5633.33,5633.11,5633.11,0
1746545175,5633.07,5633.09,5633.04,5633.09,0
1746545180,5632.99,5632.99,5632.64,5632.64,0
1746545185,5632.81,5633.29,5632.81,5633.25,0
1746545190,5633.34,5633.81,5633.34,5633.81,0
1746545195,5633.83,5633.83,5633.58,5633.58,0
1746545200,5633.54,5633.58,5633.08,5633.08,0
1746545205,5633.03,5633.06,5632.47,5632.58,0
1746545210,5632.55,5632.68,5632.55,5632.68,0
1746545215,5632.64,5632.78,5632.64,5632.78,0
1746545220,5632.81,5632.81,5632.73,5632.73,0
1746545225,5632.84,5632.9,5632.84,5632.85,0
1746545230,5632.94,5632.97,5632.78,5632.82,0
1746545235,5632.78,5633.32,5632.78,5633.32,0
1746545240,5633.35,5633.62,5633.35,5633.62,0
1746545245,5633.82,5633.82,5633.58,5633.58,0
1746545250,5633.36,5633.36,5633.04,5633.1,0
1746545255,5633.0,5633.24,5632.96,5633.24,0
1746545260,5633.26,5633.42,5633.26,5633.42,0
1746545265,5633.43,5633.43,5633.13,5633.13,0
1746545270,5633.14,5633.16,5633.13,5633.13,0
1746545275,5633.1,5633.1,5632.61,5632.64,0
1746545280,5632.62,5632.62,5631.9,5631.9,0
1746545285,5631.27,5631.27,5630.97,5631.0,0
1746545290,5631.15,5631.82,5631.15,5631.82,0
1746545295,5632.05,5632.05,5631.81,5631.92,0
1746545300,5631.93,5632.05,5631.93,5632.05,0
1746545305,5632.04,5632.46,5632.04,5632.46,0
1746545310,5632.55,5632.58,5632.49,5632.58,0
1746545315,5632.69,5632.75,5632.65,5632.73,0
1746545320,5632.77,5632.86,5632.77,5632.86,0
1746545325,5632.78,5632.88,5632.78,5632.88,0
1746545330,5632.87,5633.28,5632.87,5633.28,0
1746545335,5633.34,5633.69,5633.34,5633.66,0
1746545340,5633.74,5634.34,5633.74,5634.34,0
1746545345,5634.22,5634.23,5634.13,5634.13,0
1746545350,5634.16,5634.16,5634.02,5634.02,0
1746545355,5633.97,5634.0,5633.79,5633.89,0
1746545360,5633.94,5633.94,5633.43,5633.5,0
1746545365,5633.48,5633.51,5633.27,5633.27,0
1746545370,5633.21,5633.43,5633.21,5633.42,0
1746545375,5633.51,5633.52,5633.4,5633.4,0
1746545380,5633.39,5633.47,5633.38,5633.47,0
1746545385,5633.44,5633.53,5633.44,5633.53,0
1746545390,5633.54,5633.61,5633.52,5633.61,0
1746545395,5633.69,5633.71,5633.66,5633.71,0
1746545400,5633.74,5633.75,5633.67,5633.75,0
1746545405,5633.74,5633.92,5633.74,5633.91,0
1746545410,5633.89,5634.02,5633.89,5633.95,0
1746545415,5633.98,5634.26,5633.98,5634.26,0
1746545420,5634.37,5634.39,5633.96,5634.02,0
1746545425,5633.8,5633.8,5633.42,5633.42,0
1746545430,5633.49,5633.55,5633.48,5633.48,0
1746545435,5633.38,5633.38,5633.12,5633.18,0
1746545440,5633.19,5633.19,5631.88,5631.88,0
1746545445,5631.68,5631.86,5631.66,5631.76,0
1746545450,5631.67,5631.67,5631.16,5631.16,0
1746545455,5631.06,5631.43,5631.06,5631.43,0
1746545460,5631.57,5632.04,5631.57,5632.04,0
1746545465,5632.05,5632.28,5632.05,5632.28,0
1746545470,5632.27,5632.46,5631.88,5631.88,0
1746545475,5631.99,5632.05,5631.8,5631.87,0
1746545480,5631.96,5631.96,5631.64,5631.64,0
1746545485,5631.68,5631.83,5631.68,5631.79,0
1746545490,5631.8,5631.9,5631.8,5631.86,0
1746545495,5631.85,5631.85,5631.55,5631.55,0
1746545500,5631.41,5631.41,5631.02,5631.02,0
1746545505,5630.66,5630.78,5630.58,5630.78,0
1746545510,5630.85,5631.03,5630.85,5631.0,0
1746545515,5630.93,5630.93,5630.53,5630.53,0
1746545520,5630.16,5630.4,5630.07,5630.4,0
1746545525,5630.47,5630.6,5630.07,5630.07,0
1746545530,5630.14,5630.45,5630.14,5630.39,0
1746545535,5630.5,5630.5,5630.38,5630.42,0
1746545540,5630.39,5630.45,5630.15,5630.15,0
1746545545,5629.83,5629.83,5629.24,5629.24,0
1746545550,5629.33,5629.81,5629.33,5629.81,0
1746545555,5629.88,5630.06,5629.84,5630.06,0
1746545560,5630.34,5630.34,5630.2,5630.25,0
1746545565,5630.23,5630.46,5630.23,5630.46,0
1746545570,5630.39,5630.42,5630.23,5630.24,0
1746545575,5630.25,5630.46,5630.2,5630.46,0
1746545580,5630.62,5630.62,5630.08,5630.17,0
1746545585,5630.19,5630.19,5630.01,5630.01,0
1746545590,5630.04,5630.16,5630.04,5630.14,0
1746545595,5630.13,5630.13,5629.78,5629.78,0
1746545600,5629.82,5630.99,5629.82,5630.99,0
1746545605,5631.02,5631.21,5630.89,5631.21,0
1746545610,5631.23,5631.31,5631.22,5631.31,0
1746545615,5631.41,5631.64,5631.4,5631.64,0
1746545620,5631.73,5632.14,5631.73,5632.14,0
1746545625,5632.37,5632.55,5632.37,5632.48,0
1746545630,5632.54,5632.68,5632.54,5632.64,0
1746545635,5632.62,5632.68,5632.57,5632.62,0
1746545640,5632.64,5632.93,5632.6,5632.93,0
1746545645,5633.11,5633.19,5632.98,5633.19,0
1746545650,5633.3,5633.38,5633.29,5633.34,0
1746545655,5633.3,5633.49,5633.3,5633.49,0
1746545660,5633.51,5633.58,5633.51,5633.56,0
1746545665,5633.55,5633.62,5633.44,5633.62,0
1746545670,5633.61,5633.73,5633.58,5633.73,0
1746545675,5633.98,5634.1,5633.97,5634.03,0
1746545680,5634.04,5634.19,5634.04,5634.14,0
1746545685,5634.77,5635.67,5634.77,5635.51,0
1746545690,5635.53,5635.73,5635.53,5635.72,0
1746545695,5635.74,5635.74,5635.53,5635.67,0
1746545700,5635.68,5636.02,5635.68,5635.88,0
1746545705,5635.74,5635.96,5635.74,5635.94,0
1746545710,5635.95,5636.21,5635.94,5636.2,0
1746545715,5636.13,5636.18,5636.12,5636.12,0
1746545720,5635.99,5636.04,5635.98,5635.98,0
1746545725,5635.92,5635.99,5635.79,5635.79,0
1746545730,5635.89,5635.89,5635.37,5635.42,0
1746545735,5635.4,5636.04,5635.4,5636.04,0
1746545740,5635.91,5635.91,5635.7,5635.75,0
1746545745,5635.8,5635.8,5635.75,5635.75,0
1746545750,5635.72,5635.75,5635.51,5635.57,0
1746545755,5635.56,5635.63,5635.54,5635.63,0
1746545760,5635.71,5635.75,5635.67,5635.67,0
1746545765,5635.65,5635.78,5635.47,5635.47,0
1746545770,5635.4,5635.4,5635.21,5635.26,0
1746545775,5635.34,5635.42,5635.31,5635.31,0
1746545780,5635.33,5635.33,5635.15,5635.15,0
1746545785,5635.19,5635.36,5635.14,5635.36,0
1746545790,5635.31,5635.45,5635.31,5635.45,0
1746545795,5635.12,5635.12,5634.77,5634.85,0
1746545800,5634.92,5635.06,5634.92,5635.01,0
1746545805,5635.03,5635.18,5635.03,5635.18,0
1746545810,5635.23,5635.28,5635.23,5635.28,0
1746545815,5635.27,5635.57,5635.27,5635.57,0
1746545820,5635.72,5635.79,5635.62,5635.62,0
1746545825,5635.35,5635.35,5634.95,5634.95,0
1746545830,5634.96,5635.01,5634.84,5634.84,0
1746545835,5634.6,5634.6,5633.68,5633.8,0
1746545840,5633.47,5633.79,5633.41,5633.79,0
1746545845,5633.72,5633.87,5633.72,5633.79,0
1746545850,5633.88,5633.88,5633.56,5633.56,0
1746545855,5633.58,5633.66,5633.58,5633.64,0
1746545860,5633.69,5633.93,5633.69,5633.93,0
1746545865,5633.92,5633.99,5633.92,5633.99,0
1746545870,5633.9,5634.07,5633.9,5634.07,0
1746545875,5634.11,5634.15,5634.1,5634.15,0
1746545880,5634.16,5634.16,5634.02,5634.07,0
1746545885,5634.17,5634.43,5634.17,5634.34,0
1746545890,5634.24,5634.24,5634.07,5634.07,0
1746545895,5634.11,5634.12,5633.87,5634.0,0
1746545900,5634.1,5634.52,5634.1,5634.47,0
1746545905,5634.56,5634.79,5634.56,5634.77,0
1746545910,5634.67,5634.74,5634.66,5634.66,0
1746545915,5634.71,5634.89,5634.71,5634.89,0
1746545920,5634.84,5634.84,5634.55,5634.57,0
1746545925,5634.43,5634.53,5634.43,5634.52,0
1746545930,5634.38,5634.56,5634.38,5634.56,0
1746545935,5634.48,5634.51,5634.38,5634.42,0
1746545940,5634.5,5634.7,5634.5,5634.7,0
1746545945,5634.68,5634.75,5634.65,5634.75,0
1746545950,5634.66,5634.7,5634.36,5634.36,0
1746545955,5634.32,5634.4,5634.11,5634.11,0
1746545960,5634.05,5634.05,5633.55,5633.55,0
1746545965,5633.57,5633.59,5633.46,5633.59,0
1746545970,5633.62,5633.62,5633.56,5633.56,0
1746545975,5633.61,5633.71,5633.59,5633.71,0
1746545980,5633.83,5633.85,5633.79,5633.85,0
1746545985,5633.93,5633.98,5633.92,5633.98,0
1746545990,5634.16,5634.45,5634.16,5634.45,0
1746545995,5634.49,5634.49,5634.41,5634.48,0
1746546000,5634.47,5634.61,5634.47,5634.61,0
1746546005,5634.59,5634.73,5634.59,5634.73,0
1746546010,5635.15,5635.19,5634.75,5634.75,0
1746546015,5634.55,5634.62,5634.53,5634.56,0
1746546020,5634.59,5634.59,5634.4,5634.4,0
1746546025,5634.37,5634.37,5633.83,5633.83,0
1746546030,5633.97,5633.97,5633.87,5633.92,0
1746546035,5634.05,5634.19,5634.0,5634.19,0
1746546040,5634.24,5634.24,5634.17,5634.19,0
1746546045,5634.22,5634.22,5634.0,5634.0,0
1746546050,5633.83,5633.93,5633.83,5633.91,0
1746546055,5633.86,5633.94,5633.86,5633.86,0
1746546060,5633.71,5633.72,5632.86,5632.86,0
1746546065,5633.0,5633.3,5633.0,5633.3,0
1746546070,5633.22,5633.46,5633.2,5633.46,0
1746546075,5633.59,5634.0,5633.59,5633.98,0
1746546080,5633.91,5633.91,5633.73,5633.73,0
1746546085,5633.76,5633.81,5633.76,5633.81,0
1746546090,5633.8,5633.81,5632.34,5632.34,0
1746546095,5632.3,5632.3,5631.66,5631.69,0
1746546100,5631.61,5631.85,5631.61,5631.71,0
1746546105,5631.75,5631.75,5631.47,5631.47,0
1746546110,5631.5,5631.64,5631.5,5631.63,0
1746546115,5631.54,5631.54,5630.23,5630.23,0
1746546120,5630.27,5630.27,5629.6,5629.6,0
1746546125,5629.33,5629.53,5629.27,5629.53,0
1746546130,5629.35,5629.35,5629.11,5629.11,0
1746546135,5629.02,5629.03,5628.96,5629.0,0
1746546140,5628.93,5629.01,5628.85,5628.85,0
1746546145,5628.84,5628.84,5627.22,5627.22,0
1746546150,5627.07,5627.2,5627.05,5627.16,0
1746546155,5627.3,5627.3,5626.9,5626.9,0
1746546160,5626.42,5626.42,5625.82,5626.01,0
1746546165,5626.18,5626.18,5625.83,5625.83,0
1746546170,5625.78,5626.15,5625.78,5626.15,0
1746546175,5626.51,5626.54,5626.41,5626.47,0
1746546180,5626.52,5626.52,5626.44,5626.49,0
1746546185,5626.38,5626.48,5626.18,5626.18,0
1746546190,5626.12,5626.12,5625.94,5625.94,0
1746546195,5625.91,5625.99,5625.83,5625.83,0
1746546200,5625.37,5625.47,5625.37,5625.41,0
1746546205,5625.61,5625.65,5625.47,5625.47,0
1746546210,5625.44,5625.44,5625.25,5625.34,0
1746546215,5625.29,5625.34,5625.16,5625.19,0
1746546220,5625.12,5625.12,5625.0,5625.0,0
1746546225,5625.02,5625.16,5625.02,5625.13,0
1746546230,5625.07,5625.07,5624.74,5624.75,0
1746546235,5624.78,5624.97,5624.78,5624.97,0
1746546240,5625.04,5625.05,5624.99,5625.05,0
1746546245,5625.01,5625.13,5625.01,5625.04,0
1746546250,5624.86,5624.93,5624.62,5624.63,0
1746546255,5624.58,5624.73,5624.58,5624.6,0
1746546260,5624.37,5624.4,5624.27,5624.39,0
1746546265,5624.45,5624.45,5624.31,5624.33,0
1746546270,5624.27,5624.76,5624.27,5624.76,0
1746546275,5624.77,5624.84,5624.17,5624.28,0
1746546280,5624.37,5624.45,5624.37,5624.38,0
1746546285,5624.4,5624.46,5624.39,5624.46,0
1746546290,5624.49,5624.54,5624.45,5624.54,0
1746546295,5624.65,5624.75,5624.52,5624.75,0
1746546300,5624.86,5625.5,5624.86,5625.5,0
1746546305,5625.55,5625.6,5625.42,5625.6,0
1746546310,5625.84,5625.84,5625.3,5625.41,0
1746546315,5625.32,5625.32,5624.41,5624.41,0
1746546320,5624.54,5624.54,5624.42,5624.42,0
1746546325,5624.51,5625.11,5624.51,5625.05,0
1746546330,5625.07,5625.66,5625.05,5625.66,0
1746546335,5625.73,5625.73,5625.6,5625.65,0
1746546340,5625.69,5625.75,5625.58,5625.74,0
1746546345,5625.76,5625.76,5625.66,5625.67,0
1746546350,5625.53,5626.62,5625.53,5626.62,0
1746546355,5626.4,5626.4,5626.0,5626.07,0
1746546360,5626.01,5626.19,5626.01,5626.05,0
1746546365,5626.14,5626.14,5625.38,5625.38,0
1746546370,5625.3,5625.3,5624.72,5624.72,0
1746546375,5624.7,5624.7,5623.81,5623.81,0
1746546380,5623.7,5623.82,5623.52,5623.82,0
1746546385,5623.84,5623.93,5623.83,5623.93,0
1746546390,5623.99,5624.0,5623.91,5623.91,0
1746546395,5624.0,5624.14,5624.0,5624.14,0
1746546400,5624.57,5624.71,5624.57,5624.67,0
1746546405,5624.65,5624.65,5624.54,5624.55,0
1746546410,5624.59,5624.69,5624.59,5624.69,0
1746546415,5624.63,5624.82,5624.63,5624.82,0
1746546420,5624.76,5625.01,5624.76,5625.01,0
1746546425,5624.96,5624.96,5624.79,5624.85,0
1746546430,5624.91,5625.69,5624.91,5625.69,0
1746546435,5625.88,5627.1,5625.88,5627.05,0
1746546440,5626.9,5626.9,5626.54,5626.54,0
1746546445,5626.52,5626.56,5626.52,5626.52,0
1746546450,5626.57,5626.61,5626.57,5626.61,0
1746546455,5626.68,5626.69,5626.59,5626.61,0
1746546460,5626.57,5626.58,5626.56,5626.58,0
1746546465,5626.62,5626.65,5626.38,5626.38,0
1746546470,5625.97,5626.17,5625.97,5626.01,0
1746546475,5625.94,5625.96,5625.89,5625.96,0
1746546480,5626.01,5626.2,5626.01,5626.2,0
1746546485,5626.16,5626.19,5626.15,5626.15,0
1746546490,5626.09,5626.34,5626.05,5626.34,0
1746546495,5626.5,5626.63,5626.5,5626.63,0
1746546500,5626.65,5626.85,5626.65,5626.85,0
1746546505,5626.92,5626.95,5626.7,5626.74,0
1746546510,5626.76,5626.76,5626.5,5626.52,0
1746546515,5626.45,5626.47,5626.4,5626.45,0
1746546520,5626.5,5626.69,5626.5,5626.61,0
1746546525,5626.64,5626.9,5626.64,5626.9,0
1746546530,5626.97,5627.14,5626.97,5627.14,0
1746546535,5627.05,5627.05,5626.98,5626.99,0
1746546540,5626.96,5627.04,5626.93,5627.04,0
1746546545,5627.07,5627.07,5626.58,5626.58,0
1746546550,5626.73,5626.82,5626.73,5626.81,0
1746546555,5627.01,5627.07,5626.93,5626.97,0
1746546560,5626.96,5626.96,5626.74,5626.74,0
1746546565,5626.86,5627.05,5626.86,5627.04,0
1746546570,5627.0,5627.14,5626.98,5627.14,0
