Date,Open,High,Low,Close,Volume
1748593830,355.8,355.8,355.8,355.8,0
1748593835,355.8,355.8,355.8,355.8,0
1748593840,355.8,355.8,355.8,355.8,0
1748593845,355.8,355.8,355.8,355.8,0
1748593850,355.8,355.8,355.8,355.8,0
1748593855,355.95,355.95,355.95,355.95,2
1748593860,355.95,355.95,355.95,355.95,0
1748593865,355.95,355.95,355.95,355.95,0
1748593870,355.95,355.95,355.95,355.95,0
1748593875,355.95,355.95,355.95,355.95,0
1748593880,355.99,355.99,355.99,355.99,2
1748593885,355.99,355.99,355.99,355.99,0
1748593890,355.99,355.99,355.99,355.99,0
1748593895,355.99,355.99,355.99,355.99,0
1748593900,355.99,355.99,355.99,355.99,0
1748593905,356.02,356.02,356.0,356.0,9
1748593910,356.0,356.0,356.0,356.0,0
1748593915,356.0,356.0,356.0,356.0,0
1748593920,356.0,356.0,356.0,356.0,0
1748593925,356.0,356.0,356.0,356.0,0
1748593930,356.0,356.0,356.0,356.0,0
1748593935,355.8,355.8,355.8,355.8,4
1748593940,355.8,355.8,355.8,355.8,0
1748593945,355.82,355.82,355.82,355.82,4
1748593950,355.82,355.82,355.82,355.82,0
1748593955,355.82,355.82,355.82,355.82,0
1748593960,355.8,355.8,355.8,355.8,2
1748593965,355.8,355.8,355.8,355.8,0
1748593970,355.8,355.8,355.8,355.8,0
1748593975,355.8,355.8,355.8,355.8,0
1748593980,355.8,355.8,355.8,355.8,0
1748593985,355.8,355.8,355.8,355.8,0
1748593990,355.8,355.8,355.8,355.8,0
1748593995,355.8,355.8,355.8,355.8,0
1748594000,355.8,355.8,355.8,355.8,0
1748594005,355.8,355.8,355.8,355.8,0
1748594010,355.8,355.8,355.8,355.8,0
1748594015,355.8,355.8,355.8,355.8,0
1748594020,355.8,355.8,355.8,355.8,0
1748594025,355.79,355.79,355.79,355.79,7
1748594030,355.79,355.79,355.79,355.79,0
1748594035,355.82,355.85,355.8,355.85,7
1748594040,355.85,355.85,355.85,355.85,0
1748594045,355.85,355.85,355.85,355.85,2
1748594050,355.89,355.9,355.89,355.9,22
1748594055,355.95,355.95,355.95,355.95,3
1748594060,355.95,355.95,355.95,355.95,0
1748594065,355.9,356.05,355.9,356.03,35
1748594070,356.0,356.0,356.0,356.0,2
1748594075,356.0,356.0,356.0,356.0,0
1748594080,356.0,356.0,356.0,356.0,0
1748594085,355.94,355.94,355.94,355.94,2
1748594090,355.94,355.94,355.94,355.94,0
1748594095,355.94,355.94,355.94,355.94,0
1748594100,355.94,355.94,355.94,355.94,0
1748594105,355.94,355.94,355.94,355.94,0
1748594110,355.94,355.94,355.94,355.94,0
1748594115,355.94,355.94,355.94,355.94,0
1748594120,355.82,355.82,355.82,355.82,2
1748594125,355.8,355.8,355.8,355.8,4
1748594130,355.8,355.8,355.8,355.8,0
1748594135,355.8,355.8,355.8,355.8,0
1748594140,355.8,355.8,355.8,355.8,0
1748594145,355.8,355.8,355.8,355.8,0
1748594150,355.8,355.8,355.8,355.8,0
1748594155,355.8,355.8,355.8,355.8,0
1748594160,355.6,355.6,355.58,355.58,13
1748594165,355.55,355.55,355.51,355.51,9
1748594170,355.44,355.44,355.43,355.43,5
1748594175,355.47,355.47,355.47,355.47,2
1748594180,355.41,355.41,355.35,355.35,25
1748594185,355.35,355.35,355.35,355.35,0
1748594190,355.35,355.35,355.35,355.35,0
1748594195,355.35,355.35,355.35,355.35,0
1748594200,355.35,355.35,355.35,355.35,0
1748594205,355.32,355.32,355.32,355.32,2
1748594210,355.33,355.33,355.32,355.32,5
1748594215,355.3,355.3,355.3,355.3,2
1748594220,355.3,355.3,355.3,355.3,0
1748594225,355.3,355.3,355.3,355.3,8
1748594230,355.34,355.34,355.34,355.34,5
1748594235,355.34,355.34,355.34,355.34,0
1748594240,355.39,355.45,355.39,355.45,7
1748594245,355.45,355.45,355.45,355.45,2
1748594250,355.42,355.42,355.42,355.42,2
1748594255,355.42,355.42,355.42,355.42,0
1748594260,355.42,355.42,355.42,355.42,0
1748594265,355.39,355.5,355.39,355.5,23
1748594270,355.5,355.5,355.5,355.5,0
1748594275,355.5,355.5,355.5,355.5,0
1748594280,355.54,355.55,355.54,355.55,43
1748594285,355.55,355.55,355.55,355.55,0
1748594290,355.5,355.5,355.5,355.5,6
1748594295,355.55,355.64,355.55,355.64,7
1748594300,355.64,355.64,355.64,355.64,0
1748594305,355.64,355.64,355.64,355.64,0
1748594310,355.64,355.64,355.64,355.64,0
1748594315,355.64,355.64,355.64,355.64,0
1748594320,355.64,355.64,355.64,355.64,0
1748594325,355.64,355.64,355.64,355.64,0
1748594330,355.64,355.64,355.64,355.64,0
1748594335,355.57,355.58,355.57,355.58,13
1748594340,355.5,355.5,355.5,355.5,12
1748594345,355.4,355.4,355.4,355.4,2
1748594350,355.4,355.4,355.4,355.4,0
1748594355,355.4,355.4,355.4,355.4,0
1748594360,355.4,355.4,355.4,355.4,0
1748594365,355.4,355.4,355.4,355.4,0
1748594370,355.4,355.4,355.4,355.4,0
1748594375,355.4,355.4,355.4,355.4,0
1748594380,355.4,355.4,355.4,355.4,0
1748594385,355.4,355.4,355.4,355.4,0
1748594390,355.45,355.6,355.45,355.6,42
1748594395,355.6,355.6,355.6,355.6,0
1748594400,355.6,355.6,355.6,355.6,0
1748594405,355.6,355.6,355.6,355.6,0
1748594410,355.6,355.6,355.6,355.6,0
1748594415,355.6,355.6,355.6,355.6,0
1748594420,355.6,355.6,355.6,355.6,0
1748594425,355.6,355.6,355.6,355.6,0
1748594430,355.57,355.57,355.57,355.57,2
1748594435,355.6,355.6,355.6,355.6,2
1748594440,355.64,355.64,355.63,355.64,8
1748594445,355.64,355.64,355.64,355.64,0
1748594450,355.64,355.64,355.64,355.64,0
1748594455,355.64,355.64,355.64,355.64,0
1748594460,355.64,355.64,355.64,355.64,0
1748594465,355.64,355.64,355.64,355.64,0
1748594470,355.64,355.64,355.64,355.64,0
1748594475,355.64,355.64,355.64,355.64,0
1748594480,355.64,355.64,355.64,355.64,0
1748594485,355.64,355.64,355.64,355.64,0
1748594490,355.64,355.64,355.64,355.64,0
1748594495,355.64,355.64,355.64,355.64,0
1748594500,355.64,355.64,355.64,355.64,0
1748594505,355.64,355.64,355.64,355.64,0
1748594510,355.64,355.64,355.64,355.64,0
1748594515,355.64,355.64,355.64,355.64,0
1748594520,355.64,355.64,355.64,355.64,0
1748594525,355.64,355.64,355.64,355.64,0
1748594530,355.39,355.39,355.39,355.39,2
1748594535,355.39,355.39,355.39,355.39,0
1748594540,355.44,355.44,355.39,355.39,5
1748594545,355.39,355.39,355.39,355.39,0
1748594550,355.39,355.39,355.39,355.39,0
1748594555,355.39,355.39,355.39,355.39,0
1748594560,355.39,355.39,355.39,355.39,2
1748594565,355.39,355.39,355.39,355.39,0
1748594570,355.39,355.39,355.39,355.39,0
1748594575,355.39,355.39,355.39,355.39,0
1748594580,355.39,355.39,355.39,355.39,0
1748594585,355.39,355.39,355.39,355.39,0
1748594590,355.34,355.34,355.34,355.34,2
1748594595,355.34,355.34,355.34,355.34,0
1748594600,355.34,355.34,355.34,355.34,0
1748594605,355.47,355.49,355.47,355.49,6
1748594610,355.49,355.49,355.49,355.49,0
1748594615,355.49,355.49,355.49,355.49,0
1748594620,355.49,355.49,355.49,355.49,0
1748594625,355.49,355.49,355.49,355.49,0
1748594630,355.49,355.49,355.49,355.49,0
1748594635,355.49,355.49,355.49,355.49,0
1748594640,355.43,355.43,355.38,355.38,7
1748594645,355.38,355.38,355.38,355.38,0
1748594650,355.38,355.38,355.38,355.38,0
1748594655,355.38,355.38,355.38,355.38,0
1748594660,355.34,355.34,355.34,355.34,6
1748594665,355.34,355.34,355.34,355.34,0
1748594670,355.34,355.34,355.34,355.34,0
1748594675,355.34,355.34,355.34,355.34,0
1748594680,355.34,355.34,355.34,355.34,0
1748594685,355.34,355.34,355.34,355.34,0
1748594690,355.49,355.49,355.49,355.49,5
1748594695,355.49,355.49,355.49,355.49,0
1748594700,355.49,355.49,355.49,355.49,0
1748594705,355.49,355.49,355.49,355.49,0
1748594710,355.49,355.49,355.49,355.49,0
1748594715,355.49,355.49,355.49,355.49,0
1748594720,355.49,355.49,355.49,355.49,0
1748594725,355.66,355.66,355.66,355.66,30
1748594730,355.66,355.66,355.66,355.66,0
1748594735,355.66,355.66,355.66,355.66,0
1748594740,355.66,355.66,355.66,355.66,0
1748594745,355.66,355.66,355.66,355.66,0
1748594750,355.74,355.74,355.74,355.74,2
1748594755,355.74,355.74,355.74,355.74,0
1748594760,355.74,355.74,355.74,355.74,0
1748594765,355.74,355.74,355.74,355.74,0
1748594770,355.74,355.74,355.74,355.74,0
1748594775,355.79,355.79,355.79,355.79,2
1748594780,355.79,355.79,355.79,355.79,0
1748594785,355.79,355.79,355.79,355.79,0
1748594790,355.79,355.79,355.79,355.79,0
1748594795,355.79,355.79,355.79,355.79,0
1748594800,355.82,355.82,355.82,355.82,2
1748594805,355.82,355.82,355.82,355.82,0
1748594810,355.82,355.82,355.82,355.82,0
1748594815,355.82,355.82,355.82,355.82,0
1748594820,355.82,355.82,355.82,355.82,0
1748594825,355.82,355.82,355.82,355.82,0
1748594830,355.82,355.82,355.82,355.82,0
1748594835,355.82,355.82,355.82,355.82,0
1748594840,355.82,355.82,355.82,355.82,0
1748594845,355.82,355.82,355.82,355.82,0
1748594850,355.82,355.82,355.82,355.82,0
1748594855,355.82,355.82,355.82,355.82,0
1748594860,355.82,355.82,355.82,355.82,0
1748594865,355.81,355.87,355.79,355.87,21
1748594870,355.87,355.87,355.87,355.87,0
1748594875,355.98,356.0,355.98,355.98,20
1748594880,356.1,356.12,356.08,356.08,7
1748594885,356.08,356.08,356.08,356.08,0
1748594890,355.9,355.9,355.9,355.9,2
1748594895,355.9,355.9,355.9,355.9,0
1748594900,355.9,355.9,355.9,355.9,0
1748594905,355.9,355.9,355.9,355.9,0
1748594910,355.9,355.9,355.9,355.9,0
1748594915,355.9,355.9,355.9,355.9,0
1748594920,355.9,355.9,355.9,355.9,0
1748594925,355.9,355.9,355.9,355.9,0
1748594930,355.9,355.9,355.9,355.9,0
1748594935,355.9,355.9,355.9,355.9,0
1748594940,355.9,355.9,355.9,355.9,0
1748594945,355.9,355.9,355.9,355.9,0
1748594950,355.9,355.9,355.9,355.9,0
1748594955,355.9,355.9,355.9,355.9,0
1748594960,355.9,355.9,355.9,355.9,0
1748594965,355.9,355.9,355.9,355.9,0
1748594970,355.9,355.9,355.9,355.9,2
1748594975,355.9,355.9,355.9,355.9,0
1748594980,355.9,355.9,355.9,355.9,0
1748594985,355.9,355.9,355.9,355.9,0
1748594990,355.93,355.93,355.93,355.93,2
1748594995,355.93,355.93,355.93,355.93,0
1748595000,355.93,355.93,355.93,355.93,0
1748595005,355.93,355.93,355.93,355.93,0
1748595010,355.93,355.93,355.93,355.93,0
1748595015,355.93,355.93,355.93,355.93,0
1748595020,355.93,355.93,355.93,355.93,0
1748595025,355.93,355.93,355.93,355.93,0
1748595030,355.97,355.97,355.97,355.97,2
