Date,Open,High,Low,Close,Volume
1759360360,17.61,17.61,17.61,17.61,0
1759360365,17.61,17.61,17.61,17.61,0
1759360370,17.61,17.61,17.61,17.61,0
1759360375,17.61,17.61,17.61,17.61,0
1759360380,17.61,17.61,17.61,17.61,0
1759360385,17.61,17.61,17.61,17.61,0
1759360390,17.61,17.61,17.61,17.61,0
1759360395,17.61,17.61,17.61,17.61,0
1759360400,17.61,17.61,17.61,17.61,0
1759360405,17.61,17.61,17.61,17.61,0
1759360410,17.61,17.61,17.61,17.61,0
1759360415,17.61,17.61,17.61,17.61,0
1759360420,17.61,17.61,17.61,17.61,0
1759360425,17.61,17.61,17.61,17.61,0
1759360430,17.61,17.61,17.61,17.61,0
1759360435,17.61,17.61,17.61,17.61,0
1759360440,17.61,17.61,17.61,17.61,0
1759360445,17.61,17.61,17.61,17.61,0
1759360450,17.61,17.61,17.61,17.61,0
1759360455,17.61,17.61,17.61,17.61,0
1759360460,17.61,17.61,17.61,17.61,0
1759360465,17.61,17.61,17.61,17.61,0
1759360470,17.61,17.61,17.61,17.61,0
1759360475,17.61,17.61,17.61,17.61,0
1759360480,17.61,17.61,17.61,17.61,0
1759360485,17.61,17.61,17.61,17.61,0
1759360490,17.61,17.61,17.61,17.61,0
1759360495,17.61,17.61,17.61,17.61,0
1759360500,17.61,17.61,17.61,17.61,0
1759360505,17.61,17.61,17.61,17.61,0
1759360510,17.61,17.61,17.61,17.61,0
1759360515,17.61,17.61,17.61,17.61,0
1759360520,17.61,17.61,17.61,17.61,0
1759360525,17.61,17.61,17.61,17.61,0
1759360530,17.61,17.61,17.61,17.61,0
1759360535,17.61,17.61,17.61,17.61,0
1759360540,17.61,17.61,17.61,17.61,0
1759360545,17.61,17.61,17.61,17.61,0
1759360550,17.61,17.61,17.61,17.61,0
1759360555,17.61,17.61,17.61,17.61,0
1759360560,17.61,17.61,17.61,17.61,0
1759360565,17.61,17.61,17.61,17.61,0
1759360570,17.61,17.61,17.61,17.61,0
1759360575,17.61,17.61,17.61,17.61,0
1759360580,17.61,17.61,17.61,17.61,0
1759360585,17.61,17.61,17.61,17.61,0
1759360590,17.61,17.61,17.61,17.61,0
1759360595,17.61,17.61,17.61,17.61,0
1759360600,17.61,17.61,17.61,17.61,0
1759360605,17.61,17.61,17.61,17.61,0
1759360610,17.61,17.61,17.61,17.61,0
1759360615,17.61,17.61,17.61,17.61,0
1759360620,17.61,17.61,17.61,17.61,0
1759360625,17.61,17.61,17.61,17.61,0
1759360630,17.61,17.61,17.61,17.61,0
1759360635,17.61,17.61,17.61,17.61,0
1759360640,17.61,17.61,17.61,17.61,0
1759360645,17.61,17.61,17.61,17.61,0
1759360650,17.61,17.61,17.61,17.61,0
1759360655,17.61,17.61,17.61,17.61,0
1759360660,17.61,17.61,17.61,17.61,0
1759360665,17.61,17.61,17.61,17.61,0
1759360670,17.61,17.61,17.61,17.61,0
1759360675,17.61,17.61,17.61,17.61,0
1759360680,17.61,17.61,17.61,17.61,0
1759360685,17.61,17.61,17.61,17.61,0
1759360690,17.61,17.61,17.61,17.61,0
1759360695,17.61,17.61,17.61,17.61,0
1759360700,17.61,17.61,17.61,17.61,0
1759360705,17.61,17.61,17.61,17.61,0
1759360710,17.61,17.61,17.61,17.61,0
1759360715,17.61,17.61,17.61,17.61,0
1759360720,17.61,17.61,17.61,17.61,0
1759360725,17.61,17.61,17.61,17.61,0
1759360730,17.61,17.61,17.61,17.61,0
1759360735,17.61,17.61,17.61,17.61,0
1759360740,17.61,17.61,17.61,17.61,0
1759360745,17.61,17.61,17.61,17.61,0
1759360750,17.61,17.61,17.61,17.61,0
1759360755,17.61,17.61,17.61,17.61,0
1759360760,17.61,17.61,17.61,17.61,0
1759360765,17.61,17.61,17.61,17.61,0
1759360770,17.61,17.61,17.61,17.61,0
1759360775,17.61,17.61,17.61,17.61,0
1759360780,17.61,17.61,17.61,17.61,0
1759360785,17.61,17.61,17.61,17.61,0
1759360790,17.61,17.61,17.61,17.61,0
1759360795,17.61,17.61,17.61,17.61,0
1759360800,17.61,17.61,17.61,17.61,0
1759360805,17.61,17.61,17.61,17.61,0
1759360810,17.61,17.61,17.61,17.61,0
1759360815,17.61,17.61,17.61,17.61,0
1759360820,17.61,17.61,17.61,17.61,0
1759360825,17.61,17.61,17.61,17.61,0
1759360830,17.61,17.61,17.61,17.61,0
1759360835,17.61,17.61,17.61,17.61,0
1759360840,17.61,17.61,17.61,17.61,0
1759360845,17.61,17.61,17.61,17.61,0
1759360850,17.61,17.61,17.61,17.61,0
1759360855,17.61,17.61,17.61,17.61,0
1759360860,17.61,17.61,17.61,17.61,0
1759360865,17.61,17.61,17.61,17.61,0
1759360870,17.61,17.61,17.61,17.61,0
1759360875,17.61,17.61,17.61,17.61,0
1759360880,17.61,17.61,17.61,17.61,0
1759360885,17.61,17.61,17.61,17.61,0
1759360890,17.61,17.61,17.61,17.61,0
1759360895,17.61,17.61,17.61,17.61,0
1759360900,17.61,17.61,17.61,17.61,0
1759360905,17.61,17.61,17.61,17.61,0
1759360910,17.61,17.61,17.61,17.61,0
1759360915,17.61,17.61,17.61,17.61,0
1759360920,17.61,17.61,17.61,17.61,0
1759360925,17.58,17.58,17.58,17.58,1
1759360930,17.58,17.58,17.58,17.58,0
1759360935,17.58,17.58,17.58,17.58,0
1759360940,17.58,17.58,17.58,17.58,0
1759360945,17.58,17.58,17.58,17.58,0
1759360950,17.58,17.58,17.58,17.58,0
1759360955,17.58,17.58,17.58,17.58,0
1759360960,17.58,17.58,17.58,17.58,0
1759360965,17.58,17.58,17.58,17.58,0
1759360970,17.58,17.58,17.58,17.58,0
1759360975,17.58,17.58,17.58,17.58,0
1759360980,17.58,17.58,17.58,17.58,0
1759360985,17.58,17.58,17.58,17.58,0
1759360990,17.58,17.58,17.58,17.58,0
1759360995,17.58,17.58,17.58,17.58,0
1759361000,17.58,17.58,17.58,17.58,0
1759361005,17.58,17.58,17.58,17.58,0
1759361010,17.58,17.58,17.58,17.58,0
1759361015,17.58,17.58,17.58,17.58,0
1759361020,17.58,17.58,17.58,17.58,0
1759361025,17.58,17.58,17.58,17.58,0
1759361030,17.58,17.58,17.58,17.58,0
1759361035,17.58,17.58,17.58,17.58,0
1759361040,17.58,17.58,17.58,17.58,0
1759361045,17.58,17.58,17.58,17.58,0
1759361050,17.58,17.58,17.58,17.58,0
1759361055,17.58,17.58,17.58,17.58,0
1759361060,17.58,17.58,17.58,17.58,0
1759361065,17.58,17.58,17.58,17.58,0
1759361070,17.58,17.58,17.58,17.58,0
1759361075,17.58,17.58,17.58,17.58,0
1759361080,17.58,17.58,17.58,17.58,0
1759361085,17.58,17.58,17.58,17.58,0
1759361090,17.58,17.58,17.58,17.58,0
1759361095,17.58,17.58,17.58,17.58,0
1759361100,17.58,17.58,17.58,17.58,0
1759361105,17.58,17.58,17.58,17.58,0
1759361110,17.58,17.58,17.58,17.58,0
1759361115,17.58,17.58,17.58,17.58,0
1759361120,17.58,17.58,17.58,17.58,0
1759361125,17.58,17.58,17.58,17.58,0
1759361130,17.58,17.58,17.58,17.58,0
1759361135,17.58,17.58,17.58,17.58,0
1759361140,17.58,17.58,17.58,17.58,0
1759361145,17.58,17.58,17.58,17.58,0
1759361150,17.58,17.58,17.58,17.58,0
1759361155,17.58,17.58,17.58,17.58,0
1759361160,17.58,17.58,17.58,17.58,0
1759361165,17.58,17.58,17.58,17.58,0
1759361170,17.58,17.58,17.58,17.58,0
1759361175,17.58,17.58,17.58,17.58,0
1759361180,17.58,17.58,17.58,17.58,0
1759361185,17.58,17.58,17.58,17.58,0
1759361190,17.58,17.58,17.58,17.58,0
1759361195,17.58,17.58,17.58,17.58,0
1759361200,17.58,17.58,17.58,17.58,0
1759361205,17.58,17.58,17.58,17.58,0
1759361210,17.58,17.58,17.58,17.58,0
1759361215,17.58,17.58,17.58,17.58,0
1759361220,17.58,17.58,17.58,17.58,0
1759361225,17.58,17.58,17.58,17.58,0
1759361230,17.58,17.58,17.58,17.58,0
1759361235,17.58,17.58,17.58,17.58,0
1759361240,17.58,17.58,17.58,17.58,0
1759361245,17.58,17.58,17.58,17.58,0
1759361250,17.58,17.58,17.58,17.58,0
1759361255,17.58,17.58,17.58,17.58,0
1759361260,17.58,17.58,17.58,17.58,0
1759361265,17.58,17.58,17.58,17.58,0
1759361270,17.58,17.58,17.58,17.58,0
1759361275,17.58,17.58,17.58,17.58,0
1759361280,17.58,17.58,17.58,17.58,0
1759361285,17.58,17.58,17.58,17.58,0
1759361290,17.58,17.58,17.58,17.58,0
1759361295,17.58,17.58,17.58,17.58,0
1759361300,17.58,17.58,17.58,17.58,0
1759361305,17.58,17.58,17.58,17.58,0
1759361310,17.58,17.58,17.58,17.58,0
1759361315,17.58,17.58,17.58,17.58,0
1759361320,17.58,17.58,17.58,17.58,0
1759361325,17.58,17.58,17.58,17.58,0
1759361330,17.58,17.58,17.58,17.58,0
1759361335,17.58,17.58,17.58,17.58,0
1759361340,17.58,17.58,17.58,17.58,0
1759361345,17.58,17.58,17.58,17.58,0
1759361350,17.58,17.58,17.58,17.58,0
1759361355,17.58,17.58,17.58,17.58,0
1759361360,17.58,17.58,17.58,17.58,0
1759361365,17.58,17.58,17.58,17.58,0
1759361370,17.58,17.58,17.58,17.58,0
1759361375,17.58,17.58,17.58,17.58,0
1759361380,17.58,17.58,17.58,17.58,0
1759361385,17.58,17.58,17.58,17.58,0
1759361390,17.58,17.58,17.58,17.58,0
1759361395,17.58,17.58,17.58,17.58,0
1759361400,17.58,17.58,17.58,17.58,0
1759361405,17.58,17.58,17.58,17.58,0
1759361410,17.58,17.58,17.58,17.58,0
1759361415,17.58,17.58,17.58,17.58,0
1759361420,17.58,17.58,17.58,17.58,0
1759361425,17.58,17.58,17.58,17.58,0
1759361430,17.58,17.58,17.58,17.58,0
1759361435,17.58,17.58,17.58,17.58,0
1759361440,17.58,17.58,17.58,17.58,0
1759361445,17.58,17.58,17.58,17.58,2
1759361450,17.58,17.58,17.58,17.58,0
1759361455,17.58,17.58,17.58,17.58,0
1759361460,17.58,17.58,17.58,17.58,0
1759361465,17.58,17.58,17.58,17.58,0
1759361470,17.58,17.58,17.58,17.58,0
1759361475,17.58,17.58,17.58,17.58,0
1759361480,17.58,17.58,17.58,17.58,0
1759361485,17.58,17.58,17.58,17.58,0
1759361490,17.58,17.58,17.58,17.58,0
1759361495,17.58,17.58,17.58,17.58,0
1759361500,17.58,17.58,17.58,17.58,0
1759361505,17.58,17.58,17.58,17.58,0
1759361510,17.58,17.58,17.58,17.58,0
1759361515,17.58,17.58,17.58,17.58,0
1759361520,17.58,17.58,17.58,17.58,0
1759361525,17.58,17.58,17.58,17.58,0
1759361530,17.58,17.58,17.58,17.58,0
1759361535,17.58,17.58,17.58,17.58,0
1759361540,17.58,17.58,17.58,17.58,0
1759361545,17.58,17.58,17.58,17.58,0
1759361550,17.58,17.58,17.58,17.58,0
1759361555,17.58,17.58,17.58,17.58,0
1759361560,17.58,17.58,17.58,17.58,0
1759361565,17.58,17.58,17.58,17.58,0
1759361570,17.58,17.58,17.58,17.58,0
1759361575,17.58,17.58,17.58,17.58,0
1759361580,17.58,17.58,17.58,17.58,0
1759361585,17.58,17.58,17.58,17.58,0
1759361590,17.58,17.58,17.58,17.58,0
1759361595,17.58,17.58,17.58,17.58,0
1759361600,17.58,17.58,17.58,17.58,0
1759361605,17.58,17.58,17.58,17.58,0
1759361610,17.58,17.58,17.58,17.58,0
1759361615,17.58,17.58,17.58,17.58,0
1759361620,17.58,17.58,17.58,17.58,0
1759361625,17.58,17.58,17.58,17.58,0
1759361630,17.58,17.58,17.58,17.58,0
1759361635,17.58,17.58,17.58,17.58,2
1759361640,17.58,17.58,17.58,17.58,0
1759361645,17.58,17.58,17.58,17.58,0
1759361650,17.58,17.58,17.58,17.58,0
1759361655,17.58,17.58,17.58,17.58,0
1759361660,17.58,17.58,17.58,17.58,0
1759361665,17.58,17.58,17.58,17.58,0
1759361670,17.58,17.58,17.58,17.58,0
1759361675,17.58,17.58,17.58,17.58,0
1759361680,17.58,17.58,17.58,17.58,0
1759361685,17.58,17.58,17.58,17.58,0
1759361690,17.58,17.58,17.58,17.58,0
1759361695,17.58,17.58,17.58,17.58,0
1759361700,17.58,17.58,17.58,17.58,0
1759361705,17.58,17.58,17.58,17.58,0
1759361710,17.58,17.58,17.58,17.58,0
1759361715,17.58,17.58,17.58,17.58,0
1759361720,17.58,17.58,17.58,17.58,0
1759361725,17.58,17.58,17.58,17.58,0
1759361730,17.58,17.58,17.58,17.58,0
1759361735,17.58,17.58,17.58,17.58,0
1759361740,17.58,17.58,17.58,17.58,0
1759361745,17.58,17.58,17.58,17.58,0
1759361750,17.58,17.58,17.58,17.58,0
1759361755,17.58,17.58,17.58,17.58,0
1759361760,17.58,17.58,17.58,17.58,0
1759361765,17.58,17.58,17.58,17.58,0
1759361770,17.58,17.58,17.58,17.58,0
1759361775,17.58,17.58,17.58,17.58,0
1759361780,17.58,17.58,17.58,17.58,0
1759361785,17.58,17.58,17.58,17.58,0
1759361790,17.58,17.58,17.58,17.58,0
1759361795,17.58,17.58,17.58,17.58,0
1759361800,17.58,17.58,17.58,17.58,0
1759361805,17.58,17.58,17.58,17.58,0
1759361810,17.58,17.58,17.58,17.58,0
1759361815,17.58,17.58,17.58,17.58,0
1759361820,17.58,17.58,17.58,17.58,0
1759361825,17.58,17.58,17.58,17.58,0
1759361830,17.58,17.58,17.58,17.58,0
1759361835,17.58,17.58,17.58,17.58,0
1759361840,17.58,17.58,17.58,17.58,0
1759361845,17.58,17.58,17.58,17.58,0
1759361850,17.58,17.58,17.58,17.58,0
1759361855,17.58,17.58,17.58,17.58,0
1759361860,17.58,17.58,17.58,17.58,0
1759361865,17.58,17.58,17.58,17.58,0
1759361870,17.58,17.58,17.58,17.58,0
1759361875,17.58,17.58,17.58,17.58,0
1759361880,17.58,17.58,17.58,17.58,0
1759361885,17.58,17.58,17.58,17.58,0
1759361890,17.58,17.58,17.58,17.58,0
1759361895,17.58,17.58,17.58,17.58,0
1759361900,17.58,17.58,17.58,17.58,0
1759361905,17.58,17.58,17.58,17.58,0
1759361910,17.58,17.58,17.58,17.58,0
1759361915,17.58,17.58,17.58,17.58,0
1759361920,17.58,17.58,17.58,17.58,0
1759361925,17.58,17.58,17.58,17.58,0
1759361930,17.58,17.58,17.58,17.58,0
1759361935,17.58,17.58,17.58,17.58,0
1759361940,17.58,17.58,17.58,17.58,0
1759361945,17.58,17.58,17.58,17.58,0
1759361950,17.58,17.58,17.58,17.58,0
1759361955,17.58,17.58,17.58,17.58,0
1759361960,17.58,17.58,17.58,17.58,0
1759361965,17.58,17.58,17.58,17.58,0
1759361970,17.58,17.58,17.58,17.58,0
1759361975,17.58,17.58,17.58,17.58,0
1759361980,17.58,17.58,17.58,17.58,0
1759361985,17.58,17.58,17.58,17.58,0
1759361990,17.58,17.58,17.58,17.58,0
1759361995,17.58,17.58,17.58,17.58,0
1759362000,17.58,17.58,17.58,17.58,0
1759362005,17.58,17.58,17.58,17.58,0
1759362010,17.58,17.58,17.58,17.58,0
1759362015,17.58,17.58,17.58,17.58,0
1759362020,17.58,17.58,17.58,17.58,0
1759362025,17.58,17.58,17.58,17.58,0
1759362030,17.58,17.58,17.58,17.58,0
1759362035,17.58,17.58,17.58,17.58,0
1759362040,17.58,17.58,17.58,17.58,0
1759362045,17.58,17.58,17.58,17.58,0
1759362050,17.58,17.58,17.58,17.58,0
1759362055,17.58,17.58,17.58,17.58,0
1759362060,17.58,17.58,17.58,17.58,0
1759362065,17.58,17.58,17.58,17.58,0
1759362070,17.58,17.58,17.58,17.58,0
1759362075,17.58,17.58,17.58,17.58,0
1759362080,17.58,17.58,17.58,17.58,0
1759362085,17.58,17.58,17.58,17.58,0
1759362090,17.58,17.58,17.58,17.58,0
1759362095,17.58,17.58,17.58,17.58,0
1759362100,17.58,17.58,17.58,17.58,0
1759362105,17.58,17.58,17.58,17.58,0
1759362110,17.58,17.58,17.58,17.58,0
1759362115,17.58,17.58,17.58,17.58,0
1759362120,17.58,17.58,17.58,17.58,0
1759362125,17.58,17.58,17.58,17.58,0
1759362130,17.58,17.58,17.58,17.58,0
1759362135,17.58,17.58,17.58,17.58,0
1759362140,17.58,17.58,17.58,17.58,0
1759362145,17.58,17.58,17.58,17.58,0
1759362150,17.58,17.58,17.58,17.58,0
1759362155,17.58,17.58,17.58,17.58,0
1759362160,17.58,17.58,17.58,17.58,0
1759362165,17.58,17.58,17.58,17.58,0
1759362170,17.58,17.58,17.58,17.58,0
1759362175,17.58,17.58,17.58,17.58,0
1759362180,17.58,17.58,17.58,17.58,0
1759362185,17.58,17.58,17.58,17.58,0
1759362190,17.58,17.58,17.58,17.58,0
1759362195,17.58,17.58,17.58,17.58,0
1759362200,17.58,17.58,17.58,17.58,0
1759362205,17.58,17.58,17.58,17.58,0
1759362210,17.58,17.58,17.58,17.58,0
1759362215,17.58,17.58,17.58,17.58,0
1759362220,17.58,17.58,17.58,17.58,0
1759362225,17.58,17.58,17.58,17.58,0
1759362230,17.58,17.58,17.58,17.58,0
1759362235,17.58,17.58,17.58,17.58,0
1759362240,17.58,17.58,17.58,17.58,0
1759362245,17.58,17.58,17.58,17.58,0
1759362250,17.58,17.58,17.58,17.58,0
1759362255,17.58,17.58,17.58,17.58,0
1759362260,17.58,17.58,17.58,17.58,0
1759362265,17.58,17.58,17.58,17.58,0
1759362270,17.58,17.58,17.58,17.58,0
1759362275,17.58,17.58,17.58,17.58,0
1759362280,17.58,17.58,17.58,17.58,0
1759362285,17.58,17.58,17.58,17.58,0
1759362290,17.58,17.58,17.58,17.58,0
1759362295,17.58,17.58,17.58,17.58,0
1759362300,17.58,17.58,17.58,17.58,0
1759362305,17.58,17.58,17.58,17.58,0
1759362310,17.58,17.58,17.58,17.58,0
1759362315,17.58,17.58,17.58,17.58,0
1759362320,17.58,17.58,17.58,17.58,0
1759362325,17.58,17.58,17.58,17.58,0
1759362330,17.58,17.58,17.58,17.58,0
1759362335,17.58,17.58,17.58,17.58,0
1759362340,17.58,17.58,17.58,17.58,0
1759362345,17.58,17.58,17.58,17.58,0
1759362350,17.58,17.58,17.58,17.58,0
1759362355,17.58,17.58,17.58,17.58,0
1759362360,17.58,17.58,17.58,17.58,0
1759362365,17.58,17.58,17.58,17.58,0
1759362370,17.58,17.58,17.58,17.58,0
1759362375,17.58,17.58,17.58,17.58,0
1759362380,17.58,17.58,17.58,17.58,0
1759362385,17.58,17.58,17.58,17.58,0
1759362390,17.58,17.58,17.58,17.58,0
1759362395,17.58,17.58,17.58,17.58,0
1759362400,17.58,17.58,17.58,17.58,0
1759362405,17.58,17.58,17.58,17.58,0
1759362410,17.58,17.58,17.58,17.58,0
1759362415,17.58,17.58,17.58,17.58,0
1759362420,17.58,17.58,17.58,17.58,0
1759362425,17.58,17.58,17.58,17.58,0
1759362430,17.58,17.58,17.58,17.58,0
1759362435,17.58,17.58,17.58,17.58,0
1759362440,17.58,17.58,17.58,17.58,0
1759362445,17.58,17.58,17.58,17.58,0
1759362450,17.58,17.58,17.58,17.58,0
1759362455,17.58,17.58,17.58,17.58,0
1759362460,17.58,17.58,17.58,17.58,0
1759362465,17.58,17.58,17.58,17.58,0
1759362470,17.58,17.58,17.58,17.58,0
1759362475,17.58,17.58,17.58,17.58,0
1759362480,17.58,17.58,17.58,17.58,0
1759362485,17.58,17.58,17.58,17.58,0
1759362490,17.58,17.58,17.58,17.58,0
1759362495,17.58,17.58,17.58,17.58,0
1759362500,17.58,17.58,17.58,17.58,0
1759362505,17.58,17.58,17.58,17.58,0
1759362510,17.58,17.58,17.58,17.58,0
1759362515,17.58,17.58,17.58,17.58,0
1759362520,17.58,17.58,17.58,17.58,0
1759362525,17.58,17.58,17.58,17.58,0
1759362530,17.58,17.58,17.58,17.58,0
1759362535,17.58,17.58,17.58,17.58,0
1759362540,17.58,17.58,17.58,17.58,0
1759362545,17.58,17.58,17.58,17.58,0
1759362550,17.58,17.58,17.58,17.58,0
1759362555,17.58,17.58,17.58,17.58,0
1759362560,17.58,17.58,17.58,17.58,0
1759362565,17.58,17.58,17.58,17.58,0
1759362570,17.58,17.58,17.58,17.58,0
1759362575,17.58,17.58,17.58,17.58,0
1759362580,17.58,17.58,17.58,17.58,0
1759362585,17.58,17.58,17.58,17.58,0
1759362590,17.58,17.58,17.58,17.58,0
1759362595,17.58,17.58,17.58,17.58,0
1759362600,17.58,17.58,17.58,17.58,0
1759362605,17.58,17.58,17.58,17.58,0
1759362610,17.58,17.58,17.58,17.58,0
1759362615,17.58,17.58,17.58,17.58,0
1759362620,17.58,17.58,17.58,17.58,0
1759362625,17.58,17.58,17.58,17.58,0
1759362630,17.58,17.58,17.58,17.58,0
1759362635,17.58,17.58,17.58,17.58,0
1759362640,17.58,17.58,17.58,17.58,0
1759362645,17.58,17.58,17.58,17.58,0
1759362650,17.58,17.58,17.58,17.58,0
1759362655,17.58,17.58,17.58,17.58,0
1759362660,17.58,17.58,17.58,17.58,0
1759362665,17.58,17.58,17.58,17.58,0
1759362670,17.58,17.58,17.58,17.58,0
1759362675,17.58,17.58,17.58,17.58,0
1759362680,17.58,17.58,17.58,17.58,0
1759362685,17.58,17.58,17.58,17.58,0
1759362690,17.58,17.58,17.58,17.58,0
1759362695,17.58,17.58,17.58,17.58,0
1759362700,17.58,17.58,17.58,17.58,0
1759362705,17.58,17.58,17.58,17.58,0
1759362710,17.58,17.58,17.58,17.58,0
1759362715,17.58,17.58,17.58,17.58,0
1759362720,17.58,17.58,17.58,17.58,0
1759362725,17.58,17.58,17.58,17.58,0
1759362730,17.58,17.58,17.58,17.58,0
1759362735,17.58,17.58,17.58,17.58,0
1759362740,17.58,17.58,17.58,17.58,0
1759362745,17.58,17.58,17.58,17.58,0
1759362750,17.58,17.58,17.58,17.58,0
1759362755,17.58,17.58,17.58,17.58,0
1759362760,17.58,17.58,17.58,17.58,0
1759362765,17.58,17.58,17.58,17.58,0
1759362770,17.58,17.58,17.58,17.58,0
1759362775,17.58,17.58,17.58,17.58,0
1759362780,17.58,17.58,17.58,17.58,0
1759362785,17.58,17.58,17.58,17.58,0
1759362790,17.58,17.58,17.58,17.58,0
1759362795,17.58,17.58,17.58,17.58,0
1759362800,17.58,17.58,17.58,17.58,0
1759362805,17.58,17.58,17.58,17.58,0
1759362810,17.58,17.58,17.58,17.58,0
1759362815,17.58,17.58,17.58,17.58,0
1759362820,17.58,17.58,17.58,17.58,0
1759362825,17.58,17.58,17.58,17.58,0
1759362830,17.58,17.58,17.58,17.58,0
1759362835,17.58,17.58,17.58,17.58,0
1759362840,17.58,17.58,17.58,17.58,0
1759362845,17.58,17.58,17.58,17.58,0
1759362850,17.58,17.58,17.58,17.58,0
1759362855,17.58,17.58,17.58,17.58,0
1759362860,17.58,17.58,17.58,17.58,0
1759362865,17.58,17.58,17.58,17.58,0
1759362870,17.58,17.58,17.58,17.58,0
1759362875,17.58,17.58,17.58,17.58,0
1759362880,17.58,17.58,17.58,17.58,0
1759362885,17.58,17.58,17.58,17.58,0
1759362890,17.58,17.58,17.58,17.58,0
1759362895,17.58,17.58,17.58,17.58,0
1759362900,17.58,17.58,17.58,17.58,0
1759362905,17.58,17.58,17.58,17.58,0
1759362910,17.58,17.58,17.58,17.58,0
1759362915,17.58,17.58,17.58,17.58,0
1759362920,17.58,17.58,17.58,17.58,0
1759362925,17.58,17.58,17.58,17.58,0
1759362930,17.58,17.58,17.58,17.58,0
1759362935,17.58,17.58,17.58,17.58,0
1759362940,17.58,17.58,17.58,17.58,0
1759362945,17.58,17.58,17.58,17.58,0
1759362950,17.58,17.58,17.58,17.58,0
1759362955,17.58,17.58,17.58,17.58,0
1759362960,17.58,17.58,17.58,17.58,0
1759362965,17.58,17.58,17.58,17.58,0
1759362970,17.58,17.58,17.58,17.58,0
1759362975,17.58,17.58,17.58,17.58,0
1759362980,17.58,17.58,17.58,17.58,0
1759362985,17.58,17.58,17.58,17.58,0
1759362990,17.58,17.58,17.58,17.58,0
1759362995,17.58,17.58,17.58,17.58,0
1759363000,17.58,17.58,17.58,17.58,0
1759363005,17.58,17.58,17.58,17.58,0
1759363010,17.58,17.58,17.58,17.58,0
1759363015,17.58,17.58,17.58,17.58,0
1759363020,17.58,17.58,17.58,17.58,0
1759363025,17.58,17.58,17.58,17.58,0
1759363030,17.58,17.58,17.58,17.58,0
1759363035,17.58,17.58,17.58,17.58,0
1759363040,17.58,17.58,17.58,17.58,0
1759363045,17.58,17.58,17.58,17.58,0
1759363050,17.58,17.58,17.58,17.58,0
