Date,Open,High,Low,Close,Volume
1750839560,341.1,341.1,341.1,341.1,0
1750839565,341.1,341.1,341.1,341.1,0
1750839570,341.1,341.1,341.1,341.1,0
1750839575,341.1,341.1,341.1,341.1,0
1750839580,341.1,341.1,341.1,341.1,0
1750839585,341.1,341.1,341.1,341.1,0
1750839590,341.1,341.1,341.1,341.1,0
1750839595,341.1,341.1,341.1,341.1,0
1750839600,341.1,341.1,341.1,341.1,0
1750839605,341.1,341.1,341.1,341.1,0
1750839610,341.1,341.1,341.1,341.1,0
1750839615,341.1,341.1,341.1,341.1,2
1750839620,341.1,341.1,341.1,341.1,0
1750839625,341.1,341.1,341.1,341.1,0
1750839630,341.1,341.1,341.1,341.1,0
1750839635,341.18,341.18,341.18,341.18,2
1750839640,341.24,341.24,341.24,341.24,7
1750839645,341.24,341.24,341.24,341.24,0
1750839650,341.2,341.2,341.2,341.2,5
1750839655,341.2,341.2,341.2,341.2,0
1750839660,341.24,341.24,341.2,341.2,27
1750839665,341.2,341.2,341.2,341.2,0
1750839670,341.24,341.24,341.24,341.24,2
1750839675,341.2,341.24,341.2,341.24,19
1750839680,341.24,341.24,341.24,341.24,0
1750839685,341.24,341.24,341.24,341.24,0
1750839690,341.24,341.24,341.24,341.24,0
1750839695,341.22,341.22,341.22,341.22,2
1750839700,341.17,341.17,341.16,341.16,7
1750839705,341.16,341.16,341.16,341.16,0
1750839710,341.16,341.16,341.16,341.16,0
1750839715,341.16,341.16,341.16,341.16,0
1750839720,341.16,341.16,341.16,341.16,0
1750839725,341.16,341.16,341.16,341.16,0
1750839730,341.16,341.16,341.16,341.16,0
1750839735,341.16,341.16,341.16,341.16,0
1750839740,341.16,341.16,341.16,341.16,0
1750839745,341.16,341.16,341.16,341.16,0
1750839750,341.16,341.16,341.16,341.16,0
1750839755,341.16,341.16,341.16,341.16,0
1750839760,341.16,341.16,341.16,341.16,0
1750839765,341.16,341.16,341.16,341.16,0
1750839770,341.16,341.16,341.16,341.16,0
1750839775,341.16,341.16,341.16,341.16,0
1750839780,341.16,341.16,341.16,341.16,0
1750839785,341.16,341.16,341.16,341.16,0
1750839790,341.16,341.16,341.16,341.16,0
1750839795,341.16,341.16,341.16,341.16,0
1750839800,341.16,341.16,341.16,341.16,0
1750839805,341.04,341.15,341.03,341.15,27
1750839810,341.16,341.16,341.15,341.15,5
1750839815,341.15,341.15,341.15,341.15,0
1750839820,341.15,341.15,341.15,341.15,0
1750839825,341.08,341.08,341.08,341.08,2
1750839830,341.08,341.08,341.08,341.08,0
1750839835,341.08,341.08,341.08,341.08,0
1750839840,341.08,341.08,341.08,341.08,0
1750839845,341.09,341.09,341.09,341.09,2
1750839850,340.96,340.96,340.96,340.96,4
1750839855,340.96,340.96,340.96,340.96,0
1750839860,340.96,340.96,340.96,340.96,0
1750839865,340.96,340.96,340.96,340.96,0
1750839870,340.96,340.96,340.96,340.96,0
1750839875,340.96,340.96,340.96,340.96,0
1750839880,341.0,341.0,341.0,341.0,4
1750839885,341.0,341.0,341.0,341.0,0
1750839890,341.0,341.0,341.0,341.0,0
1750839895,341.0,341.0,341.0,341.0,0
1750839900,341.0,341.0,341.0,341.0,0
1750839905,341.0,341.0,341.0,341.0,0
1750839910,341.0,341.0,341.0,341.0,0
1750839915,341.0,341.0,341.0,341.0,0
1750839920,341.01,341.01,341.01,341.01,3
1750839925,340.97,340.97,340.95,340.95,26
1750839930,340.95,340.95,340.95,340.95,0
1750839935,340.95,340.95,340.95,340.95,0
1750839940,340.95,340.95,340.95,340.95,0
1750839945,341.0,341.0,340.99,341.0,28
1750839950,341.0,341.0,341.0,341.0,0
1750839955,341.0,341.0,341.0,341.0,0
1750839960,341.01,341.01,340.95,340.95,10
1750839965,340.95,340.95,340.95,340.95,0
1750839970,340.95,340.95,340.95,340.95,0
1750839975,340.95,340.95,340.95,340.95,0
1750839980,341.0,341.0,341.0,341.0,2
1750839985,341.0,341.0,341.0,341.0,0
1750839990,341.09,341.1,341.09,341.1,7
1750839995,341.15,341.15,341.14,341.14,5
1750840000,341.14,341.14,341.14,341.14,0
1750840005,341.14,341.14,341.14,341.14,0
1750840010,341.14,341.14,341.14,341.14,0
1750840015,341.24,341.24,341.24,341.24,28
1750840020,341.24,341.24,341.24,341.24,5
1750840025,341.24,341.24,341.24,341.24,0
1750840030,341.24,341.24,341.24,341.24,0
1750840035,341.24,341.24,341.24,341.24,0
1750840040,341.13,341.13,341.13,341.13,10
1750840045,341.13,341.13,341.13,341.13,0
1750840050,341.19,341.19,341.19,341.19,2
1750840055,341.19,341.19,341.19,341.19,0
1750840060,341.0,341.0,341.0,341.0,9
1750840065,341.0,341.0,341.0,341.0,0
1750840070,341.0,341.0,341.0,341.0,0
1750840075,341.0,341.0,341.0,341.0,0
1750840080,341.0,341.0,341.0,341.0,0
1750840085,341.0,341.0,341.0,341.0,0
1750840090,341.0,341.0,341.0,341.0,0
1750840095,341.09,341.1,341.09,341.1,9
1750840100,341.1,341.1,341.1,341.1,0
1750840105,341.1,341.1,341.1,341.1,0
1750840110,341.1,341.1,341.1,341.1,0
1750840115,341.1,341.1,341.1,341.1,0
1750840120,341.1,341.1,341.1,341.1,0
1750840125,341.1,341.1,341.1,341.1,0
1750840130,341.15,341.15,341.15,341.15,2
1750840135,341.15,341.15,341.15,341.15,0
1750840140,341.15,341.15,341.15,341.15,0
1750840145,341.15,341.15,341.15,341.15,0
1750840150,341.06,341.06,341.06,341.06,2
1750840155,341.06,341.06,341.06,341.06,0
1750840160,341.06,341.06,341.06,341.06,0
1750840165,341.0,341.0,341.0,341.0,34
1750840170,340.98,341.02,340.98,341.02,15
1750840175,341.02,341.02,341.02,341.02,0
1750840180,341.02,341.02,341.02,341.02,0
1750840185,341.02,341.02,341.02,341.02,0
1750840190,341.02,341.02,341.02,341.02,0
1750840195,341.02,341.02,341.02,341.02,0
1750840200,340.98,340.98,340.98,340.98,2
1750840205,340.98,340.98,340.98,340.98,0
1750840210,340.98,340.98,340.98,340.98,0
1750840215,340.98,340.98,340.98,340.98,0
1750840220,340.98,340.98,340.98,340.98,0
1750840225,340.98,340.98,340.98,340.98,0
1750840230,340.98,340.98,340.98,340.98,0
1750840235,340.98,340.98,340.98,340.98,0
1750840240,340.98,340.98,340.98,340.98,0
1750840245,340.98,340.98,340.98,340.98,0
1750840250,340.98,340.98,340.98,340.98,0
1750840255,340.98,340.98,340.98,340.98,0
1750840260,340.98,340.98,340.98,340.98,0
1750840265,340.81,340.82,340.81,340.82,12
1750840270,340.82,340.82,340.82,340.82,0
1750840275,340.82,340.82,340.82,340.82,0
1750840280,340.82,340.82,340.82,340.82,0
1750840285,340.82,340.82,340.82,340.82,0
1750840290,340.82,340.82,340.82,340.82,0
1750840295,340.84,340.84,340.84,340.84,7
1750840300,340.84,340.84,340.84,340.84,0
1750840305,340.84,340.84,340.84,340.84,0
1750840310,340.84,340.84,340.84,340.84,0
1750840315,340.9,340.9,340.9,340.9,3
1750840320,341.0,341.0,341.0,341.0,9
1750840325,341.0,341.0,341.0,341.0,0
1750840330,341.0,341.0,341.0,341.0,0
1750840335,340.95,340.95,340.95,340.95,3
1750840340,340.95,340.95,340.95,340.95,0
1750840345,340.95,340.95,340.95,340.95,0
1750840350,340.95,340.95,340.95,340.95,0
1750840355,340.95,340.95,340.95,340.95,0
1750840360,340.95,340.95,340.95,340.95,0
1750840365,340.95,340.95,340.95,340.95,0
1750840370,340.95,340.95,340.95,340.95,0
1750840375,341.0,341.0,341.0,341.0,2
1750840380,341.0,341.0,341.0,341.0,14
1750840385,341.0,341.0,341.0,341.0,0
1750840390,341.0,341.0,341.0,341.0,0
1750840395,341.0,341.0,341.0,341.0,2
1750840400,341.0,341.0,341.0,341.0,0
1750840405,341.0,341.0,341.0,341.0,0
1750840410,341.0,341.0,341.0,341.0,0
1750840415,341.0,341.0,341.0,341.0,0
1750840420,341.0,341.0,341.0,341.0,0
1750840425,341.0,341.0,341.0,341.0,0
1750840430,341.0,341.0,341.0,341.0,0
1750840435,341.0,341.0,341.0,341.0,0
1750840440,341.0,341.0,341.0,341.0,0
1750840445,341.1,341.1,341.1,341.1,2
1750840450,341.1,341.1,341.1,341.1,0
1750840455,341.1,341.1,341.1,341.1,0
1750840460,341.11,341.11,341.11,341.11,2
1750840465,341.11,341.11,341.11,341.11,0
1750840470,341.09,341.09,341.09,341.09,2
1750840475,341.1,341.1,341.1,341.1,2
1750840480,341.1,341.1,341.1,341.1,0
1750840485,341.1,341.1,341.1,341.1,0
1750840490,341.1,341.1,341.1,341.1,0
1750840495,341.1,341.1,341.1,341.1,0
1750840500,341.1,341.1,341.1,341.1,0
1750840505,341.1,341.1,341.1,341.1,0
1750840510,341.1,341.1,341.1,341.1,0
1750840515,341.1,341.1,341.1,341.1,0
1750840520,341.09,341.09,341.09,341.09,7
1750840525,341.07,341.07,341.07,341.07,2
1750840530,341.1,341.1,341.1,341.1,2
1750840535,341.1,341.1,341.1,341.1,0
1750840540,341.1,341.1,341.1,341.1,0
1750840545,341.1,341.1,341.1,341.1,0
1750840550,341.1,341.1,341.1,341.1,0
1750840555,341.1,341.1,341.1,341.1,0
1750840560,341.1,341.1,341.1,341.1,0
1750840565,341.1,341.1,341.1,341.1,0
1750840570,341.1,341.1,341.1,341.1,0
1750840575,341.1,341.1,341.1,341.1,0
1750840580,341.1,341.1,341.1,341.1,0
1750840585,341.1,341.1,341.1,341.1,0
1750840590,341.1,341.1,341.1,341.1,0
1750840595,341.1,341.1,341.1,341.1,0
1750840600,341.1,341.1,341.1,341.1,0
1750840605,341.07,341.07,341.07,341.07,15
1750840610,341.07,341.07,341.07,341.07,0
1750840615,341.08,341.08,341.08,341.08,2
1750840620,341.08,341.08,341.08,341.08,0
1750840625,341.08,341.08,341.08,341.08,0
1750840630,341.08,341.08,341.08,341.08,2
1750840635,341.08,341.08,341.08,341.08,0
1750840640,341.08,341.08,341.08,341.08,0
1750840645,341.08,341.08,341.08,341.08,0
1750840650,341.08,341.08,341.08,341.08,0
1750840655,341.09,341.09,341.09,341.09,2
1750840660,341.09,341.09,341.09,341.09,0
1750840665,341.09,341.09,341.09,341.09,0
1750840670,341.1,341.12,341.1,341.12,5
1750840675,341.12,341.12,341.12,341.12,0
1750840680,341.12,341.12,341.12,341.12,0
1750840685,341.12,341.12,341.12,341.12,0
1750840690,341.08,341.08,341.08,341.08,4
1750840695,341.08,341.08,341.08,341.08,0
1750840700,341.08,341.08,341.08,341.08,0
1750840705,341.08,341.08,341.08,341.08,0
1750840710,341.08,341.08,341.08,341.08,0
1750840715,341.08,341.08,341.08,341.08,0
1750840720,341.08,341.08,341.08,341.08,2
1750840725,341.08,341.08,341.08,341.08,0
1750840730,341.08,341.08,341.08,341.08,0
1750840735,341.08,341.08,341.08,341.08,0
1750840740,341.08,341.08,341.08,341.08,0
1750840745,341.08,341.08,341.08,341.08,0
1750840750,341.08,341.08,341.08,341.08,0
1750840755,341.08,341.08,341.08,341.08,0
1750840760,341.08,341.08,341.08,341.08,0
1750840765,341.14,341.14,341.14,341.14,2
1750840770,341.14,341.14,341.14,341.14,0
1750840775,341.14,341.14,341.14,341.14,0
1750840780,341.14,341.14,341.14,341.14,0
1750840785,341.14,341.14,341.14,341.14,0
1750840790,341.14,341.14,341.14,341.14,0
1750840795,341.14,341.14,341.14,341.14,0
1750840800,341.14,341.14,341.14,341.14,0
1750840805,341.14,341.14,341.14,341.14,0
1750840810,341.14,341.14,341.14,341.14,0
1750840815,341.14,341.14,341.14,341.14,0
1750840820,341.14,341.14,341.14,341.14,0
1750840825,341.06,341.06,341.0,341.0,5
1750840830,341.0,341.0,341.0,341.0,0
1750840835,341.0,341.0,341.0,341.0,0
1750840840,341.0,341.0,341.0,341.0,0
1750840845,341.0,341.0,341.0,341.0,0
1750840850,341.0,341.0,341.0,341.0,0
1750840855,341.05,341.05,341.05,341.05,2
1750840860,341.05,341.05,341.05,341.05,0
1750840865,340.97,340.97,340.97,340.97,2
1750840870,340.97,340.97,340.97,340.97,0
1750840875,340.9,340.9,340.9,340.9,5
1750840880,340.9,340.9,340.9,340.9,0
1750840885,340.9,340.9,340.9,340.9,2
1750840890,340.9,340.9,340.9,340.9,0
1750840895,340.9,340.9,340.9,340.9,2
1750840900,340.9,340.9,340.9,340.9,0
1750840905,340.9,340.9,340.9,340.9,0
1750840910,340.9,340.9,340.9,340.9,0
1750840915,340.9,340.9,340.9,340.9,0
1750840920,340.9,340.9,340.9,340.9,0
1750840925,340.9,340.9,340.9,340.9,0
1750840930,340.8,340.8,340.8,340.8,2
1750840935,340.8,340.8,340.8,340.8,0
1750840940,340.8,340.8,340.8,340.8,0
1750840945,340.8,340.8,340.8,340.8,0
1750840950,340.8,340.8,340.8,340.8,0
1750840955,340.8,340.8,340.8,340.8,0
1750840960,340.8,340.8,340.8,340.8,0
1750840965,340.8,340.8,340.8,340.8,0
1750840970,340.8,340.8,340.8,340.8,0
1750840975,340.71,340.71,340.71,340.71,2
1750840980,340.75,340.75,340.75,340.75,2
1750840985,340.75,340.75,340.75,340.75,0
1750840990,340.75,340.75,340.75,340.75,0
1750840995,340.75,340.75,340.75,340.75,0
1750841000,340.6,340.6,340.6,340.6,17
1750841005,340.6,340.6,340.6,340.6,0
1750841010,340.6,340.6,340.6,340.6,0
1750841015,340.58,340.58,340.57,340.57,5
1750841020,340.57,340.57,340.57,340.57,0
1750841025,340.57,340.57,340.57,340.57,0
1750841030,340.55,340.55,340.55,340.55,2
1750841035,340.55,340.55,340.55,340.55,0
1750841040,340.55,340.55,340.55,340.55,0
1750841045,340.55,340.55,340.55,340.55,0
1750841050,340.58,340.58,340.58,340.58,2
1750841055,340.58,340.58,340.58,340.58,0
1750841060,340.58,340.58,340.58,340.58,0
1750841065,340.52,340.52,340.5,340.5,17
1750841070,340.5,340.5,340.5,340.5,12
1750841075,340.5,340.5,340.5,340.5,0
1750841080,340.5,340.53,340.5,340.53,5
1750841085,340.5,340.5,340.5,340.5,13
1750841090,340.5,340.5,340.5,340.5,0
1750841095,340.52,340.52,340.52,340.52,28
1750841100,340.6,340.6,340.6,340.6,4
1750841105,340.6,340.6,340.6,340.6,0
1750841110,340.6,340.6,340.6,340.6,0
1750841115,340.6,340.6,340.6,340.6,0
1750841120,340.6,340.6,340.6,340.6,0
1750841125,340.6,340.6,340.6,340.6,0
1750841130,340.6,340.6,340.6,340.6,0
1750841135,340.6,340.6,340.6,340.6,0
1750841140,340.6,340.6,340.6,340.6,0
1750841145,340.6,340.6,340.6,340.6,0
1750841150,340.6,340.6,340.6,340.6,0
1750841155,340.6,340.6,340.6,340.6,0
1750841160,340.6,340.6,340.6,340.6,0
1750841165,340.6,340.6,340.6,340.6,0
1750841170,340.6,340.6,340.6,340.6,0
1750841175,340.6,340.6,340.6,340.6,0
1750841180,340.6,340.6,340.6,340.6,0
1750841185,340.6,340.6,340.6,340.6,0
1750841190,340.6,340.6,340.6,340.6,0
1750841195,340.6,340.6,340.6,340.6,0
1750841200,340.6,340.6,340.6,340.6,0
1750841205,340.6,340.6,340.6,340.6,0
1750841210,340.66,340.66,340.66,340.66,2
1750841215,340.66,340.66,340.66,340.66,0
1750841220,340.66,340.66,340.66,340.66,0
1750841225,340.68,340.68,340.68,340.68,2
1750841230,340.68,340.68,340.68,340.68,0
1750841235,340.66,340.7,340.66,340.7,12
1750841240,340.7,340.7,340.7,340.7,5
1750841245,340.68,340.68,340.68,340.68,2
1750841250,340.68,340.68,340.68,340.68,0
1750841255,340.68,340.68,340.68,340.68,0
1750841260,340.68,340.68,340.68,340.68,0
1750841265,340.68,340.68,340.68,340.68,0
1750841270,340.68,340.68,340.68,340.68,0
1750841275,340.68,340.68,340.68,340.68,0
1750841280,340.68,340.68,340.68,340.68,0
1750841285,340.7,340.7,340.7,340.7,2
1750841290,340.7,340.7,340.7,340.7,0
1750841295,340.8,340.8,340.8,340.8,2
1750841300,340.8,340.8,340.8,340.8,0
1750841305,340.8,340.8,340.8,340.8,0
1750841310,340.8,340.8,340.8,340.8,0
1750841315,340.8,340.8,340.8,340.8,0
1750841320,340.8,340.8,340.8,340.8,0
1750841325,340.8,340.8,340.8,340.8,2
1750841330,340.8,340.8,340.8,340.8,0
1750841335,340.8,340.8,340.8,340.8,0
1750841340,340.8,340.8,340.8,340.8,0
1750841345,340.8,340.8,340.8,340.8,0
1750841350,340.8,340.8,340.8,340.8,0
1750841355,340.8,340.8,340.8,340.8,0
1750841360,340.8,340.8,340.8,340.8,0
1750841365,340.8,340.8,340.8,340.8,0
1750841370,340.8,340.8,340.8,340.8,0
1750841375,340.8,340.8,340.8,340.8,0
1750841380,340.8,340.8,340.8,340.8,0
1750841385,340.8,340.8,340.8,340.8,2
1750841390,340.8,340.8,340.8,340.8,0
1750841395,340.76,340.8,340.76,340.8,218
1750841400,340.8,340.8,340.8,340.8,0
1750841405,340.8,340.8,340.8,340.8,0
1750841410,340.8,340.8,340.8,340.8,0
1750841415,340.8,340.8,340.8,340.8,0
1750841420,340.83,340.83,340.83,340.83,2
1750841425,340.83,340.83,340.83,340.83,0
1750841430,340.83,340.83,340.83,340.83,0
