Date,Open,High,Low,Close,Volume
1731335975,6014.57,6014.64,6014.31,6014.31,0
1731335980,6014.82,6015.01,6014.26,6014.26,0
1731335985,6014.35,6014.35,6014.06,6014.06,0
1731335990,6014.12,6014.12,6013.88,6013.92,0
1731335995,6013.72,6014.12,6013.72,6014.01,0
1731336000,6013.99,6014.5,6013.81,6014.5,0
1731336005,6014.59,6015.43,6014.59,6015.28,0
1731336010,6014.99,6015.25,6014.96,6015.25,0
1731336015,6015.55,6015.55,6015.33,6015.44,0
1731336020,6015.71,6016.31,6015.71,6016.31,0
1731336025,6016.29,6016.55,6016.29,6016.55,0
1731336030,6016.28,6016.56,6016.24,6016.47,0
1731336035,6016.55,6016.8,6016.5,6016.5,0
1731336040,6016.62,6016.82,6016.62,6016.82,0
1731336045,6016.99,6017.19,6016.99,6016.99,0
1731336050,6017.07,6017.31,6017.0,6017.04,0
1731336055,6016.46,6016.79,6016.46,6016.56,0
1731336060,6016.68,6016.81,6016.65,6016.65,0
1731336065,6016.84,6016.99,6016.77,6016.85,0
1731336070,6016.9,6016.9,6016.47,6016.5,0
1731336075,6016.46,6016.72,6016.46,6016.48,0
1731336080,6016.37,6016.65,6016.37,6016.62,0
1731336085,6016.53,6016.56,6016.15,6016.23,0
1731336090,6016.45,6016.45,6016.19,6016.19,0
1731336095,6016.15,6016.46,6016.15,6016.29,0
1731336100,6016.13,6016.13,6015.87,6016.05,0
1731336105,6016.08,6016.08,6015.54,6015.54,0
1731336110,6015.81,6016.04,6015.73,6016.04,0
1731336115,6015.66,6015.66,6015.23,6015.32,0
1731336120,6015.18,6015.46,6015.18,6015.46,0
1731336125,6015.18,6015.43,6015.1,6015.43,0
1731336130,6015.19,6015.42,6015.16,6015.42,0
1731336135,6015.23,6015.66,6015.23,6015.66,0
1731336140,6015.64,6016.08,6015.64,6016.08,0
1731336145,6016.02,6016.26,6016.01,6016.01,0
1731336150,6016.21,6016.31,6015.62,6015.62,0
1731336155,6015.74,6015.93,6015.45,6015.45,0
1731336160,6015.61,6015.61,6015.04,6015.12,0
1731336165,6015.03,6015.03,6014.48,6014.59,0
1731336170,6014.64,6014.64,6014.28,6014.46,0
1731336175,6014.15,6014.37,6014.15,6014.21,0
1731336180,6014.28,6014.61,6014.28,6014.58,0
1731336185,6014.87,6014.93,6014.23,6014.29,0
1731336190,6014.23,6014.59,6014.13,6014.59,0
1731336195,6014.51,6014.68,6014.26,6014.26,0
1731336200,6014.02,6014.02,6013.27,6013.8,0
1731336205,6013.78,6013.85,6013.54,6013.54,0
1731336210,6013.38,6013.38,6012.78,6013.05,0
1731336215,6012.92,6013.65,6012.85,6013.65,0
1731336220,6013.34,6013.66,6013.34,6013.52,0
1731336225,6013.3,6013.3,6013.01,6013.01,0
1731336230,6013.03,6013.03,6012.49,6012.72,0
1731336235,6012.5,6012.56,6012.01,6012.03,0
1731336240,6011.94,6011.94,6011.3,6011.3,0
1731336245,6011.22,6011.22,6010.8,6011.07,0
1731336250,6011.0,6011.0,6010.43,6010.43,0
1731336255,6010.44,6010.46,6010.27,6010.35,0
1731336260,6010.68,6010.68,6009.71,6009.9,0
1731336265,6009.77,6009.77,6008.91,6009.16,0
1731336270,6009.79,6009.96,6009.16,6009.16,0
1731336275,6009.31,6009.97,6009.31,6009.97,0
1731336280,6009.72,6009.72,6009.06,6009.44,0
1731336285,6009.48,6009.6,6009.06,6009.6,0
1731336290,6009.26,6009.26,6008.68,6008.68,0
1731336295,6008.81,6008.9,6008.69,6008.9,0
1731336300,6009.25,6009.67,6009.07,6009.31,0
1731336305,6008.94,6008.95,6008.2,6008.39,0
1731336310,6008.2,6008.37,6008.05,6008.05,0
1731336315,6008.47,6008.76,6008.32,6008.76,0
1731336320,6008.86,6008.99,6008.74,6008.75,0
1731336325,6008.88,6009.19,6008.88,6008.92,0
1731336330,6008.77,6008.77,6007.89,6007.89,0
1731336335,6007.79,6007.89,6007.34,6007.89,0
1731336340,6007.69,6007.69,6007.21,6007.29,0
1731336345,6007.35,6007.35,6006.47,6007.26,0
1731336350,6006.86,6007.42,6006.86,6007.42,0
1731336355,6007.16,6007.23,6006.99,6006.99,0
1731336360,6006.92,6007.23,6006.86,6007.17,0
1731336365,6006.87,6007.8,6006.54,6007.8,0
1731336370,6007.69,6008.25,6007.24,6008.25,0
1731336375,6008.17,6008.17,6007.55,6007.59,0
1731336380,6007.44,6007.45,6006.91,6006.91,0
1731336385,6007.06,6007.77,6007.06,6007.76,0
1731336390,6007.63,6007.84,6006.96,6006.96,0
1731336395,6007.05,6007.05,6006.71,6007.05,0
1731336400,6006.89,6007.08,6006.76,6006.9,0
1731336405,6006.96,6007.79,6006.96,6007.79,0
1731336410,6007.91,6008.18,6007.91,6008.12,0
1731336415,6007.87,6008.41,6007.87,6008.12,0
1731336420,6008.36,6008.37,6008.01,6008.01,0
1731336425,6008.31,6008.83,6008.31,6008.83,0
1731336430,6009.02,6009.02,6008.63,6008.96,0
1731336435,6009.02,6009.11,6008.76,6009.11,0
1731336440,6009.08,6009.08,6008.85,6008.85,0
1731336445,6008.79,6009.65,6008.79,6009.37,0
1731336450,6009.61,6009.61,6009.24,6009.51,0
1731336455,6009.56,6009.71,6009.51,6009.7,0
1731336460,6009.73,6009.88,6009.73,6009.87,0
1731336465,6009.69,6009.77,6009.53,6009.53,0
1731336470,6009.5,6009.85,6009.4,6009.85,0
1731336475,6010.02,6010.13,6009.88,6009.88,0
1731336480,6009.81,6009.81,6009.1,6009.1,0
1731336485,6009.24,6009.52,6009.24,6009.36,0
1731336490,6009.64,6009.64,6009.1,6009.1,0
1731336495,6008.95,6008.95,6008.71,6008.72,0
1731336500,6008.45,6008.98,6008.45,6008.96,0
1731336505,6008.91,6009.01,6008.71,6008.71,0
1731336510,6009.59,6009.59,6009.0,6009.34,0
1731336515,6009.52,6009.52,6008.88,6008.88,0
1731336520,6009.08,6009.23,6009.0,6009.0,0
1731336525,6008.95,6008.95,6007.15,6007.15,0
1731336530,6006.81,6006.98,6006.38,6006.38,0
1731336535,6006.26,6006.6,6006.01,6006.6,0
1731336540,6006.54,6007.02,6006.54,6007.02,0
1731336545,6007.22,6007.22,6006.77,6006.77,0
1731336550,6007.11,6007.65,6006.82,6007.65,0
1731336555,6007.6,6007.97,6007.56,6007.97,0
1731336560,6007.62,6007.9,6007.06,6007.06,0
1731336565,6006.95,6007.6,6006.95,6007.56,0
1731336570,6007.82,6007.87,6007.66,6007.66,0
1731336575,6007.57,6007.71,6007.43,6007.71,0
1731336580,6008.06,6008.33,6007.76,6007.86,0
1731336585,6007.87,6008.0,6007.65,6008.0,0
1731336590,6008.2,6008.21,6008.04,6008.04,0
1731336595,6008.29,6008.32,6008.14,6008.14,0
1731336600,6008.1,6009.03,6008.1,6008.24,0
1731336605,6007.84,6007.97,6007.56,6007.56,0
1731336610,6007.62,6007.62,6006.87,6006.87,0
1731336615,6007.14,6007.72,6007.14,6007.44,0
1731336620,6007.28,6008.13,6007.27,6008.13,0
1731336625,6008.09,6008.19,6008.01,6008.19,0
1731336630,6008.4,6008.8,6008.4,6008.6,0
1731336635,6008.68,6008.68,6008.54,6008.57,0
1731336640,6008.65,6008.8,6008.28,6008.63,0
1731336645,6008.61,6009.09,6008.61,6008.87,0
1731336650,6008.89,6009.1,6008.68,6009.1,0
1731336655,6008.85,6009.1,6008.85,6009.1,0
1731336660,6009.14,6009.14,6008.46,6008.46,0
1731336665,6008.65,6008.92,6008.65,6008.86,0
1731336670,6008.98,6009.14,6008.81,6008.81,0
1731336675,6008.74,6009.2,6008.74,6009.14,0
1731336680,6009.22,6009.37,6009.09,6009.37,0
1731336685,6009.4,6009.4,6009.11,6009.11,0
1731336690,6009.15,6009.26,6008.64,6008.73,0
1731336695,6008.45,6008.97,6008.45,6008.97,0
1731336700,6009.34,6009.34,6009.14,6009.22,0
1731336705,6009.49,6010.25,6009.49,6010.21,0
1731336710,6009.89,6009.89,6009.62,6009.62,0
1731336715,6009.59,6009.9,6009.42,6009.69,0
1731336720,6009.55,6009.55,6008.69,6008.84,0
1731336725,6009.05,6009.05,6008.58,6008.76,0
1731336730,6008.71,6008.71,6008.31,6008.34,0
1731336735,6008.27,6009.05,6008.27,6008.9,0
1731336740,6008.92,6009.02,6008.75,6009.02,0
1731336745,6008.86,6009.35,6008.83,6008.92,0
1731336750,6009.2,6009.3,6009.04,6009.3,0
1731336755,6009.43,6009.78,6009.42,6009.76,0
1731336760,6009.45,6009.45,6008.97,6009.08,0
1731336765,6009.0,6009.0,6008.71,6008.71,0
1731336770,6008.65,6008.72,6008.5,6008.68,0
1731336775,6008.73,6008.96,6008.71,6008.92,0
1731336780,6008.83,6009.73,6008.83,6009.67,0
1731336785,6009.4,6009.4,6009.04,6009.04,0
1731336790,6008.81,6008.81,6008.44,6008.44,0
1731336795,6008.45,6008.56,6008.3,6008.43,0
1731336800,6008.19,6008.19,6007.74,6008.14,0
1731336805,6008.04,6008.55,6007.97,6008.55,0
1731336810,6008.69,6008.86,6008.35,6008.86,0
1731336815,6008.52,6009.31,6008.52,6009.28,0
1731336820,6009.64,6009.84,6009.52,6009.81,0
1731336825,6009.68,6010.2,6009.68,6010.2,0
1731336830,6010.37,6010.37,6010.08,6010.08,0
1731336835,6010.3,6010.39,6010.04,6010.04,0
1731336840,6010.07,6010.07,6009.83,6009.95,0
1731336845,6009.83,6009.83,6009.2,6009.2,0
1731336850,6009.14,6009.14,6008.46,6008.46,0
1731336855,6008.42,6008.72,6008.42,6008.47,0
1731336860,6008.37,6008.37,6008.13,6008.28,0
1731336865,6008.31,6008.42,6008.13,6008.3,0
1731336870,6008.27,6008.79,6008.27,6008.57,0
1731336875,6008.48,6008.48,6008.35,6008.35,0
1731336880,6008.46,6008.46,6007.79,6007.79,0
1731336885,6007.78,6007.81,6007.73,6007.73,0
1731336890,6007.96,6008.72,6007.96,6008.69,0
1731336895,6008.49,6008.49,6008.19,6008.21,0
1731336900,6008.3,6008.51,6007.29,6007.29,0
1731336905,6007.25,6007.26,6006.91,6006.91,0
1731336910,6006.53,6006.98,6006.52,6006.98,0
1731336915,6006.95,6007.91,6006.73,6007.91,0
1731336920,6007.7,6008.01,6007.7,6008.01,0
1731336925,6008.04,6008.25,6007.94,6007.94,0
1731336930,6007.85,6008.13,6007.78,6008.13,0
1731336935,6008.26,6008.43,6008.21,6008.21,0
1731336940,6008.29,6008.29,6008.17,6008.21,0
1731336945,6008.34,6008.67,6008.3,6008.67,0
1731336950,6008.99,6009.47,6008.99,6009.39,0
1731336955,6009.33,6009.43,6008.88,6008.88,0
1731336960,6008.68,6008.68,6008.1,6008.13,0
1731336965,6008.09,6008.09,6007.67,6007.78,0
1731336970,6007.94,6008.01,6007.62,6007.89,0
1731336975,6007.94,6008.58,6007.94,6008.32,0
1731336980,6008.47,6008.62,6008.45,6008.52,0
1731336985,6008.62,6009.17,6008.62,6008.84,0
1731336990,6008.57,6008.6,6008.26,6008.36,0
1731336995,6008.44,6008.94,6008.44,6008.81,0
1731337000,6008.72,6009.05,6008.57,6009.05,0
1731337005,6009.11,6009.23,6009.0,6009.23,0
1731337010,6009.32,6009.32,6008.92,6009.13,0
1731337015,6009.09,6009.28,6009.05,6009.28,0
1731337020,6009.15,6009.15,6008.48,6008.48,0
1731337025,6008.49,6008.49,6007.94,6007.94,0
1731337030,6007.96,6007.98,6007.67,6007.98,0
1731337035,6007.88,6008.48,6007.88,6008.16,0
1731337040,6008.08,6008.08,6007.36,6007.98,0
1731337045,6007.78,6007.78,6007.18,6007.46,0
1731337050,6007.37,6007.37,6006.58,6006.58,0
1731337055,6006.24,6006.24,6005.61,6005.63,0
1731337060,6005.74,6006.04,6005.64,6005.87,0
1731337065,6006.1,6006.19,6006.04,6006.05,0
1731337070,6006.1,6006.3,6006.0,6006.29,0
1731337075,6006.32,6006.47,6006.32,6006.4,0
1731337080,6006.51,6006.69,6006.51,6006.68,0
1731337085,6006.69,6006.92,6006.66,6006.81,0
1731337090,6007.13,6008.14,6006.99,6008.14,0
1731337095,6007.85,6008.1,6007.85,6008.1,0
1731337100,6008.25,6008.45,6008.21,6008.45,0
1731337105,6008.72,6008.72,6008.55,6008.57,0
1731337110,6008.34,6008.34,6008.13,6008.19,0
1731337115,6008.17,6008.47,6008.17,6008.45,0
1731337120,6008.48,6008.48,6008.0,6008.0,0
1731337125,6008.12,6008.12,6007.95,6008.0,0
1731337130,6008.24,6008.43,6008.07,6008.07,0
1731337135,6008.25,6008.51,6007.92,6007.92,0
1731337140,6008.48,6008.97,6007.88,6007.88,0
1731337145,6007.78,6008.27,6007.71,6008.27,0
1731337150,6008.12,6008.18,6007.92,6007.92,0
1731337155,6007.87,6007.87,6007.29,6007.29,0
1731337160,6007.36,6007.55,6007.36,6007.5,0
1731337165,6007.61,6008.16,6007.61,6007.92,0
1731337170,6007.98,6008.36,6007.98,6008.35,0
1731337175,6008.27,6008.56,6008.08,6008.08,0
1731337180,6008.32,6008.37,6007.7,6007.7,0
1731337185,6007.64,6007.64,6007.3,6007.33,0
1731337190,6007.23,6007.35,6007.13,6007.29,0
1731337195,6007.05,6007.29,6007.05,6007.17,0
1731337200,6007.78,6008.66,6007.78,6008.45,0
1731337205,6008.43,6008.43,6008.32,6008.35,0
1731337210,6008.28,6008.28,6007.81,6007.81,0
1731337215,6007.79,6008.19,6007.69,6007.69,0
1731337220,6007.63,6008.15,6007.56,6008.15,0
1731337225,6007.82,6007.98,6007.73,6007.73,0
1731337230,6007.8,6007.8,6007.2,6007.2,0
1731337235,6007.0,6007.51,6007.0,6007.51,0
1731337240,6007.38,6007.39,6007.03,6007.03,0
1731337245,6006.85,6007.24,6006.75,6007.24,0
1731337250,6007.33,6007.33,6007.14,6007.31,0
1731337255,6007.26,6007.79,6007.15,6007.79,0
1731337260,6007.59,6007.59,6006.9,6006.96,0
1731337265,6006.89,6007.81,6006.89,6007.81,0
1731337270,6007.93,6007.93,6007.67,6007.86,0
1731337275,6007.74,6008.0,6007.72,6007.72,0
1731337280,6007.73,6007.8,6007.44,6007.65,0
1731337285,6007.51,6007.82,6007.47,6007.8,0
1731337290,6008.11,6008.2,6007.38,6007.38,0
1731337295,6007.33,6007.49,6007.15,6007.39,0
1731337300,6007.19,6007.38,6007.08,6007.08,0
1731337305,6007.18,6007.21,6007.08,6007.08,0
1731337310,6007.29,6007.29,6006.17,6006.28,0
1731337315,6006.43,6006.66,6006.13,6006.13,0
1731337320,6006.15,6006.51,6006.15,6006.34,0
1731337325,6006.0,6006.09,6005.82,6005.82,0
1731337330,6005.76,6005.91,6005.48,6005.91,0
1731337335,6005.75,6006.45,6005.59,6006.45,0
1731337340,6006.8,6007.42,6006.8,6007.36,0
1731337345,6007.58,6007.58,6007.35,6007.4,0
1731337350,6007.53,6007.57,6007.33,6007.57,0
1731337355,6007.51,6007.72,6007.51,6007.72,0
1731337360,6007.78,6007.78,6007.34,6007.5,0
1731337365,6007.57,6007.67,6007.47,6007.66,0
1731337370,6007.67,6007.98,6007.61,6007.77,0
1731337375,6007.37,6007.66,6007.21,6007.66,0
1731337380,6007.48,6007.48,6006.57,6006.6,0
1731337385,6006.55,6007.04,6006.55,6007.04,0
1731337390,6007.25,6007.25,6006.75,6006.75,0
1731337395,6007.06,6007.45,6006.97,6007.45,0
1731337400,6007.38,6007.55,6007.35,6007.43,0
1731337405,6007.21,6007.21,6006.73,6007.16,0
1731337410,6007.19,6007.19,6006.85,6007.12,0
1731337415,6007.09,6007.09,6006.74,6006.89,0
1731337420,6006.69,6006.72,6006.18,6006.18,0
1731337425,6005.91,6006.53,6005.91,6006.42,0
1731337430,6006.16,6006.36,6006.06,6006.36,0
1731337435,6006.37,6006.61,6006.37,6006.53,0
1731337440,6006.58,6006.8,6006.5,6006.67,0
1731337445,6006.81,6007.31,6006.5,6007.31,0
1731337450,6007.08,6007.08,6006.45,6006.62,0
1731337455,6006.61,6006.61,6006.38,6006.38,0
1731337460,6006.34,6006.43,6005.99,6006.1,0
1731337465,6006.24,6006.24,6005.74,6005.74,0
1731337470,6005.68,6006.29,6005.68,6006.29,0
1731337475,6006.11,6006.11,6005.79,6005.79,0
1731337480,6005.71,6005.71,6005.21,6005.21,0
1731337485,6005.17,6005.52,6005.03,6005.52,0
1731337490,6005.36,6005.42,6005.06,6005.19,0
1731337495,6005.16,6005.16,6004.73,6004.97,0
1731337500,6005.04,6005.04,6004.48,6004.62,0
1731337505,6005.1,6005.69,6005.09,6005.69,0
1731337510,6005.64,6005.64,6005.04,6005.15,0
1731337515,6005.23,6005.27,6004.78,6005.08,0
1731337520,6005.45,6005.85,6005.45,6005.59,0
1731337525,6005.71,6005.71,6005.24,6005.4,0
1731337530,6005.21,6005.23,6004.87,6004.93,0
1731337535,6005.1,6005.1,6004.58,6004.89,0
1731337540,6004.81,6004.88,6004.57,6004.57,0
1731337545,6004.63,6004.63,6004.25,6004.53,0
1731337550,6004.65,6004.89,6004.65,6004.81,0
1731337555,6004.87,6004.91,6004.87,6004.91,0
1731337560,6004.67,6005.48,6004.67,6005.48,0
1731337565,6005.39,6005.41,6004.9,6004.9,0
1731337570,6005.25,6005.25,6004.97,6005.02,0
1731337575,6005.15,6005.15,6004.48,6004.61,0
1731337580,6004.69,6005.2,6004.69,6004.93,0
1731337585,6004.96,6005.27,6004.96,6005.16,0
1731337590,6005.07,6005.47,6005.06,6005.36,0
1731337595,6005.32,6005.92,6005.32,6005.75,0
1731337600,6005.69,6005.69,6005.43,6005.65,0
1731337605,6005.75,6005.75,6005.39,6005.6,0
1731337610,6005.82,6005.82,6005.4,6005.47,0
1731337615,6005.25,6005.3,6004.98,6004.98,0
1731337620,6005.26,6005.26,6005.1,6005.1,0
1731337625,6005.05,6005.22,6004.93,6005.08,0
1731337630,6005.09,6005.09,6004.75,6004.75,0
1731337635,6004.92,6004.92,6004.56,6004.56,0
1731337640,6004.08,6004.13,6003.88,6003.88,0
1731337645,6003.32,6003.95,6003.32,6003.82,0
1731337650,6003.59,6004.06,6003.59,6003.95,0
1731337655,6004.21,6004.21,6003.47,6003.47,0
1731337660,6003.21,6003.21,6003.04,6003.04,0
1731337665,6003.05,6003.33,6002.88,6003.33,0
1731337670,6003.47,6003.68,6003.17,6003.36,0
1731337675,6003.45,6003.62,6003.45,6003.61,0
1731337680,6003.62,6003.81,6003.25,6003.6,0
1731337685,6003.68,6003.76,6003.04,6003.04,0
1731337690,6003.15,6003.46,6003.15,6003.46,0
1731337695,6003.65,6004.03,6003.61,6004.03,0
1731337700,6003.95,6004.15,6003.95,6003.97,0
1731337705,6004.03,6004.09,6003.88,6003.88,0
1731337710,6004.21,6004.93,6004.21,6004.93,0
1731337715,6004.92,6005.05,6004.92,6005.01,0
1731337720,6004.72,6004.87,6004.33,6004.33,0
1731337725,6004.45,6005.11,6004.45,6005.11,0
1731337730,6005.22,6005.53,6005.22,6005.32,0
1731337735,6005.34,6005.34,6005.02,6005.02,0
1731337740,6005.03,6005.74,6005.03,6005.53,0
1731337745,6005.35,6005.58,6005.35,6005.47,0
1731337750,6005.42,6005.42,6005.17,6005.17,0
1731337755,6004.96,6005.17,6004.8,6005.17,0
1731337760,6005.01,6005.16,6004.87,6005.16,0
1731337765,6005.24,6005.34,6005.18,6005.25,0
1731337770,6005.16,6005.38,6005.15,6005.15,0
1731337775,6005.53,6005.53,6005.28,6005.28,0
1731337780,6005.25,6005.25,6004.66,6004.66,0
1731337785,6004.69,6005.07,6004.49,6005.07,0
1731337790,6004.89,6004.97,6004.77,6004.77,0
1731337795,6004.51,6004.51,6004.43,6004.47,0
1731337800,6004.4,6004.64,6004.24,6004.6,0
1731337805,6004.54,6004.54,6004.21,6004.21,0
1731337810,6004.07,6004.34,6004.07,6004.14,0
1731337815,6004.16,6005.01,6004.16,6005.01,0
1731337820,6005.22,6005.46,6005.22,6005.46,0
1731337825,6005.65,6005.65,6005.37,6005.62,0
1731337830,6005.6,6005.67,6005.37,6005.37,0
1731337835,6005.7,6005.98,6005.7,6005.98,0
1731337840,6006.04,6006.19,6006.04,6006.16,0
1731337845,6006.35,6006.35,6006.14,6006.14,0
1731337850,6006.02,6006.02,6005.61,6005.61,0
1731337855,6005.54,6005.82,6005.43,6005.82,0
1731337860,6005.96,6006.8,6005.86,6006.8,0
1731337865,6007.25,6007.45,6007.19,6007.45,0
1731337870,6007.59,6007.59,6007.24,6007.24,0
1731337875,6007.69,6007.83,6007.68,6007.79,0
1731337880,6007.66,6007.8,6007.66,6007.74,0
1731337885,6007.72,6008.19,6007.72,6008.19,0
1731337890,6008.12,6008.16,6007.94,6008.16,0
1731337895,6008.31,6008.65,6008.31,6008.65,0
1731337900,6008.58,6008.58,6008.28,6008.4,0
1731337905,6008.11,6008.58,6008.11,6008.58,0
1731337910,6008.57,6008.61,6008.39,6008.47,0
1731337915,6008.33,6008.35,6008.18,6008.35,0
1731337920,6008.48,6008.48,6006.14,6006.14,0
1731337925,6006.46,6006.57,6006.46,6006.5,0
1731337930,6006.22,6006.22,6005.83,6005.91,0
1731337935,6006.13,6006.6,6006.13,6006.5,0
1731337940,6006.51,6006.65,6006.5,6006.53,0
1731337945,6006.57,6006.57,6006.28,6006.28,0
1731337950,6006.21,6006.28,6005.79,6005.79,0
1731337955,6005.83,6006.03,6005.83,6006.03,0
1731337960,6005.88,6005.88,6005.67,6005.67,0
1731337965,6005.58,6005.58,6005.11,6005.11,0
1731337970,6005.05,6005.05,6004.55,6004.7,0
1731337975,6004.61,6004.62,6004.51,6004.51,0
1731337980,6004.61,6004.83,6004.59,6004.83,0
