Date,Open,High,Low,Close,Volume
1753872265,211.95,211.95,211.95,211.95,0
1753872270,211.95,211.95,211.95,211.95,0
1753872275,211.95,211.95,211.95,211.95,0
1753872280,211.95,211.95,211.95,211.95,0
1753872285,211.98,211.98,211.98,211.98,5
1753872290,211.93,211.93,211.93,211.93,3
1753872295,211.93,211.93,211.93,211.93,0
1753872300,211.93,211.93,211.93,211.93,0
1753872305,211.93,211.93,211.93,211.93,0
1753872310,211.93,211.93,211.93,211.93,0
1753872315,211.93,211.93,211.93,211.93,0
1753872320,211.93,211.93,211.93,211.93,0
1753872325,211.93,211.93,211.93,211.93,0
1753872330,211.93,211.93,211.93,211.93,0
1753872335,211.93,211.93,211.93,211.93,0
1753872340,211.93,211.93,211.93,211.93,0
1753872345,211.93,211.93,211.93,211.93,0
1753872350,211.93,211.93,211.93,211.93,0
1753872355,211.93,211.93,211.93,211.93,0
1753872360,211.93,211.93,211.93,211.93,0
1753872365,211.93,211.93,211.93,211.93,0
1753872370,211.93,211.93,211.93,211.93,0
1753872375,211.93,211.93,211.93,211.93,0
1753872380,211.93,211.93,211.93,211.93,0
1753872385,211.93,211.93,211.93,211.93,0
1753872390,211.93,211.93,211.93,211.93,0
1753872395,211.93,211.93,211.93,211.93,0
1753872400,211.93,211.93,211.93,211.93,0
1753872405,211.93,211.93,211.93,211.93,0
1753872410,211.93,211.93,211.93,211.93,0
1753872415,211.93,211.93,211.93,211.93,0
1753872420,211.93,211.93,211.93,211.93,0
1753872425,211.93,211.93,211.93,211.93,0
1753872430,211.93,211.93,211.93,211.93,0
1753872435,211.93,211.93,211.93,211.93,0
1753872440,211.93,211.93,211.93,211.93,0
1753872445,211.93,211.93,211.93,211.93,0
1753872450,211.93,211.93,211.93,211.93,0
1753872455,211.93,211.93,211.93,211.93,0
1753872460,211.93,211.93,211.93,211.93,0
1753872465,211.93,211.93,211.93,211.93,0
1753872470,211.93,211.93,211.93,211.93,0
1753872475,211.93,211.93,211.93,211.93,0
1753872480,211.93,211.93,211.93,211.93,0
1753872485,211.93,211.93,211.93,211.93,0
1753872490,211.93,211.93,211.93,211.93,0
1753872495,211.93,211.93,211.93,211.93,0
1753872500,211.93,211.93,211.93,211.93,0
1753872505,211.93,211.93,211.93,211.93,0
1753872510,211.93,211.93,211.93,211.93,0
1753872515,211.93,211.93,211.93,211.93,0
1753872520,212.0,212.01,212.0,212.01,19
1753872525,212.01,212.01,212.01,212.01,0
1753872530,211.97,211.98,211.95,211.98,5
1753872535,211.98,211.98,211.98,211.98,0
1753872540,211.98,211.98,211.98,211.98,0
1753872545,211.98,211.98,211.98,211.98,0
1753872550,211.98,211.98,211.98,211.98,0
1753872555,211.98,211.98,211.98,211.98,0
1753872560,211.98,211.98,211.98,211.98,0
1753872565,211.98,211.98,211.98,211.98,0
1753872570,211.98,211.98,211.98,211.98,0
1753872575,211.98,211.98,211.98,211.98,0
1753872580,211.98,211.98,211.98,211.98,0
1753872585,211.98,211.98,211.98,211.98,0
1753872590,211.98,211.98,211.98,211.98,0
1753872595,211.98,211.98,211.98,211.98,0
1753872600,211.98,211.98,211.98,211.98,0
1753872605,211.98,211.98,211.98,211.98,0
1753872610,211.98,211.98,211.98,211.98,0
1753872615,211.98,211.98,211.98,211.98,0
1753872620,211.98,211.98,211.98,211.98,0
1753872625,212.03,212.03,212.03,212.03,1
1753872630,212.03,212.03,212.03,212.03,0
1753872635,212.03,212.03,212.03,212.03,0
1753872640,212.09,212.09,212.09,212.09,3
1753872645,212.09,212.09,212.09,212.09,0
1753872650,212.09,212.09,212.09,212.09,0
1753872655,212.09,212.09,212.09,212.09,0
1753872660,212.09,212.09,212.09,212.09,0
1753872665,212.09,212.09,212.09,212.09,0
1753872670,212.09,212.09,212.09,212.09,0
1753872675,212.09,212.09,212.09,212.09,0
1753872680,212.09,212.09,212.09,212.09,0
1753872685,212.09,212.09,212.09,212.09,0
1753872690,212.09,212.09,212.09,212.09,0
1753872695,212.09,212.09,212.09,212.09,0
1753872700,212.09,212.09,212.09,212.09,0
1753872705,212.09,212.09,212.09,212.09,0
1753872710,212.09,212.09,212.09,212.09,0
1753872715,212.09,212.09,212.09,212.09,0
1753872720,212.09,212.09,212.09,212.09,0
1753872725,212.09,212.09,212.09,212.09,0
1753872730,212.09,212.09,212.09,212.09,0
1753872735,212.09,212.09,212.09,212.09,0
1753872740,212.09,212.09,212.09,212.09,0
1753872745,212.09,212.09,212.09,212.09,0
1753872750,212.09,212.09,212.09,212.09,0
1753872755,212.09,212.09,212.09,212.09,0
1753872760,212.09,212.09,212.09,212.09,0
1753872765,212.09,212.09,212.09,212.09,0
1753872770,212.09,212.09,212.09,212.09,0
1753872775,212.09,212.09,212.09,212.09,0
1753872780,212.09,212.09,212.09,212.09,0
1753872785,212.09,212.09,212.09,212.09,0
1753872790,212.09,212.09,212.09,212.09,0
1753872795,212.09,212.09,212.09,212.09,0
1753872800,212.09,212.09,212.09,212.09,0
1753872805,212.09,212.09,212.09,212.09,0
1753872810,212.09,212.09,212.09,212.09,0
1753872815,212.09,212.09,212.09,212.09,0
1753872820,212.09,212.09,212.09,212.09,0
1753872825,212.09,212.09,212.09,212.09,0
1753872830,212.09,212.09,212.09,212.09,0
1753872835,212.09,212.09,212.09,212.09,0
1753872840,212.09,212.09,212.09,212.09,0
1753872845,212.09,212.09,212.09,212.09,0
1753872850,212.09,212.09,212.09,212.09,0
1753872855,212.07,212.09,212.07,212.09,2
1753872860,212.09,212.09,212.09,212.09,0
1753872865,212.09,212.09,212.09,212.09,0
1753872870,212.09,212.09,212.09,212.09,0
1753872875,212.09,212.09,212.09,212.09,0
1753872880,212.09,212.09,212.09,212.09,0
1753872885,212.09,212.09,212.09,212.09,0
1753872890,212.09,212.09,212.09,212.09,0
1753872895,212.09,212.09,212.09,212.09,0
1753872900,212.09,212.09,212.09,212.09,0
1753872905,212.09,212.09,212.09,212.09,0
1753872910,212.09,212.09,212.09,212.09,0
1753872915,212.09,212.09,212.09,212.09,0
1753872920,212.09,212.09,212.09,212.09,0
1753872925,212.09,212.09,212.09,212.09,0
1753872930,212.09,212.09,212.09,212.09,0
1753872935,212.09,212.09,212.09,212.09,0
1753872940,212.09,212.09,212.09,212.09,0
1753872945,212.09,212.09,212.09,212.09,0
1753872950,212.09,212.09,212.09,212.09,0
1753872955,212.09,212.09,212.09,212.09,0
1753872960,212.09,212.09,212.09,212.09,0
1753872965,212.09,212.09,212.09,212.09,0
1753872970,212.09,212.09,212.09,212.09,0
1753872975,212.09,212.09,212.09,212.09,0
1753872980,212.09,212.09,212.09,212.09,0
1753872985,212.09,212.09,212.09,212.09,0
1753872990,212.09,212.09,212.09,212.09,0
1753872995,212.09,212.09,212.09,212.09,0
1753873000,212.09,212.09,212.09,212.09,0
1753873005,212.09,212.09,212.09,212.09,0
1753873010,212.09,212.09,212.09,212.09,0
1753873015,212.09,212.09,212.09,212.09,0
1753873020,212.09,212.09,212.09,212.09,0
1753873025,212.09,212.09,212.09,212.09,0
1753873030,212.09,212.09,212.09,212.09,0
1753873035,212.09,212.09,212.09,212.09,0
1753873040,212.09,212.09,212.09,212.09,0
1753873045,212.09,212.09,212.09,212.09,0
1753873050,212.09,212.09,212.09,212.09,0
1753873055,212.09,212.09,212.09,212.09,0
1753873060,212.09,212.09,212.09,212.09,0
1753873065,212.09,212.09,212.09,212.09,0
1753873070,212.09,212.09,212.09,212.09,0
1753873075,212.09,212.09,212.09,212.09,0
1753873080,212.09,212.09,212.09,212.09,0
1753873085,212.09,212.09,212.09,212.09,0
1753873090,212.09,212.09,212.09,212.09,0
1753873095,212.09,212.09,212.09,212.09,0
1753873100,212.09,212.09,212.09,212.09,0
1753873105,212.09,212.09,212.09,212.09,0
1753873110,212.09,212.09,212.09,212.09,0
1753873115,212.09,212.09,212.09,212.09,0
1753873120,212.09,212.09,212.09,212.09,0
1753873125,212.09,212.09,212.09,212.09,0
1753873130,212.09,212.09,212.09,212.09,0
1753873135,212.09,212.09,212.09,212.09,0
1753873140,212.09,212.09,212.09,212.09,0
1753873145,212.09,212.09,212.09,212.09,0
1753873150,212.09,212.09,212.09,212.09,0
1753873155,212.09,212.09,212.09,212.09,0
1753873160,212.09,212.09,212.09,212.09,0
1753873165,212.09,212.09,212.09,212.09,0
1753873170,212.08,212.08,212.08,212.08,1
1753873175,212.08,212.08,212.08,212.08,0
1753873180,212.08,212.08,212.08,212.08,0
1753873185,212.08,212.08,212.08,212.08,0
1753873190,212.08,212.08,212.08,212.08,0
1753873195,212.08,212.08,212.08,212.08,0
1753873200,212.09,212.09,212.08,212.08,2
1753873205,212.08,212.08,212.08,212.08,0
1753873210,212.08,212.08,212.08,212.08,0
1753873215,212.08,212.08,212.08,212.08,0
1753873220,212.0,212.0,212.0,212.0,1
1753873225,212.0,212.0,212.0,212.0,0
1753873230,212.0,212.0,212.0,212.0,0
1753873235,212.0,212.0,212.0,212.0,0
1753873240,212.0,212.0,212.0,212.0,0
1753873245,212.0,212.0,212.0,212.0,0
1753873250,212.05,212.05,212.05,212.05,3
1753873255,212.05,212.05,212.05,212.05,0
1753873260,212.05,212.05,212.05,212.05,0
1753873265,212.05,212.05,212.05,212.05,0
1753873270,212.05,212.05,212.05,212.05,0
1753873275,212.05,212.05,212.05,212.05,0
1753873280,212.05,212.05,212.05,212.05,0
1753873285,212.05,212.05,212.05,212.05,0
1753873290,212.05,212.05,212.05,212.05,0
1753873295,212.05,212.05,212.05,212.05,0
1753873300,212.05,212.05,212.05,212.05,0
1753873305,212.05,212.05,212.05,212.05,0
1753873310,212.05,212.05,212.05,212.05,0
1753873315,212.02,212.02,212.02,212.02,1
1753873320,212.02,212.02,212.02,212.02,0
1753873325,212.02,212.02,212.02,212.02,0
1753873330,212.02,212.02,212.02,212.02,0
1753873335,212.02,212.02,212.02,212.02,0
1753873340,212.02,212.02,212.02,212.02,0
1753873345,212.02,212.02,212.02,212.02,0
1753873350,212.02,212.02,212.02,212.02,0
1753873355,212.02,212.02,212.02,212.02,0
1753873360,212.02,212.02,212.02,212.02,0
1753873365,212.02,212.02,212.02,212.02,0
1753873370,212.02,212.02,212.02,212.02,0
1753873375,212.02,212.02,212.02,212.02,0
1753873380,212.02,212.02,212.02,212.02,0
1753873385,212.02,212.02,212.02,212.02,0
1753873390,212.02,212.02,212.02,212.02,0
1753873395,212.02,212.02,212.02,212.02,0
1753873400,212.05,212.05,212.05,212.05,2
1753873405,212.05,212.05,212.05,212.05,0
1753873410,212.05,212.05,212.05,212.05,0
1753873415,212.05,212.05,212.05,212.05,0
1753873420,212.05,212.05,212.05,212.05,0
1753873425,212.05,212.05,212.05,212.05,0
1753873430,212.05,212.05,212.05,212.05,0
1753873435,212.05,212.05,212.05,212.05,0
1753873440,212.05,212.05,212.05,212.05,0
1753873445,212.05,212.05,212.05,212.05,0
1753873450,212.05,212.05,212.05,212.05,0
1753873455,212.05,212.05,212.05,212.05,0
1753873460,212.05,212.05,212.05,212.05,0
1753873465,212.05,212.05,212.05,212.05,0
1753873470,212.05,212.05,212.05,212.05,0
1753873475,212.05,212.05,212.05,212.05,0
1753873480,212.05,212.05,212.05,212.05,0
1753873485,212.05,212.05,212.05,212.05,0
1753873490,212.05,212.05,212.05,212.05,0
1753873495,212.05,212.05,212.05,212.05,0
1753873500,212.05,212.05,212.05,212.05,0
1753873505,212.05,212.05,212.05,212.05,0
1753873510,212.05,212.05,212.05,212.05,0
1753873515,212.0,212.0,212.0,212.0,5
1753873520,212.0,212.0,212.0,212.0,0
1753873525,212.0,212.0,212.0,212.0,0
1753873530,212.0,212.0,212.0,212.0,0
1753873535,211.96,211.96,211.96,211.96,1
1753873540,211.96,211.96,211.96,211.96,0
1753873545,211.96,211.96,211.96,211.96,0
1753873550,211.96,211.96,211.96,211.96,0
1753873555,211.96,211.96,211.96,211.96,0
1753873560,211.95,211.95,211.95,211.95,2
1753873565,211.95,211.95,211.95,211.95,0
1753873570,211.95,211.95,211.95,211.95,0
1753873575,211.95,211.95,211.95,211.95,0
1753873580,211.95,211.95,211.95,211.95,0
1753873585,211.95,211.95,211.95,211.95,0
1753873590,211.95,211.95,211.95,211.95,0
1753873595,211.95,211.95,211.95,211.95,0
1753873600,211.95,211.95,211.95,211.95,0
1753873605,211.95,211.95,211.95,211.95,0
1753873610,211.95,211.95,211.95,211.95,0
1753873615,211.95,211.95,211.95,211.95,0
1753873620,211.95,211.95,211.95,211.95,0
1753873625,211.95,211.95,211.95,211.95,0
1753873630,211.95,211.95,211.95,211.95,0
1753873635,211.95,211.95,211.95,211.95,0
1753873640,212.0,212.0,212.0,212.0,3
1753873645,212.0,212.0,212.0,212.0,0
1753873650,212.0,212.0,212.0,212.0,0
1753873655,212.0,212.0,212.0,212.0,0
1753873660,212.0,212.0,212.0,212.0,0
1753873665,212.0,212.0,212.0,212.0,0
1753873670,212.0,212.0,212.0,212.0,1
1753873675,212.0,212.0,212.0,212.0,0
1753873680,212.0,212.0,212.0,212.0,0
1753873685,212.0,212.0,212.0,212.0,0
1753873690,212.0,212.0,212.0,212.0,0
1753873695,212.0,212.0,212.0,212.0,18
1753873700,212.0,212.0,212.0,212.0,0
1753873705,212.0,212.0,212.0,212.0,0
1753873710,212.0,212.0,212.0,212.0,0
1753873715,212.0,212.0,212.0,212.0,0
1753873720,212.0,212.0,212.0,212.0,0
1753873725,212.0,212.0,212.0,212.0,0
1753873730,212.0,212.0,212.0,212.0,0
1753873735,212.0,212.0,212.0,212.0,0
1753873740,212.0,212.0,212.0,212.0,0
1753873745,212.0,212.0,212.0,212.0,0
1753873750,212.0,212.0,212.0,212.0,0
1753873755,212.0,212.0,212.0,212.0,0
1753873760,212.0,212.0,212.0,212.0,0
1753873765,212.0,212.0,212.0,212.0,0
1753873770,212.0,212.0,212.0,212.0,0
1753873775,212.0,212.0,212.0,212.0,0
1753873780,212.0,212.0,212.0,212.0,0
1753873785,212.0,212.0,212.0,212.0,0
1753873790,212.0,212.0,212.0,212.0,0
1753873795,212.0,212.0,212.0,212.0,0
1753873800,212.0,212.0,212.0,212.0,0
1753873805,212.0,212.0,212.0,212.0,0
1753873810,212.0,212.0,212.0,212.0,0
1753873815,212.0,212.0,212.0,212.0,0
1753873820,212.0,212.0,212.0,212.0,0
1753873825,212.0,212.0,212.0,212.0,0
1753873830,212.0,212.0,212.0,212.0,0
1753873835,211.95,211.95,211.95,211.95,1
1753873840,211.95,211.95,211.95,211.95,0
1753873845,211.95,211.95,211.95,211.95,0
1753873850,211.95,211.95,211.95,211.95,0
1753873855,211.95,211.95,211.95,211.95,4
1753873860,211.95,211.95,211.95,211.95,0
1753873865,211.95,211.95,211.95,211.95,0
1753873870,211.95,211.95,211.95,211.95,0
1753873875,211.95,211.95,211.95,211.95,0
1753873880,211.95,211.95,211.95,211.95,0
1753873885,211.95,211.95,211.95,211.95,0
1753873890,211.95,211.95,211.95,211.95,0
1753873895,211.95,211.95,211.95,211.95,0
1753873900,211.95,211.95,211.95,211.95,0
1753873905,211.95,211.95,211.95,211.95,0
1753873910,211.95,211.95,211.95,211.95,0
1753873915,211.95,211.95,211.95,211.95,0
1753873920,211.95,211.95,211.95,211.95,0
1753873925,211.95,211.95,211.95,211.95,0
1753873930,211.95,211.95,211.95,211.95,0
1753873935,211.95,211.95,211.95,211.95,0
1753873940,211.95,211.95,211.95,211.95,0
1753873945,211.95,211.95,211.95,211.95,0
1753873950,211.95,211.95,211.95,211.95,0
1753873955,211.95,211.95,211.95,211.95,0
1753873960,211.95,211.95,211.95,211.95,0
1753873965,211.95,211.95,211.95,211.95,0
1753873970,211.95,211.95,211.95,211.95,0
1753873975,211.95,211.95,211.95,211.95,0
1753873980,211.95,211.95,211.95,211.95,0
1753873985,211.95,211.95,211.95,211.95,0
1753873990,211.95,211.95,211.95,211.95,0
1753873995,211.95,211.95,211.95,211.95,0
1753874000,211.95,211.95,211.95,211.95,0
1753874005,211.95,211.95,211.95,211.95,0
1753874010,211.95,211.95,211.95,211.95,0
1753874015,211.95,211.95,211.95,211.95,0
1753874020,211.95,211.95,211.95,211.95,0
1753874025,211.95,211.95,211.95,211.95,0
1753874030,211.95,211.95,211.95,211.95,0
1753874035,211.95,211.95,211.95,211.95,0
1753874040,211.95,211.95,211.95,211.95,0
1753874045,211.95,211.95,211.95,211.95,0
1753874050,211.95,211.95,211.95,211.95,0
1753874055,211.95,211.95,211.95,211.95,0
1753874060,211.95,211.95,211.95,211.95,0
1753874065,211.95,211.95,211.95,211.95,0
1753874070,211.95,211.95,211.95,211.95,0
1753874075,211.95,211.95,211.95,211.95,0
1753874080,211.95,211.95,211.95,211.95,0
1753874085,211.95,211.95,211.95,211.95,0
1753874090,211.95,211.95,211.95,211.95,0
1753874095,211.95,211.95,211.95,211.95,0
1753874100,211.95,211.95,211.95,211.95,0
1753874105,211.95,211.95,211.95,211.95,0
1753874110,211.95,211.95,211.95,211.95,0
1753874115,211.95,211.95,211.95,211.95,0
1753874120,211.95,211.95,211.95,211.95,0
1753874125,211.95,211.95,211.95,211.95,0
1753874130,211.95,211.95,211.95,211.95,0
1753874135,211.95,211.95,211.95,211.95,0
1753874140,211.95,211.95,211.95,211.95,0
1753874145,211.95,211.95,211.95,211.95,0
1753874150,211.95,211.95,211.95,211.95,0
1753874155,211.95,211.95,211.95,211.95,0
1753874160,211.93,211.93,211.93,211.93,1
1753874165,211.93,211.93,211.93,211.93,0
1753874170,211.93,211.93,211.93,211.93,0
1753874175,211.93,211.93,211.93,211.93,0
1753874180,211.93,211.93,211.93,211.93,0
1753874185,211.93,211.93,211.93,211.93,0
1753874190,211.93,211.93,211.93,211.93,0
1753874195,211.93,211.93,211.93,211.93,0
1753874200,211.93,211.93,211.93,211.93,0
1753874205,211.93,211.93,211.93,211.93,0
1753874210,211.93,211.93,211.93,211.93,0
1753874215,211.93,211.93,211.93,211.93,0
1753874220,211.93,211.93,211.93,211.93,0
1753874225,211.93,211.93,211.93,211.93,0
1753874230,211.93,211.93,211.93,211.93,0
1753874235,211.93,211.93,211.93,211.93,0
1753874240,211.93,211.93,211.93,211.93,0
1753874245,211.93,211.93,211.93,211.93,0
1753874250,211.93,211.93,211.93,211.93,0
1753874255,211.93,211.93,211.93,211.93,0
1753874260,211.93,211.93,211.93,211.93,0
1753874265,211.93,211.93,211.93,211.93,0
1753874270,211.93,211.93,211.93,211.93,0
1753874275,211.93,211.93,211.93,211.93,0
1753874280,211.93,211.93,211.93,211.93,0
1753874285,211.93,211.93,211.93,211.93,0
1753874290,211.93,211.93,211.93,211.93,0
1753874295,211.93,211.93,211.93,211.93,0
1753874300,211.93,211.93,211.93,211.93,0
1753874305,211.93,211.93,211.93,211.93,0
1753874310,211.93,211.93,211.93,211.93,0
1753874315,211.93,211.93,211.93,211.93,0
1753874320,211.93,211.93,211.93,211.93,0
1753874325,211.93,211.93,211.93,211.93,0
1753874330,211.93,211.93,211.93,211.93,0
1753874335,211.93,211.93,211.93,211.93,0
1753874340,211.93,211.93,211.93,211.93,0
1753874345,211.93,211.93,211.93,211.93,0
1753874350,211.93,211.93,211.93,211.93,0
1753874355,211.93,211.93,211.93,211.93,0
1753874360,211.93,211.93,211.93,211.93,0
1753874365,211.93,211.93,211.93,211.93,0
1753874370,211.93,211.93,211.93,211.93,0
1753874375,211.93,211.93,211.93,211.93,0
1753874380,211.93,211.93,211.93,211.93,0
1753874385,211.93,211.93,211.93,211.93,0
1753874390,211.93,211.93,211.93,211.93,0
1753874395,211.93,211.93,211.93,211.93,0
1753874400,211.93,211.93,211.93,211.93,0
1753874405,211.93,211.93,211.93,211.93,0
1753874410,211.93,211.93,211.93,211.93,0
1753874415,211.93,211.93,211.93,211.93,0
1753874420,211.93,211.93,211.93,211.93,0
1753874425,211.93,211.93,211.93,211.93,0
1753874430,211.93,211.93,211.93,211.93,0
1753874435,211.93,211.93,211.93,211.93,0
1753874440,211.93,211.93,211.93,211.93,0
1753874445,211.93,211.93,211.93,211.93,0
1753874450,211.91,211.91,211.91,211.91,3
1753874455,211.91,211.91,211.91,211.91,0
1753874460,211.91,211.91,211.91,211.91,0
1753874465,211.91,211.91,211.91,211.91,0
1753874470,211.91,211.91,211.91,211.91,0
1753874475,211.95,211.95,211.95,211.95,7
1753874480,211.95,211.95,211.95,211.95,0
1753874485,211.95,211.95,211.95,211.95,0
1753874490,211.95,211.95,211.95,211.95,0
1753874495,211.95,211.95,211.95,211.95,0
1753874500,211.95,211.95,211.95,211.95,0
1753874505,211.95,211.95,211.95,211.95,0
1753874510,211.95,211.95,211.95,211.95,0
1753874515,211.95,211.95,211.95,211.95,0
1753874520,211.95,211.95,211.95,211.95,0
1753874525,211.95,211.95,211.95,211.95,0
1753874530,211.95,211.95,211.95,211.95,0
1753874535,211.95,211.95,211.95,211.95,0
1753874540,211.95,211.95,211.95,211.95,0
1753874545,211.95,211.95,211.95,211.95,0
1753874550,211.95,211.95,211.95,211.95,0
1753874555,211.95,211.95,211.95,211.95,0
1753874560,211.95,211.95,211.95,211.95,0
1753874565,211.95,211.95,211.95,211.95,0
1753874570,211.95,211.95,211.95,211.95,0
1753874575,212.0,212.0,212.0,212.0,1
1753874580,212.0,212.0,212.0,212.0,0
1753874585,212.0,212.0,212.0,212.0,0
1753874590,212.0,212.0,212.0,212.0,0
1753874595,212.0,212.0,212.0,212.0,0
1753874600,212.0,212.0,212.0,212.0,0
1753874605,212.0,212.0,212.0,212.0,0
1753874610,212.0,212.0,212.0,212.0,0
1753874615,212.0,212.0,212.0,212.0,0
1753874620,212.0,212.0,212.0,212.0,0
1753874625,212.0,212.0,212.0,212.0,0
1753874630,212.0,212.0,212.0,212.0,0
1753874635,212.0,212.0,212.0,212.0,0
1753874640,212.0,212.0,212.0,212.0,0
1753874645,212.0,212.0,212.0,212.0,0
1753874650,212.0,212.0,212.0,212.0,0
1753874655,212.0,212.0,212.0,212.0,0
1753874660,212.0,212.0,212.0,212.0,0
1753874665,212.0,212.0,212.0,212.0,0
1753874670,212.0,212.0,212.0,212.0,0
1753874675,212.0,212.0,212.0,212.0,0
1753874680,212.0,212.0,212.0,212.0,0
1753874685,212.0,212.0,212.0,212.0,0
1753874690,212.0,212.0,212.0,212.0,0
1753874695,212.0,212.0,212.0,212.0,0
1753874700,212.0,212.0,212.0,212.0,0
1753874705,212.0,212.0,212.0,212.0,0
1753874710,212.0,212.0,212.0,212.0,0
1753874715,212.0,212.0,212.0,212.0,0
1753874720,212.0,212.0,212.0,212.0,0
1753874725,212.0,212.0,212.0,212.0,0
1753874730,212.0,212.0,212.0,212.0,0
1753874735,212.0,212.0,212.0,212.0,0
1753874740,212.0,212.0,212.0,212.0,0
1753874745,212.0,212.0,212.0,212.0,0
1753874750,212.0,212.0,212.0,212.0,0
1753874755,211.98,211.98,211.98,211.98,2
1753874760,211.98,211.98,211.98,211.98,0
1753874765,211.98,211.98,211.98,211.98,0
1753874770,211.98,211.98,211.98,211.98,0
1753874775,211.98,211.98,211.98,211.98,0
1753874780,211.98,211.98,211.98,211.98,0
1753874785,211.98,211.98,211.98,211.98,0
1753874790,211.98,211.98,211.98,211.98,0
1753874795,211.98,211.98,211.98,211.98,0
1753874800,211.98,211.98,211.98,211.98,0
1753874805,211.98,211.98,211.98,211.98,0
1753874810,211.98,211.98,211.98,211.98,0
1753874815,211.98,211.98,211.98,211.98,0
1753874820,211.98,211.98,211.98,211.98,0
1753874825,211.98,211.98,211.98,211.98,0
1753874830,211.98,211.98,211.98,211.98,0
1753874835,211.98,211.98,211.98,211.98,0
1753874840,211.98,211.98,211.98,211.98,0
1753874845,211.98,211.98,211.98,211.98,0
1753874850,211.98,211.98,211.98,211.98,0
1753874855,211.98,211.98,211.98,211.98,0
1753874860,212.0,212.01,212.0,212.01,2
1753874865,212.01,212.01,212.01,212.01,0
1753874870,212.01,212.01,212.01,212.01,0
1753874875,212.01,212.01,212.01,212.01,0
1753874880,212.01,212.01,212.01,212.01,0
1753874885,212.01,212.01,212.01,212.01,0
1753874890,212.01,212.01,212.01,212.01,0
1753874895,212.01,212.01,212.01,212.01,0
1753874900,212.01,212.01,212.01,212.01,0
1753874905,212.02,212.02,212.02,212.02,1
1753874910,212.02,212.02,212.02,212.02,0
1753874915,212.02,212.02,212.02,212.02,0
1753874920,212.02,212.02,212.02,212.02,0
1753874925,212.02,212.02,212.02,212.02,0
1753874930,212.02,212.02,212.02,212.02,0
1753874935,212.02,212.02,212.02,212.02,0
1753874940,212.02,212.02,212.02,212.02,0
1753874945,212.02,212.02,212.02,212.02,0
1753874950,212.02,212.02,212.02,212.02,0
1753874955,212.02,212.02,212.02,212.02,0
1753874960,212.02,212.02,212.02,212.02,0
1753874965,212.02,212.02,212.02,212.02,0
1753874970,212.02,212.02,212.02,212.02,0
1753874975,212.02,212.02,212.02,212.02,0
1753874980,212.02,212.02,212.02,212.02,0
1753874985,212.02,212.02,212.02,212.02,0
1753874990,212.02,212.02,212.02,212.02,0
1753874995,212.02,212.02,212.02,212.02,0
1753875000,212.02,212.02,212.02,212.02,0
1753875005,212.02,212.02,212.02,212.02,0
1753875010,212.02,212.02,212.02,212.02,0
1753875015,212.02,212.02,212.02,212.02,0
1753875020,212.02,212.02,212.02,212.02,0
1753875025,212.02,212.02,212.02,212.02,0
1753875030,212.02,212.02,212.02,212.02,0
1753875035,212.02,212.02,212.02,212.02,0
1753875040,212.02,212.02,212.02,212.02,0
1753875045,212.02,212.02,212.02,212.02,0
1753875050,212.02,212.02,212.02,212.02,0
1753875055,212.02,212.02,212.02,212.02,0
1753875060,212.02,212.02,212.02,212.02,0
1753875065,212.02,212.02,212.02,212.02,0
1753875070,212.02,212.02,212.02,212.02,0
1753875075,212.02,212.02,212.02,212.02,0
1753875080,212.02,212.02,212.02,212.02,0
1753875085,212.02,212.02,212.02,212.02,0
1753875090,212.02,212.02,212.02,212.02,0
1753875095,212.02,212.02,212.02,212.02,0
1753875100,212.02,212.02,212.02,212.02,0
1753875105,212.02,212.02,212.02,212.02,0
1753875110,212.02,212.02,212.02,212.02,0
1753875115,212.02,212.02,212.02,212.02,0
1753875120,212.02,212.02,212.02,212.02,0
1753875125,212.02,212.02,212.02,212.02,0
1753875130,212.02,212.02,212.02,212.02,0
1753875135,212.02,212.02,212.02,212.02,0
1753875140,212.02,212.02,212.02,212.02,0
1753875145,212.02,212.02,212.02,212.02,0
1753875150,212.02,212.02,212.02,212.02,0
1753875155,212.02,212.02,212.02,212.02,0
1753875160,212.02,212.02,212.02,212.02,0
1753875165,211.95,211.95,211.95,211.95,1
1753875170,211.95,211.95,211.95,211.95,0
1753875175,211.95,211.95,211.95,211.95,0
1753875180,211.95,211.95,211.95,211.95,0
1753875185,211.95,211.95,211.95,211.95,0
1753875190,211.95,211.95,211.95,211.95,0
1753875195,211.95,211.95,211.95,211.95,0
1753875200,211.95,211.95,211.95,211.95,0
1753875205,211.95,211.95,211.95,211.95,0
1753875210,211.95,211.95,211.95,211.95,0
1753875215,211.95,211.95,211.95,211.95,0
1753875220,211.95,211.95,211.95,211.95,0
1753875225,211.95,211.95,211.95,211.95,0
1753875230,211.95,211.95,211.95,211.95,1
1753875235,211.95,211.95,211.95,211.95,0
1753875240,211.95,211.95,211.95,211.95,0
1753875245,211.95,211.95,211.95,211.95,0
1753875250,211.95,211.95,211.95,211.95,0
1753875255,211.95,211.95,211.95,211.95,0
1753875260,211.95,211.95,211.95,211.95,0
1753875265,211.95,211.95,211.95,211.95,0
1753875270,211.95,211.95,211.95,211.95,0
1753875275,211.95,211.95,211.95,211.95,0
1753875280,211.95,211.95,211.95,211.95,0
1753875285,211.95,211.95,211.95,211.95,0
1753875290,211.95,211.95,211.95,211.95,0
1753875295,211.95,211.95,211.95,211.95,0
