Date,Open,High,Low,Close,Volume
1764026550,19.9,19.9,19.9,19.9,0
1764026555,19.9,19.9,19.9,19.9,0
1764026560,19.9,19.9,19.9,19.9,0
1764026565,19.9,19.9,19.9,19.9,0
1764026570,19.9,19.9,19.9,19.9,0
1764026575,19.9,19.9,19.9,19.9,0
1764026580,19.9,19.9,19.9,19.9,0
1764026585,19.9,19.9,19.9,19.9,0
1764026590,19.9,19.9,19.9,19.9,0
1764026595,19.9,19.9,19.9,19.9,0
1764026600,19.9,19.9,19.9,19.9,0
1764026605,19.9,19.9,19.9,19.9,0
1764026610,19.9,19.9,19.9,19.9,0
1764026615,19.9,19.9,19.9,19.9,0
1764026620,19.9,19.9,19.9,19.9,0
1764026625,19.9,19.9,19.9,19.9,0
1764026630,19.9,19.9,19.9,19.9,0
1764026635,19.9,19.9,19.9,19.9,0
1764026640,19.9,19.9,19.9,19.9,0
1764026645,19.9,19.9,19.9,19.9,0
1764026650,19.9,19.9,19.9,19.9,0
1764026655,19.9,19.9,19.9,19.9,0
1764026660,19.9,19.9,19.9,19.9,0
1764026665,19.9,19.9,19.9,19.9,0
1764026670,19.9,19.9,19.9,19.9,0
1764026675,19.9,19.9,19.9,19.9,0
1764026680,19.9,19.9,19.9,19.9,0
1764026685,19.9,19.9,19.9,19.9,0
1764026690,19.9,19.9,19.9,19.9,0
1764026695,19.9,19.9,19.9,19.9,0
1764026700,19.9,19.9,19.9,19.9,0
1764026705,19.9,19.9,19.9,19.9,0
1764026710,19.9,19.9,19.9,19.9,0
1764026715,19.9,19.9,19.9,19.9,0
1764026720,19.9,19.9,19.9,19.9,1
1764026725,19.9,19.9,19.9,19.9,0
1764026730,19.9,19.9,19.9,19.9,0
1764026735,19.9,19.9,19.9,19.9,0
1764026740,19.9,19.9,19.9,19.9,0
1764026745,19.9,19.9,19.9,19.9,0
1764026750,19.9,19.9,19.9,19.9,0
1764026755,19.9,19.9,19.9,19.9,0
1764026760,19.9,19.9,19.9,19.9,0
1764026765,19.9,19.9,19.9,19.9,0
1764026770,19.9,19.9,19.9,19.9,0
1764026775,19.9,19.9,19.9,19.9,0
1764026780,19.9,19.9,19.9,19.9,0
1764026785,19.9,19.9,19.9,19.9,0
1764026790,19.9,19.9,19.9,19.9,0
1764026795,19.9,19.9,19.9,19.9,0
1764026800,19.9,19.9,19.9,19.9,0
1764026805,19.9,19.9,19.9,19.9,0
1764026810,19.9,19.9,19.9,19.9,0
1764026815,19.9,19.9,19.9,19.9,0
1764026820,19.9,19.9,19.9,19.9,0
1764026825,19.9,19.9,19.9,19.9,0
1764026830,19.9,19.9,19.9,19.9,0
1764026835,19.9,19.9,19.9,19.9,0
1764026840,19.9,19.9,19.9,19.9,0
1764026845,19.9,19.9,19.9,19.9,0
1764026850,19.9,19.9,19.9,19.9,0
1764026855,19.9,19.9,19.9,19.9,0
1764026860,19.9,19.9,19.9,19.9,0
1764026865,19.9,19.9,19.9,19.9,0
1764026870,19.9,19.9,19.9,19.9,0
1764026875,19.9,19.9,19.9,19.9,0
1764026880,19.9,19.9,19.9,19.9,0
1764026885,19.9,19.9,19.9,19.9,0
1764026890,19.9,19.9,19.9,19.9,1
1764026895,19.9,19.9,19.9,19.9,0
1764026900,19.9,19.9,19.9,19.9,0
1764026905,19.9,19.9,19.9,19.9,0
1764026910,19.9,19.9,19.9,19.9,0
1764026915,19.9,19.9,19.9,19.9,0
1764026920,19.9,19.9,19.9,19.9,0
1764026925,19.9,19.9,19.9,19.9,0
1764026930,19.9,19.9,19.9,19.9,0
1764026935,19.9,19.9,19.9,19.9,0
1764026940,19.9,19.9,19.9,19.9,0
1764026945,19.9,19.9,19.9,19.9,0
1764026950,19.9,19.9,19.9,19.9,0
1764026955,19.9,19.9,19.9,19.9,0
1764026960,19.9,19.9,19.9,19.9,0
1764026965,19.9,19.9,19.9,19.9,0
1764026970,19.9,19.9,19.9,19.9,0
1764026975,19.9,19.9,19.9,19.9,0
1764026980,19.9,19.9,19.9,19.9,0
1764026985,19.9,19.9,19.9,19.9,0
1764026990,19.9,19.9,19.9,19.9,0
1764026995,19.9,19.9,19.9,19.9,0
1764027000,19.9,19.9,19.9,19.9,0
1764027005,19.9,19.9,19.9,19.9,0
1764027010,19.9,19.9,19.9,19.9,0
1764027015,19.9,19.9,19.9,19.9,0
1764027020,19.9,19.9,19.9,19.9,0
1764027025,19.9,19.9,19.9,19.9,0
1764027030,19.9,19.9,19.9,19.9,0
1764027035,19.9,19.9,19.9,19.9,0
1764027040,19.9,19.9,19.9,19.9,0
1764027045,19.9,19.9,19.9,19.9,0
1764027050,19.9,19.9,19.9,19.9,0
1764027055,19.9,19.9,19.9,19.9,0
1764027060,19.9,19.9,19.9,19.9,0
1764027065,19.9,19.9,19.9,19.9,0
1764027070,19.9,19.9,19.9,19.9,0
1764027075,19.9,19.9,19.9,19.9,0
1764027080,19.9,19.9,19.9,19.9,0
1764027085,19.9,19.9,19.9,19.9,0
1764027090,19.9,19.9,19.9,19.9,0
1764027095,19.9,19.9,19.9,19.9,0
1764027100,19.9,19.9,19.9,19.9,0
1764027105,19.9,19.9,19.9,19.9,0
1764027110,19.9,19.9,19.9,19.9,0
1764027115,19.9,19.9,19.9,19.9,0
1764027120,19.9,19.9,19.9,19.9,0
1764027125,19.9,19.9,19.9,19.9,0
1764027130,19.9,19.9,19.9,19.9,0
1764027135,19.9,19.9,19.9,19.9,0
1764027140,19.9,19.9,19.9,19.9,0
1764027145,19.9,19.9,19.9,19.9,0
1764027150,19.9,19.9,19.9,19.9,0
1764027155,19.9,19.9,19.9,19.9,0
1764027160,19.9,19.9,19.9,19.9,0
1764027165,19.9,19.9,19.9,19.9,0
1764027170,19.9,19.9,19.9,19.9,0
1764027175,19.9,19.9,19.9,19.9,0
1764027180,19.9,19.9,19.9,19.9,0
1764027185,19.9,19.9,19.9,19.9,0
1764027190,19.9,19.9,19.9,19.9,0
1764027195,19.9,19.9,19.9,19.9,0
1764027200,19.9,19.9,19.9,19.9,0
1764027205,19.9,19.9,19.9,19.9,0
1764027210,19.9,19.9,19.9,19.9,0
1764027215,19.9,19.9,19.9,19.9,0
1764027220,19.9,19.9,19.9,19.9,0
1764027225,19.9,19.9,19.9,19.9,0
1764027230,19.9,19.9,19.9,19.9,0
1764027235,19.9,19.9,19.9,19.9,0
1764027240,19.9,19.9,19.9,19.9,0
1764027245,19.9,19.9,19.9,19.9,0
1764027250,19.9,19.9,19.9,19.9,0
1764027255,19.9,19.9,19.9,19.9,0
1764027260,19.9,19.9,19.9,19.9,0
1764027265,19.9,19.9,19.9,19.9,0
1764027270,19.9,19.9,19.9,19.9,0
1764027275,19.9,19.9,19.9,19.9,0
1764027280,19.9,19.9,19.9,19.9,0
1764027285,19.9,19.9,19.9,19.9,0
1764027290,19.9,19.9,19.9,19.9,0
1764027295,19.9,19.9,19.9,19.9,0
1764027300,19.9,19.9,19.9,19.9,0
1764027305,19.9,19.9,19.9,19.9,0
1764027310,19.9,19.9,19.9,19.9,0
1764027315,19.9,19.9,19.9,19.9,0
1764027320,19.9,19.9,19.9,19.9,0
1764027325,19.9,19.9,19.9,19.9,0
1764027330,19.9,19.9,19.9,19.9,0
1764027335,19.9,19.9,19.9,19.9,0
1764027340,19.9,19.9,19.9,19.9,0
1764027345,19.9,19.9,19.9,19.9,0
1764027350,19.9,19.9,19.9,19.9,0
1764027355,19.9,19.9,19.9,19.9,0
1764027360,19.9,19.9,19.9,19.9,0
1764027365,19.9,19.9,19.9,19.9,0
1764027370,19.9,19.9,19.9,19.9,0
1764027375,19.9,19.9,19.9,19.9,0
1764027380,19.9,19.9,19.9,19.9,0
1764027385,19.9,19.9,19.9,19.9,0
1764027390,19.9,19.9,19.9,19.9,0
1764027395,19.9,19.9,19.9,19.9,0
1764027400,19.9,19.9,19.9,19.9,0
1764027405,19.9,19.9,19.9,19.9,2
1764027410,19.9,19.9,19.9,19.9,2
1764027415,19.9,19.9,19.9,19.9,0
1764027420,19.9,19.9,19.9,19.9,0
1764027425,19.9,19.9,19.9,19.9,0
1764027430,19.9,19.9,19.9,19.9,0
1764027435,19.9,19.9,19.9,19.9,0
1764027440,19.9,19.9,19.9,19.9,0
1764027445,19.9,19.9,19.9,19.9,0
1764027450,19.9,19.9,19.9,19.9,0
1764027455,19.9,19.9,19.9,19.9,0
1764027460,19.9,19.9,19.9,19.9,0
1764027465,19.9,19.9,19.9,19.9,0
1764027470,19.9,19.9,19.9,19.9,0
1764027475,19.9,19.9,19.9,19.9,0
1764027480,19.9,19.9,19.9,19.9,0
1764027485,19.9,19.9,19.9,19.9,0
1764027490,19.9,19.9,19.9,19.9,0
1764027495,19.9,19.9,19.9,19.9,0
1764027500,19.9,19.9,19.9,19.9,0
1764027505,19.9,19.9,19.9,19.9,0
1764027510,19.9,19.9,19.9,19.9,0
1764027515,19.9,19.9,19.9,19.9,0
1764027520,19.9,19.9,19.9,19.9,0
1764027525,19.9,19.9,19.9,19.9,0
1764027530,19.9,19.9,19.9,19.9,0
1764027535,19.9,19.9,19.9,19.9,0
1764027540,19.9,19.9,19.9,19.9,0
1764027545,19.9,19.9,19.9,19.9,0
1764027550,19.9,19.9,19.9,19.9,0
1764027555,19.9,19.9,19.9,19.9,0
1764027560,19.9,19.9,19.9,19.9,0
1764027565,19.9,19.9,19.9,19.9,0
1764027570,19.9,19.9,19.9,19.9,0
1764027575,19.9,19.9,19.9,19.9,0
1764027580,19.9,19.9,19.9,19.9,0
1764027585,19.9,19.9,19.9,19.9,0
1764027590,19.9,19.9,19.9,19.9,0
1764027595,19.9,19.9,19.9,19.9,0
1764027600,19.9,19.9,19.9,19.9,0
1764027605,19.9,19.9,19.9,19.9,0
1764027610,19.9,19.9,19.9,19.9,0
1764027615,19.92,19.92,19.92,19.92,2
1764027620,19.92,19.92,19.92,19.92,0
1764027625,19.92,19.92,19.92,19.92,0
1764027630,19.92,19.92,19.92,19.92,0
1764027635,19.92,19.92,19.92,19.92,0
1764027640,19.92,19.92,19.92,19.92,0
1764027645,19.92,19.92,19.92,19.92,0
1764027650,19.92,19.92,19.92,19.92,0
1764027655,19.92,19.92,19.92,19.92,0
1764027660,19.92,19.92,19.92,19.92,0
1764027665,19.92,19.92,19.92,19.92,0
1764027670,19.92,19.92,19.92,19.92,0
1764027675,19.92,19.92,19.92,19.92,0
1764027680,19.92,19.92,19.92,19.92,0
1764027685,19.92,19.92,19.92,19.92,0
1764027690,19.92,19.92,19.92,19.92,0
1764027695,19.92,19.92,19.92,19.92,0
1764027700,19.92,19.92,19.92,19.92,0
1764027705,19.92,19.92,19.92,19.92,0
1764027710,19.92,19.92,19.92,19.92,0
1764027715,19.92,19.92,19.92,19.92,0
1764027720,19.92,19.92,19.92,19.92,0
1764027725,19.92,19.92,19.92,19.92,0
1764027730,19.92,19.92,19.92,19.92,0
1764027735,19.92,19.92,19.92,19.92,0
1764027740,19.92,19.92,19.92,19.92,0
1764027745,19.92,19.92,19.92,19.92,0
1764027750,19.92,19.92,19.92,19.92,0
1764027755,19.92,19.92,19.92,19.92,0
1764027760,19.92,19.92,19.92,19.92,0
1764027765,19.92,19.92,19.92,19.92,0
1764027770,19.92,19.92,19.92,19.92,0
1764027775,19.92,19.92,19.92,19.92,0
1764027780,19.92,19.92,19.92,19.92,0
1764027785,19.92,19.92,19.92,19.92,0
1764027790,19.92,19.92,19.92,19.92,0
1764027795,19.92,19.92,19.92,19.92,0
1764027800,19.92,19.92,19.92,19.92,0
1764027805,19.92,19.92,19.92,19.92,0
1764027810,19.92,19.92,19.92,19.92,0
1764027815,19.92,19.92,19.92,19.92,0
1764027820,19.92,19.92,19.92,19.92,0
1764027825,19.92,19.92,19.92,19.92,0
1764027830,19.92,19.92,19.92,19.92,0
1764027835,19.92,19.92,19.92,19.92,0
1764027840,19.92,19.92,19.92,19.92,0
1764027845,19.92,19.92,19.92,19.92,0
1764027850,19.92,19.92,19.92,19.92,0
1764027855,19.92,19.92,19.92,19.92,0
1764027860,19.92,19.92,19.92,19.92,0
1764027865,19.92,19.92,19.92,19.92,0
1764027870,19.92,19.92,19.92,19.92,0
1764027875,19.92,19.92,19.92,19.92,0
1764027880,19.92,19.92,19.92,19.92,0
1764027885,19.92,19.92,19.92,19.92,0
1764027890,19.92,19.92,19.92,19.92,0
1764027895,19.92,19.92,19.92,19.92,0
1764027900,19.92,19.92,19.92,19.92,0
1764027905,19.92,19.92,19.92,19.92,0
1764027910,19.92,19.92,19.92,19.92,0
1764027915,19.92,19.92,19.92,19.92,0
1764027920,19.92,19.92,19.92,19.92,0
1764027925,19.92,19.92,19.92,19.92,0
1764027930,19.92,19.92,19.92,19.92,0
1764027935,19.92,19.92,19.92,19.92,0
1764027940,19.92,19.92,19.92,19.92,0
1764027945,19.92,19.92,19.92,19.92,0
1764027950,19.92,19.92,19.92,19.92,0
1764027955,19.92,19.92,19.92,19.92,0
1764027960,19.92,19.92,19.92,19.92,0
1764027965,19.92,19.92,19.92,19.92,0
1764027970,19.92,19.92,19.92,19.92,0
1764027975,19.92,19.92,19.92,19.92,0
1764027980,19.92,19.92,19.92,19.92,0
1764027985,19.92,19.92,19.92,19.92,0
1764027990,19.92,19.92,19.92,19.92,0
1764027995,19.92,19.92,19.92,19.92,0
1764028000,19.92,19.92,19.92,19.92,0
1764028005,19.92,19.92,19.92,19.92,0
1764028010,19.92,19.92,19.92,19.92,0
1764028015,19.92,19.92,19.92,19.92,0
1764028020,19.92,19.92,19.92,19.92,0
1764028025,19.92,19.92,19.92,19.92,0
1764028030,19.92,19.92,19.92,19.92,0
1764028035,19.92,19.92,19.92,19.92,0
1764028040,19.92,19.92,19.92,19.92,0
1764028045,19.92,19.92,19.92,19.92,0
1764028050,19.92,19.92,19.92,19.92,0
1764028055,19.92,19.92,19.92,19.92,0
1764028060,19.92,19.92,19.92,19.92,0
1764028065,19.92,19.92,19.92,19.92,0
1764028070,19.92,19.92,19.92,19.92,0
1764028075,19.92,19.92,19.92,19.92,0
1764028080,19.9,19.9,19.9,19.9,1
1764028085,19.9,19.9,19.9,19.9,0
1764028090,19.9,19.9,19.9,19.9,0
1764028095,19.9,19.9,19.9,19.9,0
1764028100,19.9,19.9,19.9,19.9,0
1764028105,19.9,19.9,19.9,19.9,0
1764028110,19.9,19.9,19.9,19.9,0
1764028115,19.9,19.9,19.9,19.9,0
1764028120,19.9,19.9,19.9,19.9,0
1764028125,19.9,19.9,19.9,19.9,0
1764028130,19.9,19.9,19.9,19.9,0
1764028135,19.9,19.9,19.9,19.9,0
1764028140,19.9,19.9,19.9,19.9,0
1764028145,19.9,19.9,19.9,19.9,0
1764028150,19.9,19.9,19.9,19.9,0
1764028155,19.9,19.9,19.9,19.9,0
1764028160,19.9,19.9,19.9,19.9,0
1764028165,19.9,19.9,19.9,19.9,0
1764028170,19.9,19.9,19.9,19.9,0
1764028175,19.9,19.9,19.9,19.9,0
1764028180,19.9,19.9,19.9,19.9,0
1764028185,19.9,19.9,19.9,19.9,0
1764028190,19.9,19.9,19.9,19.9,0
1764028195,19.9,19.9,19.9,19.9,0
1764028200,19.9,19.9,19.9,19.9,0
1764028205,19.9,19.9,19.9,19.9,0
1764028210,19.9,19.9,19.9,19.9,0
1764028215,19.9,19.9,19.9,19.9,0
1764028220,19.9,19.9,19.9,19.9,0
1764028225,19.9,19.9,19.9,19.9,0
1764028230,19.9,19.9,19.9,19.9,0
1764028235,19.9,19.9,19.9,19.9,0
1764028240,19.9,19.9,19.9,19.9,0
1764028245,19.9,19.9,19.9,19.9,0
1764028250,19.9,19.9,19.9,19.9,0
1764028255,19.9,19.9,19.9,19.9,0
1764028260,19.9,19.9,19.9,19.9,0
1764028265,19.9,19.9,19.9,19.9,0
1764028270,19.9,19.9,19.9,19.9,0
1764028275,19.9,19.9,19.9,19.9,0
1764028280,19.9,19.9,19.9,19.9,0
1764028285,19.9,19.9,19.9,19.9,0
1764028290,19.9,19.9,19.9,19.9,0
1764028295,19.9,19.9,19.9,19.9,0
1764028300,19.9,19.9,19.9,19.9,0
1764028305,19.9,19.9,19.9,19.9,0
1764028310,19.87,19.87,19.87,19.87,1
1764028315,19.87,19.87,19.87,19.87,0
1764028320,19.87,19.87,19.87,19.87,0
1764028325,19.87,19.87,19.87,19.87,0
1764028330,19.87,19.87,19.87,19.87,0
1764028335,19.87,19.87,19.87,19.87,0
1764028340,19.87,19.87,19.87,19.87,0
1764028345,19.87,19.87,19.87,19.87,0
1764028350,19.87,19.87,19.87,19.87,0
1764028355,19.87,19.87,19.87,19.87,0
1764028360,19.87,19.87,19.87,19.87,0
1764028365,19.87,19.87,19.87,19.87,0
1764028370,19.87,19.87,19.87,19.87,0
1764028375,19.87,19.87,19.87,19.87,0
1764028380,19.87,19.87,19.87,19.87,0
1764028385,19.87,19.87,19.87,19.87,0
1764028390,19.87,19.87,19.87,19.87,0
1764028395,19.87,19.87,19.87,19.87,0
1764028400,19.87,19.87,19.87,19.87,0
1764028405,19.87,19.87,19.87,19.87,0
1764028410,19.87,19.87,19.87,19.87,0
1764028415,19.87,19.87,19.87,19.87,0
1764028420,19.87,19.87,19.87,19.87,0
1764028425,19.87,19.87,19.87,19.87,0
1764028430,19.87,19.87,19.87,19.87,0
1764028435,19.87,19.87,19.87,19.87,0
1764028440,19.87,19.87,19.87,19.87,0
1764028445,19.87,19.87,19.87,19.87,0
1764028450,19.87,19.87,19.87,19.87,0
1764028455,19.87,19.87,19.87,19.87,0
1764028460,19.87,19.87,19.87,19.87,0
1764028465,19.87,19.87,19.87,19.87,0
1764028470,19.87,19.87,19.87,19.87,0
1764028475,19.87,19.87,19.87,19.87,0
1764028480,19.87,19.87,19.87,19.87,0
1764028485,19.87,19.87,19.87,19.87,0
1764028490,19.87,19.87,19.87,19.87,0
1764028495,19.87,19.87,19.87,19.87,0
1764028500,19.87,19.87,19.87,19.87,0
1764028505,19.87,19.87,19.87,19.87,0
1764028510,19.87,19.87,19.87,19.87,0
1764028515,19.87,19.87,19.87,19.87,0
1764028520,19.87,19.87,19.87,19.87,0
1764028525,19.87,19.87,19.87,19.87,0
1764028530,19.87,19.87,19.87,19.87,0
1764028535,19.87,19.87,19.87,19.87,0
1764028540,19.87,19.87,19.87,19.87,0
1764028545,19.87,19.87,19.87,19.87,0
1764028550,19.87,19.87,19.87,19.87,0
1764028555,19.87,19.87,19.87,19.87,0
1764028560,19.87,19.87,19.87,19.87,0
1764028565,19.87,19.87,19.87,19.87,0
1764028570,19.87,19.87,19.87,19.87,0
1764028575,19.87,19.87,19.87,19.87,0
1764028580,19.87,19.87,19.87,19.87,0
1764028585,19.87,19.87,19.87,19.87,0
1764028590,19.87,19.87,19.87,19.87,0
1764028595,19.87,19.87,19.87,19.87,0
1764028600,19.87,19.87,19.87,19.87,0
1764028605,19.87,19.87,19.87,19.87,0
1764028610,19.87,19.87,19.87,19.87,0
1764028615,19.87,19.87,19.87,19.87,0
1764028620,19.87,19.87,19.87,19.87,0
1764028625,19.87,19.87,19.87,19.87,0
1764028630,19.87,19.87,19.87,19.87,0
1764028635,19.87,19.87,19.87,19.87,0
1764028640,19.87,19.87,19.87,19.87,0
1764028645,19.87,19.87,19.87,19.87,0
