Date,Open,High,Low,Close,Volume
1750234160,196.55,196.55,196.55,196.55,0
1750234165,196.55,196.55,196.55,196.55,0
1750234170,196.55,196.55,196.55,196.55,0
1750234175,196.56,196.56,196.56,196.56,1
1750234180,196.56,196.56,196.56,196.56,0
1750234185,196.56,196.56,196.56,196.56,0
1750234190,196.56,196.56,196.56,196.56,0
1750234195,196.56,196.56,196.56,196.56,0
1750234200,196.56,196.56,196.56,196.56,0
1750234205,196.56,196.56,196.56,196.56,0
1750234210,196.56,196.56,196.56,196.56,0
1750234215,196.56,196.56,196.56,196.56,0
1750234220,196.56,196.56,196.56,196.56,0
1750234225,196.56,196.56,196.56,196.56,0
1750234230,196.56,196.56,196.56,196.56,0
1750234235,196.56,196.56,196.56,196.56,0
1750234240,196.56,196.56,196.56,196.56,0
1750234245,196.56,196.56,196.56,196.56,0
1750234250,196.56,196.56,196.56,196.56,0
1750234255,196.56,196.56,196.56,196.56,0
1750234260,196.56,196.56,196.56,196.56,0
1750234265,196.56,196.56,196.56,196.56,0
1750234270,196.55,196.55,196.55,196.55,1
1750234275,196.55,196.55,196.55,196.55,0
1750234280,196.55,196.55,196.55,196.55,0
1750234285,196.55,196.55,196.55,196.55,0
1750234290,196.55,196.55,196.55,196.55,0
1750234295,196.55,196.55,196.55,196.55,0
1750234300,196.55,196.55,196.55,196.55,0
1750234305,196.55,196.55,196.55,196.55,0
1750234310,196.55,196.55,196.55,196.55,0
1750234315,196.55,196.55,196.55,196.55,0
1750234320,196.55,196.55,196.55,196.55,0
1750234325,196.55,196.55,196.55,196.55,0
1750234330,196.55,196.55,196.55,196.55,0
1750234335,196.6,196.6,196.6,196.6,7
1750234340,196.6,196.6,196.6,196.6,0
1750234345,196.6,196.6,196.6,196.6,0
1750234350,196.6,196.6,196.6,196.6,0
1750234355,196.6,196.6,196.6,196.6,0
1750234360,196.6,196.6,196.6,196.6,1
1750234365,196.6,196.6,196.6,196.6,0
1750234370,196.6,196.6,196.6,196.6,0
1750234375,196.6,196.6,196.6,196.6,0
1750234380,196.6,196.6,196.6,196.6,0
1750234385,196.6,196.6,196.6,196.6,0
1750234390,196.6,196.6,196.6,196.6,0
1750234395,196.6,196.6,196.6,196.6,0
1750234400,196.6,196.6,196.6,196.6,0
1750234405,196.6,196.6,196.6,196.6,0
1750234410,196.6,196.6,196.6,196.6,0
1750234415,196.6,196.6,196.6,196.6,0
1750234420,196.55,196.55,196.55,196.55,2
1750234425,196.55,196.55,196.55,196.55,0
1750234430,196.52,196.52,196.52,196.52,1
1750234435,196.52,196.52,196.52,196.52,0
1750234440,196.52,196.52,196.52,196.52,0
1750234445,196.52,196.52,196.52,196.52,0
1750234450,196.52,196.52,196.52,196.52,0
1750234455,196.52,196.52,196.52,196.52,0
1750234460,196.52,196.52,196.52,196.52,0
1750234465,196.52,196.52,196.52,196.52,0
1750234470,196.52,196.52,196.52,196.52,0
1750234475,196.52,196.52,196.52,196.52,0
1750234480,196.52,196.52,196.52,196.52,0
1750234485,196.52,196.52,196.52,196.52,0
1750234490,196.52,196.52,196.52,196.52,0
1750234495,196.52,196.52,196.52,196.52,0
1750234500,196.5,196.5,196.5,196.5,10
1750234505,196.5,196.5,196.5,196.5,0
1750234510,196.5,196.5,196.5,196.5,0
1750234515,196.5,196.5,196.5,196.5,0
1750234520,196.5,196.5,196.5,196.5,0
1750234525,196.5,196.5,196.5,196.5,0
1750234530,196.46,196.46,196.46,196.46,1
1750234535,196.45,196.45,196.45,196.45,2
1750234540,196.45,196.45,196.45,196.45,0
1750234545,196.45,196.45,196.45,196.45,0
1750234550,196.44,196.45,196.44,196.45,2
1750234555,196.45,196.45,196.45,196.45,0
1750234560,196.45,196.45,196.45,196.45,0
1750234565,196.45,196.45,196.45,196.45,0
1750234570,196.45,196.45,196.45,196.45,0
1750234575,196.45,196.45,196.45,196.45,0
1750234580,196.45,196.45,196.45,196.45,0
1750234585,196.45,196.45,196.45,196.45,0
1750234590,196.45,196.45,196.45,196.45,0
1750234595,196.45,196.45,196.45,196.45,0
1750234600,196.45,196.45,196.45,196.45,0
1750234605,196.45,196.45,196.45,196.45,0
1750234610,196.45,196.45,196.45,196.45,0
1750234615,196.45,196.45,196.45,196.45,0
1750234620,196.45,196.45,196.45,196.45,0
1750234625,196.47,196.47,196.47,196.47,2
1750234630,196.47,196.47,196.47,196.47,0
1750234635,196.47,196.47,196.47,196.47,0
1750234640,196.47,196.47,196.47,196.47,0
1750234645,196.47,196.47,196.47,196.47,0
1750234650,196.47,196.47,196.47,196.47,0
1750234655,196.47,196.47,196.47,196.47,0
1750234660,196.47,196.47,196.47,196.47,0
1750234665,196.49,196.49,196.49,196.49,1
1750234670,196.49,196.49,196.49,196.49,0
1750234675,196.49,196.49,196.49,196.49,0
1750234680,196.49,196.49,196.49,196.49,0
1750234685,196.49,196.49,196.49,196.49,0
1750234690,196.49,196.49,196.49,196.49,0
1750234695,196.49,196.49,196.49,196.49,0
1750234700,196.45,196.45,196.45,196.45,3
1750234705,196.45,196.45,196.45,196.45,0
1750234710,196.45,196.45,196.45,196.45,0
1750234715,196.45,196.45,196.45,196.45,0
1750234720,196.45,196.45,196.45,196.45,0
1750234725,196.45,196.45,196.45,196.45,0
1750234730,196.45,196.45,196.45,196.45,0
1750234735,196.45,196.45,196.45,196.45,0
1750234740,196.45,196.45,196.45,196.45,0
1750234745,196.45,196.45,196.45,196.45,0
1750234750,196.45,196.45,196.45,196.45,0
1750234755,196.45,196.45,196.45,196.45,0
1750234760,196.45,196.45,196.45,196.45,0
1750234765,196.45,196.45,196.45,196.45,0
1750234770,196.45,196.45,196.45,196.45,0
1750234775,196.45,196.45,196.45,196.45,0
1750234780,196.45,196.45,196.45,196.45,0
1750234785,196.45,196.45,196.45,196.45,0
1750234790,196.45,196.45,196.45,196.45,0
1750234795,196.45,196.45,196.45,196.45,0
1750234800,196.45,196.45,196.45,196.45,0
1750234805,196.45,196.45,196.45,196.45,0
1750234810,196.45,196.45,196.45,196.45,0
1750234815,196.45,196.45,196.45,196.45,0
1750234820,196.5,196.5,196.5,196.5,2
1750234825,196.5,196.5,196.5,196.5,0
1750234830,196.49,196.49,196.49,196.49,1
1750234835,196.45,196.45,196.45,196.45,3
1750234840,196.45,196.45,196.45,196.45,0
1750234845,196.45,196.45,196.45,196.45,0
1750234850,196.45,196.45,196.45,196.45,0
1750234855,196.45,196.45,196.45,196.45,0
1750234860,196.45,196.45,196.45,196.45,0
1750234865,196.45,196.45,196.45,196.45,0
1750234870,196.45,196.45,196.45,196.45,0
1750234875,196.45,196.45,196.45,196.45,0
1750234880,196.45,196.45,196.45,196.45,0
1750234885,196.45,196.45,196.45,196.45,0
1750234890,196.45,196.45,196.45,196.45,0
1750234895,196.45,196.45,196.45,196.45,0
1750234900,196.45,196.45,196.45,196.45,0
1750234905,196.45,196.45,196.45,196.45,0
1750234910,196.45,196.45,196.45,196.45,0
1750234915,196.45,196.45,196.45,196.45,0
1750234920,196.45,196.45,196.45,196.45,0
1750234925,196.45,196.45,196.45,196.45,0
1750234930,196.45,196.45,196.45,196.45,0
1750234935,196.45,196.45,196.45,196.45,0
1750234940,196.45,196.45,196.45,196.45,0
1750234945,196.45,196.45,196.45,196.45,0
1750234950,196.45,196.45,196.45,196.45,0
1750234955,196.45,196.45,196.45,196.45,0
1750234960,196.45,196.45,196.45,196.45,0
1750234965,196.45,196.45,196.45,196.45,0
1750234970,196.45,196.45,196.45,196.45,0
1750234975,196.45,196.45,196.45,196.45,0
1750234980,196.45,196.45,196.45,196.45,0
1750234985,196.45,196.45,196.45,196.45,0
1750234990,196.45,196.45,196.45,196.45,0
1750234995,196.45,196.45,196.45,196.45,0
1750235000,196.45,196.45,196.45,196.45,0
1750235005,196.45,196.45,196.45,196.45,0
1750235010,196.45,196.45,196.45,196.45,0
1750235015,196.45,196.45,196.45,196.45,0
1750235020,196.45,196.45,196.45,196.45,0
1750235025,196.45,196.45,196.45,196.45,0
1750235030,196.45,196.45,196.45,196.45,0
1750235035,196.45,196.45,196.45,196.45,0
1750235040,196.45,196.45,196.45,196.45,0
1750235045,196.45,196.45,196.45,196.45,0
1750235050,196.45,196.45,196.45,196.45,0
1750235055,196.45,196.45,196.45,196.45,0
1750235060,196.45,196.45,196.45,196.45,0
1750235065,196.4,196.4,196.4,196.4,4
1750235070,196.4,196.4,196.4,196.4,0
1750235075,196.4,196.4,196.4,196.4,0
1750235080,196.4,196.4,196.4,196.4,0
1750235085,196.4,196.4,196.4,196.4,0
1750235090,196.4,196.4,196.4,196.4,0
1750235095,196.4,196.4,196.4,196.4,0
1750235100,196.4,196.4,196.4,196.4,0
1750235105,196.4,196.4,196.4,196.4,0
1750235110,196.4,196.4,196.4,196.4,0
1750235115,196.4,196.4,196.4,196.4,0
1750235120,196.4,196.4,196.4,196.4,0
1750235125,196.4,196.4,196.4,196.4,0
1750235130,196.4,196.4,196.4,196.4,0
1750235135,196.4,196.4,196.4,196.4,0
1750235140,196.4,196.4,196.4,196.4,0
1750235145,196.4,196.4,196.4,196.4,0
1750235150,196.4,196.4,196.4,196.4,0
1750235155,196.4,196.4,196.4,196.4,0
1750235160,196.4,196.4,196.4,196.4,0
1750235165,196.4,196.4,196.4,196.4,0
1750235170,196.4,196.4,196.4,196.4,0
1750235175,196.4,196.4,196.4,196.4,0
1750235180,196.4,196.4,196.4,196.4,0
1750235185,196.4,196.4,196.4,196.4,0
1750235190,196.4,196.4,196.4,196.4,0
1750235195,196.4,196.4,196.4,196.4,0
1750235200,196.4,196.4,196.4,196.4,0
1750235205,196.4,196.4,196.4,196.4,0
1750235210,196.4,196.4,196.4,196.4,0
1750235215,196.4,196.4,196.4,196.4,0
1750235220,196.4,196.4,196.4,196.4,0
1750235225,196.4,196.4,196.4,196.4,0
1750235230,196.4,196.4,196.4,196.4,0
1750235235,196.4,196.4,196.4,196.4,0
1750235240,196.4,196.4,196.4,196.4,0
1750235245,196.4,196.4,196.4,196.4,0
1750235250,196.4,196.4,196.4,196.4,0
1750235255,196.4,196.4,196.4,196.4,0
1750235260,196.4,196.4,196.4,196.4,0
1750235265,196.4,196.4,196.4,196.4,0
1750235270,196.4,196.4,196.4,196.4,0
1750235275,196.4,196.4,196.4,196.4,0
1750235280,196.4,196.4,196.4,196.4,0
1750235285,196.4,196.4,196.4,196.4,0
1750235290,196.4,196.4,196.4,196.4,0
1750235295,196.4,196.4,196.4,196.4,0
1750235300,196.4,196.4,196.4,196.4,0
1750235305,196.4,196.4,196.4,196.4,0
1750235310,196.4,196.4,196.4,196.4,0
1750235315,196.4,196.4,196.4,196.4,0
1750235320,196.4,196.4,196.4,196.4,0
1750235325,196.4,196.4,196.4,196.4,0
1750235330,196.4,196.4,196.4,196.4,0
1750235335,196.4,196.4,196.4,196.4,0
1750235340,196.4,196.4,196.4,196.4,0
1750235345,196.4,196.4,196.4,196.4,0
1750235350,196.4,196.4,196.4,196.4,0
1750235355,196.4,196.4,196.4,196.4,0
1750235360,196.4,196.4,196.4,196.4,0
1750235365,196.4,196.4,196.4,196.4,0
1750235370,196.4,196.4,196.4,196.4,0
1750235375,196.4,196.4,196.4,196.4,0
1750235380,196.4,196.4,196.4,196.4,0
1750235385,196.4,196.4,196.4,196.4,0
1750235390,196.4,196.4,196.4,196.4,0
1750235395,196.4,196.4,196.4,196.4,0
1750235400,196.4,196.4,196.4,196.4,0
1750235405,196.4,196.4,196.4,196.4,0
1750235410,196.4,196.4,196.4,196.4,0
1750235415,196.4,196.4,196.4,196.4,0
1750235420,196.4,196.4,196.4,196.4,0
1750235425,196.43,196.43,196.43,196.43,1
1750235430,196.43,196.43,196.43,196.43,0
1750235435,196.43,196.43,196.43,196.43,0
1750235440,196.43,196.43,196.43,196.43,0
1750235445,196.43,196.43,196.43,196.43,0
1750235450,196.43,196.43,196.43,196.43,0
1750235455,196.43,196.43,196.43,196.43,0
1750235460,196.43,196.43,196.43,196.43,0
1750235465,196.43,196.43,196.43,196.43,0
1750235470,196.43,196.43,196.43,196.43,0
1750235475,196.43,196.43,196.43,196.43,0
1750235480,196.4,196.4,196.4,196.4,1
1750235485,196.4,196.4,196.4,196.4,0
1750235490,196.4,196.4,196.4,196.4,0
1750235495,196.4,196.4,196.4,196.4,0
1750235500,196.4,196.4,196.4,196.4,0
1750235505,196.4,196.4,196.4,196.4,0
1750235510,196.4,196.4,196.4,196.4,0
1750235515,196.4,196.4,196.4,196.4,0
1750235520,196.4,196.4,196.4,196.4,0
1750235525,196.4,196.4,196.4,196.4,0
1750235530,196.4,196.4,196.4,196.4,0
1750235535,196.4,196.4,196.4,196.4,0
1750235540,196.42,196.43,196.42,196.43,12
1750235545,196.43,196.43,196.43,196.43,0
1750235550,196.43,196.43,196.43,196.43,0
1750235555,196.43,196.43,196.43,196.43,0
1750235560,196.43,196.43,196.43,196.43,0
1750235565,196.43,196.43,196.43,196.43,0
1750235570,196.43,196.43,196.43,196.43,0
1750235575,196.43,196.43,196.43,196.43,0
1750235580,196.43,196.43,196.43,196.43,0
1750235585,196.43,196.43,196.43,196.43,0
1750235590,196.43,196.43,196.43,196.43,0
1750235595,196.43,196.43,196.43,196.43,0
1750235600,196.43,196.43,196.43,196.43,0
1750235605,196.43,196.43,196.43,196.43,0
1750235610,196.43,196.43,196.43,196.43,0
1750235615,196.43,196.43,196.43,196.43,0
1750235620,196.43,196.43,196.43,196.43,0
1750235625,196.43,196.43,196.43,196.43,0
1750235630,196.42,196.42,196.42,196.42,1
1750235635,196.42,196.42,196.42,196.42,0
1750235640,196.42,196.42,196.42,196.42,0
1750235645,196.42,196.42,196.42,196.42,0
1750235650,196.42,196.42,196.42,196.42,0
1750235655,196.42,196.42,196.42,196.42,0
1750235660,196.42,196.42,196.42,196.42,0
1750235665,196.42,196.42,196.42,196.42,0
1750235670,196.38,196.38,196.38,196.38,10
1750235675,196.38,196.38,196.38,196.38,0
1750235680,196.38,196.38,196.38,196.38,0
1750235685,196.38,196.38,196.38,196.38,0
1750235690,196.38,196.38,196.38,196.38,0
1750235695,196.38,196.38,196.38,196.38,0
1750235700,196.38,196.38,196.38,196.38,0
1750235705,196.4,196.4,196.4,196.4,8
1750235710,196.4,196.4,196.4,196.4,0
1750235715,196.42,196.42,196.4,196.4,3
1750235720,196.4,196.4,196.4,196.4,0
1750235725,196.4,196.4,196.4,196.4,0
1750235730,196.4,196.4,196.4,196.4,0
1750235735,196.4,196.4,196.4,196.4,0
1750235740,196.4,196.4,196.4,196.4,0
1750235745,196.4,196.4,196.4,196.4,0
1750235750,196.4,196.4,196.4,196.4,0
1750235755,196.4,196.4,196.4,196.4,0
1750235760,196.4,196.4,196.4,196.4,0
1750235765,196.4,196.4,196.4,196.4,0
1750235770,196.4,196.4,196.4,196.4,0
1750235775,196.4,196.4,196.4,196.4,0
1750235780,196.4,196.4,196.4,196.4,0
1750235785,196.4,196.4,196.4,196.4,0
1750235790,196.4,196.4,196.4,196.4,0
1750235795,196.4,196.4,196.4,196.4,0
1750235800,196.4,196.4,196.4,196.4,0
1750235805,196.4,196.4,196.4,196.4,0
1750235810,196.4,196.4,196.4,196.4,0
1750235815,196.42,196.42,196.42,196.42,1
1750235820,196.42,196.42,196.42,196.42,0
1750235825,196.42,196.42,196.42,196.42,0
1750235830,196.42,196.42,196.42,196.42,0
1750235835,196.42,196.42,196.42,196.42,0
1750235840,196.42,196.42,196.42,196.42,0
1750235845,196.42,196.42,196.42,196.42,0
1750235850,196.42,196.42,196.42,196.42,0
1750235855,196.42,196.42,196.42,196.42,0
1750235860,196.42,196.42,196.42,196.42,0
1750235865,196.42,196.42,196.42,196.42,0
1750235870,196.42,196.42,196.42,196.42,0
1750235875,196.42,196.42,196.42,196.42,0
1750235880,196.42,196.42,196.42,196.42,0
1750235885,196.42,196.42,196.42,196.42,0
1750235890,196.42,196.42,196.42,196.42,0
1750235895,196.42,196.42,196.42,196.42,0
1750235900,196.42,196.42,196.42,196.42,0
1750235905,196.42,196.42,196.42,196.42,0
1750235910,196.42,196.42,196.42,196.42,0
1750235915,196.42,196.42,196.42,196.42,0
1750235920,196.42,196.42,196.42,196.42,0
1750235925,196.42,196.42,196.42,196.42,0
1750235930,196.42,196.42,196.42,196.42,0
1750235935,196.42,196.42,196.42,196.42,0
1750235940,196.42,196.42,196.42,196.42,0
1750235945,196.42,196.42,196.42,196.42,0
1750235950,196.42,196.42,196.42,196.42,0
1750235955,196.42,196.42,196.42,196.42,0
1750235960,196.42,196.42,196.42,196.42,0
1750235965,196.42,196.42,196.42,196.42,0
1750235970,196.42,196.42,196.42,196.42,0
1750235975,196.42,196.42,196.42,196.42,0
1750235980,196.42,196.42,196.42,196.42,0
1750235985,196.42,196.42,196.42,196.42,0
1750235990,196.42,196.42,196.42,196.42,0
1750235995,196.42,196.42,196.42,196.42,0
1750236000,196.42,196.42,196.42,196.42,0
1750236005,196.42,196.42,196.42,196.42,0
1750236010,196.42,196.42,196.42,196.42,0
1750236015,196.42,196.42,196.42,196.42,0
1750236020,196.42,196.42,196.42,196.42,0
1750236025,196.42,196.42,196.42,196.42,0
1750236030,196.42,196.42,196.42,196.42,0
1750236035,196.42,196.42,196.42,196.42,0
1750236040,196.42,196.42,196.42,196.42,0
1750236045,196.42,196.42,196.42,196.42,0
1750236050,196.42,196.42,196.42,196.42,0
1750236055,196.42,196.42,196.42,196.42,0
1750236060,196.43,196.43,196.43,196.43,1
1750236065,196.43,196.43,196.43,196.43,0
1750236070,196.43,196.43,196.43,196.43,0
1750236075,196.43,196.43,196.43,196.43,0
1750236080,196.43,196.43,196.43,196.43,0
1750236085,196.43,196.43,196.43,196.43,0
1750236090,196.43,196.43,196.43,196.43,0
1750236095,196.43,196.43,196.43,196.43,0
1750236100,196.43,196.43,196.43,196.43,0
1750236105,196.43,196.43,196.43,196.43,0
1750236110,196.43,196.43,196.43,196.43,0
1750236115,196.43,196.43,196.43,196.43,0
1750236120,196.43,196.43,196.43,196.43,0
1750236125,196.43,196.43,196.43,196.43,0
1750236130,196.43,196.43,196.43,196.43,0
1750236135,196.43,196.43,196.43,196.43,0
1750236140,196.43,196.43,196.43,196.43,0
1750236145,196.43,196.43,196.43,196.43,0
1750236150,196.43,196.43,196.43,196.43,0
1750236155,196.43,196.43,196.43,196.43,0
1750236160,196.43,196.43,196.43,196.43,0
1750236165,196.43,196.43,196.43,196.43,0
1750236170,196.43,196.43,196.43,196.43,0
1750236175,196.43,196.43,196.43,196.43,0
1750236180,196.43,196.43,196.43,196.43,0
1750236185,196.43,196.43,196.43,196.43,0
1750236190,196.43,196.43,196.43,196.43,0
1750236195,196.43,196.43,196.43,196.43,0
1750236200,196.43,196.43,196.43,196.43,0
1750236205,196.43,196.43,196.43,196.43,0
1750236210,196.43,196.43,196.43,196.43,0
1750236215,196.43,196.43,196.43,196.43,0
1750236220,196.43,196.43,196.43,196.43,0
1750236225,196.43,196.43,196.43,196.43,0
1750236230,196.43,196.43,196.43,196.43,0
1750236235,196.43,196.43,196.43,196.43,0
1750236240,196.43,196.43,196.43,196.43,0
1750236245,196.43,196.43,196.43,196.43,0
1750236250,196.43,196.43,196.43,196.43,0
1750236255,196.43,196.43,196.43,196.43,0
1750236260,196.43,196.43,196.43,196.43,0
1750236265,196.43,196.43,196.43,196.43,0
1750236270,196.43,196.43,196.43,196.43,0
1750236275,196.43,196.43,196.43,196.43,0
1750236280,196.43,196.43,196.43,196.43,0
1750236285,196.43,196.43,196.43,196.43,0
1750236290,196.43,196.43,196.43,196.43,0
1750236295,196.43,196.43,196.43,196.43,0
1750236300,196.43,196.43,196.43,196.43,0
1750236305,196.43,196.43,196.43,196.43,0
1750236310,196.43,196.43,196.43,196.43,0
1750236315,196.43,196.43,196.43,196.43,0
1750236320,196.43,196.43,196.43,196.43,0
1750236325,196.43,196.43,196.43,196.43,0
1750236330,196.43,196.43,196.43,196.43,0
1750236335,196.43,196.43,196.43,196.43,0
1750236340,196.43,196.43,196.43,196.43,0
1750236345,196.43,196.43,196.43,196.43,0
1750236350,196.43,196.43,196.43,196.43,0
1750236355,196.43,196.43,196.43,196.43,0
1750236360,196.43,196.43,196.43,196.43,0
1750236365,196.43,196.43,196.43,196.43,0
1750236370,196.43,196.43,196.43,196.43,0
1750236375,196.44,196.44,196.44,196.44,1
1750236380,196.44,196.44,196.44,196.44,0
1750236385,196.44,196.44,196.44,196.44,0
1750236390,196.44,196.44,196.44,196.44,0
1750236395,196.44,196.44,196.44,196.44,0
1750236400,196.44,196.44,196.44,196.44,0
1750236405,196.44,196.44,196.44,196.44,0
1750236410,196.44,196.44,196.44,196.44,0
1750236415,196.44,196.44,196.44,196.44,0
1750236420,196.44,196.44,196.44,196.44,0
1750236425,196.44,196.44,196.44,196.44,0
1750236430,196.44,196.44,196.44,196.44,0
1750236435,196.49,196.49,196.49,196.49,12
1750236440,196.49,196.49,196.49,196.49,0
1750236445,196.49,196.49,196.49,196.49,0
1750236450,196.49,196.49,196.49,196.49,0
1750236455,196.49,196.49,196.49,196.49,0
1750236460,196.49,196.49,196.49,196.49,0
1750236465,196.49,196.49,196.49,196.49,0
1750236470,196.49,196.49,196.49,196.49,0
1750236475,196.49,196.49,196.49,196.49,0
1750236480,196.49,196.49,196.49,196.49,0
1750236485,196.49,196.49,196.49,196.49,0
1750236490,196.49,196.49,196.49,196.49,0
1750236495,196.49,196.49,196.49,196.49,0
1750236500,196.49,196.49,196.49,196.49,0
1750236505,196.49,196.49,196.49,196.49,0
1750236510,196.49,196.49,196.49,196.49,0
1750236515,196.49,196.49,196.49,196.49,0
1750236520,196.5,196.5,196.5,196.5,1
1750236525,196.5,196.5,196.5,196.5,0
1750236530,196.5,196.5,196.5,196.5,0
1750236535,196.5,196.5,196.5,196.5,0
1750236540,196.5,196.5,196.5,196.5,0
1750236545,196.5,196.5,196.5,196.5,0
1750236550,196.5,196.5,196.5,196.5,0
1750236555,196.5,196.5,196.5,196.5,0
1750236560,196.5,196.5,196.5,196.5,0
1750236565,196.5,196.5,196.5,196.5,0
1750236570,196.5,196.5,196.5,196.5,0
1750236575,196.5,196.5,196.5,196.5,0
1750236580,196.5,196.5,196.5,196.5,0
1750236585,196.5,196.5,196.5,196.5,0
1750236590,196.5,196.5,196.5,196.5,0
1750236595,196.5,196.5,196.5,196.5,0
1750236600,196.5,196.5,196.5,196.5,0
1750236605,196.5,196.5,196.5,196.5,0
1750236610,196.5,196.5,196.5,196.5,0
1750236615,196.5,196.5,196.5,196.5,0
1750236620,196.5,196.5,196.5,196.5,0
1750236625,196.5,196.5,196.5,196.5,0
1750236630,196.5,196.5,196.5,196.5,0
1750236635,196.5,196.5,196.5,196.5,0
1750236640,196.5,196.5,196.5,196.5,0
1750236645,196.51,196.51,196.51,196.51,2
1750236650,196.51,196.51,196.51,196.51,0
1750236655,196.51,196.51,196.51,196.51,0
1750236660,196.51,196.51,196.51,196.51,0
1750236665,196.51,196.51,196.51,196.51,0
1750236670,196.51,196.51,196.51,196.51,0
1750236675,196.51,196.51,196.51,196.51,0
