Date,Open,High,Low,Close,Volume
1763715905,400.13,400.15,400.1,400.1,5
1763715910,400.15,400.24,400.15,400.23,4
1763715915,400.26,400.26,400.26,400.26,1
1763715920,400.36,400.36,400.36,400.36,1
1763715925,400.44,400.44,400.44,400.44,1
1763715930,400.36,400.39,400.36,400.39,2
1763715935,400.46,400.46,400.46,400.46,1
1763715940,400.5,400.6,400.49,400.6,13
1763715945,400.6,400.72,400.6,400.72,21
1763715950,400.6,400.63,400.5,400.5,36
1763715955,400.56,400.56,400.51,400.51,8
1763715960,400.6,400.6,400.6,400.6,2
1763715965,400.6,400.6,400.6,400.6,0
1763715970,400.53,400.53,400.4,400.4,3
1763715975,400.54,400.54,400.54,400.54,1
1763715980,400.54,400.54,400.54,400.54,0
1763715985,400.54,400.54,400.54,400.54,0
1763715990,400.5,400.5,400.5,400.5,1
1763715995,400.4,400.4,400.34,400.34,24
1763716000,400.34,400.34,400.34,400.34,0
1763716005,400.34,400.34,400.34,400.34,0
1763716010,400.34,400.34,400.34,400.34,0
1763716015,400.34,400.34,400.34,400.34,0
1763716020,400.38,400.4,400.35,400.4,20
1763716025,400.4,400.4,400.4,400.4,0
1763716030,400.4,400.4,400.4,400.4,0
1763716035,400.39,400.39,400.39,400.39,1
1763716040,400.39,400.39,400.39,400.39,0
1763716045,400.39,400.39,400.39,400.39,0
1763716050,400.35,400.35,400.34,400.34,2
1763716055,400.34,400.34,400.34,400.34,0
1763716060,400.34,400.34,400.34,400.34,2
1763716065,400.33,400.34,400.33,400.34,5
1763716070,400.41,400.65,400.39,400.65,10
1763716075,400.5,400.5,400.5,400.5,2
1763716080,400.5,400.5,400.5,400.5,0
1763716085,400.46,400.46,400.46,400.46,1
1763716090,400.46,400.46,400.46,400.46,0
1763716095,400.56,400.56,400.56,400.56,1
1763716100,400.56,400.56,400.56,400.56,1
1763716105,400.56,400.56,400.56,400.56,0
1763716110,400.56,400.56,400.56,400.56,0
1763716115,400.61,400.8,400.61,400.8,6
1763716120,400.79,400.79,400.79,400.79,1
1763716125,400.76,400.76,400.7,400.75,11
1763716130,400.75,400.75,400.75,400.75,0
1763716135,400.77,400.78,400.77,400.78,4
1763716140,400.7,400.7,400.7,400.7,2
1763716145,400.7,400.7,400.6,400.6,2
1763716150,400.57,400.57,400.57,400.57,1
1763716155,400.57,400.57,400.57,400.57,0
1763716160,400.57,400.57,400.57,400.57,0
1763716165,400.57,400.57,400.57,400.57,0
1763716170,400.57,400.57,400.57,400.57,0
1763716175,400.57,400.57,400.57,400.57,0
1763716180,400.44,400.5,400.44,400.47,14
1763716185,400.47,400.47,400.47,400.47,0
1763716190,400.49,400.5,400.41,400.41,3
1763716195,400.38,400.44,400.26,400.26,21
1763716200,400.24,400.24,400.24,400.24,1
1763716205,400.23,400.23,400.13,400.2,33
1763716210,400.2,400.2,400.2,400.2,0
1763716215,400.0,400.0,399.9,399.92,10
1763716220,399.9,399.9,399.84,399.84,34
1763716225,399.78,399.85,399.78,399.85,2
1763716230,399.85,399.85,399.85,399.85,0
1763716235,399.85,400.0,399.84,400.0,10
1763716240,400.0,400.0,400.0,400.0,0
1763716245,400.0,400.0,400.0,400.0,0
1763716250,400.0,400.0,400.0,400.0,0
1763716255,399.8,399.81,399.8,399.81,2
1763716260,399.88,399.9,399.88,399.9,4
1763716265,399.96,400.0,399.96,400.0,25
1763716270,400.0,400.0,400.0,400.0,0
1763716275,399.81,399.81,399.75,399.75,2
1763716280,399.75,399.75,399.75,399.75,0
1763716285,399.75,399.75,399.75,399.75,0
1763716290,399.75,399.75,399.75,399.75,0
1763716295,399.75,399.75,399.75,399.75,0
1763716300,399.94,400.0,399.94,400.0,3
1763716305,399.94,399.95,399.94,399.95,5
1763716310,399.96,399.99,399.96,399.99,3
1763716315,399.99,399.99,399.99,399.99,0
1763716320,399.99,399.99,399.99,399.99,0
1763716325,399.86,399.86,399.86,399.86,1
1763716330,399.8,399.8,399.8,399.8,1
1763716335,399.8,399.8,399.8,399.8,0
1763716340,399.8,399.8,399.5,399.5,22
1763716345,399.22,399.41,399.17,399.29,18
1763716350,399.33,399.33,399.33,399.33,1
1763716355,399.13,399.16,399.0,399.01,25
1763716360,399.0,399.0,399.0,399.0,1
1763716365,399.04,399.12,398.94,399.0,19
1763716370,399.0,399.0,399.0,399.0,0
1763716375,399.0,399.0,399.0,399.0,0
1763716380,399.22,399.22,399.2,399.2,3
1763716385,399.34,399.35,399.34,399.35,5
1763716390,399.25,399.25,399.0,399.0,4
1763716395,398.96,398.96,398.96,398.96,1
1763716400,398.99,399.25,398.98,399.03,30
1763716405,399.03,399.03,399.03,399.03,0
1763716410,399.12,399.12,399.12,399.12,2
1763716415,399.12,399.12,399.12,399.12,0
1763716420,399.25,399.35,399.25,399.35,6
1763716425,399.21,399.22,399.13,399.13,20
1763716430,399.31,399.49,399.31,399.41,19
1763716435,399.35,399.4,399.34,399.4,14
1763716440,399.42,399.42,399.42,399.42,1
1763716445,399.42,399.42,399.42,399.42,0
1763716450,399.42,399.42,399.42,399.42,0
1763716455,399.55,399.55,399.55,399.55,1
1763716460,399.55,399.55,399.55,399.55,0
1763716465,399.55,399.55,399.55,399.55,0
1763716470,399.55,399.55,399.55,399.55,0
1763716475,399.55,399.55,399.55,399.55,0
1763716480,399.55,399.55,399.55,399.55,0
1763716485,399.55,399.55,399.55,399.55,0
1763716490,399.55,399.55,399.55,399.55,0
1763716495,399.51,399.51,399.4,399.4,6
1763716500,399.26,399.26,399.2,399.2,5
1763716505,399.17,399.26,399.17,399.26,2
1763716510,399.08,399.26,399.0,399.0,9
1763716515,399.0,399.0,399.0,399.0,0
1763716520,399.0,399.0,399.0,399.0,0
1763716525,398.9,398.9,398.9,398.9,1
1763716530,398.88,398.88,398.87,398.87,2
1763716535,398.8,398.8,398.61,398.61,11
1763716540,398.59,398.76,398.59,398.76,6
1763716545,398.79,398.8,398.79,398.8,5
1763716550,398.75,398.75,398.73,398.73,2
1763716555,398.99,398.99,398.99,398.99,1
1763716560,398.99,398.99,398.99,398.99,0
1763716565,399.0,399.0,398.86,398.86,77
1763716570,398.75,398.75,398.75,398.75,2
1763716575,398.92,398.92,398.92,398.92,1
1763716580,398.92,398.92,398.92,398.92,0
1763716585,398.92,398.92,398.92,398.92,0
1763716590,398.92,398.92,398.92,398.92,0
1763716595,398.8,398.95,398.8,398.87,17
1763716600,398.7,398.75,398.67,398.75,7
1763716605,398.75,398.75,398.75,398.75,0
1763716610,398.5,398.5,398.5,398.5,2
1763716615,398.64,398.69,398.5,398.5,11
1763716620,398.5,398.5,398.5,398.5,3
1763716625,398.5,398.5,398.36,398.36,7
1763716630,398.5,398.5,398.5,398.5,2
1763716635,398.36,398.36,398.17,398.17,8
1763716640,398.3,398.3,398.3,398.3,2
1763716645,398.3,398.3,398.3,398.3,0
1763716650,398.24,398.24,398.24,398.24,5
1763716655,398.24,398.24,398.24,398.24,0
1763716660,398.24,398.34,398.24,398.34,2
1763716665,398.56,398.56,398.29,398.29,11
1763716670,398.34,398.34,398.34,398.34,1
1763716675,398.47,398.48,398.47,398.48,4
1763716680,398.5,398.5,398.5,398.5,1
1763716685,398.5,398.5,398.5,398.5,0
1763716690,398.5,398.5,398.5,398.5,1
1763716695,398.5,398.5,398.5,398.5,0
1763716700,398.5,398.5,398.5,398.5,0
1763716705,398.5,398.5,398.5,398.5,0
1763716710,398.5,398.5,398.5,398.5,0
1763716715,398.5,398.5,398.5,398.5,0
1763716720,398.5,398.5,398.5,398.5,0
1763716725,398.5,398.5,398.5,398.5,0
1763716730,398.5,398.5,398.5,398.5,0
1763716735,398.5,398.5,398.5,398.5,0
1763716740,398.25,398.29,398.25,398.29,5
1763716745,398.29,398.29,398.29,398.29,0
1763716750,398.26,398.42,398.26,398.42,3
1763716755,398.42,398.42,398.42,398.42,0
1763716760,398.42,398.42,398.42,398.42,0
1763716765,398.42,398.42,398.42,398.42,0
1763716770,398.2,398.2,398.2,398.2,2
1763716775,398.2,398.2,398.2,398.2,0
1763716780,398.2,398.2,398.2,398.2,0
1763716785,398.2,398.25,398.18,398.25,7
1763716790,398.24,398.24,398.22,398.22,2
1763716795,398.41,398.42,398.41,398.42,2
1763716800,398.42,398.42,398.42,398.42,0
1763716805,398.42,398.42,398.42,398.42,0
1763716810,398.42,398.42,398.42,398.42,0
1763716815,398.23,398.24,398.23,398.24,2
1763716820,398.27,398.27,398.27,398.27,1
1763716825,398.28,398.28,398.28,398.28,1
1763716830,398.16,398.21,397.9,397.9,66
1763716835,397.89,397.96,397.89,397.93,16
1763716840,397.88,397.93,397.71,397.71,13
1763716845,397.73,397.77,397.63,397.77,7
1763716850,397.71,397.73,397.65,397.73,6
1763716855,397.62,397.64,397.45,397.5,57
1763716860,397.6,397.6,397.43,397.52,11
1763716865,397.64,397.64,397.64,397.64,2
1763716870,397.64,397.64,397.64,397.64,0
1763716875,397.68,397.68,397.67,397.67,2
1763716880,397.81,397.88,397.81,397.88,5
1763716885,397.91,397.95,397.91,397.95,9
1763716890,397.95,398.0,397.95,397.99,10
1763716895,397.92,398.04,397.92,398.04,6
1763716900,398.0,398.0,398.0,398.0,2
1763716905,397.85,397.85,397.84,397.84,2
1763716910,397.84,397.91,397.83,397.91,3
1763716915,397.91,397.91,397.91,397.91,1
1763716920,397.74,397.9,397.74,397.84,5
1763716925,397.74,397.74,397.72,397.72,4
1763716930,397.8,397.8,397.8,397.8,1
1763716935,397.8,398.0,397.8,397.86,18
1763716940,397.91,397.91,397.9,397.9,2
1763716945,397.9,397.92,397.9,397.92,4
1763716950,397.89,397.89,397.89,397.89,2
1763716955,397.89,397.89,397.89,397.89,0
1763716960,397.89,397.89,397.89,397.89,0
1763716965,397.89,397.89,397.89,397.89,0
1763716970,397.87,397.88,397.85,397.88,7
1763716975,397.88,397.88,397.88,397.88,0
1763716980,397.88,397.88,397.88,397.88,0
1763716985,397.88,397.88,397.88,397.88,0
1763716990,397.88,397.88,397.88,397.88,0
1763716995,397.8,397.8,397.8,397.8,1
1763717000,397.8,397.8,397.8,397.8,0
1763717005,398.01,398.01,398.0,398.0,5
1763717010,398.0,398.0,398.0,398.0,0
1763717015,398.09,398.09,398.09,398.09,1
1763717020,398.09,398.09,398.09,398.09,0
1763717025,398.01,398.06,398.01,398.06,2
1763717030,398.06,398.06,398.06,398.06,0
1763717035,398.06,398.1,398.06,398.1,2
1763717040,398.1,398.1,398.1,398.1,1
1763717045,398.1,398.1,398.1,398.1,0
1763717050,398.1,398.1,398.1,398.1,0
1763717055,398.02,398.02,398.02,398.02,2
1763717060,398.02,398.02,398.02,398.02,0
1763717065,397.98,397.98,397.98,397.98,1
1763717070,397.92,397.92,397.92,397.92,2
1763717075,397.92,397.92,397.92,397.92,0
1763717080,397.92,397.92,397.92,397.92,0
1763717085,398.03,398.03,397.83,397.91,7
1763717090,397.91,397.91,397.91,397.91,0
1763717095,397.91,397.91,397.91,397.91,0
1763717100,397.7,397.7,397.6,397.6,5
1763717105,397.61,397.61,397.54,397.54,18
1763717110,397.5,397.5,397.4,397.44,8
1763717115,397.4,397.4,397.35,397.35,9
1763717120,397.35,397.35,397.35,397.35,0
1763717125,397.3,397.3,397.19,397.22,11
1763717130,397.19,397.24,397.19,397.24,5
1763717135,397.24,397.25,397.15,397.15,4
1763717140,397.23,397.23,396.91,396.91,93
1763717145,396.87,396.87,396.87,396.87,2
1763717150,396.84,396.84,396.58,396.58,13
1763717155,396.66,396.69,396.58,396.58,12
1763717160,396.47,396.47,396.38,396.4,9
1763717165,396.4,396.57,396.4,396.57,6
1763717170,396.5,396.69,396.5,396.61,14
1763717175,396.8,396.8,396.8,396.8,1
1763717180,396.8,396.8,396.8,396.8,0
1763717185,396.57,396.57,396.57,396.57,1
1763717190,396.67,396.67,396.67,396.67,2
1763717195,396.67,396.67,396.67,396.67,0
1763717200,396.65,396.65,396.65,396.65,1
1763717205,396.66,396.77,396.65,396.77,4
1763717210,396.88,397.0,396.88,397.0,5
1763717215,397.0,397.0,397.0,397.0,0
1763717220,397.0,397.0,397.0,397.0,0
1763717225,396.95,397.01,396.95,397.01,9
1763717230,397.01,397.24,397.01,397.24,6
1763717235,397.24,397.24,397.24,397.24,0
1763717240,397.24,397.24,397.24,397.24,0
1763717245,397.2,397.2,396.5,396.5,47
1763717250,396.85,397.0,396.84,396.84,25
1763717255,396.84,396.84,396.84,396.84,0
1763717260,397.0,397.0,396.99,396.99,4
1763717265,396.83,396.83,396.5,396.5,32
1763717270,396.5,396.5,396.5,396.5,0
1763717275,396.7,396.7,396.69,396.69,3
1763717280,396.69,396.69,396.69,396.69,0
1763717285,396.61,396.61,396.61,396.61,2
1763717290,396.81,396.81,396.67,396.67,6
1763717295,396.68,396.68,396.67,396.68,6
1763717300,396.68,396.68,396.68,396.68,0
1763717305,396.65,396.7,396.61,396.7,12
1763717310,396.7,397.0,396.7,396.8,42
1763717315,396.8,396.8,396.8,396.8,0
1763717320,397.01,397.04,397.01,397.04,3
1763717325,397.04,397.04,397.04,397.04,2
1763717330,396.88,396.88,396.87,396.87,15
1763717335,396.87,396.87,396.87,396.87,0
1763717340,396.87,396.87,396.87,396.87,0
1763717345,396.87,396.87,396.87,396.87,0
1763717350,397.0,397.0,397.0,397.0,1
1763717355,397.0,397.0,397.0,397.0,0
1763717360,397.06,397.11,396.98,397.11,10
1763717365,396.91,396.91,396.91,396.91,1
1763717370,396.91,396.91,396.91,396.91,0
1763717375,396.91,396.91,396.91,396.91,0
1763717380,396.91,396.91,396.91,396.91,0
1763717385,397.0,397.09,397.0,397.09,5
1763717390,397.21,397.24,397.21,397.21,7
1763717395,397.21,397.21,397.21,397.21,0
1763717400,397.2,397.2,397.2,397.2,2
1763717405,397.5,397.5,397.48,397.5,5
1763717410,397.52,397.54,397.52,397.54,8
1763717415,397.58,397.58,397.53,397.53,3
1763717420,397.53,397.53,397.53,397.53,0
1763717425,397.53,397.53,397.53,397.53,0
1763717430,397.53,397.53,397.53,397.53,0
1763717435,397.53,397.53,397.53,397.53,0
1763717440,397.28,397.28,397.28,397.28,1
1763717445,397.28,397.28,397.28,397.28,0
1763717450,397.28,397.28,397.28,397.28,0
1763717455,397.28,397.28,397.28,397.28,0
1763717460,397.35,397.35,397.28,397.28,8
1763717465,397.45,397.48,397.45,397.48,4
1763717470,397.4,397.51,397.4,397.51,2
1763717475,397.51,397.51,397.51,397.51,0
1763717480,397.63,397.7,397.61,397.67,7
1763717485,397.67,397.67,397.67,397.67,0
1763717490,397.67,397.67,397.67,397.67,0
1763717495,397.67,397.67,397.67,397.67,1
1763717500,397.67,397.67,397.67,397.67,0
1763717505,397.62,397.94,397.62,397.94,14
1763717510,397.5,397.58,397.01,397.28,19
1763717515,397.28,397.28,397.28,397.28,0
1763717520,397.2,397.2,397.2,397.2,9
1763717525,397.16,397.16,397.16,397.16,7
1763717530,397.16,397.16,397.16,397.16,0
1763717535,397.16,397.16,397.16,397.16,0
1763717540,397.16,397.16,397.16,397.16,0
1763717545,397.25,397.41,397.25,397.28,18
1763717550,397.28,397.28,397.28,397.28,0
1763717555,397.28,397.28,397.28,397.28,0
1763717560,397.24,397.24,397.24,397.24,4
1763717565,397.24,397.24,397.24,397.24,1
1763717570,397.33,397.37,397.33,397.37,2
1763717575,397.37,397.37,397.37,397.37,0
1763717580,397.27,397.27,397.27,397.27,1
1763717585,397.3,397.42,397.22,397.4,16
1763717590,397.32,397.37,397.3,397.3,12
1763717595,397.36,397.36,397.36,397.36,3
1763717600,397.39,397.39,397.3,397.3,13
1763717605,397.23,397.23,397.23,397.23,1
1763717610,397.23,397.23,397.23,397.23,0
1763717615,397.23,397.23,397.23,397.23,0
1763717620,397.23,397.23,397.23,397.23,0
1763717625,397.23,397.23,397.23,397.23,0
1763717630,397.4,397.47,397.39,397.47,6
1763717635,397.47,397.47,397.47,397.47,0
1763717640,397.47,397.47,397.47,397.47,0
1763717645,397.47,397.55,397.44,397.44,16
1763717650,397.44,397.44,397.44,397.44,0
1763717655,397.44,397.44,397.44,397.44,0
1763717660,397.52,397.52,397.5,397.5,13
1763717665,397.5,397.5,397.5,397.5,0
1763717670,397.65,397.65,397.65,397.65,1
1763717675,397.65,397.65,397.65,397.65,0
1763717680,397.65,397.65,397.65,397.65,0
1763717685,397.69,397.69,397.69,397.69,1
1763717690,397.79,397.82,397.73,397.73,6
1763717695,397.73,397.73,397.73,397.73,0
1763717700,397.58,397.7,397.53,397.7,16
1763717705,397.7,397.7,397.7,397.7,0
1763717710,397.61,397.64,397.59,397.59,8
1763717715,397.61,397.61,397.5,397.58,36
1763717720,397.5,397.5,397.49,397.49,2
1763717725,397.49,397.49,397.49,397.49,0
1763717730,397.44,397.44,397.42,397.42,12
1763717735,397.3,397.38,397.3,397.38,5
1763717740,397.38,397.38,397.38,397.38,0
1763717745,397.38,397.38,397.38,397.38,0
1763717750,397.24,397.24,397.2,397.2,2
1763717755,397.23,397.23,397.23,397.23,3
1763717760,397.23,397.23,397.16,397.16,9
1763717765,397.16,397.16,397.08,397.08,17
1763717770,397.08,397.08,397.0,397.0,16
1763717775,397.0,397.0,396.83,396.83,7
1763717780,396.83,396.83,396.83,396.83,1
1763717785,396.83,396.83,396.83,396.83,0
1763717790,396.99,396.99,396.99,396.99,2
1763717795,396.99,397.2,396.99,397.2,21
1763717800,397.2,397.2,397.2,397.2,0
1763717805,396.98,396.98,396.98,396.98,3
1763717810,396.95,396.95,396.94,396.94,7
1763717815,396.94,396.94,396.94,396.94,0
1763717820,396.86,396.86,396.86,396.86,1
1763717825,396.81,396.86,396.81,396.86,6
1763717830,396.86,396.86,396.86,396.86,0
1763717835,396.86,396.86,396.86,396.86,0
1763717840,396.83,396.84,396.41,396.41,58
1763717845,396.41,396.41,396.41,396.41,0
1763717850,396.6,396.6,396.6,396.6,2
1763717855,396.46,396.46,396.46,396.46,2
1763717860,396.46,396.46,396.46,396.46,0
1763717865,396.46,396.46,396.46,396.46,0
1763717870,396.5,396.5,396.4,396.5,23
1763717875,396.7,396.72,396.7,396.72,3
1763717880,396.72,396.72,396.72,396.72,1
1763717885,396.72,396.72,396.72,396.72,0
1763717890,396.97,396.98,396.96,396.96,3
1763717895,396.96,396.96,396.96,396.96,0
1763717900,397.08,397.08,397.0,397.0,7
1763717905,397.0,397.0,397.0,397.0,0
1763717910,397.0,397.0,397.0,397.0,0
1763717915,396.89,396.89,396.89,396.89,1
1763717920,396.86,396.86,396.86,396.86,1
1763717925,397.0,397.12,397.0,397.12,5
1763717930,397.13,397.13,396.95,396.95,5
1763717935,397.04,397.04,397.0,397.0,3
1763717940,397.0,397.0,397.0,397.0,0
1763717945,397.0,397.01,397.0,397.01,2
1763717950,397.0,397.0,397.0,397.0,2
1763717955,397.0,397.0,397.0,397.0,0
1763717960,396.83,396.83,396.83,396.83,1
1763717965,396.83,396.83,396.83,396.83,0
1763717970,396.74,396.74,396.74,396.74,1
1763717975,396.74,396.74,396.74,396.74,0
1763717980,396.74,396.74,396.74,396.74,0
1763717985,396.71,396.71,396.71,396.71,2
1763717990,396.6,396.6,396.5,396.5,36
1763717995,396.5,396.59,396.31,396.59,72
1763718000,396.63,396.69,396.63,396.69,2
1763718005,396.69,396.69,396.69,396.69,0
1763718010,396.6,396.6,396.55,396.6,15
1763718015,396.55,396.55,396.51,396.51,5
1763718020,396.55,396.55,396.4,396.4,19
1763718025,396.21,396.6,396.21,396.6,67
1763718030,396.6,396.6,396.6,396.6,0
1763718035,396.26,396.26,396.26,396.26,1
1763718040,396.26,396.26,396.26,396.26,0
1763718045,396.38,396.39,396.38,396.39,6
1763718050,396.35,396.35,396.34,396.34,2
1763718055,396.35,396.35,396.21,396.21,8
1763718060,396.21,396.21,396.21,396.21,0
1763718065,396.22,396.22,396.0,396.0,11
1763718070,396.0,396.0,396.0,396.0,0
1763718075,396.0,396.0,396.0,396.0,0
1763718080,396.0,396.0,396.0,396.0,0
1763718085,396.0,396.0,396.0,396.0,0
1763718090,396.0,396.0,395.98,395.98,31
1763718095,395.81,395.81,395.8,395.8,3
1763718100,395.8,395.8,395.8,395.8,0
1763718105,395.8,395.8,395.8,395.8,0
1763718110,395.8,395.8,395.8,395.8,0
1763718115,395.8,395.8,395.8,395.8,0
1763718120,395.63,395.98,395.57,395.95,31
1763718125,395.88,395.98,395.86,395.98,4
1763718130,395.98,395.98,395.9,395.9,2
1763718135,395.9,395.9,395.9,395.9,0
1763718140,395.79,395.79,395.79,395.79,2
1763718145,395.73,395.73,395.72,395.72,3
1763718150,395.64,395.64,395.64,395.64,1
1763718155,395.61,395.61,395.61,395.61,2
1763718160,395.71,395.78,395.7,395.78,7
1763718165,395.9,395.9,395.9,395.9,1
1763718170,395.81,395.81,395.81,395.81,1
1763718175,395.86,395.87,395.86,395.87,3
1763718180,395.9,395.97,395.9,395.97,11
1763718185,396.0,396.0,395.98,395.98,4
1763718190,396.04,396.08,396.04,396.08,3
1763718195,396.1,396.1,396.1,396.1,1
1763718200,396.1,396.1,396.1,396.1,0
1763718205,396.08,396.08,395.92,396.08,11
1763718210,396.08,396.08,396.08,396.08,0
1763718215,396.0,396.0,396.0,396.0,1
1763718220,396.0,396.0,396.0,396.0,0
1763718225,396.0,396.0,396.0,396.0,0
1763718230,396.0,396.0,396.0,396.0,0
1763718235,396.0,396.0,396.0,396.0,0
1763718240,396.05,396.05,395.92,395.92,16
1763718245,395.92,395.92,395.92,395.92,0
1763718250,396.14,396.14,396.14,396.14,2
1763718255,396.15,396.18,396.15,396.18,2
1763718260,396.25,396.25,396.25,396.25,1
1763718265,396.25,396.25,396.25,396.25,0
1763718270,396.1,396.15,396.1,396.15,5
1763718275,396.15,396.15,396.15,396.15,0
1763718280,396.15,396.15,396.15,396.15,0
1763718285,396.0,396.0,396.0,396.0,1
1763718290,395.84,395.84,395.8,395.8,15
1763718295,395.78,395.78,395.78,395.78,1
1763718300,395.65,395.65,395.51,395.54,26
1763718305,395.57,395.57,395.5,395.5,3
1763718310,395.57,395.57,395.49,395.5,61
1763718315,395.52,395.52,395.52,395.52,1
1763718320,395.52,395.52,395.52,395.52,0
1763718325,395.57,395.57,395.55,395.55,7
1763718330,395.55,395.55,395.55,395.55,0
1763718335,395.5,395.52,395.5,395.52,6
1763718340,395.54,395.56,395.54,395.56,2
1763718345,395.49,395.6,395.49,395.6,10
1763718350,395.7,395.83,395.7,395.83,9
1763718355,395.83,395.83,395.83,395.83,0
1763718360,395.83,395.83,395.83,395.83,0
1763718365,395.83,395.83,395.83,395.83,0
1763718370,395.83,395.83,395.83,395.83,0
1763718375,395.83,395.83,395.83,395.83,0
1763718380,395.8,395.8,395.8,395.8,1
1763718385,395.73,395.73,395.73,395.73,1
1763718390,395.85,395.96,395.85,395.96,3
1763718395,395.96,396.18,395.96,396.18,19
1763718400,396.08,396.08,396.08,396.08,2
1763718405,396.22,396.3,396.22,396.3,2
1763718410,396.3,396.3,396.22,396.22,5
1763718415,396.22,396.22,396.22,396.22,0
1763718420,396.3,396.31,396.3,396.31,2
1763718425,396.14,396.14,396.14,396.14,3
1763718430,396.22,396.22,396.22,396.22,1
1763718435,396.39,396.39,396.39,396.39,1
1763718440,396.24,396.24,396.24,396.24,2
1763718445,396.24,396.24,396.24,396.24,0
1763718450,396.14,396.26,396.14,396.26,3
1763718455,396.28,396.3,396.28,396.3,4
1763718460,396.3,396.3,396.3,396.3,0
1763718465,396.3,396.3,396.3,396.3,0
1763718470,396.5,396.5,396.5,396.5,2
1763718475,396.5,396.66,396.42,396.42,11
1763718480,396.7,396.7,396.65,396.65,2
1763718485,396.65,396.65,396.65,396.65,0
1763718490,396.65,396.65,396.65,396.65,0
1763718495,396.45,396.45,396.41,396.41,5
1763718500,396.41,396.41,396.41,396.41,0
1763718505,396.41,396.41,396.41,396.41,0
1763718510,396.41,396.41,396.41,396.41,0
1763718515,396.73,396.73,396.73,396.73,2
1763718520,396.65,396.65,396.65,396.65,1
1763718525,396.79,396.79,396.79,396.79,1
1763718530,396.5,396.6,396.5,396.6,2
1763718535,396.52,396.52,396.5,396.5,3
1763718540,396.5,396.5,396.5,396.5,0
1763718545,396.5,396.5,396.5,396.5,0
1763718550,396.5,396.5,396.5,396.5,0
1763718555,396.58,396.58,396.58,396.58,1
1763718560,396.39,396.39,396.39,396.39,1
1763718565,396.28,396.28,396.25,396.25,3
1763718570,396.23,396.5,396.23,396.5,13
1763718575,396.5,396.5,396.5,396.5,0
1763718580,396.5,396.5,396.5,396.5,0
1763718585,396.5,396.5,396.5,396.5,0
1763718590,396.5,396.5,396.5,396.5,0
1763718595,396.5,396.5,396.5,396.5,0
1763718600,396.33,396.33,396.33,396.33,16
1763718605,396.24,396.34,396.22,396.34,5
1763718610,396.36,396.36,396.36,396.36,1
1763718615,396.3,396.3,396.3,396.3,3
1763718620,396.34,396.34,396.34,396.34,1
1763718625,396.41,396.49,396.23,396.49,11
1763718630,396.49,396.49,396.49,396.49,0
