Date,Open,High,Low,Close,Volume
1741358310,5732.69,5732.69,5731.34,5731.34,0
1741358315,5731.8,5733.26,5731.55,5733.26,0
1741358320,5733.51,5733.96,5733.03,5733.96,0
1741358325,5735.34,5735.39,5734.85,5734.85,0
1741358330,5734.41,5735.04,5734.41,5735.04,0
1741358335,5735.07,5735.07,5734.72,5734.96,0
1741358340,5735.62,5735.62,5734.34,5734.49,0
1741358345,5734.4,5734.4,5731.38,5732.33,0
1741358350,5732.28,5732.78,5731.98,5732.78,0
1741358355,5733.59,5733.86,5732.88,5733.86,0
1741358360,5734.96,5735.07,5734.44,5734.54,0
1741358365,5734.99,5735.95,5734.99,5735.85,0
1741358370,5736.09,5736.09,5734.31,5734.31,0
1741358375,5734.29,5734.69,5733.72,5734.69,0
1741358380,5735.13,5735.71,5734.97,5735.71,0
1741358385,5735.76,5735.83,5735.58,5735.6,0
1741358390,5735.45,5735.45,5733.89,5733.89,0
1741358395,5733.45,5733.45,5732.28,5732.28,0
1741358400,5732.51,5732.57,5731.71,5731.71,0
1741358405,5732.56,5735.41,5732.56,5735.41,0
1741358410,5735.35,5735.35,5734.51,5734.51,0
1741358415,5734.79,5736.76,5734.79,5736.76,0
1741358420,5737.09,5737.82,5736.53,5737.82,0
1741358425,5738.48,5739.43,5738.48,5739.19,0
1741358430,5739.17,5742.06,5739.17,5742.06,0
1741358435,5742.92,5743.29,5742.92,5743.18,0
1741358440,5742.76,5743.79,5742.76,5743.79,0
1741358445,5744.49,5745.94,5744.49,5745.1,0
1741358450,5745.5,5745.5,5743.82,5743.82,0
1741358455,5744.02,5744.02,5743.68,5743.74,0
1741358460,5743.7,5744.12,5743.25,5744.12,0
1741358465,5744.1,5744.1,5743.55,5743.55,0
1741358470,5744.21,5744.21,5742.78,5742.78,0
1741358475,5742.53,5742.97,5742.53,5742.94,0
1741358480,5742.82,5743.46,5742.82,5743.46,0
1741358485,5743.1,5743.21,5741.58,5741.58,0
1741358490,5742.41,5743.83,5742.41,5743.83,0
1741358495,5743.43,5743.58,5742.35,5743.58,0
1741358500,5744.18,5745.86,5744.18,5745.57,0
1741358505,5745.6,5746.14,5744.97,5746.14,0
1741358510,5746.17,5746.17,5745.85,5745.85,0
1741358515,5746.26,5746.34,5745.97,5746.33,0
1741358520,5746.29,5748.64,5746.29,5748.36,0
1741358525,5748.23,5748.23,5746.99,5746.99,0
1741358530,5747.38,5748.33,5747.38,5748.33,0
1741358535,5748.45,5749.87,5748.45,5749.87,0
1741358540,5749.34,5749.61,5749.17,5749.41,0
1741358545,5749.49,5749.49,5747.82,5748.1,0
1741358550,5748.63,5748.74,5748.24,5748.74,0
1741358555,5749.29,5750.11,5749.29,5749.96,0
1741358560,5750.09,5750.09,5748.67,5748.67,0
1741358565,5748.87,5748.99,5748.46,5748.63,0
1741358570,5748.76,5748.76,5748.07,5748.07,0
1741358575,5748.0,5748.24,5747.39,5747.39,0
1741358580,5746.47,5746.47,5744.98,5744.98,0
1741358585,5745.25,5745.25,5744.55,5744.65,0
1741358590,5744.97,5745.27,5744.97,5745.05,0
1741358595,5745.37,5746.18,5745.37,5745.9,0
1741358600,5745.46,5746.61,5745.46,5746.53,0
1741358605,5746.34,5747.18,5746.34,5746.96,0
1741358610,5747.52,5750.02,5747.52,5750.02,0
1741358615,5750.85,5752.18,5750.85,5752.18,0
1741358620,5752.21,5752.93,5752.08,5752.93,0
1741358625,5753.2,5753.2,5752.59,5753.01,0
1741358630,5753.04,5753.04,5752.4,5752.43,0
1741358635,5752.2,5752.42,5751.85,5752.06,0
1741358640,5751.69,5751.69,5750.74,5751.67,0
1741358645,5751.81,5751.81,5751.13,5751.13,0
1741358650,5751.2,5752.23,5751.2,5751.97,0
1741358655,5752.07,5754.85,5752.07,5754.85,0
1741358660,5756.03,5756.21,5755.51,5756.21,0
1741358665,5756.38,5756.38,5755.46,5755.46,0
1741358670,5755.22,5755.22,5754.7,5754.7,0
1741358675,5754.43,5754.43,5753.39,5753.39,0
1741358680,5753.94,5754.58,5753.76,5753.76,0
1741358685,5753.32,5753.32,5752.78,5752.78,0
1741358690,5752.46,5752.57,5752.07,5752.57,0
1741358695,5752.77,5753.38,5748.16,5748.16,0
1741358700,5748.8,5749.89,5748.8,5749.89,0
1741358705,5749.82,5750.39,5749.11,5750.39,0
1741358710,5750.63,5750.63,5750.21,5750.62,0
1741358715,5750.3,5751.3,5750.3,5751.19,0
1741358720,5751.5,5751.58,5750.59,5750.62,0
1741358725,5750.36,5750.36,5749.86,5750.08,0
1741358730,5749.96,5750.99,5749.96,5750.74,0
1741358735,5750.47,5750.47,5749.83,5749.88,0
1741358740,5749.77,5750.04,5749.15,5749.94,0
1741358745,5750.18,5750.9,5750.18,5750.9,0
1741358750,5750.69,5750.71,5750.42,5750.63,0
1741358755,5750.98,5751.64,5750.98,5751.28,0
1741358760,5751.26,5752.43,5751.26,5752.43,0
1741358765,5752.24,5753.23,5752.1,5753.23,0
1741358770,5753.34,5753.34,5753.0,5753.33,0
1741358775,5752.98,5753.62,5752.98,5753.46,0
1741358780,5752.93,5753.38,5752.73,5753.38,0
1741358785,5753.56,5755.31,5753.56,5755.31,0
1741358790,5755.27,5756.5,5755.27,5756.5,0
1741358795,5756.31,5756.52,5756.15,5756.51,0
1741358800,5756.87,5756.87,5755.86,5755.86,0
1741358805,5755.66,5755.66,5754.41,5754.5,0
1741358810,5754.71,5754.71,5753.31,5753.48,0
1741358815,5753.6,5753.84,5753.02,5753.02,0
1741358820,5752.59,5753.1,5752.59,5753.06,0
1741358825,5753.29,5753.7,5752.89,5752.89,0
1741358830,5753.62,5754.94,5753.62,5754.84,0
1741358835,5754.8,5754.8,5753.9,5753.9,0
1741358840,5754.2,5754.82,5754.2,5754.69,0
1741358845,5754.76,5755.23,5754.47,5754.47,0
1741358850,5754.33,5755.37,5754.25,5755.37,0
1741358855,5755.89,5757.79,5755.89,5757.79,0
1741358860,5757.86,5759.37,5757.86,5759.37,0
1741358865,5759.73,5759.73,5758.72,5758.72,0
1741358870,5758.67,5758.69,5758.34,5758.69,0
1741358875,5758.86,5758.86,5757.89,5757.89,0
1741358880,5757.73,5759.3,5757.49,5759.3,0
1741358885,5759.28,5759.79,5759.28,5759.42,0
1741358890,5761.16,5761.61,5761.11,5761.4,0
1741358895,5761.54,5762.71,5760.87,5762.71,0
1741358900,5762.67,5763.11,5762.19,5762.26,0
1741358905,5762.19,5762.19,5761.74,5761.74,0
1741358910,5761.84,5763.75,5761.84,5763.75,0
1741358915,5764.2,5764.44,5764.2,5764.43,0
1741358920,5764.68,5764.8,5763.69,5763.69,0
1741358925,5764.38,5764.92,5764.38,5764.86,0
1741358930,5765.07,5765.07,5763.9,5764.25,0
1741358935,5764.54,5764.54,5763.97,5763.97,0
1741358940,5763.92,5764.58,5763.41,5764.58,0
1741358945,5765.77,5766.32,5765.77,5766.32,0
1741358950,5766.31,5766.31,5765.69,5765.69,0
1741358955,5765.96,5766.48,5765.82,5765.82,0
1741358960,5765.92,5766.5,5765.92,5766.5,0
1741358965,5766.58,5766.58,5765.78,5765.98,0
1741358970,5765.43,5765.43,5764.26,5764.54,0
1741358975,5764.48,5764.48,5762.23,5762.23,0
1741358980,5762.01,5762.23,5761.96,5762.23,0
1741358985,5762.16,5763.49,5762.16,5763.04,0
1741358990,5762.75,5763.12,5762.51,5762.84,0
1741358995,5763.29,5763.63,5763.02,5763.63,0
1741359000,5763.82,5764.41,5763.64,5764.41,0
1741359005,5765.19,5766.35,5765.11,5766.35,0
1741359010,5766.38,5766.38,5765.26,5765.26,0
1741359015,5764.73,5764.73,5763.56,5763.56,0
1741359020,5762.41,5762.63,5762.41,5762.62,0
1741359025,5762.39,5762.39,5761.79,5761.79,0
1741359030,5762.19,5762.19,5761.13,5761.55,0
1741359035,5761.94,5762.28,5761.94,5762.28,0
1741359040,5762.71,5763.13,5762.3,5762.32,0
1741359045,5762.34,5762.89,5761.98,5761.98,0
1741359050,5762.09,5762.09,5761.0,5761.0,0
1741359055,5761.31,5761.31,5760.06,5760.06,0
1741359060,5760.35,5760.88,5760.35,5760.88,0
1741359065,5762.02,5763.93,5762.02,5763.93,0
1741359070,5764.61,5765.25,5764.61,5765.25,0
1741359075,5765.17,5765.64,5764.95,5765.64,0
1741359080,5765.87,5765.87,5765.55,5765.55,0
1741359085,5765.44,5765.76,5764.92,5764.92,0
1741359090,5764.6,5765.03,5764.44,5765.03,0
1741359095,5764.39,5764.57,5762.89,5762.89,0
1741359100,5762.9,5763.73,5762.9,5763.73,0
1741359105,5763.26,5764.02,5763.26,5764.02,0
1741359110,5764.7,5765.22,5764.7,5765.18,0
1741359115,5764.67,5764.84,5764.67,5764.78,0
1741359120,5764.51,5766.05,5764.51,5766.05,0
1741359125,5765.91,5766.09,5765.82,5766.05,0
1741359130,5766.23,5766.7,5766.09,5766.7,0
1741359135,5768.17,5768.5,5767.58,5767.58,0
1741359140,5767.81,5767.81,5767.46,5767.67,0
1741359145,5768.45,5768.45,5767.5,5767.5,0
1741359150,5767.12,5767.27,5766.78,5767.27,0
1741359155,5766.64,5767.35,5766.64,5767.35,0
1741359160,5767.45,5767.68,5767.21,5767.21,0
1741359165,5767.34,5767.34,5766.3,5766.34,0
1741359170,5766.2,5766.2,5764.68,5764.68,0
1741359175,5764.74,5764.92,5764.67,5764.92,0
1741359180,5764.8,5766.05,5764.72,5766.05,0
1741359185,5766.48,5768.22,5766.48,5768.22,0
1741359190,5768.19,5768.49,5767.98,5768.13,0
1741359195,5767.77,5768.25,5767.63,5768.25,0
1741359200,5768.29,5769.35,5768.29,5769.35,0
1741359205,5769.45,5769.47,5768.62,5768.62,0
1741359210,5769.22,5769.7,5769.22,5769.49,0
1741359215,5769.37,5769.86,5769.37,5769.86,0
1741359220,5770.16,5770.21,5769.8,5770.21,0
1741359225,5769.56,5769.56,5768.86,5769.51,0
1741359230,5769.23,5769.7,5768.99,5769.55,0
1741359235,5769.58,5769.93,5769.57,5769.93,0
1741359240,5769.86,5770.16,5769.58,5769.58,0
1741359245,5769.26,5769.26,5768.75,5768.75,0
1741359250,5768.27,5769.3,5768.27,5769.02,0
1741359255,5768.94,5768.94,5768.41,5768.56,0
1741359260,5768.38,5768.4,5767.26,5767.26,0
1741359265,5766.93,5767.0,5765.49,5765.49,0
1741359270,5765.45,5766.1,5765.33,5766.1,0
1741359275,5766.66,5767.0,5766.66,5766.87,0
1741359280,5767.43,5767.89,5767.04,5767.04,0
1741359285,5767.33,5768.36,5767.33,5767.94,0
1741359290,5768.24,5768.31,5768.06,5768.1,0
1741359295,5768.23,5768.23,5767.34,5767.34,0
1741359300,5766.95,5767.19,5765.67,5765.67,0
1741359305,5766.68,5767.15,5766.5,5767.06,0
1741359310,5766.62,5766.85,5766.44,5766.57,0
1741359315,5766.53,5767.17,5766.53,5766.8,0
1741359320,5767.39,5769.1,5767.39,5768.73,0
1741359325,5768.83,5769.14,5768.83,5769.14,0
1741359330,5769.57,5770.48,5769.57,5770.48,0
1741359335,5770.38,5770.38,5769.76,5769.76,0
1741359340,5769.98,5770.19,5769.98,5770.15,0
1741359345,5769.7,5769.7,5768.39,5768.43,0
1741359350,5768.28,5768.85,5768.28,5768.85,0
1741359355,5768.54,5769.1,5768.46,5769.1,0
1741359360,5769.5,5769.5,5768.99,5769.0,0
1741359365,5769.04,5769.04,5766.86,5766.86,0
1741359370,5766.72,5766.72,5765.94,5765.94,0
1741359375,5765.96,5765.96,5764.8,5764.8,0
1741359380,5764.36,5764.36,5763.11,5763.11,0
1741359385,5763.47,5763.66,5763.19,5763.19,0
1741359390,5762.73,5762.73,5761.73,5761.73,0
1741359395,5761.75,5761.75,5761.19,5761.19,0
1741359400,5761.39,5761.39,5760.09,5760.09,0
1741359405,5759.84,5759.88,5759.53,5759.67,0
1741359410,5759.66,5759.66,5758.41,5758.56,0
1741359415,5758.63,5758.94,5758.48,5758.94,0
1741359420,5759.16,5759.16,5758.53,5758.79,0
1741359425,5759.21,5759.21,5756.86,5757.1,0
1741359430,5757.39,5758.19,5757.39,5757.95,0
1741359435,5758.35,5758.78,5758.35,5758.68,0
1741359440,5758.61,5758.86,5758.52,5758.61,0
1741359445,5758.54,5758.54,5757.72,5757.9,0
1741359450,5757.89,5758.47,5757.89,5757.92,0
1741359455,5757.59,5758.05,5757.34,5757.37,0
1741359460,5757.48,5757.7,5757.31,5757.7,0
1741359465,5757.3,5757.51,5756.61,5756.61,0
1741359470,5756.42,5757.21,5756.42,5757.2,0
1741359475,5757.66,5758.53,5757.66,5758.53,0
1741359480,5758.74,5761.99,5758.74,5761.99,0
1741359485,5761.62,5761.62,5760.87,5760.98,0
1741359490,5761.36,5761.36,5760.41,5760.41,0
1741359495,5760.45,5760.51,5759.0,5759.0,0
1741359500,5758.72,5758.72,5757.52,5757.52,0
1741359505,5757.41,5757.55,5754.68,5754.68,0
1741359510,5754.71,5754.95,5754.54,5754.95,0
1741359515,5755.06,5755.13,5754.69,5755.1,0
1741359520,5755.2,5755.57,5755.2,5755.57,0
1741359525,5755.52,5756.07,5755.52,5755.54,0
1741359530,5755.11,5755.25,5755.11,5755.2,0
1741359535,5755.16,5755.16,5752.51,5752.51,0
1741359540,5752.62,5753.27,5752.53,5753.27,0
1741359545,5753.37,5753.63,5752.56,5752.56,0
1741359550,5752.76,5752.91,5751.84,5751.84,0
1741359555,5751.25,5751.51,5750.97,5750.97,0
1741359560,5751.08,5751.08,5749.78,5750.16,0
1741359565,5750.13,5751.3,5750.1,5751.3,0
1741359570,5751.25,5751.42,5750.49,5750.49,0
1741359575,5750.43,5750.43,5749.93,5750.0,0
1741359580,5749.99,5750.28,5749.83,5749.83,0
1741359585,5750.13,5750.85,5750.05,5750.85,0
1741359590,5750.93,5751.16,5750.93,5750.96,0
1741359595,5750.87,5751.2,5750.59,5750.59,0
1741359600,5749.2,5749.42,5745.28,5745.28,0
1741359605,5744.42,5744.42,5742.03,5742.03,0
1741359610,5741.37,5741.37,5739.83,5739.83,0
1741359615,5739.25,5739.33,5738.93,5739.11,0
1741359620,5738.89,5738.89,5737.52,5737.52,0
1741359625,5738.06,5739.11,5737.99,5739.11,0
1741359630,5739.16,5740.28,5738.97,5740.28,0
1741359635,5740.19,5740.6,5740.11,5740.2,0
1741359640,5740.49,5742.43,5740.49,5742.43,0
1741359645,5743.2,5743.71,5741.95,5741.95,0
1741359650,5742.25,5742.7,5741.39,5741.95,0
1741359655,5742.25,5742.25,5740.75,5740.75,0
1741359660,5740.58,5743.54,5740.58,5743.45,0
1741359665,5742.85,5742.85,5741.29,5741.29,0
1741359670,5742.01,5742.48,5741.33,5742.48,0
1741359675,5742.83,5742.88,5742.22,5742.22,0
1741359680,5742.52,5743.23,5742.52,5743.23,0
1741359685,5743.0,5743.53,5743.0,5743.53,0
1741359690,5743.69,5745.55,5743.69,5745.55,0
1741359695,5747.78,5747.78,5746.44,5746.49,0
1741359700,5746.39,5747.59,5746.39,5747.59,0
1741359705,5747.68,5747.68,5746.7,5746.78,0
1741359710,5746.57,5746.82,5745.44,5746.82,0
1741359715,5746.88,5747.22,5746.75,5746.85,0
1741359720,5746.86,5747.19,5746.48,5746.52,0
1741359725,5746.36,5748.24,5746.36,5748.24,0
1741359730,5748.52,5748.94,5748.12,5748.85,0
1741359735,5749.14,5749.14,5747.61,5747.61,0
1741359740,5747.98,5748.4,5747.98,5748.19,0
1741359745,5748.68,5749.9,5748.68,5749.9,0
1741359750,5750.31,5750.32,5749.88,5750.16,0
1741359755,5750.8,5750.8,5749.09,5749.09,0
1741359760,5748.81,5750.05,5748.81,5750.0,0
1741359765,5749.6,5750.06,5749.6,5750.06,0
1741359770,5750.84,5750.84,5749.59,5749.59,0
1741359775,5749.9,5751.34,5749.9,5750.8,0
1741359780,5750.79,5750.97,5750.29,5750.97,0
1741359785,5752.13,5752.13,5751.08,5751.08,0
1741359790,5750.86,5750.86,5749.69,5749.89,0
1741359795,5750.37,5750.52,5750.19,5750.52,0
1741359800,5749.88,5750.56,5749.71,5750.56,0
1741359805,5750.3,5751.59,5750.3,5751.53,0
1741359810,5751.41,5751.41,5750.68,5750.72,0
1741359815,5750.98,5750.98,5749.86,5749.86,0
1741359820,5750.5,5750.82,5750.43,5750.82,0
1741359825,5751.3,5752.53,5751.3,5752.48,0
1741359830,5753.64,5753.64,5753.16,5753.4,0
1741359835,5753.9,5753.9,5753.37,5753.37,0
1741359840,5753.4,5754.3,5753.4,5754.3,0
1741359845,5754.86,5757.64,5754.86,5757.53,0
1741359850,5757.37,5757.58,5756.83,5757.27,0
1741359855,5757.32,5757.34,5756.88,5757.34,0
1741359860,5757.47,5757.88,5757.31,5757.45,0
1741359865,5756.06,5756.11,5755.51,5755.76,0
1741359870,5755.26,5755.26,5754.77,5754.77,0
1741359875,5754.63,5754.75,5754.33,5754.33,0
1741359880,5754.47,5754.47,5753.8,5753.8,0
1741359885,5754.0,5754.0,5753.77,5753.99,0
1741359890,5754.01,5754.06,5753.74,5753.74,0
1741359895,5753.92,5755.25,5753.92,5755.25,0
1741359900,5756.14,5756.14,5754.64,5754.64,0
1741359905,5754.68,5754.68,5753.71,5753.71,0
1741359910,5753.87,5753.87,5753.42,5753.44,0
1741359915,5753.67,5753.67,5752.16,5752.16,0
1741359920,5752.49,5752.51,5752.3,5752.3,0
1741359925,5752.38,5755.09,5752.38,5755.09,0
1741359930,5754.89,5755.26,5754.89,5755.26,0
1741359935,5755.49,5755.59,5755.11,5755.11,0
1741359940,5755.13,5755.53,5754.68,5754.68,0
1741359945,5755.15,5755.28,5755.15,5755.18,0
1741359950,5755.95,5756.17,5755.95,5756.09,0
1741359955,5756.06,5756.23,5756.06,5756.23,0
1741359960,5756.15,5756.56,5755.43,5756.56,0
1741359965,5756.57,5757.15,5756.57,5757.15,0
1741359970,5757.2,5757.81,5757.2,5757.81,0
1741359975,5757.96,5757.96,5756.66,5756.66,0
1741359980,5756.59,5757.65,5756.42,5757.65,0
1741359985,5757.73,5757.73,5756.73,5756.73,0
1741359990,5756.61,5756.75,5756.61,5756.73,0
1741359995,5757.31,5757.35,5757.15,5757.35,0
1741360000,5757.08,5757.08,5756.28,5756.37,0
1741360005,5755.99,5756.24,5754.71,5754.71,0
1741360010,5754.27,5754.5,5754.27,5754.5,0
1741360015,5754.22,5755.82,5754.22,5755.82,0
1741360020,5755.97,5756.56,5755.91,5756.56,0
1741360025,5757.03,5759.52,5757.03,5759.52,0
1741360030,5759.45,5759.73,5758.64,5758.64,0
1741360035,5758.52,5758.52,5758.35,5758.44,0
1741360040,5758.54,5758.97,5758.54,5758.87,0
1741360045,5758.72,5759.02,5758.01,5758.01,0
1741360050,5758.26,5758.59,5758.26,5758.33,0
1741360055,5758.07,5758.07,5757.51,5757.51,0
1741360060,5756.43,5756.43,5755.85,5755.93,0
1741360065,5755.92,5756.63,5755.81,5756.63,0
1741360070,5756.52,5756.81,5756.52,5756.81,0
1741360075,5756.67,5757.43,5756.67,5757.26,0
1741360080,5757.4,5758.77,5757.4,5758.77,0
1741360085,5759.01,5759.3,5758.65,5758.7,0
1741360090,5758.12,5758.12,5757.34,5757.34,0
1741360095,5757.05,5757.28,5756.4,5757.28,0
1741360100,5757.41,5757.42,5757.09,5757.14,0
1741360105,5757.44,5757.45,5756.26,5756.26,0
1741360110,5756.1,5756.1,5754.77,5754.77,0
1741360115,5754.82,5754.82,5753.79,5753.79,0
1741360120,5753.38,5754.85,5753.38,5754.85,0
1741360125,5754.92,5755.51,5754.89,5755.51,0
1741360130,5755.39,5755.59,5755.32,5755.59,0
1741360135,5755.75,5755.75,5754.97,5754.97,0
1741360140,5755.07,5755.07,5752.86,5752.86,0
1741360145,5752.43,5752.73,5752.16,5752.16,0
1741360150,5752.26,5754.48,5752.26,5754.48,0
1741360155,5754.32,5755.0,5754.32,5755.0,0
1741360160,5754.95,5754.95,5754.14,5754.14,0
1741360165,5754.29,5755.73,5754.18,5755.73,0
1741360170,5755.77,5756.1,5755.77,5756.01,0
1741360175,5755.97,5756.89,5755.93,5756.89,0
1741360180,5756.16,5756.16,5755.77,5756.04,0
1741360185,5756.03,5756.66,5756.03,5756.07,0
1741360190,5756.02,5756.05,5755.65,5755.68,0
1741360195,5755.88,5755.88,5755.46,5755.6,0
1741360200,5755.93,5756.08,5754.19,5754.19,0
1741360205,5754.2,5755.47,5754.2,5755.47,0
1741360210,5757.07,5757.07,5756.46,5756.46,0
1741360215,5756.27,5757.27,5756.27,5757.27,0
1741360220,5757.69,5757.69,5756.39,5756.54,0
1741360225,5755.81,5756.17,5755.8,5755.8,0
1741360230,5755.72,5756.25,5755.72,5755.77,0
1741360235,5755.47,5755.47,5755.12,5755.16,0
1741360240,5754.96,5755.12,5754.49,5755.12,0
1741360245,5755.39,5757.11,5755.39,5756.58,0
1741360250,5756.31,5756.43,5755.63,5755.63,0
1741360255,5755.65,5755.84,5755.26,5755.26,0
1741360260,5755.19,5756.33,5755.11,5756.21,0
1741360265,5756.38,5756.38,5755.87,5755.87,0
1741360270,5755.76,5755.89,5754.69,5754.69,0
1741360275,5754.19,5754.5,5753.68,5754.5,0
1741360280,5754.42,5754.42,5753.92,5753.92,0
1741360285,5753.5,5753.5,5753.26,5753.26,0
1741360290,5753.65,5754.33,5753.65,5753.82,0
1741360295,5753.7,5753.7,5752.04,5752.04,0
1741360300,5751.63,5752.38,5751.63,5752.38,0
1741360305,5752.68,5753.61,5752.68,5752.82,0
1741360310,5752.86,5753.23,5752.85,5753.22,0
1741360315,5753.44,5753.44,5752.66,5752.66,0
1741360320,5752.39,5752.39,5751.5,5751.57,0
1741360325,5751.53,5751.64,5750.74,5750.74,0
1741360330,5750.92,5750.92,5749.33,5749.86,0
1741360335,5750.23,5751.04,5750.23,5750.54,0
1741360340,5750.16,5750.46,5750.0,5750.46,0
1741360345,5750.08,5750.08,5749.32,5749.32,0
1741360350,5749.26,5749.26,5746.54,5746.54,0
1741360355,5746.72,5746.84,5746.58,5746.69,0
1741360360,5746.33,5747.61,5746.04,5747.61,0
1741360365,5747.71,5748.46,5747.71,5748.07,0
1741360370,5748.96,5749.26,5748.96,5749.02,0
1741360375,5749.18,5749.18,5748.93,5749.09,0
1741360380,5748.74,5748.74,5747.7,5748.44,0
