Date,Open,High,Low,Close,Volume
1731509075,5992.47,5992.75,5992.47,5992.75,0
1731509080,5992.62,5992.62,5992.29,5992.62,0
1731509085,5992.8,5993.08,5992.76,5992.96,0
1731509090,5992.86,5993.04,5992.78,5993.0,0
1731509095,5992.87,5993.2,5992.85,5993.09,0
1731509100,5993.22,5993.51,5992.9,5992.9,0
1731509105,5992.96,5992.96,5992.41,5992.41,0
1731509110,5992.16,5992.32,5991.85,5991.85,0
1731509115,5991.69,5991.69,5991.43,5991.43,0
1731509120,5991.56,5991.78,5991.4,5991.78,0
1731509125,5991.3,5991.61,5991.19,5991.46,0
1731509130,5991.63,5991.67,5991.48,5991.67,0
1731509135,5991.61,5992.08,5991.49,5991.77,0
1731509140,5991.8,5991.8,5991.36,5991.65,0
1731509145,5991.59,5991.67,5991.29,5991.29,0
1731509150,5990.64,5990.64,5990.09,5990.09,0
1731509155,5990.11,5990.44,5990.11,5990.14,0
1731509160,5989.97,5990.13,5989.86,5990.03,0
1731509165,5990.63,5991.03,5990.63,5991.03,0
1731509170,5990.85,5990.85,5990.6,5990.62,0
1731509175,5990.51,5990.51,5990.1,5990.1,0
1731509180,5989.86,5990.33,5989.83,5989.83,0
1731509185,5989.19,5989.22,5989.03,5989.19,0
1731509190,5989.13,5989.39,5989.13,5989.2,0
1731509195,5989.31,5989.89,5989.31,5989.89,0
1731509200,5989.81,5990.3,5989.81,5990.3,0
1731509205,5990.09,5990.16,5989.18,5989.18,0
1731509210,5988.95,5989.2,5988.95,5989.2,0
1731509215,5989.05,5989.18,5988.84,5988.84,0
1731509220,5988.65,5988.65,5988.4,5988.56,0
1731509225,5988.85,5989.49,5988.85,5989.49,0
1731509230,5989.73,5989.74,5989.32,5989.32,0
1731509235,5989.29,5989.85,5989.29,5989.85,0
1731509240,5990.37,5990.63,5990.35,5990.35,0
1731509245,5990.43,5990.47,5990.15,5990.47,0
1731509250,5990.29,5990.38,5990.29,5990.38,0
1731509255,5990.42,5990.42,5989.79,5989.79,0
1731509260,5989.7,5989.7,5989.1,5989.1,0
1731509265,5989.08,5989.61,5989.08,5989.61,0
1731509270,5989.39,5989.62,5989.39,5989.62,0
1731509275,5989.63,5989.74,5989.61,5989.61,0
1731509280,5989.64,5989.8,5989.63,5989.63,0
1731509285,5989.6,5989.8,5989.24,5989.24,0
1731509290,5989.31,5989.31,5988.86,5988.86,0
1731509295,5988.77,5989.43,5988.64,5989.16,0
1731509300,5989.19,5989.19,5988.81,5989.06,0
1731509305,5988.83,5989.12,5988.82,5989.02,0
1731509310,5988.95,5988.97,5988.63,5988.67,0
1731509315,5988.56,5988.75,5988.16,5988.16,0
1731509320,5988.46,5988.5,5988.3,5988.37,0
1731509325,5988.25,5988.39,5988.16,5988.37,0
1731509330,5987.88,5987.98,5987.51,5987.67,0
1731509335,5987.66,5987.66,5987.4,5987.4,0
1731509340,5987.23,5987.25,5986.59,5986.59,0
1731509345,5986.41,5986.42,5986.06,5986.06,0
1731509350,5985.87,5986.36,5985.83,5985.99,0
1731509355,5985.86,5985.86,5984.83,5984.83,0
1731509360,5984.62,5984.84,5984.36,5984.84,0
1731509365,5984.57,5984.66,5984.41,5984.41,0
1731509370,5984.21,5984.35,5984.05,5984.35,0
1731509375,5984.81,5984.81,5984.32,5984.32,0
1731509380,5984.07,5984.49,5984.07,5984.49,0
1731509385,5984.3,5984.3,5983.63,5983.63,0
1731509390,5983.62,5983.62,5983.43,5983.43,0
1731509395,5983.38,5983.63,5983.38,5983.61,0
1731509400,5983.64,5984.04,5983.57,5983.57,0
1731509405,5983.58,5983.58,5982.81,5982.96,0
1731509410,5982.84,5983.0,5982.56,5983.0,0
1731509415,5982.79,5982.82,5982.3,5982.3,0
1731509420,5982.33,5982.61,5982.33,5982.38,0
1731509425,5982.52,5982.88,5982.3,5982.88,0
1731509430,5982.84,5983.06,5982.45,5983.06,0
1731509435,5982.96,5983.59,5982.81,5983.59,0
1731509440,5983.76,5984.3,5983.76,5984.06,0
1731509445,5984.22,5984.43,5984.14,5984.43,0
1731509450,5984.88,5985.06,5984.84,5984.84,0
1731509455,5984.56,5984.56,5983.76,5983.89,0
1731509460,5983.98,5985.24,5983.98,5985.24,0
1731509465,5985.2,5985.2,5984.77,5984.77,0
1731509470,5984.9,5984.9,5983.53,5983.53,0
1731509475,5983.35,5983.55,5983.25,5983.52,0
1731509480,5983.2,5983.2,5982.97,5982.98,0
1731509485,5982.78,5982.78,5982.5,5982.5,0
1731509490,5983.52,5983.77,5983.52,5983.77,0
1731509495,5984.09,5984.5,5984.09,5984.5,0
1731509500,5984.29,5984.29,5984.05,5984.15,0
1731509505,5984.16,5984.16,5983.69,5983.93,0
1731509510,5984.07,5984.49,5984.03,5984.44,0
1731509515,5984.38,5984.38,5984.22,5984.29,0
1731509520,5984.51,5984.59,5984.38,5984.39,0
1731509525,5984.64,5985.39,5984.64,5985.39,0
1731509530,5985.35,5985.35,5985.05,5985.3,0
1731509535,5985.18,5985.18,5984.79,5984.98,0
1731509540,5984.89,5984.91,5984.59,5984.59,0
1731509545,5984.45,5984.61,5984.19,5984.45,0
1731509550,5984.42,5984.42,5983.98,5984.02,0
1731509555,5984.12,5984.17,5983.59,5983.59,0
1731509560,5983.09,5983.09,5982.67,5982.67,0
1731509565,5982.54,5982.8,5982.54,5982.8,0
1731509570,5982.81,5983.06,5982.81,5982.93,0
1731509575,5982.98,5983.11,5982.56,5982.56,0
1731509580,5982.65,5982.65,5982.36,5982.6,0
1731509585,5982.41,5982.41,5981.91,5982.03,0
1731509590,5982.11,5982.27,5982.0,5982.0,0
1731509595,5981.78,5981.78,5980.36,5980.83,0
1731509600,5981.03,5981.28,5980.64,5980.64,0
1731509605,5980.34,5981.72,5980.34,5981.72,0
1731509610,5981.78,5981.78,5981.34,5981.77,0
1731509615,5982.2,5982.43,5982.17,5982.35,0
1731509620,5982.1,5982.25,5981.99,5982.23,0
1731509625,5982.14,5982.78,5982.14,5982.78,0
1731509630,5982.93,5983.26,5982.93,5983.07,0
1731509635,5983.55,5984.0,5983.55,5984.0,0
1731509640,5983.93,5984.15,5983.78,5984.15,0
1731509645,5984.11,5984.31,5984.07,5984.08,0
1731509650,5984.27,5984.34,5984.25,5984.25,0
1731509655,5984.46,5984.79,5984.46,5984.79,0
1731509660,5984.86,5985.23,5984.76,5985.23,0
1731509665,5985.47,5985.48,5985.43,5985.43,0
1731509670,5985.22,5985.22,5984.83,5984.89,0
1731509675,5984.84,5984.84,5984.75,5984.79,0
1731509680,5984.56,5984.56,5984.16,5984.24,0
1731509685,5984.06,5984.22,5984.06,5984.22,0
1731509690,5983.67,5983.81,5983.67,5983.67,0
1731509695,5983.49,5983.69,5983.44,5983.69,0
1731509700,5983.72,5983.73,5983.47,5983.47,0
1731509705,5983.28,5983.53,5983.23,5983.53,0
1731509710,5983.59,5983.59,5982.58,5982.59,0
1731509715,5982.64,5982.64,5982.15,5982.15,0
1731509720,5981.97,5981.97,5981.78,5981.78,0
1731509725,5981.59,5982.62,5981.59,5982.62,0
1731509730,5982.53,5982.65,5982.45,5982.45,0
1731509735,5982.43,5982.43,5982.31,5982.31,0
1731509740,5982.19,5982.58,5982.19,5982.36,0
1731509745,5982.28,5982.28,5982.09,5982.18,0
1731509750,5982.0,5982.25,5982.0,5982.11,0
1731509755,5982.07,5982.47,5982.04,5982.47,0
1731509760,5982.22,5982.46,5982.0,5982.46,0
1731509765,5982.41,5982.72,5982.41,5982.72,0
1731509770,5982.76,5982.76,5982.57,5982.59,0
1731509775,5982.67,5982.67,5982.34,5982.4,0
1731509780,5982.09,5982.27,5981.97,5981.97,0
1731509785,5981.94,5982.83,5981.94,5982.83,0
1731509790,5982.47,5982.47,5981.67,5981.67,0
1731509795,5981.52,5981.52,5981.02,5981.02,0
1731509800,5980.92,5981.62,5980.9,5981.62,0
1731509805,5981.53,5981.61,5981.44,5981.44,0
1731509810,5981.85,5981.85,5981.38,5981.38,0
1731509815,5981.31,5981.5,5981.31,5981.42,0
1731509820,5981.31,5981.78,5981.29,5981.78,0
1731509825,5981.62,5982.06,5981.62,5981.88,0
1731509830,5981.77,5981.92,5981.75,5981.75,0
1731509835,5981.79,5982.63,5981.66,5982.63,0
1731509840,5982.65,5982.71,5982.49,5982.71,0
1731509845,5982.79,5982.79,5982.67,5982.67,0
1731509850,5982.33,5982.43,5982.03,5982.23,0
1731509855,5981.71,5981.71,5981.4,5981.52,0
1731509860,5981.81,5981.81,5981.7,5981.71,0
1731509865,5981.68,5981.97,5981.64,5981.64,0
1731509870,5982.14,5982.73,5982.14,5982.73,0
1731509875,5982.71,5983.16,5982.57,5983.16,0
1731509880,5983.42,5984.07,5983.42,5984.07,0
1731509885,5983.98,5983.98,5983.56,5983.56,0
1731509890,5983.61,5983.74,5983.6,5983.74,0
1731509895,5983.94,5984.91,5983.94,5984.91,0
1731509900,5984.89,5985.17,5984.87,5985.17,0
1731509905,5985.37,5985.37,5984.9,5984.9,0
1731509910,5984.99,5985.31,5984.99,5985.28,0
1731509915,5985.48,5985.48,5984.89,5984.89,0
1731509920,5985.05,5985.05,5984.63,5984.63,0
1731509925,5984.62,5985.74,5984.62,5985.74,0
1731509930,5986.09,5986.9,5986.09,5986.9,0
1731509935,5986.96,5987.27,5986.96,5987.19,0
1731509940,5987.57,5988.12,5987.57,5988.06,0
1731509945,5988.05,5988.32,5987.99,5988.15,0
1731509950,5988.22,5988.27,5987.34,5987.34,0
1731509955,5987.32,5987.41,5986.8,5986.8,0
1731509960,5986.69,5986.72,5986.62,5986.62,0
1731509965,5986.51,5986.51,5985.97,5985.97,0
1731509970,5986.17,5986.17,5985.94,5986.02,0
1731509975,5986.0,5986.11,5985.95,5986.11,0
1731509980,5986.09,5986.09,5985.82,5985.86,0
1731509985,5985.49,5985.78,5985.36,5985.78,0
1731509990,5985.99,5986.15,5985.7,5985.7,0
1731509995,5985.86,5986.16,5985.86,5986.11,0
1731510000,5987.63,5987.63,5985.8,5985.8,0
1731510005,5985.61,5985.61,5984.56,5984.56,0
1731510010,5984.53,5984.53,5984.18,5984.18,0
1731510015,5984.11,5984.21,5983.65,5983.65,0
1731510020,5983.84,5983.84,5983.55,5983.76,0
1731510025,5983.41,5983.41,5982.86,5982.86,0
1731510030,5982.84,5982.84,5982.14,5982.15,0
1731510035,5981.94,5982.13,5981.82,5981.94,0
1731510040,5981.86,5981.86,5981.39,5981.47,0
1731510045,5981.78,5981.85,5981.63,5981.63,0
1731510050,5981.77,5981.87,5981.33,5981.33,0
1731510055,5981.73,5981.97,5981.66,5981.66,0
1731510060,5981.47,5981.65,5980.87,5980.87,0
1731510065,5980.6,5981.19,5980.6,5980.95,0
1731510070,5981.11,5982.93,5981.11,5982.93,0
1731510075,5983.2,5983.29,5983.04,5983.04,0
1731510080,5982.89,5982.89,5982.59,5982.77,0
1731510085,5982.88,5983.12,5982.88,5983.12,0
1731510090,5983.06,5983.06,5982.95,5982.95,0
1731510095,5982.87,5982.87,5982.55,5982.7,0
1731510100,5982.78,5982.78,5982.24,5982.64,0
1731510105,5982.61,5982.61,5981.88,5981.88,0
1731510110,5981.93,5982.15,5981.78,5981.78,0
1731510115,5981.16,5981.16,5980.68,5980.68,0
1731510120,5980.64,5981.23,5980.64,5981.23,0
1731510125,5981.51,5981.76,5981.33,5981.33,0
1731510130,5981.29,5981.76,5981.2,5981.76,0
1731510135,5981.77,5981.77,5981.43,5981.45,0
1731510140,5981.39,5981.65,5981.1,5981.65,0
1731510145,5981.49,5981.84,5981.49,5981.68,0
1731510150,5981.6,5981.61,5981.5,5981.61,0
1731510155,5981.31,5981.31,5981.07,5981.14,0
1731510160,5981.12,5981.19,5980.96,5980.96,0
1731510165,5980.95,5982.17,5980.95,5982.17,0
1731510170,5981.97,5982.07,5981.97,5982.07,0
1731510175,5982.2,5982.65,5982.2,5982.3,0
1731510180,5982.31,5982.53,5982.16,5982.53,0
1731510185,5982.14,5982.14,5981.37,5981.52,0
1731510190,5981.48,5981.48,5981.3,5981.34,0
1731510195,5981.09,5981.45,5981.09,5981.45,0
1731510200,5981.39,5981.39,5981.18,5981.22,0
1731510205,5981.27,5981.27,5980.82,5980.82,0
1731510210,5980.61,5980.61,5980.42,5980.42,0
1731510215,5980.53,5980.82,5980.47,5980.47,0
1731510220,5980.42,5980.44,5980.29,5980.29,0
1731510225,5980.56,5980.6,5980.16,5980.27,0
1731510230,5979.69,5979.69,5979.39,5979.49,0
1731510235,5979.53,5979.53,5978.9,5978.9,0
1731510240,5978.93,5979.89,5978.93,5979.67,0
1731510245,5979.61,5979.61,5978.36,5978.36,0
1731510250,5978.12,5978.12,5977.79,5977.83,0
1731510255,5977.86,5978.71,5977.86,5978.61,0
1731510260,5978.47,5979.58,5978.47,5979.58,0
1731510265,5979.37,5979.51,5979.37,5979.51,0
1731510270,5979.29,5979.29,5978.58,5978.58,0
1731510275,5978.46,5978.53,5978.41,5978.41,0
1731510280,5978.06,5978.06,5977.73,5977.8,0
1731510285,5977.72,5977.72,5977.5,5977.57,0
1731510290,5977.34,5977.38,5976.9,5977.38,0
1731510295,5977.72,5977.86,5977.72,5977.76,0
1731510300,5977.77,5977.82,5977.62,5977.63,0
1731510305,5977.97,5978.05,5977.71,5977.71,0
1731510310,5977.81,5977.81,5977.54,5977.64,0
1731510315,5977.39,5977.39,5974.98,5974.98,0
1731510320,5974.61,5975.09,5974.61,5974.94,0
1731510325,5975.01,5975.54,5975.01,5975.47,0
1731510330,5975.43,5976.21,5975.43,5976.21,0
1731510335,5975.9,5976.04,5975.9,5976.01,0
1731510340,5976.37,5976.37,5975.75,5975.75,0
1731510345,5975.78,5976.33,5975.78,5976.04,0
1731510350,5976.3,5976.3,5976.17,5976.27,0
1731510355,5976.53,5976.59,5976.32,5976.44,0
1731510360,5976.03,5976.03,5974.77,5974.77,0
1731510365,5974.3,5974.85,5974.3,5974.51,0
1731510370,5974.26,5974.32,5973.82,5973.82,0
1731510375,5974.29,5974.29,5973.87,5973.87,0
1731510380,5973.76,5973.94,5973.41,5973.41,0
1731510385,5973.5,5973.5,5972.3,5972.39,0
1731510390,5972.31,5972.31,5972.02,5972.07,0
1731510395,5971.33,5971.63,5971.33,5971.54,0
1731510400,5971.44,5971.78,5971.44,5971.7,0
1731510405,5971.58,5972.04,5971.54,5972.04,0
1731510410,5972.22,5972.22,5971.65,5971.65,0
1731510415,5971.59,5971.59,5971.15,5971.15,0
1731510420,5971.09,5971.09,5970.21,5970.23,0
1731510425,5969.84,5969.84,5969.6,5969.6,0
1731510430,5968.97,5968.97,5967.68,5967.68,0
1731510435,5967.34,5967.34,5966.25,5966.68,0
1731510440,5966.77,5966.89,5966.13,5966.18,0
1731510445,5966.19,5966.28,5966.02,5966.02,0
1731510450,5965.91,5966.67,5965.91,5966.67,0
1731510455,5967.25,5968.16,5967.25,5968.16,0
1731510460,5968.36,5968.81,5968.36,5968.81,0
1731510465,5969.38,5969.69,5969.38,5969.38,0
1731510470,5969.23,5969.23,5968.36,5968.36,0
1731510475,5968.46,5968.46,5967.71,5967.71,0
1731510480,5967.55,5968.02,5967.3,5968.02,0
1731510485,5968.0,5968.29,5968.0,5968.15,0
1731510490,5968.07,5969.24,5968.07,5969.24,0
1731510495,5969.26,5969.61,5969.23,5969.61,0
1731510500,5969.87,5970.17,5969.8,5970.17,0
1731510505,5970.35,5970.95,5970.35,5970.95,0
1731510510,5970.98,5970.98,5970.65,5970.93,0
1731510515,5971.47,5971.74,5971.24,5971.74,0
1731510520,5971.91,5971.91,5971.52,5971.53,0
1731510525,5971.79,5971.85,5971.54,5971.54,0
1731510530,5971.69,5971.82,5971.64,5971.82,0
1731510535,5971.92,5972.13,5971.92,5971.96,0
1731510540,5971.53,5971.53,5970.75,5970.75,0
1731510545,5970.58,5970.82,5970.58,5970.67,0
1731510550,5970.49,5971.09,5970.49,5971.09,0
1731510555,5971.22,5971.27,5970.99,5971.04,0
1731510560,5971.07,5971.49,5971.07,5971.49,0
1731510565,5971.43,5971.69,5971.39,5971.39,0
1731510570,5971.44,5971.44,5970.82,5970.93,0
1731510575,5970.83,5970.95,5970.59,5970.95,0
1731510580,5971.19,5971.34,5971.19,5971.34,0
1731510585,5971.15,5971.66,5971.15,5971.66,0
1731510590,5972.93,5973.47,5972.93,5973.47,0
1731510595,5973.67,5974.49,5973.67,5974.49,0
1731510600,5974.88,5974.88,5974.56,5974.86,0
1731510605,5975.03,5977.2,5975.03,5977.2,0
1731510610,5977.22,5977.38,5977.09,5977.16,0
1731510615,5977.21,5977.34,5976.93,5977.27,0
1731510620,5977.44,5977.77,5977.44,5977.77,0
1731510625,5978.39,5979.39,5978.39,5979.39,0
1731510630,5979.3,5979.63,5979.3,5979.63,0
1731510635,5979.69,5980.3,5979.69,5980.3,0
1731510640,5980.27,5980.99,5980.27,5980.99,0
1731510645,5981.06,5981.31,5981.06,5981.31,0
1731510650,5981.38,5982.68,5981.38,5982.68,0
1731510655,5982.53,5982.53,5982.04,5982.04,0
1731510660,5981.87,5982.08,5981.86,5981.86,0
1731510665,5982.3,5982.3,5982.1,5982.1,0
1731510670,5982.26,5982.27,5981.98,5982.27,0
1731510675,5982.34,5982.52,5982.17,5982.17,0
1731510680,5982.16,5982.19,5981.88,5981.88,0
1731510685,5981.71,5981.83,5981.59,5981.63,0
1731510690,5981.54,5981.59,5981.24,5981.24,0
1731510695,5980.58,5980.58,5979.48,5979.48,0
1731510700,5979.35,5979.35,5979.13,5979.13,0
1731510705,5979.11,5979.11,5978.91,5979.04,0
1731510710,5979.39,5979.9,5979.39,5979.71,0
1731510715,5979.79,5979.79,5979.27,5979.27,0
1731510720,5979.42,5979.42,5978.96,5979.22,0
1731510725,5979.23,5979.56,5979.22,5979.47,0
1731510730,5979.62,5980.82,5979.62,5980.82,0
1731510735,5980.75,5980.75,5979.88,5979.88,0
1731510740,5980.09,5980.65,5980.09,5980.65,0
1731510745,5980.91,5981.51,5980.8,5981.51,0
1731510750,5981.37,5981.72,5981.37,5981.72,0
1731510755,5981.63,5981.63,5980.38,5980.38,0
1731510760,5980.21,5980.21,5979.86,5980.16,0
1731510765,5980.36,5980.36,5980.19,5980.19,0
1731510770,5980.11,5980.16,5980.07,5980.12,0
1731510775,5980.08,5980.29,5980.01,5980.01,0
1731510780,5980.05,5980.5,5980.05,5980.45,0
