Date,Open,High,Low,Close,Volume
1763548605,182.35,182.35,182.35,182.35,0
1763548610,182.35,182.35,182.35,182.35,0
1763548615,182.35,182.35,182.35,182.35,0
1763548620,182.35,182.35,182.35,182.35,0
1763548625,182.4,182.4,182.4,182.4,1
1763548630,182.4,182.4,182.4,182.4,0
1763548635,182.42,182.42,182.42,182.42,1
1763548640,182.43,182.43,182.43,182.43,1
1763548645,182.43,182.43,182.43,182.43,0
1763548650,182.43,182.43,182.43,182.43,0
1763548655,182.46,182.46,182.46,182.46,1
1763548660,182.46,182.46,182.46,182.46,0
1763548665,182.46,182.46,182.46,182.46,0
1763548670,182.42,182.47,182.41,182.47,7
1763548675,182.47,182.47,182.47,182.47,0
1763548680,182.42,182.42,182.42,182.42,1
1763548685,182.44,182.44,182.44,182.44,2
1763548690,182.44,182.44,182.44,182.44,2
1763548695,182.44,182.44,182.44,182.44,0
1763548700,182.46,182.46,182.46,182.46,1
1763548705,182.46,182.46,182.46,182.46,0
1763548710,182.46,182.46,182.46,182.46,0
1763548715,182.46,182.46,182.46,182.46,0
1763548720,182.48,182.48,182.48,182.48,1
1763548725,182.48,182.48,182.48,182.48,0
1763548730,182.48,182.48,182.48,182.48,0
1763548735,182.48,182.48,182.48,182.48,0
1763548740,182.46,182.46,182.46,182.46,1
1763548745,182.46,182.46,182.46,182.46,0
1763548750,182.46,182.46,182.46,182.46,0
1763548755,182.47,182.47,182.47,182.47,1
1763548760,182.48,182.49,182.48,182.48,4
1763548765,182.48,182.48,182.48,182.48,0
1763548770,182.48,182.48,182.48,182.48,0
1763548775,182.48,182.48,182.48,182.48,0
1763548780,182.47,182.47,182.47,182.47,1
1763548785,182.47,182.47,182.47,182.47,0
1763548790,182.57,182.57,182.5,182.56,6
1763548795,182.5,182.5,182.5,182.5,1
1763548800,182.44,182.44,182.41,182.41,12
1763548805,182.46,182.46,182.46,182.46,1
1763548810,182.46,182.51,182.46,182.5,12
1763548815,182.5,182.5,182.5,182.5,0
1763548820,182.5,182.5,182.5,182.5,0
1763548825,182.5,182.5,182.5,182.5,0
1763548830,182.5,182.5,182.5,182.5,0
1763548835,182.5,182.5,182.5,182.5,0
1763548840,182.55,182.55,182.55,182.55,2
1763548845,182.5,182.5,182.47,182.47,14
1763548850,182.47,182.47,182.47,182.47,0
1763548855,182.47,182.47,182.47,182.47,0
1763548860,182.47,182.47,182.47,182.47,0
1763548865,182.5,182.5,182.43,182.43,14
1763548870,182.43,182.43,182.43,182.43,0
1763548875,182.43,182.43,182.43,182.43,0
1763548880,182.45,182.45,182.45,182.45,25
1763548885,182.43,182.43,182.43,182.43,2
1763548890,182.43,182.43,182.43,182.43,0
1763548895,182.43,182.43,182.43,182.43,0
1763548900,182.46,182.46,182.46,182.46,6
1763548905,182.46,182.46,182.46,182.46,0
1763548910,182.46,182.46,182.46,182.46,0
1763548915,182.46,182.46,182.46,182.46,0
1763548920,182.46,182.46,182.46,182.46,0
1763548925,182.44,182.44,182.39,182.39,10
1763548930,182.39,182.39,182.39,182.39,0
1763548935,182.39,182.39,182.39,182.39,0
1763548940,182.39,182.39,182.39,182.39,0
1763548945,182.39,182.39,182.39,182.39,0
1763548950,182.39,182.39,182.39,182.39,0
1763548955,182.43,182.43,182.43,182.43,7
1763548960,182.43,182.43,182.43,182.43,0
1763548965,182.43,182.43,182.43,182.43,0
1763548970,182.43,182.43,182.43,182.43,0
1763548975,182.43,182.43,182.43,182.43,0
1763548980,182.43,182.43,182.43,182.43,0
1763548985,182.39,182.39,182.36,182.36,8
1763548990,182.33,182.33,182.33,182.33,1
1763548995,182.33,182.33,182.33,182.33,0
1763549000,182.33,182.33,182.33,182.33,0
1763549005,182.33,182.33,182.33,182.33,0
1763549010,182.33,182.33,182.33,182.33,0
1763549015,182.33,182.33,182.33,182.33,0
1763549020,182.33,182.33,182.33,182.33,0
1763549025,182.37,182.37,182.37,182.37,1
1763549030,182.37,182.37,182.37,182.37,0
1763549035,182.37,182.37,182.37,182.37,0
1763549040,182.4,182.4,182.4,182.4,1
1763549045,182.4,182.4,182.4,182.4,0
1763549050,182.4,182.4,182.4,182.4,0
1763549055,182.43,182.43,182.43,182.43,1
1763549060,182.43,182.43,182.43,182.43,0
1763549065,182.43,182.43,182.43,182.43,0
1763549070,182.43,182.43,182.43,182.43,0
1763549075,182.43,182.43,182.43,182.43,0
1763549080,182.43,182.43,182.43,182.43,0
1763549085,182.43,182.43,182.43,182.43,0
1763549090,182.43,182.43,182.43,182.43,0
1763549095,182.43,182.43,182.43,182.43,0
1763549100,182.43,182.43,182.43,182.43,0
1763549105,182.42,182.42,182.42,182.42,1
1763549110,182.42,182.42,182.42,182.42,0
1763549115,182.42,182.42,182.42,182.42,0
1763549120,182.45,182.45,182.45,182.45,1
1763549125,182.45,182.45,182.45,182.45,0
1763549130,182.5,182.56,182.5,182.56,3
1763549135,182.56,182.56,182.56,182.56,0
1763549140,182.57,182.57,182.57,182.57,2
1763549145,182.57,182.57,182.57,182.57,0
1763549150,182.59,182.6,182.59,182.6,4
1763549155,182.6,182.6,182.6,182.6,0
1763549160,182.6,182.6,182.6,182.6,0
1763549165,182.58,182.58,182.58,182.58,3
1763549170,182.58,182.58,182.58,182.58,0
1763549175,182.55,182.55,182.55,182.55,1
1763549180,182.55,182.55,182.51,182.51,6
1763549185,182.52,182.52,182.52,182.52,3
1763549190,182.52,182.52,182.52,182.52,0
1763549195,182.52,182.52,182.52,182.52,0
1763549200,182.52,182.52,182.52,182.52,0
1763549205,182.52,182.52,182.52,182.52,0
1763549210,182.52,182.52,182.52,182.52,0
1763549215,182.55,182.56,182.55,182.56,3
1763549220,182.56,182.56,182.56,182.56,0
1763549225,182.54,182.54,182.54,182.54,1
1763549230,182.54,182.54,182.54,182.54,0
1763549235,182.57,182.6,182.57,182.6,3
1763549240,182.6,182.6,182.6,182.6,0
1763549245,182.6,182.6,182.6,182.6,0
1763549250,182.57,182.62,182.57,182.62,29
1763549255,182.62,182.62,182.62,182.62,0
1763549260,182.62,182.62,182.62,182.62,0
1763549265,182.64,182.64,182.64,182.64,1
1763549270,182.64,182.64,182.64,182.64,0
1763549275,182.64,182.64,182.64,182.64,0
1763549280,182.57,182.57,182.55,182.57,6
1763549285,182.57,182.57,182.57,182.57,0
1763549290,182.57,182.57,182.57,182.57,0
1763549295,182.6,182.6,182.59,182.59,3
1763549300,182.54,182.54,182.54,182.54,1
1763549305,182.54,182.54,182.54,182.54,1
1763549310,182.55,182.55,182.55,182.55,3
1763549315,182.51,182.51,182.51,182.51,1
1763549320,182.5,182.5,182.48,182.48,42
1763549325,182.48,182.48,182.48,182.48,0
1763549330,182.48,182.48,182.48,182.48,0
1763549335,182.48,182.48,182.48,182.48,0
1763549340,182.51,182.54,182.5,182.54,4
1763549345,182.54,182.54,182.54,182.54,0
1763549350,182.54,182.54,182.54,182.54,0
1763549355,182.55,182.55,182.55,182.55,2
1763549360,182.55,182.55,182.55,182.55,0
1763549365,182.55,182.55,182.55,182.55,0
1763549370,182.55,182.55,182.55,182.55,0
1763549375,182.7,182.7,182.68,182.7,10
1763549380,182.7,182.7,182.7,182.7,0
1763549385,182.7,182.7,182.7,182.7,0
1763549390,182.7,182.7,182.7,182.7,0
1763549395,182.66,182.66,182.66,182.66,1
1763549400,182.66,182.66,182.66,182.66,0
1763549405,182.65,182.65,182.63,182.63,3
1763549410,182.63,182.63,182.63,182.63,0
1763549415,182.6,182.6,182.6,182.6,1
1763549420,182.6,182.6,182.6,182.6,0
1763549425,182.6,182.6,182.6,182.6,0
1763549430,182.6,182.6,182.6,182.6,0
1763549435,182.58,182.58,182.56,182.56,2
1763549440,182.56,182.56,182.56,182.56,0
1763549445,182.56,182.56,182.56,182.56,0
1763549450,182.64,182.64,182.63,182.63,3
1763549455,182.63,182.63,182.63,182.63,0
1763549460,182.63,182.63,182.63,182.63,0
1763549465,182.65,182.67,182.65,182.65,7
1763549470,182.65,182.65,182.65,182.65,0
1763549475,182.65,182.65,182.65,182.65,0
1763549480,182.67,182.69,182.67,182.69,10
1763549485,182.71,182.71,182.71,182.71,1
1763549490,182.71,182.71,182.71,182.71,0
1763549495,182.71,182.71,182.71,182.71,0
1763549500,182.71,182.72,182.71,182.72,12
1763549505,182.75,182.75,182.75,182.75,2
1763549510,182.75,182.75,182.75,182.75,0
1763549515,182.75,182.75,182.75,182.75,0
1763549520,182.73,182.73,182.7,182.7,5
1763549525,182.7,182.7,182.7,182.7,0
1763549530,182.74,182.74,182.74,182.74,1
1763549535,182.75,182.75,182.75,182.75,1
1763549540,182.77,182.85,182.77,182.81,60
1763549545,182.8,182.8,182.8,182.8,6
1763549550,182.8,182.8,182.8,182.8,0
1763549555,182.8,182.8,182.8,182.8,0
1763549560,182.8,182.8,182.8,182.8,0
1763549565,182.8,182.8,182.8,182.8,0
1763549570,182.8,182.8,182.8,182.8,12
1763549575,182.83,182.83,182.83,182.83,3
1763549580,182.8,182.8,182.8,182.8,1
1763549585,182.8,182.8,182.8,182.8,8
1763549590,182.8,182.8,182.8,182.8,0
1763549595,182.83,182.85,182.8,182.84,65
1763549600,182.84,182.84,182.82,182.82,4
1763549605,182.82,182.82,182.82,182.82,0
1763549610,182.82,182.82,182.82,182.82,0
1763549615,182.82,182.82,182.82,182.82,0
1763549620,182.89,182.9,182.86,182.88,17
1763549625,182.87,182.9,182.87,182.9,4
1763549630,182.9,182.9,182.9,182.9,0
1763549635,182.9,182.9,182.86,182.86,3
1763549640,182.86,182.86,182.86,182.86,0
1763549645,182.86,182.86,182.8,182.8,23
1763549650,182.82,182.82,182.82,182.82,1
1763549655,182.82,182.82,182.82,182.82,2
1763549660,182.82,182.82,182.82,182.82,0
1763549665,182.82,182.82,182.82,182.82,0
1763549670,182.82,182.82,182.82,182.82,0
1763549675,182.82,182.82,182.82,182.82,0
1763549680,182.82,182.82,182.82,182.82,0
1763549685,182.85,182.85,182.83,182.84,7
1763549690,182.83,182.83,182.8,182.81,8
1763549695,182.82,182.82,182.82,182.82,1
1763549700,182.82,182.82,182.82,182.82,0
1763549705,182.83,182.83,182.83,182.83,2
1763549710,182.83,182.83,182.83,182.83,0
1763549715,182.85,182.85,182.8,182.81,35
1763549720,182.8,182.8,182.8,182.8,1
1763549725,182.8,182.81,182.8,182.8,5
1763549730,182.8,182.81,182.8,182.8,19
1763549735,182.8,182.8,182.8,182.8,0
1763549740,182.8,182.8,182.8,182.8,0
1763549745,182.8,182.8,182.8,182.8,0
1763549750,182.8,182.8,182.8,182.8,0
1763549755,182.8,182.8,182.8,182.8,13
1763549760,182.8,182.8,182.8,182.8,1
1763549765,182.8,182.8,182.8,182.8,0
1763549770,182.84,182.84,182.84,182.84,1
1763549775,182.8,182.8,182.8,182.8,3
1763549780,182.8,182.8,182.8,182.8,28
1763549785,182.82,182.82,182.8,182.8,5
1763549790,182.8,182.8,182.8,182.8,1
1763549795,182.8,182.82,182.8,182.82,4
1763549800,182.82,182.82,182.82,182.82,0
1763549805,182.82,182.82,182.82,182.82,0
1763549810,182.82,182.82,182.82,182.82,0
1763549815,182.83,182.83,182.83,182.83,1
1763549820,182.8,182.8,182.8,182.8,20
1763549825,182.8,182.8,182.8,182.8,9
1763549830,182.8,182.8,182.8,182.8,0
1763549835,182.8,182.8,182.8,182.8,1
1763549840,182.8,182.8,182.8,182.8,1
1763549845,182.8,182.8,182.8,182.8,1
1763549850,182.8,182.82,182.8,182.82,5
1763549855,182.82,182.82,182.82,182.82,0
1763549860,182.8,182.81,182.8,182.8,19
1763549865,182.8,182.8,182.8,182.8,1
1763549870,182.8,182.8,182.8,182.8,0
1763549875,182.8,182.8,182.8,182.8,0
1763549880,182.83,182.86,182.83,182.84,6
1763549885,182.84,182.84,182.84,182.84,0
1763549890,182.84,182.84,182.84,182.84,0
1763549895,182.84,182.84,182.84,182.84,0
1763549900,182.84,182.84,182.84,182.84,0
1763549905,182.84,182.84,182.84,182.84,0
1763549910,182.84,182.84,182.84,182.84,0
1763549915,182.84,182.84,182.84,182.84,0
1763549920,182.84,182.84,182.84,182.84,0
1763549925,182.84,182.87,182.84,182.87,2
1763549930,182.87,182.87,182.87,182.87,0
1763549935,182.87,182.87,182.87,182.87,0
1763549940,182.87,182.87,182.87,182.87,0
1763549945,182.8,182.8,182.8,182.8,36
1763549950,182.8,182.8,182.8,182.8,0
1763549955,182.8,182.8,182.8,182.8,1
1763549960,182.8,182.8,182.8,182.8,2
1763549965,182.8,182.8,182.8,182.8,1
1763549970,182.8,182.8,182.8,182.8,0
1763549975,182.8,182.81,182.8,182.8,8
1763549980,182.8,182.8,182.8,182.8,1
1763549985,182.8,182.8,182.8,182.8,0
1763549990,182.8,182.8,182.8,182.8,0
1763549995,182.82,182.83,182.82,182.83,2
1763550000,182.8,182.8,182.8,182.8,2
1763550005,182.85,182.85,182.85,182.85,1
1763550010,182.86,182.86,182.81,182.82,3
1763550015,182.82,182.82,182.82,182.82,0
1763550020,182.81,182.81,182.8,182.8,8
1763550025,182.8,182.8,182.8,182.8,3
1763550030,182.8,182.8,182.8,182.8,2
1763550035,182.8,182.8,182.8,182.8,1
1763550040,182.8,182.8,182.8,182.8,0
1763550045,182.8,182.8,182.8,182.8,0
1763550050,182.82,182.86,182.8,182.8,19
1763550055,182.8,182.8,182.8,182.8,0
1763550060,182.8,182.8,182.8,182.8,5
1763550065,182.78,182.82,182.77,182.82,39
1763550070,182.82,182.82,182.82,182.82,0
1763550075,182.82,182.82,182.82,182.82,0
1763550080,182.8,182.8,182.8,182.8,3
1763550085,182.8,182.8,182.8,182.8,2
1763550090,182.83,182.86,182.82,182.84,14
1763550095,182.88,182.91,182.85,182.86,15
1763550100,182.89,182.89,182.86,182.86,3
1763550105,182.86,182.86,182.86,182.86,0
1763550110,182.82,182.82,182.82,182.82,1
1763550115,182.82,182.82,182.82,182.82,0
1763550120,182.84,182.84,182.8,182.8,25
1763550125,182.83,182.83,182.83,182.83,1
1763550130,182.83,182.83,182.83,182.83,0
1763550135,182.8,182.82,182.8,182.8,4
1763550140,182.82,182.82,182.82,182.82,2
1763550145,182.82,182.84,182.81,182.84,4
1763550150,182.8,182.81,182.8,182.81,6
1763550155,182.81,182.81,182.81,182.81,0
1763550160,182.81,182.81,182.81,182.81,0
1763550165,182.81,182.81,182.81,182.81,0
1763550170,182.83,182.83,182.82,182.82,4
1763550175,182.82,182.82,182.82,182.82,0
1763550180,182.8,182.8,182.8,182.8,5
1763550185,182.8,182.8,182.7,182.7,10
1763550190,182.7,182.7,182.7,182.7,1
1763550195,182.73,182.74,182.7,182.7,4
1763550200,182.7,182.7,182.7,182.7,0
1763550205,182.7,182.73,182.7,182.73,2
1763550210,182.73,182.73,182.73,182.73,0
1763550215,182.75,182.75,182.75,182.75,1
1763550220,182.75,182.75,182.75,182.75,0
1763550225,182.75,182.75,182.75,182.75,0
1763550230,182.75,182.75,182.75,182.75,0
1763550235,182.75,182.75,182.75,182.75,0
1763550240,182.75,182.75,182.75,182.75,0
1763550245,182.78,182.78,182.78,182.78,1
1763550250,182.78,182.78,182.78,182.78,0
1763550255,182.78,182.78,182.78,182.78,0
1763550260,182.7,182.7,182.62,182.62,7
1763550265,182.62,182.62,182.62,182.62,0
1763550270,182.62,182.62,182.62,182.62,0
1763550275,182.62,182.62,182.62,182.62,0
1763550280,182.62,182.62,182.62,182.62,16
1763550285,182.62,182.62,182.62,182.62,5
1763550290,182.65,182.65,182.65,182.65,2
1763550295,182.66,182.66,182.66,182.66,1
1763550300,182.62,182.62,182.62,182.62,80
1763550305,182.62,182.63,182.6,182.62,20
1763550310,182.62,182.62,182.62,182.62,0
1763550315,182.65,182.65,182.65,182.65,2
1763550320,182.67,182.67,182.67,182.67,2
1763550325,182.67,182.67,182.67,182.67,0
1763550330,182.65,182.65,182.65,182.65,1
1763550335,182.65,182.65,182.62,182.62,4
1763550340,182.64,182.66,182.63,182.66,4
1763550345,182.66,182.66,182.66,182.66,0
1763550350,182.66,182.66,182.66,182.66,0
1763550355,182.66,182.66,182.66,182.66,0
1763550360,182.62,182.62,182.62,182.62,3
1763550365,182.62,182.62,182.62,182.62,0
1763550370,182.68,182.7,182.66,182.69,9
1763550375,182.69,182.69,182.69,182.69,0
1763550380,182.66,182.66,182.66,182.66,1
1763550385,182.66,182.66,182.66,182.66,0
1763550390,182.66,182.66,182.66,182.66,0
1763550395,182.68,182.68,182.68,182.68,2
1763550400,182.69,182.72,182.69,182.7,14
1763550405,182.7,182.7,182.7,182.7,0
1763550410,182.66,182.69,182.65,182.65,12
1763550415,182.69,182.7,182.66,182.66,4
1763550420,182.66,182.66,182.66,182.66,1
1763550425,182.68,182.68,182.66,182.66,2
1763550430,182.66,182.66,182.66,182.66,0
1763550435,182.66,182.66,182.66,182.66,0
1763550440,182.71,182.71,182.71,182.71,1
1763550445,182.74,182.74,182.74,182.74,5
1763550450,182.74,182.74,182.74,182.74,0
1763550455,182.74,182.74,182.74,182.74,0
1763550460,182.75,182.75,182.75,182.75,1
1763550465,182.76,182.78,182.73,182.74,12
1763550470,182.72,182.72,182.72,182.72,2
1763550475,182.72,182.72,182.72,182.72,0
1763550480,182.7,182.7,182.66,182.66,15
1763550485,182.66,182.66,182.66,182.66,0
1763550490,182.66,182.66,182.66,182.66,0
1763550495,182.66,182.66,182.66,182.66,0
1763550500,182.66,182.66,182.66,182.66,0
1763550505,182.66,182.66,182.66,182.66,0
1763550510,182.65,182.69,182.62,182.62,55
1763550515,182.62,182.62,182.62,182.62,2
1763550520,182.64,182.64,182.64,182.64,2
1763550525,182.64,182.64,182.62,182.62,9
1763550530,182.62,182.62,182.62,182.62,0
1763550535,182.62,182.62,182.62,182.62,10
1763550540,182.62,182.62,182.62,182.62,1
1763550545,182.62,182.62,182.62,182.62,0
1763550550,182.62,182.62,182.62,182.62,0
1763550555,182.64,182.64,182.62,182.62,42
1763550560,182.64,182.64,182.62,182.62,29
1763550565,182.66,182.66,182.66,182.66,1
1763550570,182.68,182.68,182.65,182.65,2
1763550575,182.63,182.63,182.62,182.62,10
1763550580,182.62,182.62,182.62,182.62,0
1763550585,182.63,182.63,182.63,182.63,1
1763550590,182.63,182.63,182.63,182.63,0
1763550595,182.63,182.63,182.63,182.63,0
1763550600,182.63,182.63,182.63,182.63,0
1763550605,182.65,182.65,182.65,182.65,7
1763550610,182.65,182.65,182.65,182.65,0
1763550615,182.64,182.65,182.64,182.65,19
1763550620,182.67,182.67,182.67,182.67,1
1763550625,182.66,182.66,182.64,182.65,19
1763550630,182.65,182.65,182.65,182.65,10
1763550635,182.64,182.64,182.64,182.64,1
1763550640,182.65,182.69,182.65,182.65,57
1763550645,182.69,182.72,182.69,182.72,9
1763550650,182.7,182.74,182.7,182.74,21
1763550655,182.75,182.75,182.75,182.75,8
1763550660,182.75,182.75,182.75,182.75,0
1763550665,182.76,182.85,182.76,182.83,28
1763550670,182.83,182.83,182.83,182.83,0
1763550675,182.78,182.78,182.75,182.75,2
1763550680,182.67,182.7,182.61,182.7,58
1763550685,182.7,182.7,182.7,182.7,0
1763550690,182.71,182.72,182.69,182.72,6
1763550695,182.68,182.68,182.68,182.68,2
1763550700,182.7,182.73,182.62,182.62,13
1763550705,182.62,182.62,182.62,182.62,0
1763550710,182.62,182.62,182.62,182.62,0
1763550715,182.62,182.65,182.62,182.64,19
1763550720,182.64,182.64,182.64,182.64,0
1763550725,182.62,182.65,182.62,182.65,6
1763550730,182.65,182.65,182.65,182.65,0
1763550735,182.65,182.65,182.65,182.65,0
1763550740,182.62,182.62,182.62,182.62,17
1763550745,182.67,182.67,182.67,182.67,2
1763550750,182.67,182.67,182.67,182.67,0
1763550755,182.67,182.67,182.67,182.67,0
1763550760,182.67,182.67,182.67,182.67,0
1763550765,182.65,182.65,182.65,182.65,2
1763550770,182.65,182.65,182.65,182.65,0
1763550775,182.65,182.65,182.65,182.65,0
1763550780,182.65,182.65,182.65,182.65,0
1763550785,182.65,182.65,182.65,182.65,0
1763550790,182.65,182.65,182.65,182.65,0
1763550795,182.65,182.65,182.65,182.65,3
1763550800,182.65,182.65,182.65,182.65,0
1763550805,182.67,182.67,182.67,182.67,1
1763550810,182.67,182.67,182.67,182.67,0
1763550815,182.62,182.62,182.62,182.62,3
1763550820,182.62,182.62,182.62,182.62,0
1763550825,182.65,182.65,182.65,182.65,1
1763550830,182.65,182.65,182.65,182.65,0
1763550835,182.65,182.65,182.65,182.65,0
1763550840,182.65,182.65,182.65,182.65,0
1763550845,182.65,182.65,182.65,182.65,0
1763550850,182.63,182.63,182.62,182.62,21
1763550855,182.62,182.63,182.62,182.63,8
1763550860,182.67,182.67,182.66,182.66,2
1763550865,182.66,182.66,182.66,182.66,0
1763550870,182.66,182.66,182.66,182.66,0
1763550875,182.66,182.66,182.66,182.66,0
1763550880,182.66,182.66,182.66,182.66,0
1763550885,182.66,182.66,182.66,182.66,0
1763550890,182.69,182.7,182.69,182.69,6
1763550895,182.69,182.69,182.69,182.69,0
1763550900,182.69,182.69,182.69,182.69,0
1763550905,182.69,182.69,182.69,182.69,0
1763550910,182.69,182.69,182.69,182.69,0
1763550915,182.69,182.69,182.69,182.69,0
1763550920,182.69,182.69,182.69,182.69,0
1763550925,182.64,182.64,182.62,182.62,14
1763550930,182.63,182.64,182.63,182.64,8
1763550935,182.64,182.64,182.64,182.64,0
1763550940,182.64,182.64,182.64,182.64,0
1763550945,182.64,182.64,182.64,182.64,0
1763550950,182.64,182.64,182.64,182.64,0
1763550955,182.64,182.64,182.64,182.64,0
1763550960,182.66,182.7,182.66,182.7,4
1763550965,182.7,182.7,182.7,182.7,0
1763550970,182.7,182.7,182.7,182.7,0
1763550975,182.74,182.74,182.74,182.74,1
1763550980,182.74,182.74,182.74,182.74,0
1763550985,182.74,182.74,182.74,182.74,0
1763550990,182.72,182.72,182.72,182.72,1
1763550995,182.72,182.72,182.72,182.72,0
1763551000,182.72,182.72,182.72,182.72,0
1763551005,182.72,182.72,182.72,182.72,0
1763551010,182.67,182.67,182.67,182.67,1
1763551015,182.64,182.65,182.62,182.62,9
1763551020,182.65,182.66,182.65,182.66,3
1763551025,182.66,182.66,182.66,182.66,0
1763551030,182.66,182.66,182.66,182.66,0
1763551035,182.66,182.66,182.66,182.66,0
1763551040,182.66,182.66,182.66,182.66,0
1763551045,182.66,182.66,182.66,182.66,2
1763551050,182.68,182.68,182.68,182.68,1
1763551055,182.68,182.68,182.68,182.68,0
1763551060,182.68,182.68,182.68,182.68,0
1763551065,182.68,182.68,182.68,182.68,0
1763551070,182.68,182.68,182.68,182.68,0
1763551075,182.68,182.68,182.68,182.68,0
1763551080,182.68,182.68,182.68,182.68,0
1763551085,182.74,182.75,182.74,182.75,3
1763551090,182.74,182.75,182.74,182.75,2
1763551095,182.75,182.75,182.75,182.75,0
1763551100,182.75,182.75,182.75,182.75,0
1763551105,182.7,182.7,182.65,182.65,10
1763551110,182.65,182.65,182.65,182.65,0
1763551115,182.65,182.65,182.65,182.65,15
1763551120,182.65,182.65,182.65,182.65,0
1763551125,182.65,182.65,182.65,182.65,0
1763551130,182.65,182.65,182.65,182.65,0
1763551135,182.65,182.65,182.65,182.65,0
1763551140,182.65,182.65,182.65,182.65,0
1763551145,182.65,182.65,182.65,182.65,0
1763551150,182.73,182.74,182.73,182.74,5
1763551155,182.74,182.74,182.74,182.74,0
1763551160,182.74,182.77,182.74,182.77,10
1763551165,182.79,182.8,182.79,182.8,8
1763551170,182.8,182.8,182.8,182.8,1
1763551175,182.8,182.8,182.8,182.8,0
1763551180,182.83,182.83,182.83,182.83,12
1763551185,182.83,182.83,182.83,182.83,0
1763551190,182.83,182.83,182.83,182.83,0
1763551195,182.85,182.86,182.85,182.85,3
1763551200,182.81,182.81,182.79,182.79,13
1763551205,182.84,182.84,182.84,182.84,4
1763551210,182.84,182.84,182.84,182.84,0
1763551215,182.88,182.9,182.88,182.9,6
1763551220,182.9,182.9,182.9,182.9,0
1763551225,182.91,182.91,182.9,182.9,5
1763551230,182.96,182.96,182.94,182.95,7
1763551235,182.96,182.96,182.96,182.96,2
1763551240,182.96,182.96,182.94,182.94,6
1763551245,182.94,182.94,182.94,182.94,0
1763551250,182.95,182.95,182.95,182.95,1
1763551255,182.95,182.95,182.95,182.95,0
1763551260,182.95,182.96,182.95,182.96,9
1763551265,182.96,182.96,182.96,182.96,1
1763551270,182.96,182.96,182.96,182.96,0
1763551275,182.98,182.99,182.97,182.99,31
1763551280,182.99,182.99,182.99,182.99,3
1763551285,182.99,182.99,182.99,182.99,0
1763551290,182.99,183.0,182.99,182.99,23
1763551295,182.99,182.99,182.96,182.96,30
1763551300,182.96,182.96,182.96,182.96,0
1763551305,182.94,182.94,182.94,182.94,1
1763551310,182.92,182.92,182.9,182.9,4
1763551315,182.87,182.87,182.85,182.85,3
1763551320,182.81,182.83,182.8,182.8,10
1763551325,182.8,182.8,182.8,182.8,0
1763551330,182.8,182.8,182.8,182.8,0
1763551335,182.8,182.8,182.8,182.8,0
1763551340,182.8,182.8,182.8,182.8,0
1763551345,182.8,182.8,182.8,182.8,0
1763551350,182.82,182.82,182.82,182.82,19
1763551355,182.82,182.82,182.82,182.82,0
1763551360,182.82,182.82,182.82,182.82,0
1763551365,182.82,182.82,182.82,182.82,0
1763551370,182.82,182.82,182.82,182.82,0
1763551375,182.77,182.77,182.73,182.73,2
1763551380,182.69,182.69,182.69,182.69,1
1763551385,182.67,182.67,182.67,182.67,1
1763551390,182.67,182.67,182.67,182.67,0
1763551395,182.68,182.68,182.68,182.68,1
1763551400,182.7,182.75,182.7,182.75,7
1763551405,182.75,182.75,182.75,182.75,0
1763551410,182.74,182.74,182.74,182.74,1
1763551415,182.74,182.74,182.74,182.74,0
1763551420,182.74,182.74,182.74,182.74,3
1763551425,182.74,182.74,182.74,182.74,0
1763551430,182.74,182.74,182.74,182.74,0
1763551435,182.74,182.74,182.74,182.74,3
1763551440,182.74,182.74,182.71,182.71,2
1763551445,182.7,182.7,182.7,182.7,1
1763551450,182.7,182.7,182.7,182.7,0
1763551455,182.7,182.7,182.7,182.7,1
1763551460,182.7,182.7,182.7,182.7,0
1763551465,182.7,182.7,182.7,182.7,0
1763551470,182.71,182.73,182.71,182.73,13
1763551475,182.73,182.73,182.73,182.73,0
1763551480,182.7,182.7,182.7,182.7,1
1763551485,182.66,182.66,182.66,182.66,14
1763551490,182.65,182.65,182.65,182.65,1
1763551495,182.65,182.65,182.65,182.65,0
1763551500,182.65,182.65,182.65,182.65,0
1763551505,182.65,182.65,182.65,182.65,0
1763551510,182.65,182.65,182.65,182.65,0
1763551515,182.68,182.68,182.68,182.68,1
1763551520,182.68,182.68,182.68,182.68,0
1763551525,182.69,182.7,182.68,182.7,4
1763551530,182.7,182.7,182.7,182.7,0
1763551535,182.7,182.7,182.7,182.7,0
1763551540,182.7,182.7,182.7,182.7,2
1763551545,182.7,182.7,182.7,182.7,0
1763551550,182.7,182.7,182.7,182.7,5
1763551555,182.7,182.7,182.7,182.7,0
1763551560,182.7,182.7,182.7,182.7,6
1763551565,182.7,182.7,182.7,182.7,2
1763551570,182.7,182.7,182.7,182.7,102
1763551575,182.7,182.7,182.7,182.7,1
1763551580,182.73,182.78,182.73,182.78,4
1763551585,182.79,182.85,182.79,182.85,8
1763551590,182.85,182.85,182.85,182.85,0
1763551595,182.85,182.85,182.85,182.85,0
1763551600,182.85,182.85,182.85,182.85,0
1763551605,182.85,182.85,182.85,182.85,0
1763551610,182.85,182.85,182.85,182.85,0
1763551615,182.86,182.9,182.86,182.9,5
1763551620,182.9,182.9,182.9,182.9,0
1763551625,182.9,182.9,182.9,182.9,0
1763551630,182.9,182.9,182.9,182.9,0
1763551635,182.83,182.83,182.83,182.83,8
