Date,Open,High,Low,Close,Volume
1753862800,322.11,322.11,322.11,322.11,3
1753862805,322.18,322.18,322.18,322.18,2
1753862810,322.18,322.18,322.18,322.18,0
1753862815,322.11,322.12,322.08,322.12,13
1753862820,322.12,322.12,322.12,322.12,12
1753862825,322.08,322.08,322.08,322.08,2
1753862830,322.12,322.12,322.12,322.12,63
1753862835,322.12,322.12,322.12,322.12,0
1753862840,322.12,322.12,322.12,322.12,0
1753862845,322.12,322.12,322.12,322.12,0
1753862850,322.12,322.12,322.12,322.12,0
1753862855,322.12,322.12,322.12,322.12,0
1753862860,322.12,322.12,322.12,322.12,0
1753862865,322.12,322.12,322.12,322.12,0
1753862870,322.22,322.3,322.22,322.3,12
1753862875,322.3,322.3,322.3,322.3,0
1753862880,322.28,322.28,322.28,322.28,2
1753862885,322.3,322.3,322.3,322.3,2
1753862890,322.3,322.3,322.3,322.3,0
1753862895,322.3,322.3,322.3,322.3,0
1753862900,322.45,322.45,322.45,322.45,3
1753862905,322.45,322.45,322.45,322.45,0
1753862910,322.45,322.45,322.45,322.45,0
1753862915,322.45,322.45,322.45,322.45,0
1753862920,322.4,322.4,322.4,322.4,2
1753862925,322.34,322.34,322.33,322.33,25
1753862930,322.33,322.33,322.33,322.33,0
1753862935,322.33,322.33,322.33,322.33,0
1753862940,322.33,322.33,322.33,322.33,0
1753862945,322.33,322.33,322.33,322.33,0
1753862950,322.3,322.3,322.2,322.2,19
1753862955,322.2,322.2,322.2,322.2,0
1753862960,322.2,322.2,322.2,322.2,0
1753862965,322.2,322.2,322.2,322.2,0
1753862970,322.33,322.33,322.24,322.24,11
1753862975,322.28,322.28,322.28,322.28,2
1753862980,322.28,322.28,322.28,322.28,0
1753862985,322.28,322.28,322.28,322.28,0
1753862990,322.28,322.28,322.28,322.28,0
1753862995,322.28,322.28,322.28,322.28,0
1753863000,322.28,322.28,322.28,322.28,0
1753863005,322.25,322.25,322.2,322.2,5
1753863010,322.2,322.2,322.2,322.2,0
1753863015,322.2,322.2,322.2,322.2,0
1753863020,322.0,322.0,322.0,322.0,38
1753863025,322.0,322.0,322.0,322.0,0
1753863030,322.01,322.01,322.01,322.01,2
1753863035,322.01,322.01,322.01,322.01,0
1753863040,322.01,322.01,322.01,322.01,0
1753863045,322.01,322.01,322.01,322.01,0
1753863050,322.01,322.01,322.01,322.01,0
1753863055,322.01,322.01,322.01,322.01,0
1753863060,322.01,322.01,322.01,322.01,0
1753863065,322.06,322.06,322.06,322.06,2
1753863070,322.09,322.09,322.09,322.09,5
1753863075,322.12,322.12,322.12,322.12,2
1753863080,322.12,322.12,322.12,322.12,0
1753863085,322.12,322.12,322.12,322.12,0
1753863090,322.12,322.12,322.12,322.12,0
1753863095,322.12,322.12,322.12,322.12,0
1753863100,322.09,322.09,322.09,322.09,2
1753863105,322.09,322.09,322.09,322.09,0
1753863110,322.04,322.04,322.0,322.03,10
1753863115,322.03,322.03,322.03,322.03,0
1753863120,322.03,322.03,322.03,322.03,0
1753863125,322.03,322.03,322.03,322.03,0
1753863130,321.95,322.03,321.95,322.03,5
1753863135,321.95,321.95,321.95,321.95,2
1753863140,321.95,321.95,321.95,321.95,0
1753863145,321.95,321.95,321.95,321.95,0
1753863150,321.95,321.95,321.95,321.95,0
1753863155,321.93,321.93,321.9,321.92,12
1753863160,321.92,321.92,321.92,321.92,0
1753863165,321.92,321.92,321.92,321.92,0
1753863170,321.96,321.96,321.96,321.96,2
1753863175,321.96,321.96,321.96,321.96,0
1753863180,321.96,321.96,321.96,321.96,0
1753863185,321.96,321.96,321.96,321.96,0
1753863190,321.96,321.96,321.96,321.96,0
1753863195,321.88,321.9,321.86,321.86,23
1753863200,321.86,321.86,321.86,321.86,0
1753863205,321.85,321.85,321.85,321.85,2
1753863210,321.85,321.85,321.85,321.85,0
1753863215,321.86,321.86,321.86,321.86,21
1753863220,321.86,321.86,321.86,321.86,0
1753863225,321.86,321.86,321.86,321.86,0
1753863230,321.86,321.86,321.86,321.86,0
1753863235,321.86,321.86,321.86,321.86,0
1753863240,321.86,321.86,321.86,321.86,0
1753863245,321.86,321.86,321.86,321.86,0
1753863250,321.86,321.86,321.86,321.86,0
1753863255,321.86,321.86,321.86,321.86,0
1753863260,321.95,321.97,321.95,321.97,7
1753863265,321.97,321.97,321.97,321.97,0
1753863270,321.97,321.97,321.97,321.97,0
1753863275,321.97,321.97,321.97,321.97,0
1753863280,322.03,322.03,322.03,322.03,2
1753863285,322.03,322.03,322.03,322.03,0
1753863290,322.03,322.03,322.03,322.03,0
1753863295,322.03,322.03,322.03,322.03,0
1753863300,322.03,322.03,322.03,322.03,0
1753863305,322.03,322.03,322.03,322.03,0
1753863310,322.03,322.03,322.03,322.03,0
1753863315,322.03,322.03,322.03,322.03,0
1753863320,322.03,322.03,322.03,322.03,0
1753863325,321.95,321.95,321.9,321.9,7
1753863330,321.9,321.9,321.9,321.9,0
1753863335,321.9,321.9,321.9,321.9,0
1753863340,321.9,321.9,321.9,321.9,0
1753863345,321.9,321.9,321.9,321.9,0
1753863350,321.9,321.9,321.9,321.9,0
1753863355,321.9,321.9,321.9,321.9,0
1753863360,321.9,321.9,321.9,321.9,0
1753863365,321.9,321.9,321.9,321.9,0
1753863370,321.9,321.9,321.9,321.9,0
1753863375,321.9,321.9,321.9,321.9,0
1753863380,321.9,321.9,321.9,321.9,0
1753863385,321.9,321.9,321.9,321.9,0
1753863390,321.9,321.9,321.9,321.9,0
1753863395,321.94,321.94,321.94,321.94,2
1753863400,321.94,321.94,321.94,321.94,0
1753863405,321.94,321.94,321.94,321.94,0
1753863410,321.94,321.94,321.94,321.94,0
1753863415,321.94,321.94,321.94,321.94,5
1753863420,321.94,321.94,321.94,321.94,0
1753863425,321.94,321.94,321.94,321.94,0
1753863430,321.94,321.94,321.94,321.94,0
1753863435,321.94,321.94,321.94,321.94,0
1753863440,321.95,321.95,321.95,321.95,2
1753863445,321.95,321.95,321.95,321.95,0
1753863450,321.95,321.95,321.95,321.95,0
1753863455,321.95,321.95,321.95,321.95,0
1753863460,321.95,321.95,321.95,321.95,0
1753863465,321.95,321.95,321.95,321.95,0
1753863470,321.95,321.95,321.95,321.95,0
1753863475,321.95,321.95,321.95,321.95,0
1753863480,321.95,321.95,321.95,321.95,0
1753863485,321.95,321.95,321.95,321.95,0
1753863490,321.95,321.95,321.95,321.95,0
1753863495,321.95,321.95,321.95,321.95,0
1753863500,321.95,321.95,321.95,321.95,0
1753863505,321.95,321.95,321.95,321.95,0
1753863510,321.95,321.95,321.95,321.95,0
1753863515,321.95,321.95,321.95,321.95,0
1753863520,321.95,321.95,321.95,321.95,0
1753863525,321.97,321.99,321.96,321.99,17
1753863530,321.99,321.99,321.99,321.99,0
1753863535,321.99,321.99,321.99,321.99,0
1753863540,321.99,321.99,321.99,321.99,0
1753863545,321.99,321.99,321.99,321.99,0
1753863550,321.99,321.99,321.99,321.99,0
1753863555,321.99,321.99,321.99,321.99,0
1753863560,321.99,321.99,321.99,321.99,0
1753863565,321.99,321.99,321.99,321.99,0
1753863570,321.99,321.99,321.99,321.99,0
1753863575,321.99,321.99,321.99,321.99,0
1753863580,321.99,321.99,321.99,321.99,0
1753863585,321.98,321.98,321.98,321.98,6
1753863590,321.92,321.92,321.92,321.92,11
1753863595,321.92,321.92,321.92,321.92,0
1753863600,321.92,321.92,321.92,321.92,0
1753863605,321.92,321.92,321.92,321.92,0
1753863610,321.92,321.92,321.92,321.92,0
1753863615,321.92,321.92,321.92,321.92,0
1753863620,321.86,321.86,321.8,321.8,7
1753863625,321.76,321.76,321.76,321.76,2
1753863630,321.76,321.76,321.76,321.76,0
1753863635,321.71,321.71,321.7,321.7,27
1753863640,321.7,321.7,321.7,321.7,0
1753863645,321.7,321.7,321.7,321.7,0
1753863650,321.7,321.7,321.7,321.7,0
1753863655,321.68,321.68,321.6,321.6,5
1753863660,321.6,321.6,321.6,321.6,0
1753863665,321.6,321.6,321.6,321.6,0
1753863670,321.6,321.6,321.6,321.6,0
1753863675,321.6,321.6,321.6,321.6,0
1753863680,321.6,321.6,321.6,321.6,0
1753863685,321.68,321.68,321.68,321.68,2
1753863690,321.68,321.68,321.68,321.68,0
1753863695,321.68,321.68,321.68,321.68,0
1753863700,321.68,321.68,321.68,321.68,0
1753863705,321.68,321.68,321.68,321.68,0
1753863710,321.68,321.68,321.68,321.68,0
1753863715,321.68,321.68,321.68,321.68,0
1753863720,321.68,321.68,321.68,321.68,0
1753863725,321.68,321.68,321.68,321.68,0
1753863730,321.68,321.68,321.68,321.68,0
1753863735,321.68,321.68,321.68,321.68,0
1753863740,321.68,321.68,321.68,321.68,0
1753863745,321.68,321.68,321.68,321.68,0
1753863750,321.57,321.57,321.57,321.57,2
1753863755,321.57,321.57,321.57,321.57,0
1753863760,321.57,321.57,321.57,321.57,0
1753863765,321.57,321.57,321.57,321.57,0
1753863770,321.57,321.57,321.57,321.57,0
1753863775,321.57,321.57,321.57,321.57,0
1753863780,321.56,321.56,321.56,321.56,2
1753863785,321.56,321.56,321.56,321.56,0
1753863790,321.56,321.56,321.56,321.56,0
1753863795,321.56,321.56,321.56,321.56,0
1753863800,321.56,321.56,321.56,321.56,0
1753863805,321.58,321.58,321.58,321.58,2
1753863810,321.58,321.58,321.58,321.58,0
1753863815,321.58,321.58,321.58,321.58,0
1753863820,321.58,321.58,321.58,321.58,0
1753863825,321.58,321.58,321.58,321.58,0
1753863830,321.58,321.58,321.58,321.58,0
1753863835,321.58,321.58,321.58,321.58,0
1753863840,321.58,321.58,321.58,321.58,0
1753863845,321.68,321.68,321.68,321.68,5
1753863850,321.68,321.68,321.68,321.68,0
1753863855,321.76,321.76,321.76,321.76,2
1753863860,321.78,321.78,321.78,321.78,2
1753863865,321.78,321.78,321.78,321.78,0
1753863870,321.78,321.78,321.78,321.78,0
1753863875,321.78,321.78,321.78,321.78,0
1753863880,321.78,321.78,321.78,321.78,0
1753863885,321.78,321.78,321.78,321.78,0
1753863890,321.78,321.78,321.78,321.78,0
1753863895,321.78,321.78,321.78,321.78,0
1753863900,321.78,321.78,321.78,321.78,0
1753863905,321.78,321.78,321.78,321.78,0
1753863910,321.78,321.78,321.78,321.78,0
1753863915,321.78,321.78,321.78,321.78,0
1753863920,321.78,321.78,321.78,321.78,0
1753863925,321.75,321.75,321.75,321.75,2
1753863930,321.69,321.69,321.63,321.68,16
1753863935,321.68,321.68,321.68,321.68,0
1753863940,321.68,321.68,321.68,321.68,0
1753863945,321.68,321.68,321.68,321.68,0
1753863950,321.68,321.68,321.68,321.68,0
1753863955,321.68,321.68,321.68,321.68,0
1753863960,321.68,321.68,321.68,321.68,0
1753863965,321.68,321.68,321.68,321.68,0
1753863970,321.68,321.68,321.68,321.68,0
1753863975,321.68,321.68,321.68,321.68,0
1753863980,321.68,321.68,321.68,321.68,0
1753863985,321.68,321.68,321.68,321.68,0
1753863990,321.8,321.8,321.8,321.8,5
1753863995,321.8,321.8,321.8,321.8,0
1753864000,321.8,321.8,321.8,321.8,0
1753864005,321.8,321.8,321.8,321.8,0
1753864010,321.8,321.8,321.8,321.8,0
1753864015,321.8,321.8,321.8,321.8,0
1753864020,321.8,321.8,321.8,321.8,0
1753864025,321.8,321.8,321.8,321.8,0
1753864030,321.8,321.8,321.8,321.8,0
1753864035,321.8,321.8,321.8,321.8,0
1753864040,321.8,321.8,321.8,321.8,0
1753864045,321.8,321.8,321.8,321.8,0
1753864050,321.8,321.8,321.8,321.8,0
1753864055,321.7,321.72,321.7,321.72,6
1753864060,321.72,321.72,321.72,321.72,0
1753864065,321.72,321.72,321.72,321.72,0
1753864070,321.72,321.72,321.72,321.72,0
1753864075,321.72,321.72,321.72,321.72,0
1753864080,321.72,321.72,321.72,321.72,0
1753864085,321.66,321.66,321.66,321.66,2
1753864090,321.66,321.66,321.66,321.66,0
1753864095,321.66,321.66,321.66,321.66,0
1753864100,321.66,321.66,321.66,321.66,0
1753864105,321.66,321.66,321.66,321.66,0
1753864110,321.66,321.66,321.66,321.66,0
1753864115,321.66,321.66,321.66,321.66,0
1753864120,321.66,321.66,321.66,321.66,0
1753864125,321.66,321.66,321.66,321.66,0
1753864130,321.66,321.66,321.66,321.66,0
1753864135,321.65,321.65,321.65,321.65,2
1753864140,321.65,321.65,321.65,321.65,0
1753864145,321.67,321.67,321.67,321.67,2
1753864150,321.67,321.67,321.67,321.67,0
1753864155,321.67,321.67,321.67,321.67,0
1753864160,321.67,321.67,321.67,321.67,0
1753864165,321.67,321.67,321.67,321.67,0
1753864170,321.67,321.67,321.67,321.67,0
1753864175,321.67,321.67,321.67,321.67,0
1753864180,321.67,321.67,321.67,321.67,9
1753864185,321.68,321.68,321.68,321.68,2
1753864190,321.68,321.68,321.68,321.68,0
1753864195,321.68,321.68,321.68,321.68,0
1753864200,321.68,321.68,321.68,321.68,0
1753864205,321.61,321.61,321.61,321.61,10
1753864210,321.61,321.61,321.61,321.61,0
1753864215,321.61,321.61,321.61,321.61,0
1753864220,321.61,321.61,321.61,321.61,0
1753864225,321.69,321.69,321.69,321.69,6
1753864230,321.69,321.69,321.69,321.69,0
1753864235,321.69,321.69,321.69,321.69,0
1753864240,321.85,321.9,321.85,321.9,8
1753864245,321.9,321.9,321.9,321.9,0
1753864250,321.9,321.9,321.9,321.9,0
1753864255,321.9,321.9,321.9,321.9,0
1753864260,321.9,321.9,321.9,321.9,0
1753864265,321.95,321.95,321.95,321.95,2
1753864270,321.95,321.95,321.95,321.95,0
1753864275,321.95,321.95,321.95,321.95,0
1753864280,321.95,321.95,321.95,321.95,0
1753864285,321.95,321.95,321.95,321.95,0
1753864290,321.95,322.0,321.95,321.95,25
1753864295,321.95,321.95,321.95,321.95,0
1753864300,321.95,321.95,321.95,321.95,2
1753864305,321.95,321.95,321.95,321.95,0
1753864310,321.95,321.95,321.95,321.95,0
1753864315,321.95,321.95,321.95,321.95,0
1753864320,321.95,321.95,321.95,321.95,0
1753864325,321.95,321.95,321.91,321.95,24
1753864330,321.95,321.95,321.95,321.95,0
1753864335,321.95,321.95,321.95,321.95,0
1753864340,321.95,321.95,321.95,321.95,0
1753864345,321.95,321.95,321.95,321.95,0
1753864350,321.95,321.95,321.95,321.95,0
1753864355,321.91,321.91,321.85,321.85,5
1753864360,321.85,321.85,321.85,321.85,0
1753864365,321.85,321.85,321.85,321.85,0
1753864370,321.9,321.9,321.9,321.9,4
1753864375,321.9,321.9,321.9,321.9,0
1753864380,321.9,321.9,321.9,321.9,0
1753864385,321.9,321.9,321.9,321.9,0
1753864390,321.9,321.9,321.9,321.9,0
1753864395,321.9,321.9,321.9,321.9,0
1753864400,321.9,321.9,321.9,321.9,0
1753864405,321.9,321.9,321.9,321.9,0
1753864410,321.9,321.9,321.9,321.9,0
1753864415,321.9,321.9,321.9,321.9,0
1753864420,321.9,321.9,321.9,321.9,0
1753864425,321.9,321.9,321.9,321.9,2
1753864430,321.85,321.85,321.85,321.85,5
1753864435,321.85,321.85,321.85,321.85,5
1753864440,321.85,321.85,321.85,321.85,0
1753864445,321.85,321.97,321.85,321.95,12
1753864450,321.95,321.95,321.95,321.95,0
1753864455,321.96,321.96,321.96,321.96,2
1753864460,321.96,321.96,321.96,321.96,0
1753864465,321.96,321.96,321.96,321.96,0
1753864470,321.96,321.96,321.96,321.96,0
1753864475,321.96,321.96,321.96,321.96,0
1753864480,322.0,322.0,322.0,322.0,5
1753864485,322.01,322.01,322.01,322.01,2
1753864490,322.01,322.01,322.01,322.01,0
1753864495,322.01,322.01,322.01,322.01,0
1753864500,322.01,322.01,322.01,322.01,0
1753864505,322.01,322.01,322.01,322.01,0
1753864510,322.01,322.01,322.01,322.01,0
1753864515,322.01,322.01,322.01,322.01,0
1753864520,322.1,322.11,322.1,322.11,11
1753864525,322.11,322.11,322.11,322.11,0
1753864530,322.11,322.11,322.11,322.11,0
1753864535,322.2,322.3,322.2,322.3,7
1753864540,322.31,322.31,322.31,322.31,2
1753864545,322.31,322.31,322.31,322.31,0
1753864550,322.31,322.31,322.31,322.31,0
1753864555,322.3,322.31,322.3,322.3,29
1753864560,322.26,322.32,322.26,322.32,11
1753864565,322.32,322.32,322.32,322.32,0
1753864570,322.32,322.32,322.32,322.32,0
1753864575,322.3,322.3,322.3,322.3,2
1753864580,322.3,322.3,322.3,322.3,0
1753864585,322.3,322.3,322.3,322.3,0
1753864590,322.3,322.3,322.3,322.3,0
1753864595,322.38,322.4,322.38,322.38,10
1753864600,322.45,322.45,322.44,322.44,12
1753864605,322.46,322.46,322.44,322.45,7
1753864610,322.45,322.45,322.45,322.45,0
1753864615,322.49,322.51,322.49,322.51,88
1753864620,322.51,322.51,322.51,322.51,0
1753864625,322.57,322.57,322.57,322.57,2
1753864630,322.57,322.57,322.57,322.57,0
1753864635,322.57,322.57,322.57,322.57,0
1753864640,322.57,322.57,322.57,322.57,0
1753864645,322.61,322.61,322.61,322.61,2
1753864650,322.6,322.6,322.6,322.6,2
1753864655,322.54,322.54,322.5,322.5,8
1753864660,322.5,322.5,322.5,322.5,0
1753864665,322.5,322.5,322.5,322.5,0
1753864670,322.5,322.5,322.5,322.5,0
1753864675,322.49,322.5,322.49,322.5,10
1753864680,322.5,322.5,322.5,322.5,0
1753864685,322.5,322.5,322.5,322.5,0
1753864690,322.5,322.5,322.5,322.5,0
1753864695,322.5,322.5,322.5,322.5,0
1753864700,322.5,322.5,322.5,322.5,0
1753864705,322.5,322.5,322.5,322.5,0
1753864710,322.5,322.5,322.5,322.5,0
1753864715,322.5,322.5,322.5,322.5,0
1753864720,322.5,322.5,322.5,322.5,0
1753864725,322.5,322.5,322.5,322.5,0
1753864730,322.35,322.35,322.33,322.33,13
1753864735,322.33,322.33,322.33,322.33,0
1753864740,322.33,322.33,322.33,322.33,0
1753864745,322.33,322.33,322.33,322.33,0
1753864750,322.33,322.33,322.33,322.33,0
1753864755,322.34,322.34,322.3,322.3,5
1753864760,322.3,322.3,322.3,322.3,125
1753864765,322.3,322.3,322.3,322.3,0
1753864770,322.3,322.3,322.3,322.3,0
1753864775,322.3,322.3,322.3,322.3,0
1753864780,322.25,322.25,322.25,322.25,2
1753864785,322.2,322.2,322.2,322.2,3
1753864790,322.2,322.2,322.2,322.2,0
1753864795,322.2,322.2,322.2,322.2,0
1753864800,322.2,322.2,322.2,322.2,0
1753864805,322.2,322.2,322.2,322.2,0
1753864810,322.2,322.2,322.2,322.2,0
1753864815,322.2,322.2,322.2,322.2,0
1753864820,322.2,322.2,322.2,322.2,0
1753864825,322.2,322.2,322.2,322.2,0
1753864830,322.2,322.2,322.2,322.2,0
1753864835,322.2,322.2,322.2,322.2,0
1753864840,322.2,322.2,322.2,322.2,3
1753864845,322.29,322.3,322.29,322.29,12
1753864850,322.29,322.29,322.29,322.29,0
1753864855,322.29,322.29,322.29,322.29,0
1753864860,322.29,322.29,322.29,322.29,0
1753864865,322.31,322.31,322.31,322.31,3
1753864870,322.31,322.31,322.31,322.31,0
1753864875,322.31,322.31,322.31,322.31,0
1753864880,322.25,322.25,322.25,322.25,2
1753864885,322.25,322.25,322.25,322.25,0
1753864890,322.21,322.21,322.21,322.21,8
1753864895,322.21,322.21,322.21,322.21,0
1753864900,322.21,322.21,322.21,322.21,0
1753864905,322.21,322.21,322.21,322.21,0
1753864910,322.21,322.21,322.21,322.21,0
1753864915,322.21,322.21,322.21,322.21,0
1753864920,322.21,322.21,322.21,322.21,0
1753864925,322.26,322.26,322.26,322.26,2
1753864930,322.26,322.26,322.26,322.26,0
1753864935,322.26,322.26,322.26,322.26,0
1753864940,322.26,322.26,322.26,322.26,0
1753864945,322.26,322.26,322.26,322.26,0
1753864950,322.3,322.3,322.27,322.27,112
1753864955,322.27,322.27,322.27,322.27,0
1753864960,322.27,322.27,322.27,322.27,0
1753864965,322.27,322.27,322.27,322.27,0
1753864970,322.27,322.27,322.27,322.27,0
1753864975,322.27,322.27,322.27,322.27,0
1753864980,322.27,322.27,322.27,322.27,0
1753864985,322.38,322.38,322.38,322.38,2
1753864990,322.38,322.38,322.38,322.38,0
1753864995,322.38,322.38,322.38,322.38,0
1753865000,322.38,322.38,322.38,322.38,0
1753865005,322.38,322.38,322.38,322.38,0
1753865010,322.38,322.38,322.38,322.38,0
1753865015,322.38,322.38,322.38,322.38,0
1753865020,322.38,322.38,322.38,322.38,0
1753865025,322.38,322.38,322.38,322.38,0
1753865030,322.5,322.5,322.5,322.5,15
1753865035,322.5,322.5,322.5,322.5,0
1753865040,322.5,322.5,322.5,322.5,0
1753865045,322.5,322.5,322.5,322.5,0
1753865050,322.5,322.5,322.5,322.5,0
1753865055,322.5,322.5,322.5,322.5,0
1753865060,322.5,322.5,322.5,322.5,0
1753865065,322.4,322.4,322.4,322.4,2
1753865070,322.4,322.4,322.4,322.4,0
1753865075,322.4,322.4,322.4,322.4,0
1753865080,322.4,322.4,322.4,322.4,0
1753865085,322.4,322.4,322.4,322.4,0
1753865090,322.33,322.44,322.31,322.44,26
1753865095,322.44,322.44,322.44,322.44,0
1753865100,322.44,322.44,322.44,322.44,0
1753865105,322.44,322.44,322.44,322.44,0
1753865110,322.46,322.5,322.46,322.5,15
1753865115,322.5,322.5,322.5,322.5,0
1753865120,322.5,322.5,322.5,322.5,0
1753865125,322.5,322.5,322.5,322.5,0
1753865130,322.5,322.5,322.5,322.5,0
1753865135,322.5,322.5,322.5,322.5,3
1753865140,322.48,322.52,322.48,322.52,5
1753865145,322.52,322.52,322.52,322.52,0
1753865150,322.52,322.52,322.52,322.52,0
1753865155,322.52,322.52,322.52,322.52,0
1753865160,322.52,322.52,322.52,322.52,0
1753865165,322.52,322.52,322.52,322.52,0
1753865170,322.54,322.54,322.54,322.54,2
1753865175,322.52,322.52,322.52,322.52,11
1753865180,322.52,322.52,322.52,322.52,0
1753865185,322.52,322.52,322.52,322.52,0
1753865190,322.52,322.52,322.52,322.52,0
1753865195,322.52,322.52,322.52,322.52,0
1753865200,322.49,322.49,322.49,322.49,2
1753865205,322.49,322.49,322.49,322.49,0
1753865210,322.51,322.51,322.51,322.51,2
1753865215,322.51,322.51,322.51,322.51,0
1753865220,322.51,322.51,322.51,322.51,0
1753865225,322.51,322.51,322.51,322.51,0
1753865230,322.51,322.51,322.51,322.51,0
1753865235,322.51,322.51,322.51,322.51,0
1753865240,322.5,322.51,322.5,322.51,7
1753865245,322.51,322.51,322.51,322.51,0
1753865250,322.51,322.51,322.51,322.51,0
1753865255,322.51,322.51,322.51,322.51,0
1753865260,322.51,322.51,322.51,322.51,0
1753865265,322.51,322.51,322.51,322.51,0
1753865270,322.51,322.51,322.51,322.51,0
1753865275,322.51,322.51,322.51,322.51,0
1753865280,322.5,322.54,322.5,322.5,13
1753865285,322.5,322.5,322.5,322.5,0
1753865290,322.5,322.5,322.5,322.5,0
1753865295,322.5,322.5,322.5,322.5,0
1753865300,322.5,322.5,322.5,322.5,0
1753865305,322.5,322.5,322.5,322.5,0
1753865310,322.5,322.5,322.5,322.5,0
1753865315,322.46,322.46,322.46,322.46,2
1753865320,322.47,322.47,322.47,322.47,7
1753865325,322.47,322.47,322.47,322.47,0
1753865330,322.46,322.46,322.46,322.46,2
1753865335,322.49,322.49,322.49,322.49,2
1753865340,322.49,322.49,322.49,322.49,0
1753865345,322.49,322.49,322.49,322.49,0
1753865350,322.49,322.49,322.49,322.49,0
1753865355,322.49,322.49,322.49,322.49,0
1753865360,322.49,322.49,322.49,322.49,0
1753865365,322.49,322.49,322.49,322.49,0
1753865370,322.49,322.49,322.49,322.49,0
1753865375,322.49,322.49,322.49,322.49,0
1753865380,322.49,322.49,322.49,322.49,0
1753865385,322.49,322.49,322.49,322.49,0
1753865390,322.49,322.49,322.49,322.49,0
1753865395,322.49,322.49,322.49,322.49,0
1753865400,322.49,322.49,322.49,322.49,0
1753865405,322.49,322.49,322.49,322.49,0
1753865410,322.49,322.49,322.49,322.49,0
1753865415,322.41,322.41,322.41,322.41,2
1753865420,322.41,322.41,322.41,322.41,0
1753865425,322.41,322.41,322.41,322.41,0
1753865430,322.33,322.33,322.3,322.3,5
