Date,Open,High,Low,Close,Volume
1761304795,183.24,183.24,183.24,183.24,0
1761304800,183.23,183.23,183.22,183.22,34
1761304805,183.21,183.21,183.2,183.2,11
1761304810,183.2,183.2,183.2,183.2,0
1761304815,183.2,183.2,183.2,183.2,0
1761304820,183.2,183.2,183.2,183.2,0
1761304825,183.2,183.2,183.2,183.2,0
1761304830,183.2,183.2,183.2,183.2,0
1761304835,183.2,183.2,183.2,183.2,0
1761304840,183.2,183.2,183.2,183.2,0
1761304845,183.2,183.2,183.2,183.2,0
1761304850,183.2,183.2,183.18,183.18,11
1761304855,183.18,183.19,183.18,183.18,1
1761304860,183.18,183.19,183.18,183.18,0
1761304865,183.18,183.18,183.18,183.18,4
1761304870,183.18,183.18,183.18,183.18,0
1761304875,183.18,183.18,183.18,183.18,0
1761304880,183.18,183.18,183.18,183.18,0
1761304885,183.17,183.17,183.17,183.17,1
1761304890,183.17,183.17,183.17,183.17,0
1761304895,183.17,183.17,183.17,183.17,0
1761304900,183.2,183.2,183.2,183.2,5
1761304905,183.2,183.2,183.2,183.2,0
1761304910,183.21,183.21,183.21,183.21,1
1761304915,183.21,183.21,183.21,183.21,0
1761304920,183.21,183.21,183.21,183.21,0
1761304925,183.21,183.21,183.21,183.21,0
1761304930,183.21,183.21,183.21,183.21,0
1761304935,183.22,183.22,183.22,183.22,4
1761304940,183.22,183.22,183.22,183.22,0
1761304945,183.22,183.22,183.22,183.22,0
1761304950,183.22,183.22,183.22,183.22,0
1761304955,183.22,183.22,183.22,183.22,0
1761304960,183.22,183.22,183.22,183.22,0
1761304965,183.22,183.22,183.22,183.22,0
1761304970,183.22,183.22,183.22,183.22,0
1761304975,183.22,183.22,183.22,183.22,0
1761304980,183.22,183.22,183.22,183.22,0
1761304985,183.22,183.22,183.22,183.22,0
1761304990,183.22,183.22,183.22,183.22,0
1761304995,183.22,183.22,183.22,183.22,0
1761305000,183.22,183.22,183.22,183.22,0
1761305005,183.22,183.22,183.22,183.22,0
1761305010,183.22,183.22,183.22,183.22,0
1761305015,183.22,183.22,183.22,183.22,0
1761305020,183.22,183.22,183.22,183.22,0
1761305025,183.22,183.22,183.22,183.22,0
1761305030,183.22,183.22,183.22,183.22,0
1761305035,183.22,183.22,183.22,183.22,0
1761305040,183.22,183.22,183.22,183.22,0
1761305045,183.22,183.22,183.22,183.22,0
1761305050,183.22,183.22,183.22,183.22,0
1761305055,183.23,183.23,183.23,183.23,1
1761305060,183.23,183.23,183.23,183.23,0
1761305065,183.23,183.23,183.23,183.23,0
1761305070,183.23,183.23,183.23,183.23,0
1761305075,183.25,183.25,183.25,183.25,21
1761305080,183.25,183.25,183.25,183.25,0
1761305085,183.25,183.25,183.25,183.25,0
1761305090,183.25,183.25,183.25,183.25,0
1761305095,183.25,183.25,183.25,183.25,0
1761305100,183.25,183.28,183.24,183.28,30
1761305105,183.28,183.28,183.28,183.28,0
1761305110,183.28,183.28,183.28,183.28,0
1761305115,183.28,183.28,183.28,183.28,0
1761305120,183.28,183.28,183.28,183.28,0
1761305125,183.28,183.28,183.28,183.28,0
1761305130,183.28,183.28,183.28,183.28,0
1761305135,183.28,183.28,183.28,183.28,0
1761305140,183.28,183.28,183.28,183.28,0
1761305145,183.28,183.28,183.28,183.28,0
1761305150,183.29,183.29,183.29,183.29,1
1761305155,183.29,183.29,183.29,183.29,0
1761305160,183.28,183.28,183.28,183.28,1
1761305165,183.28,183.28,183.28,183.28,0
1761305170,183.28,183.28,183.28,183.28,0
1761305175,183.28,183.28,183.28,183.28,0
1761305180,183.28,183.28,183.28,183.28,0
1761305185,183.28,183.28,183.28,183.28,0
1761305190,183.28,183.28,183.28,183.28,0
1761305195,183.28,183.28,183.28,183.28,0
1761305200,183.28,183.28,183.28,183.28,0
1761305205,183.28,183.28,183.28,183.28,0
1761305210,183.28,183.28,183.28,183.28,2
1761305215,183.28,183.28,183.28,183.28,0
1761305220,183.28,183.28,183.28,183.28,0
1761305225,183.28,183.28,183.28,183.28,0
1761305230,183.28,183.28,183.28,183.28,0
1761305235,183.28,183.28,183.28,183.28,0
1761305240,183.28,183.28,183.28,183.28,0
1761305245,183.28,183.28,183.28,183.28,0
1761305250,183.28,183.28,183.28,183.28,0
1761305255,183.29,183.29,183.29,183.29,1
1761305260,183.29,183.29,183.29,183.29,0
1761305265,183.29,183.29,183.29,183.29,0
1761305270,183.27,183.28,183.27,183.27,1
1761305275,183.27,183.28,183.27,183.27,0
1761305280,183.27,183.28,183.27,183.27,0
1761305285,183.28,183.28,183.28,183.28,1
1761305290,183.28,183.28,183.28,183.28,0
1761305295,183.28,183.28,183.28,183.28,1
1761305300,183.28,183.28,183.28,183.28,0
1761305305,183.28,183.28,183.28,183.28,0
1761305310,183.26,183.26,183.26,183.26,1
1761305315,183.26,183.26,183.26,183.26,0
1761305320,183.26,183.26,183.26,183.26,0
1761305325,183.26,183.26,183.26,183.26,0
1761305330,183.26,183.26,183.26,183.26,0
1761305335,183.26,183.26,183.26,183.26,0
1761305340,183.26,183.26,183.26,183.26,0
1761305345,183.27,183.27,183.27,183.27,1
1761305350,183.27,183.27,183.27,183.27,0
1761305355,183.27,183.27,183.27,183.27,0
1761305360,183.27,183.27,183.27,183.27,0
1761305365,183.27,183.27,183.27,183.27,0
1761305370,183.27,183.27,183.27,183.27,0
1761305375,183.27,183.27,183.27,183.27,0
1761305380,183.27,183.27,183.27,183.27,0
1761305385,183.27,183.27,183.27,183.27,0
1761305390,183.27,183.27,183.27,183.27,0
1761305395,183.27,183.27,183.27,183.27,0
1761305400,183.27,183.27,183.27,183.27,0
1761305405,183.27,183.27,183.27,183.27,0
1761305410,183.27,183.27,183.27,183.27,0
1761305415,183.27,183.27,183.27,183.27,0
1761305420,183.27,183.27,183.27,183.27,0
1761305425,183.27,183.27,183.27,183.27,0
1761305430,183.27,183.27,183.27,183.27,0
1761305435,183.26,183.26,183.26,183.26,2
1761305440,183.26,183.26,183.26,183.26,0
1761305445,183.25,183.25,183.24,183.24,10
1761305450,183.24,183.24,183.24,183.24,0
1761305455,183.24,183.24,183.24,183.24,0
1761305460,183.24,183.24,183.24,183.24,0
1761305465,183.24,183.24,183.24,183.24,0
1761305470,183.25,183.25,183.25,183.25,6
1761305475,183.25,183.25,183.24,183.24,3
1761305480,183.24,183.24,183.24,183.24,0
1761305485,183.24,183.24,183.24,183.24,0
1761305490,183.24,183.24,183.24,183.24,0
1761305495,183.24,183.24,183.24,183.24,0
1761305500,183.24,183.24,183.24,183.24,0
1761305505,183.25,183.27,183.25,183.27,27
1761305510,183.27,183.27,183.27,183.27,0
1761305515,183.27,183.27,183.27,183.27,0
1761305520,183.27,183.27,183.27,183.27,0
1761305525,183.27,183.27,183.27,183.27,0
1761305530,183.27,183.27,183.27,183.27,0
1761305535,183.27,183.27,183.27,183.27,0
1761305540,183.27,183.27,183.27,183.27,0
1761305545,183.27,183.27,183.27,183.27,0
1761305550,183.27,183.27,183.27,183.27,0
1761305555,183.27,183.27,183.27,183.27,0
1761305560,183.27,183.27,183.27,183.27,0
1761305565,183.27,183.27,183.27,183.27,0
1761305570,183.27,183.27,183.27,183.27,0
1761305575,183.27,183.27,183.27,183.27,0
1761305580,183.27,183.27,183.27,183.27,0
1761305585,183.25,183.25,183.25,183.25,14
1761305590,183.25,183.25,183.25,183.25,0
1761305595,183.25,183.25,183.25,183.25,0
1761305600,183.25,183.25,183.25,183.25,0
1761305605,183.26,183.26,183.26,183.26,6
1761305610,183.26,183.26,183.26,183.26,0
1761305615,183.26,183.26,183.26,183.26,0
1761305620,183.26,183.26,183.26,183.26,0
1761305625,183.26,183.26,183.26,183.26,0
1761305630,183.26,183.26,183.26,183.26,0
1761305635,183.26,183.26,183.26,183.26,0
1761305640,183.26,183.26,183.26,183.26,0
1761305645,183.26,183.26,183.26,183.26,0
1761305650,183.26,183.26,183.26,183.26,0
1761305655,183.26,183.26,183.26,183.26,0
1761305660,183.26,183.26,183.26,183.26,0
1761305665,183.26,183.26,183.26,183.26,0
1761305670,183.26,183.26,183.26,183.26,0
1761305675,183.26,183.26,183.26,183.26,0
1761305680,183.26,183.26,183.26,183.26,0
1761305685,183.26,183.26,183.26,183.26,0
1761305690,183.26,183.26,183.26,183.26,0
1761305695,183.26,183.26,183.26,183.26,0
1761305700,183.26,183.26,183.26,183.26,0
1761305705,183.26,183.26,183.26,183.26,0
1761305710,183.26,183.26,183.26,183.26,0
1761305715,183.27,183.27,183.27,183.27,2
1761305720,183.27,183.27,183.27,183.27,0
1761305725,183.27,183.27,183.27,183.27,0
1761305730,183.27,183.27,183.27,183.27,0
1761305735,183.27,183.27,183.27,183.27,0
1761305740,183.26,183.26,183.26,183.26,13
1761305745,183.25,183.25,183.25,183.25,10
1761305750,183.25,183.25,183.25,183.25,0
1761305755,183.25,183.25,183.25,183.25,0
1761305760,183.25,183.25,183.25,183.25,0
1761305765,183.25,183.25,183.25,183.25,0
1761305770,183.25,183.25,183.25,183.25,0
1761305775,183.25,183.25,183.25,183.25,0
1761305780,183.25,183.25,183.25,183.25,0
1761305785,183.28,183.28,183.28,183.28,10
1761305790,183.28,183.28,183.28,183.28,0
1761305795,183.3,183.3,183.3,183.3,12
1761305800,183.3,183.3,183.3,183.3,0
1761305805,183.3,183.3,183.3,183.3,0
1761305810,183.32,183.32,183.32,183.32,9
1761305815,183.32,183.32,183.32,183.32,0
1761305820,183.32,183.32,183.3,183.3,3
1761305825,183.3,183.3,183.3,183.3,0
1761305830,183.3,183.3,183.3,183.3,0
1761305835,183.3,183.3,183.3,183.3,0
1761305840,183.3,183.3,183.3,183.3,0
1761305845,183.3,183.3,183.3,183.3,0
1761305850,183.3,183.3,183.3,183.3,0
1761305855,183.3,183.3,183.3,183.3,0
1761305860,183.33,183.37,183.31,183.37,51
1761305865,183.37,183.37,183.37,183.37,0
1761305870,183.37,183.37,183.37,183.37,0
1761305875,183.37,183.37,183.37,183.37,0
1761305880,183.35,183.35,183.35,183.35,1
1761305885,183.35,183.35,183.35,183.35,0
1761305890,183.35,183.35,183.35,183.35,0
1761305895,183.35,183.35,183.35,183.35,0
1761305900,183.35,183.35,183.35,183.35,11
1761305905,183.36,183.36,183.36,183.36,8
1761305910,183.36,183.36,183.36,183.36,30
1761305915,183.36,183.36,183.36,183.36,0
1761305920,183.36,183.36,183.36,183.36,2
1761305925,183.36,183.36,183.36,183.36,0
1761305930,183.36,183.4,183.34,183.34,95
1761305935,183.34,183.34,183.34,183.34,0
1761305940,183.34,183.34,183.34,183.34,0
1761305945,183.34,183.34,183.34,183.34,0
1761305950,183.34,183.34,183.34,183.34,0
1761305955,183.34,183.34,183.34,183.34,0
1761305960,183.34,183.34,183.34,183.34,0
1761305965,183.34,183.34,183.34,183.34,0
1761305970,183.3,183.3,183.3,183.3,2
1761305975,183.3,183.3,183.3,183.3,0
1761305980,183.3,183.3,183.3,183.3,0
1761305985,183.3,183.3,183.3,183.3,0
1761305990,183.3,183.3,183.3,183.3,0
1761305995,183.3,183.3,183.3,183.3,0
1761306000,183.3,183.3,183.3,183.3,0
1761306005,183.3,183.3,183.3,183.3,0
1761306010,183.3,183.3,183.3,183.3,0
1761306015,183.32,183.32,183.31,183.32,9
1761306020,183.32,183.32,183.32,183.32,0
1761306025,183.32,183.32,183.32,183.32,0
1761306030,183.3,183.31,183.2,183.23,73
1761306035,183.23,183.23,183.23,183.23,0
1761306040,183.23,183.23,183.23,183.23,0
1761306045,183.23,183.23,183.23,183.23,0
1761306050,183.23,183.23,183.22,183.22,10
1761306055,183.22,183.22,183.22,183.22,0
1761306060,183.22,183.22,183.22,183.22,0
1761306065,183.22,183.22,183.22,183.22,0
1761306070,183.22,183.22,183.22,183.22,0
1761306075,183.22,183.22,183.22,183.22,0
1761306080,183.25,183.25,183.25,183.25,2
1761306085,183.25,183.25,183.25,183.25,0
1761306090,183.26,183.26,183.26,183.26,5
1761306095,183.26,183.26,183.26,183.26,0
1761306100,183.26,183.26,183.26,183.26,0
1761306105,183.26,183.26,183.26,183.26,0
1761306110,183.26,183.26,183.26,183.26,0
1761306115,183.26,183.26,183.26,183.26,0
1761306120,183.26,183.26,183.26,183.26,0
1761306125,183.26,183.26,183.26,183.26,0
1761306130,183.26,183.26,183.26,183.26,0
1761306135,183.24,183.24,183.24,183.24,4
1761306140,183.24,183.24,183.24,183.24,0
1761306145,183.23,183.23,183.23,183.23,6
1761306150,183.23,183.23,183.23,183.23,0
1761306155,183.23,183.23,183.23,183.23,0
1761306160,183.23,183.23,183.23,183.23,0
1761306165,183.23,183.23,183.23,183.23,0
1761306170,183.23,183.23,183.23,183.23,0
1761306175,183.22,183.22,183.22,183.22,1
1761306180,183.21,183.21,183.21,183.21,2
1761306185,183.21,183.21,183.21,183.21,0
1761306190,183.21,183.21,183.21,183.21,0
1761306195,183.21,183.21,183.21,183.21,0
1761306200,183.21,183.21,183.21,183.21,0
1761306205,183.21,183.21,183.21,183.21,0
1761306210,183.22,183.22,183.22,183.22,1
1761306215,183.22,183.22,183.22,183.22,0
1761306220,183.22,183.22,183.22,183.22,0
1761306225,183.22,183.22,183.22,183.22,0
1761306230,183.22,183.22,183.22,183.22,0
1761306235,183.22,183.22,183.22,183.22,0
1761306240,183.22,183.22,183.22,183.22,0
1761306245,183.22,183.22,183.22,183.22,2
1761306250,183.21,183.21,183.2,183.2,14
1761306255,183.2,183.2,183.2,183.2,0
1761306260,183.2,183.2,183.2,183.2,0
1761306265,183.2,183.2,183.2,183.2,0
1761306270,183.2,183.2,183.2,183.2,0
1761306275,183.2,183.2,183.2,183.2,0
1761306280,183.2,183.2,183.2,183.2,0
1761306285,183.2,183.2,183.2,183.2,0
1761306290,183.2,183.2,183.2,183.2,0
1761306295,183.2,183.2,183.2,183.2,0
1761306300,183.2,183.2,183.2,183.2,0
1761306305,183.22,183.22,183.22,183.22,1
1761306310,183.22,183.22,183.22,183.22,0
1761306315,183.22,183.22,183.22,183.22,0
1761306320,183.22,183.22,183.22,183.22,0
1761306325,183.22,183.22,183.22,183.22,0
1761306330,183.22,183.23,183.22,183.22,11
1761306335,183.22,183.22,183.22,183.22,2
1761306340,183.22,183.22,183.22,183.22,2
1761306345,183.22,183.22,183.22,183.22,0
1761306350,183.22,183.22,183.22,183.22,0
1761306355,183.22,183.22,183.22,183.22,0
1761306360,183.22,183.22,183.22,183.22,0
1761306365,183.22,183.22,183.22,183.22,0
1761306370,183.22,183.22,183.22,183.22,0
1761306375,183.22,183.22,183.22,183.22,2
1761306380,183.22,183.22,183.22,183.22,0
1761306385,183.22,183.22,183.22,183.22,1
1761306390,183.21,183.21,183.21,183.21,1
1761306395,183.21,183.21,183.21,183.21,0
1761306400,183.21,183.21,183.21,183.21,0
1761306405,183.21,183.21,183.21,183.21,0
1761306410,183.21,183.21,183.21,183.21,0
1761306415,183.21,183.21,183.21,183.21,0
1761306420,183.21,183.21,183.2,183.2,9
1761306425,183.2,183.2,183.2,183.2,0
1761306430,183.2,183.2,183.2,183.2,0
1761306435,183.2,183.2,183.2,183.2,0
1761306440,183.2,183.2,183.2,183.2,0
1761306445,183.2,183.2,183.2,183.2,0
1761306450,183.2,183.2,183.2,183.2,0
1761306455,183.2,183.2,183.2,183.2,0
1761306460,183.2,183.2,183.2,183.2,0
1761306465,183.2,183.2,183.2,183.2,5
1761306470,183.19,183.19,183.19,183.19,4
1761306475,183.19,183.19,183.19,183.19,0
1761306480,183.19,183.19,183.19,183.19,0
1761306485,183.19,183.19,183.19,183.19,4
1761306490,183.19,183.19,183.19,183.19,0
1761306495,183.19,183.19,183.19,183.19,0
1761306500,183.19,183.19,183.19,183.19,0
1761306505,183.19,183.19,183.19,183.19,0
1761306510,183.19,183.19,183.19,183.19,0
1761306515,183.19,183.19,183.19,183.19,0
1761306520,183.18,183.18,183.18,183.18,3
1761306525,183.18,183.18,183.18,183.18,0
1761306530,183.18,183.18,183.18,183.18,0
1761306535,183.18,183.18,183.18,183.18,0
1761306540,183.18,183.18,183.18,183.18,0
1761306545,183.18,183.18,183.18,183.18,0
1761306550,183.18,183.18,183.18,183.18,0
1761306555,183.2,183.2,183.2,183.2,2
1761306560,183.2,183.2,183.2,183.2,0
1761306565,183.2,183.2,183.2,183.2,0
1761306570,183.2,183.2,183.2,183.2,0
1761306575,183.2,183.2,183.2,183.2,0
1761306580,183.2,183.2,183.2,183.2,0
1761306585,183.2,183.2,183.2,183.2,0
1761306590,183.2,183.2,183.2,183.2,0
1761306595,183.2,183.2,183.2,183.2,0
1761306600,183.2,183.2,183.2,183.2,0
1761306605,183.2,183.2,183.2,183.2,0
1761306610,183.2,183.2,183.2,183.2,0
1761306615,183.2,183.2,183.2,183.2,0
1761306620,183.2,183.2,183.2,183.2,0
1761306625,183.19,183.19,183.19,183.19,1
1761306630,183.2,183.2,183.2,183.2,2
1761306635,183.21,183.24,183.21,183.24,13
1761306640,183.23,183.23,183.23,183.23,4
1761306645,183.23,183.23,183.23,183.23,0
1761306650,183.22,183.22,183.22,183.22,12
1761306655,183.22,183.22,183.22,183.22,0
1761306660,183.22,183.22,183.22,183.22,0
1761306665,183.22,183.22,183.22,183.22,0
1761306670,183.22,183.22,183.22,183.22,0
1761306675,183.22,183.22,183.22,183.22,0
1761306680,183.22,183.22,183.22,183.22,0
1761306685,183.22,183.22,183.22,183.22,0
1761306690,183.21,183.21,183.21,183.21,5
1761306695,183.21,183.21,183.21,183.21,0
1761306700,183.2,183.2,183.2,183.2,1
1761306705,183.2,183.2,183.2,183.2,0
1761306710,183.21,183.21,183.21,183.21,5
1761306715,183.21,183.21,183.21,183.21,0
1761306720,183.21,183.21,183.21,183.21,0
1761306725,183.21,183.21,183.21,183.21,0
1761306730,183.21,183.21,183.21,183.21,0
1761306735,183.23,183.23,183.23,183.23,8
1761306740,183.23,183.23,183.23,183.23,0
1761306745,183.23,183.23,183.23,183.23,0
1761306750,183.23,183.23,183.23,183.23,0
1761306755,183.23,183.23,183.23,183.23,0
1761306760,183.23,183.23,183.23,183.23,0
1761306765,183.23,183.23,183.23,183.23,0
1761306770,183.23,183.23,183.23,183.23,0
1761306775,183.23,183.25,183.23,183.25,14
1761306780,183.25,183.25,183.25,183.25,1
1761306785,183.25,183.25,183.25,183.25,0
1761306790,183.25,183.25,183.25,183.25,0
1761306795,183.25,183.25,183.25,183.25,0
1761306800,183.25,183.25,183.25,183.25,0
1761306805,183.25,183.25,183.25,183.25,0
1761306810,183.25,183.25,183.25,183.25,0
1761306815,183.25,183.25,183.25,183.25,0
1761306820,183.25,183.25,183.25,183.25,0
1761306825,183.26,183.26,183.26,183.26,10
1761306830,183.26,183.26,183.26,183.26,0
1761306835,183.26,183.26,183.26,183.26,0
1761306840,183.26,183.26,183.26,183.26,0
1761306845,183.26,183.26,183.26,183.26,0
1761306850,183.26,183.26,183.26,183.26,0
1761306855,183.26,183.26,183.26,183.26,0
1761306860,183.26,183.26,183.26,183.26,0
1761306865,183.25,183.25,183.24,183.24,5
1761306870,183.24,183.24,183.24,183.24,0
1761306875,183.24,183.24,183.24,183.24,0
1761306880,183.23,183.24,183.23,183.24,2
1761306885,183.24,183.24,183.24,183.24,0
1761306890,183.24,183.24,183.24,183.24,0
1761306895,183.24,183.24,183.24,183.24,0
1761306900,183.24,183.24,183.24,183.24,0
1761306905,183.25,183.25,183.25,183.25,4
1761306910,183.26,183.26,183.26,183.26,3
1761306915,183.26,183.26,183.26,183.26,2
1761306920,183.25,183.25,183.23,183.23,7
1761306925,183.23,183.23,183.23,183.23,0
1761306930,183.23,183.23,183.23,183.23,0
1761306935,183.26,183.26,183.26,183.26,6
1761306940,183.25,183.25,183.25,183.25,2
1761306945,183.25,183.25,183.25,183.25,0
1761306950,183.25,183.25,183.25,183.25,0
1761306955,183.25,183.25,183.25,183.25,0
1761306960,183.25,183.25,183.25,183.25,0
1761306965,183.24,183.24,183.24,183.24,1
1761306970,183.23,183.23,183.23,183.23,1
1761306975,183.23,183.23,183.23,183.23,0
1761306980,183.23,183.23,183.23,183.23,0
1761306985,183.23,183.23,183.23,183.23,4
1761306990,183.23,183.23,183.23,183.23,2
1761306995,183.23,183.23,183.23,183.23,0
1761307000,183.23,183.23,183.23,183.23,0
1761307005,183.22,183.22,183.22,183.22,7
1761307010,183.21,183.21,183.21,183.21,1
1761307015,183.21,183.21,183.21,183.21,0
1761307020,183.21,183.21,183.19,183.19,21
1761307025,183.19,183.19,183.19,183.19,0
1761307030,183.19,183.19,183.19,183.19,0
1761307035,183.19,183.19,183.19,183.19,0
1761307040,183.19,183.19,183.19,183.19,0
1761307045,183.19,183.19,183.19,183.19,0
1761307050,183.19,183.19,183.19,183.19,0
1761307055,183.19,183.19,183.19,183.19,2
1761307060,183.2,183.2,183.2,183.2,2
1761307065,183.2,183.2,183.2,183.2,0
1761307070,183.2,183.2,183.2,183.2,0
1761307075,183.2,183.2,183.2,183.2,0
1761307080,183.21,183.21,183.21,183.21,2
1761307085,183.21,183.21,183.21,183.21,0
1761307090,183.21,183.21,183.21,183.21,0
1761307095,183.21,183.21,183.21,183.21,0
1761307100,183.21,183.21,183.21,183.21,0
1761307105,183.2,183.2,183.2,183.2,4
1761307110,183.2,183.2,183.2,183.2,0
1761307115,183.2,183.2,183.2,183.2,0
1761307120,183.2,183.2,183.2,183.2,0
1761307125,183.18,183.18,183.17,183.17,15
1761307130,183.17,183.17,183.17,183.17,0
1761307135,183.17,183.17,183.17,183.17,0
1761307140,183.17,183.17,183.17,183.17,0
1761307145,183.16,183.16,183.16,183.16,1
1761307150,183.15,183.15,183.15,183.15,9
1761307155,183.15,183.15,183.15,183.15,0
1761307160,183.15,183.15,183.15,183.15,0
1761307165,183.15,183.15,183.15,183.15,0
1761307170,183.15,183.15,183.15,183.15,0
1761307175,183.18,183.18,183.18,183.18,1
1761307180,183.18,183.18,183.18,183.18,0
1761307185,183.18,183.18,183.18,183.18,0
1761307190,183.18,183.18,183.18,183.18,0
1761307195,183.2,183.21,183.2,183.21,3
1761307200,183.07,183.39,182.71,183.17,2208
1761307205,183.35,183.39,182.91,183.19,571
1761307210,183.19,183.29,183.04,183.22,194
1761307215,183.15,183.39,183.14,183.21,48
1761307220,183.19,183.19,182.46,182.47,47
1761307225,182.51,183.18,182.51,182.68,292
1761307230,182.69,183.18,182.61,182.68,275
1761307235,182.68,182.68,182.68,182.68,0
1761307240,183.14,183.14,183.14,183.14,1
1761307245,183.16,183.18,183.16,183.18,3
1761307250,183.16,183.16,183.16,183.16,7
1761307255,183.16,183.16,183.16,183.16,0
1761307260,183.13,183.13,183.09,183.09,26
1761307265,183.11,183.12,183.09,183.12,10
1761307270,183.12,183.12,183.11,183.11,4
1761307275,182.68,182.68,182.66,182.66,9
1761307280,183.09,183.1,183.09,183.09,6
1761307285,183.09,183.09,183.09,183.09,0
1761307290,183.09,183.09,183.09,183.09,3
1761307295,183.08,183.08,183.08,183.08,12
1761307300,183.08,183.1,183.08,183.1,7
1761307305,183.1,183.1,183.1,183.1,0
1761307310,183.09,183.09,183.09,183.09,2
1761307315,183.09,183.09,183.09,183.09,0
1761307320,183.09,183.09,183.06,183.06,2
1761307325,183.06,183.07,183.06,183.06,0
1761307330,183.07,183.1,183.07,183.08,13
1761307335,183.08,183.08,183.08,183.08,4
1761307340,183.07,183.07,183.07,183.07,2
1761307345,183.07,183.07,183.07,183.07,0
1761307350,183.07,183.07,183.07,183.07,0
1761307355,183.07,183.11,183.07,183.11,17
1761307360,183.13,183.14,183.12,183.12,8
1761307365,183.12,183.12,183.11,183.11,7
1761307370,183.11,183.11,183.11,183.11,0
1761307375,183.11,183.11,183.11,183.11,0
1761307380,183.1,183.11,183.1,183.11,4
1761307385,183.11,183.11,183.11,183.11,0
1761307390,183.12,183.13,183.12,183.13,10
1761307395,183.13,183.13,183.13,183.13,0
1761307400,183.14,183.14,183.14,183.14,3
1761307405,183.15,183.15,183.15,183.15,1
1761307410,183.15,183.15,183.15,183.15,0
1761307415,183.15,183.15,183.15,183.15,0
1761307420,183.15,183.15,183.15,183.15,0
1761307425,183.15,183.15,183.15,183.15,0
1761307430,183.16,183.16,183.15,183.16,5
1761307435,183.16,183.16,183.15,183.16,2
1761307440,183.14,183.14,183.14,183.14,1
1761307445,183.14,183.14,183.14,183.14,0
1761307450,183.15,183.15,183.15,183.15,1
1761307455,183.17,183.17,183.17,183.17,2
1761307460,183.18,183.19,183.18,183.18,1
1761307465,183.18,183.19,183.18,183.18,0
1761307470,183.2,183.2,183.19,183.2,4
1761307475,183.19,183.19,183.18,183.19,2
1761307480,183.19,183.19,183.18,183.19,0
1761307485,183.2,183.2,183.2,183.2,1
1761307490,183.21,183.23,183.21,183.22,10
1761307495,183.22,183.23,183.22,183.23,9
1761307500,183.24,183.24,183.24,183.24,1
1761307505,183.24,183.24,183.24,183.24,0
1761307510,183.25,183.25,183.24,183.25,5
1761307515,183.25,183.25,183.24,183.25,0
1761307520,183.25,183.25,183.23,183.23,6
1761307525,183.25,183.25,183.24,183.25,4
1761307530,183.24,183.25,183.24,183.24,1
1761307535,183.24,183.24,183.24,183.24,3
1761307540,183.25,183.25,183.25,183.25,18
1761307545,183.26,183.26,183.22,183.22,9
1761307550,183.22,183.22,183.22,183.22,18
1761307555,183.24,183.24,183.24,183.24,2
1761307560,183.24,183.24,183.23,183.23,7
1761307565,183.23,183.23,183.23,183.23,0
1761307570,183.25,183.26,183.25,183.26,3
1761307575,183.26,183.26,183.25,183.26,0
1761307580,183.26,183.26,183.25,183.26,0
1761307585,183.27,183.27,183.25,183.25,11
1761307590,183.25,183.25,183.25,183.25,0
1761307595,183.27,183.27,183.27,183.27,1
1761307600,183.25,183.28,183.25,183.28,14
1761307605,183.28,183.28,183.28,183.28,0
1761307610,183.28,183.28,183.28,183.28,0
1761307615,183.28,183.28,183.28,183.28,0
1761307620,183.28,183.28,183.28,183.28,0
1761307625,183.27,183.27,183.25,183.25,7
1761307630,183.27,183.27,183.26,183.27,1
1761307635,183.25,183.25,183.25,183.25,27
1761307640,183.25,183.25,183.24,183.25,5
1761307645,183.25,183.25,183.25,183.25,0
1761307650,183.24,183.24,183.2,183.2,21
1761307655,183.21,183.21,183.2,183.21,4
1761307660,183.21,183.21,183.2,183.21,0
1761307665,183.21,183.21,183.2,183.21,0
1761307670,183.2,183.21,183.2,183.2,7
1761307675,183.22,183.22,183.22,183.22,2
1761307680,183.22,183.22,183.22,183.22,0
1761307685,183.19,183.19,183.19,183.19,1
1761307690,183.2,183.2,183.19,183.2,3
1761307695,183.2,183.2,183.19,183.2,0
1761307700,183.21,183.21,183.21,183.21,5
1761307705,183.2,183.2,183.2,183.2,15
1761307710,183.2,183.2,183.2,183.2,0
1761307715,183.2,183.2,183.2,183.2,1
1761307720,183.18,183.19,183.18,183.19,2
1761307725,183.19,183.19,183.19,183.19,0
1761307730,183.19,183.19,183.18,183.18,14
1761307735,183.18,183.19,183.18,183.19,4
1761307740,183.19,183.19,183.18,183.19,0
1761307745,183.18,183.18,183.17,183.18,13
1761307750,183.18,183.18,183.17,183.18,0
1761307755,183.18,183.18,183.17,183.18,2
1761307760,183.18,183.18,183.16,183.16,32
1761307765,183.15,183.15,183.14,183.14,18
1761307770,183.15,183.15,183.14,183.15,6
1761307775,183.14,183.15,183.14,183.14,2
1761307780,183.13,183.13,183.13,183.13,2
1761307785,183.13,183.13,183.13,183.13,5
1761307790,183.13,183.13,183.12,183.13,2
1761307795,183.13,183.13,183.12,183.13,0
1761307800,183.13,183.13,183.13,183.13,10
1761307805,183.13,183.13,183.13,183.13,2
1761307810,183.13,183.13,183.12,183.12,11
1761307815,183.12,183.12,183.12,183.12,0
1761307820,183.12,183.13,183.12,183.12,1
1761307825,183.12,183.13,183.12,183.12,0
