Date,Open,High,Low,Close,Volume
1749593985,18.2,18.2,18.2,18.2,0
1749593990,18.2,18.2,18.2,18.2,0
1749593995,18.2,18.2,18.2,18.2,0
1749594000,18.2,18.2,18.2,18.2,0
1749594005,18.2,18.2,18.2,18.2,0
1749594010,18.2,18.2,18.2,18.2,0
1749594015,18.2,18.2,18.2,18.2,0
1749594020,18.2,18.2,18.2,18.2,0
1749594025,18.2,18.2,18.2,18.2,0
1749594030,18.2,18.2,18.2,18.2,0
1749594035,18.2,18.2,18.2,18.2,0
1749594040,18.2,18.2,18.2,18.2,0
1749594045,18.2,18.2,18.2,18.2,0
1749594050,18.2,18.2,18.2,18.2,0
1749594055,18.2,18.2,18.2,18.2,0
1749594060,18.2,18.2,18.2,18.2,0
1749594065,18.2,18.2,18.2,18.2,0
1749594070,18.2,18.2,18.2,18.2,0
1749594075,18.2,18.2,18.2,18.2,0
1749594080,18.2,18.2,18.2,18.2,0
1749594085,18.2,18.2,18.2,18.2,0
1749594090,18.2,18.2,18.2,18.2,0
1749594095,18.2,18.2,18.2,18.2,0
1749594100,18.2,18.2,18.2,18.2,0
1749594105,18.2,18.2,18.2,18.2,0
1749594110,18.2,18.2,18.2,18.2,0
1749594115,18.2,18.2,18.2,18.2,0
1749594120,18.2,18.2,18.2,18.2,0
1749594125,18.2,18.2,18.2,18.2,0
1749594130,18.2,18.2,18.2,18.2,0
1749594135,18.2,18.2,18.2,18.2,0
1749594140,18.2,18.2,18.2,18.2,0
1749594145,18.2,18.2,18.2,18.2,0
1749594150,18.2,18.2,18.2,18.2,0
1749594155,18.2,18.2,18.2,18.2,0
1749594160,18.2,18.2,18.2,18.2,0
1749594165,18.2,18.2,18.2,18.2,0
1749594170,18.2,18.2,18.2,18.2,0
1749594175,18.2,18.2,18.2,18.2,0
1749594180,18.2,18.2,18.2,18.2,0
1749594185,18.2,18.2,18.2,18.2,0
1749594190,18.2,18.2,18.2,18.2,0
1749594195,18.2,18.2,18.2,18.2,0
1749594200,18.2,18.2,18.2,18.2,0
1749594205,18.2,18.2,18.2,18.2,0
1749594210,18.2,18.2,18.2,18.2,0
1749594215,18.2,18.2,18.2,18.2,0
1749594220,18.2,18.2,18.2,18.2,0
1749594225,18.2,18.2,18.2,18.2,0
1749594230,18.2,18.2,18.2,18.2,0
1749594235,18.2,18.2,18.2,18.2,0
1749594240,18.2,18.2,18.2,18.2,0
1749594245,18.2,18.2,18.2,18.2,0
1749594250,18.2,18.2,18.2,18.2,0
1749594255,18.2,18.2,18.2,18.2,0
1749594260,18.2,18.2,18.2,18.2,0
1749594265,18.2,18.2,18.2,18.2,0
1749594270,18.2,18.2,18.2,18.2,0
1749594275,18.2,18.2,18.2,18.2,0
1749594280,18.2,18.2,18.2,18.2,0
1749594285,18.2,18.2,18.2,18.2,0
1749594290,18.2,18.2,18.2,18.2,0
1749594295,18.2,18.2,18.2,18.2,0
1749594300,18.2,18.2,18.2,18.2,0
1749594305,18.2,18.2,18.2,18.2,0
1749594310,18.2,18.2,18.2,18.2,0
1749594315,18.2,18.2,18.2,18.2,0
1749594320,18.2,18.2,18.2,18.2,0
1749594325,18.26,18.26,18.26,18.26,1
1749594330,18.26,18.26,18.26,18.26,0
1749594335,18.26,18.26,18.26,18.26,0
1749594340,18.26,18.26,18.26,18.26,0
1749594345,18.26,18.26,18.26,18.26,0
1749594350,18.26,18.26,18.26,18.26,0
1749594355,18.26,18.26,18.26,18.26,0
1749594360,18.26,18.26,18.26,18.26,0
1749594365,18.26,18.26,18.26,18.26,0
1749594370,18.26,18.26,18.26,18.26,0
1749594375,18.26,18.26,18.26,18.26,0
1749594380,18.26,18.26,18.26,18.26,0
1749594385,18.26,18.26,18.26,18.26,0
1749594390,18.26,18.26,18.26,18.26,0
1749594395,18.26,18.26,18.26,18.26,0
1749594400,18.26,18.26,18.26,18.26,0
1749594405,18.26,18.26,18.26,18.26,0
1749594410,18.26,18.26,18.26,18.26,0
1749594415,18.26,18.26,18.26,18.26,0
1749594420,18.26,18.26,18.26,18.26,0
1749594425,18.26,18.26,18.26,18.26,0
1749594430,18.26,18.26,18.26,18.26,0
1749594435,18.26,18.26,18.26,18.26,0
1749594440,18.26,18.26,18.26,18.26,0
1749594445,18.26,18.26,18.26,18.26,0
1749594450,18.26,18.26,18.26,18.26,0
1749594455,18.26,18.26,18.26,18.26,0
1749594460,18.26,18.26,18.26,18.26,0
1749594465,18.26,18.26,18.26,18.26,0
1749594470,18.26,18.26,18.26,18.26,0
1749594475,18.26,18.26,18.26,18.26,0
1749594480,18.26,18.26,18.26,18.26,0
1749594485,18.26,18.26,18.26,18.26,0
1749594490,18.26,18.26,18.26,18.26,0
1749594495,18.26,18.26,18.26,18.26,0
1749594500,18.26,18.26,18.26,18.26,0
1749594505,18.26,18.26,18.26,18.26,0
1749594510,18.26,18.26,18.26,18.26,0
1749594515,18.26,18.26,18.26,18.26,0
1749594520,18.26,18.26,18.26,18.26,0
1749594525,18.26,18.26,18.26,18.26,0
1749594530,18.26,18.26,18.26,18.26,0
1749594535,18.26,18.26,18.26,18.26,0
1749594540,18.26,18.26,18.26,18.26,0
1749594545,18.26,18.26,18.26,18.26,0
1749594550,18.26,18.26,18.26,18.26,0
1749594555,18.26,18.26,18.26,18.26,0
1749594560,18.26,18.26,18.26,18.26,0
1749594565,18.26,18.26,18.26,18.26,0
1749594570,18.26,18.26,18.26,18.26,0
1749594575,18.26,18.26,18.26,18.26,0
1749594580,18.26,18.26,18.26,18.26,0
1749594585,18.26,18.26,18.26,18.26,0
1749594590,18.26,18.26,18.26,18.26,0
1749594595,18.26,18.26,18.26,18.26,0
1749594600,18.26,18.26,18.26,18.26,0
1749594605,18.26,18.26,18.26,18.26,0
1749594610,18.26,18.26,18.26,18.26,0
1749594615,18.26,18.26,18.26,18.26,0
1749594620,18.22,18.22,18.22,18.22,1
1749594625,18.22,18.22,18.22,18.22,0
1749594630,18.22,18.22,18.22,18.22,0
1749594635,18.22,18.22,18.22,18.22,0
1749594640,18.22,18.22,18.22,18.22,0
1749594645,18.22,18.22,18.22,18.22,0
1749594650,18.22,18.22,18.22,18.22,0
1749594655,18.22,18.22,18.22,18.22,0
1749594660,18.22,18.22,18.22,18.22,0
1749594665,18.22,18.22,18.22,18.22,0
1749594670,18.22,18.22,18.22,18.22,0
1749594675,18.22,18.22,18.22,18.22,0
1749594680,18.22,18.22,18.22,18.22,0
1749594685,18.22,18.22,18.22,18.22,0
1749594690,18.22,18.22,18.22,18.22,0
1749594695,18.22,18.22,18.22,18.22,0
1749594700,18.22,18.22,18.22,18.22,0
1749594705,18.22,18.22,18.22,18.22,0
1749594710,18.22,18.22,18.22,18.22,0
1749594715,18.22,18.22,18.22,18.22,0
1749594720,18.22,18.22,18.22,18.22,0
1749594725,18.22,18.22,18.22,18.22,0
1749594730,18.22,18.22,18.22,18.22,0
1749594735,18.22,18.22,18.22,18.22,0
1749594740,18.22,18.22,18.22,18.22,0
1749594745,18.22,18.22,18.22,18.22,0
1749594750,18.22,18.22,18.22,18.22,0
1749594755,18.22,18.22,18.22,18.22,0
1749594760,18.22,18.22,18.22,18.22,0
1749594765,18.22,18.22,18.22,18.22,0
1749594770,18.22,18.22,18.22,18.22,0
1749594775,18.22,18.22,18.22,18.22,0
1749594780,18.22,18.22,18.22,18.22,0
1749594785,18.22,18.22,18.22,18.22,0
1749594790,18.22,18.22,18.22,18.22,0
1749594795,18.22,18.22,18.22,18.22,0
1749594800,18.22,18.22,18.22,18.22,0
1749594805,18.22,18.22,18.22,18.22,0
1749594810,18.22,18.22,18.22,18.22,0
1749594815,18.22,18.22,18.22,18.22,0
1749594820,18.22,18.22,18.22,18.22,0
1749594825,18.22,18.22,18.22,18.22,0
1749594830,18.22,18.22,18.22,18.22,0
1749594835,18.22,18.22,18.22,18.22,0
1749594840,18.22,18.22,18.22,18.22,0
1749594845,18.22,18.22,18.22,18.22,0
1749594850,18.22,18.22,18.22,18.22,0
1749594855,18.22,18.22,18.22,18.22,0
1749594860,18.22,18.22,18.22,18.22,0
1749594865,18.22,18.22,18.22,18.22,0
1749594870,18.22,18.22,18.22,18.22,0
1749594875,18.22,18.22,18.22,18.22,0
1749594880,18.22,18.22,18.22,18.22,0
1749594885,18.22,18.22,18.22,18.22,0
1749594890,18.22,18.22,18.22,18.22,0
1749594895,18.22,18.22,18.22,18.22,0
1749594900,18.22,18.22,18.22,18.22,0
1749594905,18.22,18.22,18.22,18.22,0
1749594910,18.22,18.22,18.22,18.22,0
1749594915,18.22,18.22,18.22,18.22,0
1749594920,18.22,18.22,18.22,18.22,0
1749594925,18.22,18.22,18.22,18.22,0
1749594930,18.22,18.22,18.22,18.22,0
1749594935,18.22,18.22,18.22,18.22,0
1749594940,18.22,18.22,18.22,18.22,0
1749594945,18.22,18.22,18.22,18.22,0
1749594950,18.22,18.22,18.22,18.22,0
1749594955,18.22,18.22,18.22,18.22,0
1749594960,18.22,18.22,18.22,18.22,0
1749594965,18.22,18.22,18.22,18.22,0
1749594970,18.22,18.22,18.22,18.22,0
1749594975,18.22,18.22,18.22,18.22,0
1749594980,18.22,18.22,18.22,18.22,0
1749594985,18.22,18.22,18.22,18.22,0
1749594990,18.22,18.22,18.22,18.22,0
1749594995,18.22,18.22,18.22,18.22,0
1749595000,18.22,18.22,18.22,18.22,0
1749595005,18.22,18.22,18.22,18.22,0
1749595010,18.22,18.22,18.22,18.22,0
1749595015,18.22,18.22,18.22,18.22,0
1749595020,18.22,18.22,18.22,18.22,0
1749595025,18.22,18.22,18.22,18.22,0
1749595030,18.22,18.22,18.22,18.22,0
1749595035,18.22,18.22,18.22,18.22,0
1749595040,18.22,18.22,18.22,18.22,0
1749595045,18.22,18.22,18.22,18.22,0
1749595050,18.22,18.22,18.22,18.22,0
1749595055,18.22,18.22,18.22,18.22,0
1749595060,18.22,18.22,18.22,18.22,0
1749595065,18.22,18.22,18.22,18.22,0
1749595070,18.22,18.22,18.22,18.22,0
1749595075,18.22,18.22,18.22,18.22,0
1749595080,18.22,18.22,18.22,18.22,0
1749595085,18.22,18.22,18.22,18.22,0
1749595090,18.22,18.22,18.22,18.22,0
1749595095,18.22,18.22,18.22,18.22,0
1749595100,18.22,18.22,18.22,18.22,0
1749595105,18.22,18.22,18.22,18.22,0
1749595110,18.22,18.22,18.22,18.22,0
1749595115,18.22,18.22,18.22,18.22,0
1749595120,18.22,18.22,18.22,18.22,0
1749595125,18.22,18.22,18.22,18.22,0
1749595130,18.22,18.22,18.22,18.22,0
1749595135,18.22,18.22,18.22,18.22,0
1749595140,18.22,18.22,18.22,18.22,0
1749595145,18.22,18.22,18.22,18.22,0
1749595150,18.22,18.22,18.22,18.22,0
1749595155,18.22,18.22,18.22,18.22,0
1749595160,18.22,18.22,18.22,18.22,0
1749595165,18.22,18.22,18.22,18.22,0
1749595170,18.22,18.22,18.22,18.22,0
1749595175,18.22,18.22,18.22,18.22,0
1749595180,18.22,18.22,18.22,18.22,0
1749595185,18.22,18.22,18.22,18.22,0
1749595190,18.22,18.22,18.22,18.22,0
1749595195,18.22,18.22,18.22,18.22,0
1749595200,18.22,18.22,18.22,18.22,0
1749595205,18.22,18.22,18.22,18.22,0
1749595210,18.22,18.22,18.22,18.22,0
1749595215,18.22,18.22,18.22,18.22,0
1749595220,18.22,18.22,18.22,18.22,0
1749595225,18.22,18.22,18.22,18.22,0
1749595230,18.22,18.22,18.22,18.22,0
1749595235,18.22,18.22,18.22,18.22,0
1749595240,18.22,18.22,18.22,18.22,0
1749595245,18.22,18.22,18.22,18.22,0
1749595250,18.28,18.28,18.28,18.28,1
1749595255,18.28,18.28,18.28,18.28,0
1749595260,18.28,18.28,18.28,18.28,0
1749595265,18.28,18.28,18.28,18.28,0
1749595270,18.28,18.28,18.28,18.28,0
1749595275,18.28,18.28,18.28,18.28,0
1749595280,18.28,18.28,18.28,18.28,0
1749595285,18.28,18.28,18.28,18.28,0
1749595290,18.28,18.28,18.28,18.28,0
1749595295,18.28,18.28,18.28,18.28,0
1749595300,18.28,18.28,18.28,18.28,0
1749595305,18.28,18.28,18.28,18.28,0
1749595310,18.28,18.28,18.28,18.28,0
1749595315,18.28,18.28,18.28,18.28,0
1749595320,18.28,18.28,18.28,18.28,0
1749595325,18.28,18.28,18.28,18.28,0
1749595330,18.28,18.28,18.28,18.28,0
1749595335,18.28,18.28,18.28,18.28,0
1749595340,18.28,18.28,18.28,18.28,0
1749595345,18.28,18.28,18.28,18.28,0
1749595350,18.28,18.28,18.28,18.28,0
1749595355,18.28,18.28,18.28,18.28,0
1749595360,18.28,18.28,18.28,18.28,0
1749595365,18.28,18.28,18.28,18.28,0
1749595370,18.28,18.28,18.28,18.28,0
1749595375,18.28,18.28,18.28,18.28,0
1749595380,18.28,18.28,18.28,18.28,0
1749595385,18.28,18.28,18.28,18.28,0
1749595390,18.28,18.28,18.28,18.28,0
1749595395,18.28,18.28,18.28,18.28,0
1749595400,18.28,18.28,18.28,18.28,0
1749595405,18.28,18.28,18.28,18.28,0
1749595410,18.28,18.28,18.28,18.28,0
1749595415,18.28,18.28,18.28,18.28,0
1749595420,18.28,18.28,18.28,18.28,0
1749595425,18.28,18.28,18.28,18.28,0
1749595430,18.28,18.28,18.28,18.28,0
1749595435,18.28,18.28,18.28,18.28,0
1749595440,18.28,18.28,18.28,18.28,0
1749595445,18.28,18.28,18.28,18.28,0
1749595450,18.28,18.28,18.28,18.28,0
1749595455,18.28,18.28,18.28,18.28,0
1749595460,18.28,18.28,18.28,18.28,0
1749595465,18.28,18.28,18.28,18.28,0
1749595470,18.28,18.28,18.28,18.28,0
1749595475,18.28,18.28,18.28,18.28,0
1749595480,18.28,18.28,18.28,18.28,0
1749595485,18.28,18.28,18.28,18.28,0
1749595490,18.28,18.28,18.28,18.28,0
1749595495,18.28,18.28,18.28,18.28,0
1749595500,18.28,18.28,18.28,18.28,0
1749595505,18.28,18.28,18.28,18.28,0
1749595510,18.28,18.28,18.28,18.28,4
1749595515,18.28,18.28,18.28,18.28,0
1749595520,18.28,18.28,18.28,18.28,0
1749595525,18.28,18.28,18.28,18.28,0
1749595530,18.28,18.28,18.28,18.28,0
1749595535,18.28,18.28,18.28,18.28,0
1749595540,18.28,18.28,18.28,18.28,0
1749595545,18.28,18.28,18.28,18.28,0
1749595550,18.28,18.28,18.28,18.28,0
1749595555,18.28,18.28,18.28,18.28,0
1749595560,18.28,18.28,18.28,18.28,0
1749595565,18.28,18.28,18.28,18.28,0
1749595570,18.28,18.28,18.28,18.28,0
1749595575,18.28,18.28,18.28,18.28,0
1749595580,18.28,18.28,18.28,18.28,0
1749595585,18.28,18.28,18.28,18.28,0
1749595590,18.28,18.28,18.28,18.28,0
1749595595,18.28,18.28,18.28,18.28,0
1749595600,18.28,18.28,18.28,18.28,0
1749595605,18.28,18.28,18.28,18.28,0
1749595610,18.28,18.28,18.28,18.28,0
1749595615,18.28,18.28,18.28,18.28,0
1749595620,18.28,18.28,18.28,18.28,0
1749595625,18.28,18.28,18.28,18.28,0
1749595630,18.28,18.28,18.28,18.28,0
1749595635,18.28,18.28,18.28,18.28,0
1749595640,18.28,18.28,18.28,18.28,0
1749595645,18.28,18.28,18.28,18.28,0
1749595650,18.28,18.28,18.28,18.28,0
1749595655,18.28,18.28,18.28,18.28,0
1749595660,18.28,18.28,18.28,18.28,0
1749595665,18.28,18.28,18.28,18.28,0
1749595670,18.28,18.28,18.28,18.28,0
1749595675,18.28,18.28,18.28,18.28,0
1749595680,18.28,18.28,18.28,18.28,0
1749595685,18.28,18.28,18.28,18.28,0
1749595690,18.28,18.28,18.28,18.28,0
1749595695,18.28,18.28,18.28,18.28,0
1749595700,18.28,18.28,18.28,18.28,0
1749595705,18.28,18.28,18.28,18.28,0
1749595710,18.28,18.28,18.28,18.28,0
1749595715,18.28,18.28,18.28,18.28,0
1749595720,18.28,18.28,18.28,18.28,0
1749595725,18.28,18.28,18.28,18.28,0
1749595730,18.28,18.28,18.28,18.28,0
1749595735,18.28,18.28,18.28,18.28,0
1749595740,18.28,18.28,18.28,18.28,0
1749595745,18.28,18.28,18.28,18.28,0
1749595750,18.28,18.28,18.28,18.28,0
1749595755,18.28,18.28,18.28,18.28,0
1749595760,18.28,18.28,18.28,18.28,0
1749595765,18.28,18.28,18.28,18.28,0
1749595770,18.28,18.28,18.28,18.28,0
1749595775,18.28,18.28,18.28,18.28,0
1749595780,18.28,18.28,18.28,18.28,0
1749595785,18.28,18.28,18.28,18.28,0
1749595790,18.28,18.28,18.28,18.28,0
1749595795,18.28,18.28,18.28,18.28,0
1749595800,18.28,18.28,18.28,18.28,0
1749595805,18.28,18.28,18.28,18.28,0
1749595810,18.28,18.28,18.28,18.28,0
1749595815,18.28,18.28,18.28,18.28,0
1749595820,18.28,18.28,18.28,18.28,0
1749595825,18.28,18.28,18.28,18.28,0
1749595830,18.28,18.28,18.28,18.28,0
1749595835,18.28,18.28,18.28,18.28,0
1749595840,18.28,18.28,18.28,18.28,0
1749595845,18.28,18.28,18.28,18.28,0
1749595850,18.28,18.28,18.28,18.28,0
1749595855,18.28,18.28,18.28,18.28,0
1749595860,18.28,18.28,18.28,18.28,0
1749595865,18.28,18.28,18.28,18.28,0
1749595870,18.28,18.28,18.28,18.28,0
1749595875,18.28,18.28,18.28,18.28,0
1749595880,18.28,18.28,18.28,18.28,0
1749595885,18.28,18.28,18.28,18.28,0
1749595890,18.28,18.28,18.28,18.28,0
1749595895,18.28,18.28,18.28,18.28,0
1749595900,18.28,18.28,18.28,18.28,0
1749595905,18.28,18.28,18.28,18.28,0
1749595910,18.24,18.24,18.24,18.24,1
1749595915,18.24,18.24,18.24,18.24,0
1749595920,18.24,18.24,18.24,18.24,0
1749595925,18.24,18.24,18.24,18.24,0
1749595930,18.24,18.24,18.24,18.24,0
1749595935,18.24,18.24,18.24,18.24,0
1749595940,18.24,18.24,18.24,18.24,0
1749595945,18.24,18.24,18.24,18.24,0
1749595950,18.24,18.24,18.24,18.24,0
1749595955,18.24,18.24,18.24,18.24,0
1749595960,18.24,18.24,18.24,18.24,0
1749595965,18.24,18.24,18.24,18.24,0
1749595970,18.24,18.24,18.24,18.24,0
1749595975,18.24,18.24,18.24,18.24,0
1749595980,18.24,18.24,18.24,18.24,0
1749595985,18.24,18.24,18.24,18.24,0
1749595990,18.24,18.24,18.24,18.24,0
1749595995,18.24,18.24,18.24,18.24,0
1749596000,18.24,18.24,18.24,18.24,0
1749596005,18.24,18.24,18.24,18.24,0
1749596010,18.24,18.24,18.24,18.24,0
1749596015,18.24,18.24,18.24,18.24,0
1749596020,18.2,18.2,18.2,18.2,1
1749596025,18.2,18.2,18.2,18.2,0
1749596030,18.2,18.2,18.2,18.2,0
1749596035,18.2,18.2,18.2,18.2,0
1749596040,18.2,18.2,18.2,18.2,0
1749596045,18.2,18.2,18.2,18.2,0
1749596050,18.2,18.2,18.2,18.2,0
1749596055,18.2,18.2,18.2,18.2,0
1749596060,18.2,18.2,18.2,18.2,0
1749596065,18.2,18.2,18.2,18.2,0
1749596070,18.2,18.2,18.2,18.2,0
1749596075,18.2,18.2,18.2,18.2,0
1749596080,18.2,18.2,18.2,18.2,0
1749596085,18.2,18.2,18.2,18.2,0
1749596090,18.2,18.2,18.2,18.2,0
1749596095,18.2,18.2,18.2,18.2,0
1749596100,18.2,18.2,18.2,18.2,0
1749596105,18.2,18.2,18.2,18.2,0
1749596110,18.2,18.2,18.2,18.2,0
1749596115,18.2,18.2,18.2,18.2,0
1749596120,18.2,18.2,18.2,18.2,0
1749596125,18.2,18.2,18.2,18.2,0
1749596130,18.2,18.2,18.2,18.2,0
1749596135,18.2,18.2,18.2,18.2,0
1749596140,18.2,18.2,18.2,18.2,0
1749596145,18.2,18.2,18.2,18.2,0
1749596150,18.2,18.2,18.2,18.2,0
1749596155,18.2,18.2,18.2,18.2,0
1749596160,18.2,18.2,18.2,18.2,0
1749596165,18.2,18.2,18.2,18.2,0
1749596170,18.2,18.2,18.2,18.2,0
1749596175,18.2,18.2,18.2,18.2,0
1749596180,18.2,18.2,18.2,18.2,0
1749596185,18.2,18.2,18.2,18.2,0
1749596190,18.2,18.2,18.2,18.2,0
1749596195,18.2,18.2,18.2,18.2,0
1749596200,18.2,18.2,18.2,18.2,0
1749596205,18.2,18.2,18.2,18.2,0
1749596210,18.23,18.23,18.23,18.23,1
1749596215,18.23,18.23,18.23,18.23,0
1749596220,18.23,18.23,18.23,18.23,0
1749596225,18.23,18.23,18.23,18.23,0
1749596230,18.23,18.23,18.23,18.23,0
1749596235,18.23,18.23,18.23,18.23,0
1749596240,18.23,18.23,18.23,18.23,0
1749596245,18.23,18.23,18.23,18.23,0
1749596250,18.23,18.23,18.23,18.23,0
1749596255,18.23,18.23,18.23,18.23,0
1749596260,18.23,18.23,18.23,18.23,0
1749596265,18.23,18.23,18.23,18.23,0
1749596270,18.23,18.23,18.23,18.23,0
1749596275,18.23,18.23,18.23,18.23,0
1749596280,18.23,18.23,18.23,18.23,0
1749596285,18.23,18.23,18.23,18.23,0
1749596290,18.23,18.23,18.23,18.23,0
1749596295,18.23,18.23,18.23,18.23,0
1749596300,18.23,18.23,18.23,18.23,0
1749596305,18.23,18.23,18.23,18.23,0
1749596310,18.23,18.23,18.23,18.23,0
1749596315,18.23,18.23,18.23,18.23,0
1749596320,18.23,18.23,18.23,18.23,0
1749596325,18.23,18.23,18.23,18.23,0
1749596330,18.23,18.23,18.23,18.23,0
1749596335,18.23,18.23,18.23,18.23,0
1749596340,18.23,18.23,18.23,18.23,0
1749596345,18.23,18.23,18.23,18.23,0
1749596350,18.23,18.23,18.23,18.23,0
1749596355,18.23,18.23,18.23,18.23,0
1749596360,18.23,18.23,18.23,18.23,0
1749596365,18.23,18.23,18.23,18.23,0
1749596370,18.23,18.23,18.23,18.23,0
1749596375,18.23,18.23,18.23,18.23,0
