Date,Open,High,Low,Close,Volume
1759392330,221.52,221.52,221.52,221.52,0
1759392335,221.52,221.52,221.52,221.52,0
1759392340,221.52,221.52,221.52,221.52,0
1759392345,221.77,221.77,221.77,221.77,1
1759392350,221.77,221.77,221.77,221.77,0
1759392355,221.77,221.77,221.77,221.77,0
1759392360,221.77,221.77,221.77,221.77,0
1759392365,221.76,221.8,221.76,221.8,3
1759392370,221.8,221.8,221.8,221.8,0
1759392375,221.8,221.8,221.8,221.8,0
1759392380,221.8,221.8,221.8,221.8,0
1759392385,221.77,221.77,221.77,221.77,1
1759392390,221.77,221.77,221.77,221.77,0
1759392395,221.77,221.77,221.77,221.77,0
1759392400,221.77,221.77,221.77,221.77,0
1759392405,221.77,221.77,221.77,221.77,0
1759392410,221.77,221.77,221.77,221.77,0
1759392415,221.77,221.77,221.77,221.77,0
1759392420,221.68,221.68,221.68,221.68,1
1759392425,221.73,221.75,221.73,221.75,3
1759392430,221.75,221.75,221.75,221.75,0
1759392435,221.75,221.75,221.75,221.75,0
1759392440,221.75,221.75,221.75,221.75,0
1759392445,221.86,221.9,221.86,221.89,14
1759392450,221.89,221.89,221.89,221.89,0
1759392455,221.89,221.89,221.89,221.89,0
1759392460,221.89,221.89,221.89,221.89,0
1759392465,221.9,221.9,221.9,221.9,4
1759392470,221.9,221.9,221.9,221.9,0
1759392475,221.76,221.76,221.76,221.76,1
1759392480,221.76,221.76,221.76,221.76,0
1759392485,221.76,221.76,221.76,221.76,0
1759392490,221.76,221.76,221.76,221.76,0
1759392495,221.76,221.76,221.76,221.76,0
1759392500,221.8,221.8,221.8,221.8,2
1759392505,221.8,221.8,221.8,221.8,0
1759392510,221.8,221.8,221.8,221.8,0
1759392515,221.8,221.8,221.8,221.8,0
1759392520,221.8,221.8,221.8,221.8,0
1759392525,221.8,221.8,221.8,221.8,0
1759392530,221.8,221.8,221.8,221.8,0
1759392535,221.8,221.8,221.8,221.8,0
1759392540,221.8,221.8,221.8,221.8,0
1759392545,221.8,221.8,221.8,221.8,0
1759392550,221.8,221.8,221.8,221.8,0
1759392555,221.86,221.86,221.86,221.86,1
1759392560,221.86,221.86,221.86,221.86,0
1759392565,221.86,221.86,221.86,221.86,0
1759392570,221.86,221.86,221.86,221.86,0
1759392575,221.86,221.86,221.86,221.86,0
1759392580,221.86,221.86,221.86,221.86,0
1759392585,221.86,221.86,221.86,221.86,0
1759392590,221.86,221.86,221.86,221.86,0
1759392595,221.86,221.86,221.86,221.86,0
1759392600,221.86,221.86,221.86,221.86,0
1759392605,221.86,221.86,221.86,221.86,0
1759392610,221.86,221.86,221.86,221.86,0
1759392615,221.86,221.86,221.86,221.86,0
1759392620,221.86,221.86,221.86,221.86,0
1759392625,221.86,221.86,221.86,221.86,0
1759392630,221.86,221.86,221.86,221.86,0
1759392635,221.86,221.86,221.86,221.86,0
1759392640,221.86,221.86,221.86,221.86,0
1759392645,221.86,221.86,221.86,221.86,0
1759392650,221.86,221.86,221.86,221.86,0
1759392655,221.86,221.86,221.86,221.86,0
1759392660,221.86,221.86,221.86,221.86,0
1759392665,221.86,221.86,221.86,221.86,0
1759392670,221.86,221.86,221.86,221.86,0
1759392675,221.62,221.62,221.62,221.62,1
1759392680,221.62,221.62,221.62,221.62,0
1759392685,221.62,221.62,221.62,221.62,0
1759392690,221.62,221.62,221.62,221.62,0
1759392695,221.62,221.62,221.62,221.62,0
1759392700,221.62,221.62,221.62,221.62,0
1759392705,221.62,221.62,221.62,221.62,0
1759392710,221.62,221.62,221.62,221.62,0
1759392715,221.62,221.62,221.62,221.62,0
1759392720,221.62,221.62,221.62,221.62,0
1759392725,221.62,221.62,221.62,221.62,0
1759392730,221.62,221.62,221.62,221.62,0
1759392735,221.62,221.62,221.62,221.62,0
1759392740,221.62,221.62,221.62,221.62,0
1759392745,221.64,221.64,221.64,221.64,1
1759392750,221.64,221.64,221.64,221.64,0
1759392755,221.64,221.64,221.64,221.64,0
1759392760,221.64,221.64,221.64,221.64,0
1759392765,221.64,221.64,221.64,221.64,0
1759392770,221.64,221.64,221.64,221.64,0
1759392775,221.64,221.64,221.64,221.64,0
1759392780,221.64,221.64,221.64,221.64,0
1759392785,221.64,221.64,221.64,221.64,0
1759392790,221.64,221.64,221.64,221.64,0
1759392795,221.64,221.64,221.64,221.64,0
1759392800,221.64,221.64,221.64,221.64,0
1759392805,221.64,221.64,221.64,221.64,0
1759392810,221.64,221.64,221.64,221.64,0
1759392815,221.64,221.64,221.64,221.64,0
1759392820,221.64,221.64,221.64,221.64,0
1759392825,221.64,221.64,221.64,221.64,0
1759392830,221.64,221.64,221.64,221.64,0
1759392835,221.64,221.64,221.64,221.64,0
1759392840,221.64,221.64,221.64,221.64,0
1759392845,221.64,221.64,221.64,221.64,0
1759392850,221.64,221.64,221.64,221.64,0
1759392855,221.64,221.64,221.64,221.64,0
1759392860,221.64,221.64,221.64,221.64,0
1759392865,221.64,221.64,221.64,221.64,0
1759392870,221.64,221.64,221.64,221.64,0
1759392875,221.77,221.77,221.77,221.77,1
1759392880,221.77,221.77,221.77,221.77,1
1759392885,221.77,221.77,221.77,221.77,0
1759392890,221.74,221.74,221.74,221.74,1
1759392895,221.74,221.74,221.74,221.74,0
1759392900,221.74,221.74,221.74,221.74,0
1759392905,221.74,221.74,221.74,221.74,0
1759392910,221.74,221.74,221.74,221.74,0
1759392915,221.74,221.74,221.74,221.74,0
1759392920,221.64,221.64,221.58,221.58,7
1759392925,221.61,221.61,221.6,221.6,2
1759392930,221.6,221.6,221.6,221.6,0
1759392935,221.6,221.6,221.6,221.6,0
1759392940,221.6,221.6,221.6,221.6,0
1759392945,221.6,221.6,221.6,221.6,0
1759392950,221.6,221.6,221.6,221.6,0
1759392955,221.6,221.6,221.6,221.6,0
1759392960,221.6,221.6,221.6,221.6,0
1759392965,221.6,221.6,221.6,221.6,0
1759392970,221.71,221.71,221.71,221.71,1
1759392975,221.79,221.79,221.79,221.79,1
1759392980,221.79,221.79,221.79,221.79,0
1759392985,221.79,221.79,221.79,221.79,0
1759392990,221.79,221.79,221.79,221.79,0
1759392995,221.79,221.79,221.79,221.79,0
1759393000,221.79,221.79,221.79,221.79,0
1759393005,221.79,221.79,221.79,221.79,1
1759393010,221.79,221.79,221.79,221.79,0
1759393015,221.79,221.79,221.79,221.79,0
1759393020,221.79,221.79,221.79,221.79,0
1759393025,221.79,221.79,221.79,221.79,0
1759393030,221.79,221.79,221.79,221.79,0
1759393035,221.79,221.79,221.79,221.79,0
1759393040,221.79,221.79,221.79,221.79,0
1759393045,221.79,221.79,221.79,221.79,0
1759393050,221.79,221.79,221.79,221.79,0
1759393055,221.79,221.79,221.79,221.79,0
1759393060,221.79,221.79,221.79,221.79,0
1759393065,221.79,221.79,221.79,221.79,0
1759393070,221.79,221.79,221.79,221.79,0
1759393075,221.79,221.79,221.79,221.79,0
1759393080,221.79,221.79,221.79,221.79,0
1759393085,221.79,221.79,221.79,221.79,0
1759393090,221.79,221.79,221.79,221.79,0
1759393095,221.79,221.79,221.79,221.79,0
1759393100,221.79,221.79,221.79,221.79,0
1759393105,221.83,221.83,221.79,221.79,5
1759393110,221.77,221.89,221.77,221.89,9
1759393115,221.8,221.8,221.8,221.8,1
1759393120,221.8,221.8,221.8,221.8,0
1759393125,221.8,221.8,221.8,221.8,0
1759393130,221.8,221.8,221.8,221.8,0
1759393135,221.8,221.8,221.8,221.8,0
1759393140,221.8,221.8,221.8,221.8,0
1759393145,221.8,221.8,221.8,221.8,0
1759393150,221.8,221.8,221.8,221.8,0
1759393155,221.8,221.8,221.8,221.8,0
1759393160,221.8,221.8,221.8,221.8,0
1759393165,221.8,221.8,221.8,221.8,0
1759393170,221.8,221.8,221.8,221.8,0
1759393175,221.6,221.6,221.6,221.6,2
1759393180,221.6,221.6,221.6,221.6,0
1759393185,221.6,221.6,221.6,221.6,1
1759393190,221.6,221.6,221.6,221.6,0
1759393195,221.6,221.6,221.6,221.6,0
1759393200,221.6,221.6,221.6,221.6,0
1759393205,221.6,221.6,221.6,221.6,0
1759393210,221.7,221.7,221.7,221.7,10
1759393215,221.7,221.7,221.7,221.7,0
1759393220,221.7,221.7,221.7,221.7,0
1759393225,221.7,221.7,221.7,221.7,0
1759393230,221.69,221.69,221.69,221.69,1
1759393235,221.69,221.69,221.69,221.69,0
1759393240,221.69,221.69,221.69,221.69,0
1759393245,221.69,221.69,221.69,221.69,0
1759393250,221.69,221.69,221.69,221.69,0
1759393255,221.69,221.69,221.69,221.69,0
1759393260,221.69,221.69,221.69,221.69,0
1759393265,221.69,221.69,221.69,221.69,0
1759393270,221.69,221.69,221.69,221.69,0
1759393275,221.69,221.69,221.69,221.69,0
1759393280,221.69,221.69,221.69,221.69,0
1759393285,221.69,221.69,221.69,221.69,0
1759393290,221.69,221.69,221.69,221.69,0
1759393295,221.69,221.69,221.69,221.69,0
1759393300,221.69,221.69,221.69,221.69,0
1759393305,221.69,221.69,221.69,221.69,0
1759393310,221.69,221.69,221.69,221.69,0
1759393315,221.69,221.69,221.69,221.69,0
1759393320,221.69,221.69,221.69,221.69,0
1759393325,221.69,221.69,221.69,221.69,0
1759393330,221.69,221.69,221.69,221.69,0
1759393335,221.69,221.69,221.69,221.69,0
1759393340,221.69,221.69,221.69,221.69,0
1759393345,221.69,221.69,221.69,221.69,0
1759393350,221.69,221.69,221.69,221.69,0
1759393355,221.69,221.69,221.69,221.69,0
1759393360,221.69,221.69,221.69,221.69,0
1759393365,221.79,221.79,221.79,221.79,1
1759393370,221.79,221.79,221.79,221.79,0
1759393375,221.79,221.79,221.79,221.79,0
1759393380,221.79,221.79,221.79,221.79,0
1759393385,221.79,221.79,221.79,221.79,0
1759393390,221.8,221.93,221.8,221.93,5
1759393395,221.93,221.93,221.93,221.93,0
1759393400,221.93,221.93,221.93,221.93,0
1759393405,221.93,221.93,221.93,221.93,0
1759393410,221.93,221.93,221.93,221.93,0
1759393415,221.93,221.93,221.93,221.93,0
1759393420,221.93,221.93,221.93,221.93,0
1759393425,221.93,221.93,221.93,221.93,0
1759393430,221.93,221.93,221.93,221.93,0
1759393435,221.93,221.93,221.93,221.93,0
1759393440,221.93,221.93,221.93,221.93,0
1759393445,221.93,221.93,221.93,221.93,0
1759393450,221.93,221.93,221.93,221.93,0
1759393455,221.93,221.93,221.93,221.93,0
1759393460,221.93,221.93,221.93,221.93,0
1759393465,221.93,221.93,221.93,221.93,0
1759393470,221.93,221.93,221.93,221.93,0
1759393475,221.93,221.93,221.93,221.93,0
1759393480,221.93,221.93,221.93,221.93,0
1759393485,221.93,221.93,221.93,221.93,0
1759393490,221.93,221.93,221.93,221.93,0
1759393495,221.93,221.93,221.93,221.93,0
1759393500,221.93,221.93,221.93,221.93,0
1759393505,221.93,221.93,221.93,221.93,0
1759393510,221.93,221.93,221.93,221.93,0
1759393515,221.7,221.7,221.7,221.7,1
1759393520,221.7,221.7,221.7,221.7,0
1759393525,221.7,221.7,221.7,221.7,0
1759393530,221.7,221.7,221.7,221.7,0
1759393535,221.7,221.7,221.7,221.7,0
1759393540,221.7,221.7,221.7,221.7,0
1759393545,221.7,221.7,221.7,221.7,0
1759393550,221.7,221.7,221.7,221.7,0
1759393555,221.7,221.7,221.7,221.7,0
1759393560,221.7,221.7,221.7,221.7,0
1759393565,221.7,221.7,221.7,221.7,0
1759393570,221.7,221.7,221.7,221.7,0
1759393575,221.7,221.7,221.7,221.7,0
1759393580,221.7,221.7,221.7,221.7,0
1759393585,221.7,221.7,221.7,221.7,0
1759393590,221.7,221.7,221.7,221.7,0
1759393595,221.7,221.7,221.7,221.7,0
1759393600,221.7,221.7,221.7,221.7,0
1759393605,221.7,221.7,221.7,221.7,0
1759393610,221.7,221.7,221.7,221.7,0
1759393615,221.7,221.7,221.7,221.7,0
1759393620,221.7,221.7,221.7,221.7,0
1759393625,221.7,221.7,221.7,221.7,0
1759393630,221.7,221.7,221.7,221.7,0
1759393635,221.7,221.7,221.7,221.7,0
1759393640,221.7,221.7,221.7,221.7,0
1759393645,221.7,221.7,221.7,221.7,0
1759393650,221.7,221.7,221.7,221.7,0
1759393655,221.7,221.7,221.7,221.7,0
1759393660,221.7,221.7,221.7,221.7,0
1759393665,221.7,221.7,221.7,221.7,0
1759393670,221.7,221.7,221.7,221.7,0
1759393675,221.7,221.7,221.7,221.7,0
1759393680,221.7,221.7,221.7,221.7,0
1759393685,221.7,221.7,221.7,221.7,0
1759393690,221.7,221.7,221.7,221.7,0
1759393695,221.7,221.7,221.7,221.7,0
1759393700,221.7,221.7,221.7,221.7,0
1759393705,221.7,221.7,221.7,221.7,0
1759393710,221.74,221.74,221.74,221.74,1
1759393715,221.74,221.74,221.74,221.74,0
1759393720,221.74,221.74,221.74,221.74,0
1759393725,221.74,221.74,221.74,221.74,0
1759393730,221.74,221.74,221.74,221.74,0
1759393735,221.74,221.74,221.74,221.74,0
1759393740,221.72,221.72,221.72,221.72,1
1759393745,221.68,221.68,221.68,221.68,2
1759393750,221.68,221.68,221.68,221.68,0
1759393755,221.68,221.68,221.68,221.68,0
1759393760,221.68,221.68,221.68,221.68,0
1759393765,221.68,221.68,221.68,221.68,0
1759393770,221.68,221.68,221.68,221.68,0
1759393775,221.68,221.68,221.68,221.68,0
1759393780,221.68,221.68,221.68,221.68,0
1759393785,221.68,221.68,221.68,221.68,0
1759393790,221.68,221.68,221.68,221.68,0
1759393795,221.68,221.68,221.68,221.68,0
1759393800,221.68,221.68,221.68,221.68,0
1759393805,221.68,221.68,221.68,221.68,0
1759393810,221.68,221.68,221.68,221.68,0
1759393815,221.68,221.68,221.68,221.68,0
1759393820,221.68,221.68,221.68,221.68,0
1759393825,221.68,221.68,221.68,221.68,0
1759393830,221.68,221.68,221.68,221.68,0
1759393835,221.68,221.68,221.68,221.68,0
1759393840,221.68,221.68,221.68,221.68,0
1759393845,221.68,221.68,221.68,221.68,0
1759393850,221.68,221.68,221.68,221.68,0
1759393855,221.68,221.68,221.68,221.68,0
1759393860,221.68,221.68,221.68,221.68,0
1759393865,221.68,221.68,221.68,221.68,0
1759393870,221.68,221.68,221.68,221.68,0
1759393875,221.68,221.68,221.68,221.68,0
1759393880,221.68,221.68,221.68,221.68,0
1759393885,221.68,221.68,221.68,221.68,0
1759393890,221.68,221.68,221.68,221.68,0
1759393895,221.68,221.68,221.68,221.68,0
1759393900,221.68,221.68,221.68,221.68,0
1759393905,221.68,221.68,221.68,221.68,0
1759393910,221.68,221.68,221.68,221.68,0
1759393915,221.68,221.68,221.68,221.68,0
1759393920,221.56,221.56,221.56,221.56,1
1759393925,221.56,221.56,221.56,221.56,0
1759393930,221.56,221.56,221.56,221.56,0
1759393935,221.56,221.56,221.56,221.56,0
1759393940,221.56,221.56,221.56,221.56,0
1759393945,221.56,221.56,221.56,221.56,0
1759393950,221.56,221.56,221.56,221.56,0
1759393955,221.56,221.56,221.56,221.56,0
1759393960,221.56,221.56,221.56,221.56,0
1759393965,221.56,221.56,221.56,221.56,0
1759393970,221.56,221.56,221.56,221.56,0
1759393975,221.56,221.56,221.56,221.56,0
1759393980,221.56,221.56,221.56,221.56,0
1759393985,221.56,221.56,221.56,221.56,0
1759393990,221.56,221.56,221.56,221.56,0
1759393995,221.56,221.56,221.56,221.56,0
1759394000,221.56,221.56,221.56,221.56,0
1759394005,221.56,221.56,221.56,221.56,0
1759394010,221.56,221.56,221.56,221.56,0
1759394015,221.56,221.56,221.56,221.56,0
1759394020,221.56,221.56,221.56,221.56,0
1759394025,221.56,221.56,221.56,221.56,0
1759394030,221.56,221.56,221.56,221.56,0
1759394035,221.56,221.56,221.56,221.56,0
1759394040,221.56,221.56,221.56,221.56,0
1759394045,221.56,221.56,221.56,221.56,0
1759394050,221.56,221.56,221.56,221.56,0
1759394055,221.56,221.56,221.56,221.56,0
1759394060,221.56,221.56,221.56,221.56,0
1759394065,221.56,221.56,221.56,221.56,0
1759394070,221.56,221.56,221.56,221.56,0
1759394075,221.56,221.56,221.56,221.56,0
1759394080,221.56,221.56,221.56,221.56,0
1759394085,221.56,221.56,221.56,221.56,0
1759394090,221.56,221.56,221.56,221.56,0
1759394095,221.56,221.56,221.56,221.56,0
1759394100,221.56,221.56,221.56,221.56,0
1759394105,221.56,221.56,221.56,221.56,0
1759394110,221.56,221.56,221.56,221.56,0
1759394115,221.56,221.56,221.56,221.56,0
1759394120,221.56,221.56,221.56,221.56,0
1759394125,221.63,221.63,221.63,221.63,1
1759394130,221.63,221.63,221.63,221.63,0
1759394135,221.63,221.63,221.63,221.63,0
1759394140,221.63,221.63,221.63,221.63,0
1759394145,221.63,221.63,221.63,221.63,0
1759394150,221.63,221.63,221.63,221.63,0
1759394155,221.63,221.63,221.63,221.63,0
1759394160,221.63,221.63,221.63,221.63,0
1759394165,221.63,221.63,221.63,221.63,0
1759394170,221.63,221.63,221.63,221.63,0
1759394175,221.63,221.63,221.63,221.63,0
1759394180,221.63,221.63,221.63,221.63,0
1759394185,221.63,221.63,221.63,221.63,0
1759394190,221.63,221.63,221.63,221.63,0
1759394195,221.63,221.63,221.63,221.63,0
1759394200,221.63,221.63,221.63,221.63,0
1759394205,221.63,221.63,221.63,221.63,0
1759394210,221.63,221.63,221.63,221.63,0
1759394215,221.63,221.63,221.63,221.63,0
1759394220,221.63,221.63,221.63,221.63,0
1759394225,221.63,221.63,221.63,221.63,0
1759394230,221.63,221.63,221.63,221.63,0
1759394235,221.63,221.63,221.63,221.63,0
1759394240,221.63,221.63,221.63,221.63,0
1759394245,221.63,221.63,221.63,221.63,0
1759394250,221.63,221.63,221.63,221.63,0
1759394255,221.63,221.63,221.63,221.63,0
1759394260,221.63,221.63,221.63,221.63,0
1759394265,221.63,221.63,221.63,221.63,0
1759394270,221.63,221.63,221.63,221.63,0
1759394275,221.63,221.63,221.63,221.63,0
1759394280,221.63,221.63,221.63,221.63,0
1759394285,221.63,221.63,221.63,221.63,0
1759394290,221.63,221.63,221.63,221.63,0
1759394295,221.63,221.63,221.63,221.63,0
1759394300,221.63,221.63,221.63,221.63,0
1759394305,221.63,221.63,221.63,221.63,0
1759394310,221.63,221.63,221.63,221.63,0
1759394315,221.63,221.63,221.63,221.63,0
1759394320,221.63,221.63,221.63,221.63,0
1759394325,221.63,221.63,221.63,221.63,0
1759394330,221.63,221.63,221.63,221.63,0
1759394335,221.63,221.63,221.63,221.63,0
1759394340,221.63,221.63,221.63,221.63,0
1759394345,221.63,221.63,221.63,221.63,0
1759394350,221.63,221.63,221.63,221.63,0
1759394355,221.63,221.63,221.63,221.63,0
1759394360,221.63,221.63,221.63,221.63,0
1759394365,221.63,221.63,221.63,221.63,0
1759394370,221.63,221.63,221.63,221.63,0
1759394375,221.63,221.63,221.63,221.63,0
1759394380,221.63,221.63,221.63,221.63,0
1759394385,221.63,221.63,221.63,221.63,0
1759394390,221.63,221.63,221.63,221.63,0
1759394395,221.63,221.63,221.63,221.63,0
1759394400,221.63,221.63,221.63,221.63,0
1759394405,221.63,221.63,221.63,221.63,0
1759394410,221.63,221.63,221.63,221.63,0
1759394415,221.63,221.63,221.63,221.63,0
1759394420,221.63,221.63,221.63,221.63,0
1759394425,221.63,221.63,221.63,221.63,0
1759394430,221.63,221.63,221.63,221.63,0
1759394435,221.63,221.63,221.63,221.63,0
1759394440,221.63,221.63,221.63,221.63,0
1759394445,221.63,221.63,221.63,221.63,0
1759394450,221.63,221.63,221.63,221.63,0
1759394455,221.63,221.63,221.63,221.63,0
1759394460,221.63,221.63,221.63,221.63,0
1759394465,221.63,221.63,221.63,221.63,0
1759394470,221.63,221.63,221.63,221.63,0
1759394475,221.63,221.63,221.63,221.63,0
1759394480,221.63,221.63,221.63,221.63,0
1759394485,221.63,221.63,221.63,221.63,0
1759394490,221.63,221.63,221.63,221.63,0
1759394495,221.63,221.63,221.63,221.63,0
1759394500,221.63,221.63,221.63,221.63,0
1759394505,221.63,221.63,221.63,221.63,0
1759394510,221.63,221.63,221.63,221.63,0
1759394515,221.63,221.63,221.63,221.63,0
1759394520,221.71,221.74,221.71,221.74,4
1759394525,221.74,221.74,221.74,221.74,0
1759394530,221.74,221.74,221.74,221.74,0
1759394535,221.7,221.7,221.7,221.7,1
1759394540,221.7,221.7,221.7,221.7,0
1759394545,221.64,221.64,221.57,221.57,2
1759394550,221.57,221.57,221.57,221.57,0
1759394555,221.57,221.57,221.57,221.57,0
1759394560,221.57,221.57,221.57,221.57,0
1759394565,221.57,221.57,221.57,221.57,0
1759394570,221.67,221.7,221.67,221.7,8
1759394575,221.7,221.7,221.7,221.7,0
1759394580,221.7,221.7,221.7,221.7,0
1759394585,221.7,221.7,221.7,221.7,0
1759394590,221.7,221.7,221.7,221.7,0
1759394595,221.7,221.7,221.7,221.7,0
1759394600,221.7,221.7,221.7,221.7,0
1759394605,221.7,221.7,221.7,221.7,0
1759394610,221.7,221.7,221.7,221.7,0
1759394615,221.7,221.7,221.7,221.7,0
1759394620,221.7,221.7,221.7,221.7,0
1759394625,221.7,221.7,221.7,221.7,0
1759394630,221.7,221.7,221.7,221.7,0
1759394635,221.7,221.7,221.7,221.7,0
1759394640,221.7,221.7,221.7,221.7,0
1759394645,221.7,221.7,221.7,221.7,0
1759394650,221.7,221.7,221.7,221.7,0
1759394655,221.7,221.7,221.7,221.7,0
1759394660,221.7,221.7,221.7,221.7,0
1759394665,221.7,221.7,221.7,221.7,0
1759394670,221.7,221.7,221.7,221.7,0
1759394675,221.7,221.7,221.7,221.7,0
1759394680,221.7,221.7,221.7,221.7,0
1759394685,221.7,221.7,221.7,221.7,0
1759394690,221.7,221.7,221.7,221.7,0
1759394695,221.7,221.7,221.7,221.7,0
1759394700,221.7,221.7,221.7,221.7,0
1759394705,221.7,221.7,221.7,221.7,0
1759394710,221.7,221.7,221.7,221.7,0
1759394715,221.7,221.7,221.7,221.7,0
1759394720,221.7,221.7,221.7,221.7,0
1759394725,221.7,221.7,221.7,221.7,0
1759394730,221.7,221.7,221.7,221.7,0
1759394735,221.7,221.7,221.7,221.7,0
1759394740,221.7,221.7,221.7,221.7,0
1759394745,221.7,221.7,221.7,221.7,0
1759394750,221.7,221.7,221.7,221.7,0
1759394755,221.7,221.7,221.7,221.7,0
1759394760,221.7,221.7,221.7,221.7,0
1759394765,221.7,221.7,221.7,221.7,0
1759394770,221.7,221.7,221.7,221.7,0
1759394775,221.7,221.7,221.7,221.7,0
1759394780,221.7,221.7,221.7,221.7,0
1759394785,221.7,221.7,221.7,221.7,0
1759394790,221.7,221.7,221.7,221.7,0
1759394795,221.7,221.7,221.7,221.7,0
1759394800,221.7,221.7,221.7,221.7,0
1759394805,221.7,221.7,221.7,221.7,0
1759394810,221.7,221.7,221.7,221.7,0
1759394815,221.6,221.6,221.6,221.6,2
1759394820,221.6,221.6,221.6,221.6,0
1759394825,221.6,221.6,221.6,221.6,0
1759394830,221.6,221.6,221.6,221.6,0
1759394835,221.6,221.6,221.6,221.6,0
1759394840,221.6,221.6,221.6,221.6,0
1759394845,221.6,221.6,221.6,221.6,0
1759394850,221.6,221.6,221.6,221.6,0
1759394855,221.6,221.6,221.6,221.6,0
1759394860,221.6,221.6,221.6,221.6,0
1759394865,221.6,221.6,221.6,221.6,0
1759394870,221.6,221.6,221.6,221.6,0
1759394875,221.6,221.6,221.6,221.6,0
1759394880,221.6,221.6,221.6,221.6,0
1759394885,221.6,221.6,221.6,221.6,0
1759394890,221.6,221.6,221.6,221.6,0
1759394895,221.6,221.6,221.6,221.6,0
1759394900,221.6,221.6,221.6,221.6,0
1759394905,221.55,221.55,221.55,221.55,1
1759394910,221.55,221.55,221.55,221.55,0
1759394915,221.51,221.51,221.51,221.51,1
1759394920,221.51,221.51,221.51,221.51,0
1759394925,221.51,221.51,221.51,221.51,0
1759394930,221.51,221.51,221.51,221.51,0
1759394935,221.51,221.51,221.51,221.51,0
1759394940,221.51,221.51,221.51,221.51,0
1759394945,221.51,221.51,221.51,221.51,0
1759394950,221.51,221.51,221.51,221.51,0
1759394955,221.51,221.51,221.51,221.51,0
1759394960,221.51,221.51,221.51,221.51,0
1759394965,221.51,221.51,221.51,221.51,0
1759394970,221.51,221.51,221.51,221.51,0
1759394975,221.51,221.51,221.51,221.51,0
1759394980,221.51,221.51,221.51,221.51,0
1759394985,221.51,221.51,221.51,221.51,0
1759394990,221.51,221.51,221.51,221.51,0
1759394995,221.51,221.51,221.51,221.51,0
1759395000,221.51,221.51,221.51,221.51,0
1759395005,221.51,221.51,221.51,221.51,0
1759395010,221.51,221.51,221.51,221.51,0
1759395015,221.51,221.51,221.51,221.51,0
1759395020,221.51,221.51,221.51,221.51,0
1759395025,221.51,221.51,221.51,221.51,0
1759395030,221.51,221.51,221.51,221.51,0
