Date,Open,High,Low,Close,Volume
1748612030,587.81,587.81,587.73,587.78,198
1748612035,587.78,587.84,587.76,587.83,257
1748612040,587.81,587.85,587.7,587.72,683
1748612045,587.71,587.81,587.7,587.7,289
1748612050,587.7,587.78,587.7,587.78,180
1748612055,587.78,587.96,587.78,587.93,269
1748612060,587.9,588.04,587.9,587.96,203
1748612065,587.96,588.0,587.9,587.98,111
1748612070,587.94,588.1,587.94,587.99,372
1748612075,588.03,588.13,588.01,588.1,824
1748612080,588.09,588.22,588.07,588.22,261
1748612085,588.24,588.3,588.19,588.27,574
1748612090,588.29,588.4,588.29,588.31,316
1748612095,588.29,588.32,588.17,588.17,480
1748612100,588.15,588.31,588.03,588.04,663
1748612105,588.03,588.06,587.94,587.95,587
1748612110,587.93,587.97,587.81,587.82,601
1748612115,587.78,587.87,587.76,587.8,663
1748612120,587.83,587.88,587.68,587.76,424
1748612125,587.75,587.75,587.56,587.56,282
1748612130,587.57,587.69,587.54,587.69,504
1748612135,587.68,587.75,587.57,587.62,242
1748612140,587.63,587.64,587.53,587.55,212
1748612145,587.53,587.57,587.48,587.54,338
1748612150,587.53,587.6,587.53,587.54,320
1748612155,587.54,587.6,587.53,587.56,357
1748612160,587.57,587.62,587.46,587.52,1128
1748612165,587.5,587.54,587.45,587.54,410
1748612170,587.53,587.6,587.51,587.6,337
1748612175,587.61,587.65,587.5,587.51,193
1748612180,587.5,587.6,587.45,587.6,320
1748612185,587.62,587.64,587.48,587.51,278
1748612190,587.55,587.61,587.53,587.6,104
1748612195,587.6,587.63,587.49,587.5,105
1748612200,587.47,587.5,587.45,587.47,281
1748612205,587.48,587.53,587.38,587.44,211
1748612210,587.46,587.64,587.46,587.59,153
1748612215,587.64,587.67,587.58,587.64,238
1748612220,587.62,587.62,587.5,587.56,214
1748612225,587.54,587.57,587.49,587.54,813
1748612230,587.53,587.6,587.46,587.58,323
1748612235,587.58,587.62,587.54,587.54,131
1748612240,587.52,587.6,587.49,587.58,139
1748612245,587.59,587.7,587.58,587.69,309
1748612250,587.67,587.67,587.55,587.57,218
1748612255,587.57,587.67,587.57,587.65,142
1748612260,587.65,587.7,587.61,587.69,158
1748612265,587.69,587.73,587.6,587.6,189
1748612270,587.6,587.74,587.6,587.7,199
1748612275,587.68,587.79,587.66,587.77,101
1748612280,587.75,587.82,587.73,587.76,226
1748612285,587.76,587.9,587.73,587.83,449
1748612290,587.81,587.94,587.78,587.92,124
1748612295,587.91,587.92,587.81,587.86,169
1748612300,587.85,587.89,587.82,587.84,280
1748612305,587.85,587.85,587.75,587.84,278
1748612310,587.84,587.84,587.74,587.75,265
1748612315,587.75,587.75,587.65,587.68,133
1748612320,587.68,587.71,587.63,587.7,90
1748612325,587.69,587.72,587.66,587.68,166
1748612330,587.67,587.76,587.65,587.69,100
1748612335,587.67,587.69,587.55,587.56,96
1748612340,587.55,587.61,587.51,587.57,315
1748612345,587.58,587.68,587.58,587.63,266
1748612350,587.61,587.67,587.57,587.62,218
1748612355,587.62,587.91,587.62,587.9,365
1748612360,587.92,588.03,587.85,588.0,543
1748612365,588.01,588.04,587.91,587.97,249
1748612370,588.0,588.0,587.94,587.95,387
1748612375,587.9,587.9,587.69,587.71,287
1748612380,587.7,587.78,587.7,587.78,139
1748612385,587.8,587.83,587.73,587.77,62
1748612390,587.76,587.8,587.68,587.68,386
1748612395,587.71,587.71,587.6,587.66,436
1748612400,587.67,587.75,587.53,587.53,475
1748612405,587.57,587.78,587.57,587.78,527
1748612410,587.77,587.86,587.75,587.82,274
1748612415,587.83,587.86,587.8,587.82,193
1748612420,587.83,587.84,587.7,587.72,378
1748612425,587.71,587.83,587.7,587.83,48
1748612430,587.83,587.83,587.68,587.73,101
1748612435,587.74,587.89,587.7,587.89,182
1748612440,587.9,587.98,587.89,587.93,186
1748612445,587.94,587.94,587.88,587.92,174
1748612450,587.92,587.94,587.85,587.85,82
1748612455,587.88,588.0,587.87,587.99,84
1748612460,588.01,588.06,588.0,588.0,174
1748612465,587.99,588.0,587.82,587.82,169
1748612470,587.8,587.85,587.77,587.84,129
1748612475,587.88,587.95,587.86,587.95,92
1748612480,587.94,587.94,587.9,587.92,138
1748612485,587.95,587.95,587.86,587.88,95
1748612490,587.84,587.85,587.8,587.8,121
1748612495,587.74,587.75,587.68,587.7,169
1748612500,587.67,587.79,587.67,587.79,170
1748612505,587.82,587.85,587.79,587.83,244
1748612510,587.82,587.88,587.8,587.85,170
1748612515,587.85,587.86,587.79,587.85,197
1748612520,587.83,587.9,587.75,587.76,164
1748612525,587.76,587.78,587.62,587.77,228
1748612530,587.76,587.85,587.7,587.85,212
1748612535,587.83,587.83,587.63,587.69,278
1748612540,587.7,587.77,587.69,587.75,387
1748612545,587.78,587.87,587.73,587.84,141
1748612550,587.87,587.89,587.83,587.84,198
1748612555,587.83,587.91,587.82,587.89,136
1748612560,587.91,587.91,587.82,587.86,250
1748612565,587.87,587.88,587.76,587.78,218
1748612570,587.77,587.78,587.68,587.76,400
1748612575,587.79,587.81,587.74,587.79,189
1748612580,587.79,587.81,587.61,587.67,318
1748612585,587.64,587.8,587.64,587.8,190
1748612590,587.82,587.84,587.72,587.72,160
1748612595,587.74,587.76,587.66,587.74,177
1748612600,587.74,587.89,587.74,587.89,116
1748612605,587.87,587.87,587.8,587.8,83
1748612610,587.82,587.82,587.74,587.79,177
1748612615,587.8,587.89,587.78,587.87,365
1748612620,587.88,587.9,587.84,587.88,154
1748612625,587.9,587.92,587.86,587.86,136
1748612630,587.85,587.88,587.83,587.86,184
1748612635,587.83,587.88,587.75,587.88,115
1748612640,587.85,587.85,587.72,587.78,234
1748612645,587.77,587.8,587.77,587.8,43
1748612650,587.8,587.8,587.62,587.69,141
1748612655,587.69,587.76,587.68,587.71,118
1748612660,587.69,587.73,587.66,587.67,164
1748612665,587.68,587.78,587.68,587.68,144
1748612670,587.67,587.7,587.65,587.68,87
1748612675,587.7,587.74,587.69,587.74,92
1748612680,587.73,587.78,587.72,587.77,86
1748612685,587.8,587.81,587.78,587.78,71
1748612690,587.77,587.79,587.76,587.78,82
1748612695,587.8,587.8,587.74,587.75,44
1748612700,587.73,587.74,587.62,587.69,398
1748612705,587.69,587.69,587.6,587.6,202
1748612710,587.58,587.71,587.56,587.65,505
1748612715,587.66,587.66,587.54,587.57,430
1748612720,587.55,587.71,587.55,587.68,323
1748612725,587.67,587.67,587.59,587.66,1320
1748612730,587.67,587.75,587.66,587.68,1464
1748612735,587.67,587.85,587.67,587.8,764
1748612740,587.81,587.93,587.77,587.91,375
1748612745,587.9,587.98,587.83,587.97,526
1748612750,587.97,588.18,587.95,588.16,454
1748612755,588.17,588.31,588.17,588.29,887
1748612760,588.29,588.38,588.26,588.28,404
1748612765,588.29,588.37,588.24,588.37,1630
1748612770,588.33,588.36,588.11,588.19,367
1748612775,588.21,588.28,588.18,588.27,115
1748612780,588.22,588.22,588.09,588.09,152
1748612785,588.1,588.14,588.0,588.0,327
1748612790,588.01,588.1,588.01,588.05,144
1748612795,588.05,588.05,587.9,587.93,295
1748612800,587.96,588.13,587.95,588.09,191
1748612805,588.07,588.08,587.99,588.01,191
1748612810,588.06,588.11,588.05,588.06,212
1748612815,588.03,588.03,587.83,587.88,464
1748612820,587.85,587.86,587.76,587.77,207
1748612825,587.79,587.81,587.61,587.63,553
1748612830,587.64,587.67,587.58,587.63,289
1748612835,587.63,587.72,587.6,587.67,213
1748612840,587.67,587.88,587.66,587.83,691
1748612845,587.83,587.98,587.78,587.94,310
1748612850,587.93,587.93,587.87,587.9,287
1748612855,587.85,587.85,587.75,587.79,210
1748612860,587.84,587.88,587.8,587.87,162
1748612865,587.87,587.93,587.81,587.88,264
1748612870,587.86,587.92,587.81,587.81,461
1748612875,587.8,587.82,587.77,587.82,72
1748612880,587.81,587.83,587.77,587.82,295
1748612885,587.83,587.96,587.82,587.95,155
1748612890,587.98,588.04,587.85,587.85,447
1748612895,587.85,587.86,587.79,587.8,148
1748612900,587.79,587.84,587.75,587.78,168
1748612905,587.78,587.87,587.77,587.81,431
1748612910,587.79,587.81,587.73,587.73,191
1748612915,587.74,587.81,587.73,587.79,176
1748612920,587.8,587.81,587.76,587.78,160
1748612925,587.81,587.85,587.8,587.8,88
1748612930,587.8,587.84,587.79,587.8,151
1748612935,587.8,588.04,587.8,588.02,537
1748612940,588.02,588.05,587.57,587.58,1841
1748612945,587.6,587.6,587.36,587.38,404
1748612950,587.38,587.42,587.26,587.37,447
1748612955,587.39,587.46,587.38,587.39,252
1748612960,587.4,587.5,587.37,587.48,364
1748612965,587.46,587.65,587.46,587.63,237
1748612970,587.62,587.63,587.51,587.51,336
1748612975,587.52,587.54,587.43,587.49,249
1748612980,587.49,587.5,587.36,587.38,175
1748612985,587.39,587.43,587.37,587.4,189
1748612990,587.4,587.43,587.29,587.32,456
1748612995,587.33,587.35,587.29,587.35,257
1748613000,587.3,587.33,587.21,587.26,410
1748613005,587.27,587.27,587.09,587.1,571
1748613010,587.09,587.13,587.05,587.1,368
1748613015,587.1,587.3,587.1,587.28,265
1748613020,587.28,587.29,587.14,587.17,252
1748613025,587.12,587.16,587.06,587.07,227
1748613030,587.07,587.07,586.98,587.0,517
1748613035,587.03,587.14,586.99,587.09,260
1748613040,587.09,587.2,587.08,587.13,413
1748613045,587.15,587.19,587.09,587.09,136
1748613050,587.06,587.08,586.81,586.82,513
1748613055,586.83,586.92,586.79,586.89,459
1748613060,586.85,586.85,586.62,586.69,892
1748613065,586.7,586.85,586.7,586.75,461
1748613070,586.75,586.81,586.7,586.72,473
1748613075,586.73,586.79,586.68,586.72,406
1748613080,586.73,586.9,586.73,586.83,378
1748613085,586.84,586.86,586.74,586.77,432
1748613090,586.78,586.8,586.71,586.76,368
1748613095,586.76,586.79,586.64,586.7,384
1748613100,586.68,586.74,586.68,586.73,165
1748613105,586.73,586.81,586.7,586.75,586
1748613110,586.72,586.72,586.59,586.63,404
1748613115,586.6,586.63,586.55,586.6,230
1748613120,586.58,586.58,586.44,586.45,588
1748613125,586.44,586.53,586.4,586.47,808
1748613130,586.46,586.62,586.46,586.61,453
1748613135,586.61,586.67,586.55,586.56,457
1748613140,586.61,586.65,586.58,586.58,88
1748613145,586.56,586.59,586.5,586.56,1052
1748613150,586.53,586.6,586.51,586.58,325
1748613155,586.6,586.67,586.54,586.59,698
1748613160,586.61,586.64,586.53,586.57,179
1748613165,586.57,586.64,586.53,586.64,364
1748613170,586.64,586.64,586.59,586.59,91
1748613175,586.6,586.77,586.6,586.77,256
1748613180,586.75,586.78,586.66,586.68,341
1748613185,586.68,586.7,586.6,586.67,217
1748613190,586.66,586.8,586.64,586.75,161
1748613195,586.76,586.86,586.73,586.85,205
1748613200,586.84,586.97,586.82,586.97,328
1748613205,586.95,587.0,586.87,587.0,368
1748613210,587.0,587.02,586.94,587.01,176
1748613215,587.01,587.01,586.94,586.96,290
1748613220,586.97,587.03,586.95,587.02,173
1748613225,586.99,587.06,586.98,586.98,346
1748613230,586.99,587.09,586.95,587.05,351
1748613235,587.06,587.11,587.02,587.1,182
1748613240,587.1,587.15,587.06,587.1,319
1748613245,587.13,587.24,587.09,587.24,325
1748613250,587.24,587.29,587.22,587.22,363
1748613255,587.26,587.3,587.2,587.2,296
1748613260,587.19,587.22,587.12,587.21,507
1748613265,587.23,587.28,587.2,587.27,180
1748613270,587.25,587.28,587.22,587.27,181
1748613275,587.26,587.4,587.25,587.37,533
1748613280,587.37,587.37,587.3,587.32,353
1748613285,587.34,587.36,587.27,587.31,197
1748613290,587.32,587.34,587.31,587.33,64
1748613295,587.35,587.38,587.31,587.32,172
1748613300,587.31,587.37,587.31,587.33,267
1748613305,587.33,587.36,587.28,587.34,241
1748613310,587.34,587.42,587.3,587.38,177
1748613315,587.33,587.36,587.3,587.31,128
1748613320,587.31,587.39,587.3,587.34,327
1748613325,587.33,587.34,587.3,587.3,104
1748613330,587.3,587.3,587.12,587.13,313
1748613335,587.13,587.19,587.1,587.11,344
1748613340,587.14,587.22,587.11,587.21,615
1748613345,587.2,587.25,587.09,587.09,170
1748613350,587.1,587.1,587.03,587.04,169
1748613355,587.04,587.11,586.97,587.09,127
1748613360,587.08,587.12,587.06,587.07,363
1748613365,587.06,587.17,587.06,587.16,624
1748613370,587.12,587.21,587.12,587.16,83
1748613375,587.17,587.17,587.05,587.13,626
1748613380,587.15,587.15,587.03,587.06,623
1748613385,587.02,587.15,586.98,587.15,452
1748613390,587.15,587.2,587.09,587.18,329
1748613395,587.18,587.18,587.11,587.13,277
1748613400,587.12,587.16,587.07,587.12,325
1748613405,587.08,587.12,587.06,587.12,274
1748613410,587.07,587.29,587.07,587.29,441
1748613415,587.27,587.32,587.26,587.27,108
1748613420,587.26,587.31,587.23,587.27,144
1748613425,587.26,587.29,587.19,587.24,178
1748613430,587.24,587.27,587.18,587.21,134
1748613435,587.2,587.2,587.1,587.17,110
1748613440,587.16,587.16,587.03,587.16,545
1748613445,587.13,587.18,587.13,587.16,223
1748613450,587.17,587.18,587.12,587.18,134
1748613455,587.16,587.3,587.16,587.28,130
1748613460,587.29,587.42,587.29,587.41,212
1748613465,587.42,587.43,587.38,587.4,136
1748613470,587.38,587.38,587.25,587.27,144
1748613475,587.28,587.31,587.26,587.27,102
1748613480,587.27,587.3,587.26,587.3,88
1748613485,587.3,587.35,587.3,587.34,107
1748613490,587.35,587.37,587.3,587.35,62
1748613495,587.36,587.41,587.34,587.35,160
1748613500,587.36,587.38,587.33,587.37,116
1748613505,587.38,587.43,587.37,587.43,231
1748613510,587.39,587.48,587.38,587.44,499
1748613515,587.43,587.46,587.43,587.45,46
1748613520,587.45,587.46,587.41,587.45,66
1748613525,587.44,587.46,587.44,587.45,117
1748613530,587.46,587.47,587.38,587.42,176
1748613535,587.43,587.53,587.4,587.5,516
1748613540,587.49,587.49,587.35,587.39,349
1748613545,587.38,587.38,587.31,587.33,96
1748613550,587.32,587.39,587.32,587.37,176
1748613555,587.37,587.39,587.33,587.35,91
1748613560,587.33,587.37,587.33,587.37,58
1748613565,587.37,587.37,587.33,587.36,82
1748613570,587.33,587.33,587.12,587.16,346
1748613575,587.18,587.21,587.15,587.19,169
1748613580,587.15,587.16,587.07,587.08,271
1748613585,587.07,587.07,586.97,586.99,288
1748613590,586.99,587.04,586.99,587.03,119
1748613595,587.01,587.13,587.01,587.09,111
1748613600,587.01,587.64,587.01,587.42,1502
1748613605,587.41,587.47,587.24,587.4,662
1748613610,587.42,587.57,587.37,587.49,687
1748613615,587.45,587.47,587.35,587.37,171
1748613620,587.36,587.57,587.33,587.57,569
1748613625,587.55,587.76,587.55,587.57,1009
1748613630,587.59,587.64,587.5,587.52,660
1748613635,587.47,587.54,587.45,587.46,195
1748613640,587.39,587.58,587.34,587.58,395
1748613645,587.58,587.58,587.46,587.57,180
1748613650,587.56,587.71,587.56,587.63,323
1748613655,587.67,587.96,587.66,587.96,749
1748613660,587.96,588.06,587.93,587.98,647
1748613665,587.97,588.11,587.92,588.08,837
1748613670,588.07,588.07,587.87,587.92,245
1748613675,587.93,587.95,587.85,587.91,339
1748613680,587.92,588.11,587.91,588.08,572
1748613685,588.09,588.26,588.08,588.25,665
1748613690,588.21,588.26,588.18,588.2,230
1748613695,588.21,588.28,588.14,588.27,335
1748613700,588.28,588.4,588.24,588.38,434
1748613705,588.36,588.42,588.29,588.3,565
1748613710,588.27,588.29,588.2,588.28,348
1748613715,588.29,588.32,588.15,588.19,247
1748613720,588.22,588.34,588.21,588.32,254
1748613725,588.33,588.33,588.24,588.3,253
1748613730,588.3,588.41,588.3,588.36,286
1748613735,588.35,588.35,588.22,588.28,332
1748613740,588.27,588.27,588.17,588.21,800
1748613745,588.22,588.23,588.03,588.05,629
1748613750,588.05,588.15,588.0,588.12,562
1748613755,588.12,588.21,588.1,588.18,1311
1748613760,588.17,588.2,588.06,588.1,193
1748613765,588.08,588.1,588.03,588.05,199
1748613770,588.09,588.12,588.05,588.12,111
1748613775,588.11,588.15,588.08,588.15,106
1748613780,588.13,588.16,588.08,588.14,431
1748613785,588.13,588.14,588.05,588.12,456
1748613790,588.11,588.19,588.11,588.14,246
1748613795,588.15,588.24,588.15,588.23,197
1748613800,588.22,588.22,588.15,588.17,197
1748613805,588.16,588.21,588.13,588.13,94
1748613810,588.14,588.18,588.11,588.13,176
1748613815,588.14,588.15,588.05,588.14,191
1748613820,588.14,588.15,588.06,588.06,218
1748613825,588.04,588.04,587.94,587.99,316
1748613830,587.99,588.05,587.97,588.02,150
1748613835,588.0,588.01,587.96,587.96,351
1748613840,587.96,588.04,587.94,587.97,710
1748613845,587.98,587.99,587.88,587.94,223
1748613850,587.96,588.02,587.91,588.02,84
1748613855,588.05,588.14,588.05,588.13,108
1748613860,588.15,588.3,588.13,588.29,324
1748613865,588.28,588.34,588.28,588.3,180
1748613870,588.34,588.34,588.21,588.24,251
1748613875,588.24,588.27,588.2,588.23,64
1748613880,588.25,588.25,588.17,588.18,283
1748613885,588.18,588.26,588.16,588.26,236
1748613890,588.23,588.25,588.2,588.22,228
1748613895,588.22,588.32,588.21,588.32,326
1748613900,588.29,588.5,588.29,588.49,1143
1748613905,588.49,588.49,588.43,588.49,354
1748613910,588.5,588.5,588.38,588.46,204
1748613915,588.45,588.5,588.37,588.44,282
1748613920,588.46,588.47,588.38,588.42,229
1748613925,588.41,588.59,588.37,588.59,237
1748613930,588.6,588.64,588.56,588.64,1340
1748613935,588.63,588.66,588.55,588.59,432
1748613940,588.58,588.6,588.5,588.57,440
1748613945,588.55,588.64,588.53,588.62,224
1748613950,588.67,588.71,588.61,588.62,198
1748613955,588.64,588.68,588.6,588.61,197
1748613960,588.61,588.73,588.61,588.7,275
1748613965,588.72,588.79,588.7,588.75,383
1748613970,588.73,588.84,588.71,588.8,561
1748613975,588.79,588.8,588.64,588.68,400
1748613980,588.68,588.73,588.66,588.68,156
1748613985,588.66,588.66,588.54,588.54,458
1748613990,588.55,588.6,588.48,588.6,145
1748613995,588.61,588.63,588.56,588.58,232
1748614000,588.56,588.57,588.46,588.5,292
1748614005,588.5,588.58,588.49,588.54,310
1748614010,588.53,588.6,588.52,588.58,165
1748614015,588.6,588.6,588.5,588.53,265
1748614020,588.54,588.65,588.54,588.63,182
1748614025,588.64,588.67,588.62,588.64,117
1748614030,588.67,588.74,588.65,588.65,267
1748614035,588.67,588.69,588.63,588.69,154
1748614040,588.7,588.75,588.68,588.74,197
1748614045,588.72,588.91,588.72,588.88,1261
1748614050,588.85,588.85,588.76,588.76,362
1748614055,588.75,588.79,588.75,588.78,169
1748614060,588.78,588.78,588.75,588.75,103
1748614065,588.75,588.76,588.72,588.73,212
1748614070,588.73,588.81,588.73,588.8,356
1748614075,588.8,588.82,588.73,588.8,297
1748614080,588.83,588.86,588.79,588.8,193
1748614085,588.81,588.82,588.72,588.72,608
1748614090,588.71,588.73,588.68,588.71,347
1748614095,588.72,588.75,588.72,588.74,48
1748614100,588.76,588.8,588.75,588.76,171
1748614105,588.76,588.77,588.72,588.72,128
1748614110,588.74,588.75,588.7,588.71,137
1748614115,588.73,588.74,588.65,588.7,417
1748614120,588.7,588.8,588.7,588.77,274
1748614125,588.78,588.82,588.77,588.82,180
1748614130,588.83,588.85,588.81,588.82,224
1748614135,588.8,588.8,588.69,588.7,256
1748614140,588.73,588.78,588.72,588.74,267
1748614145,588.75,588.83,588.74,588.8,353
1748614150,588.81,588.83,588.79,588.82,187
1748614155,588.82,588.83,588.68,588.73,414
1748614160,588.74,588.78,588.71,588.76,138
1748614165,588.76,588.78,588.71,588.74,166
1748614170,588.74,588.74,588.7,588.71,132
1748614175,588.72,588.85,588.7,588.79,840
1748614180,588.78,588.96,588.78,588.95,1049
1748614185,588.95,588.96,588.82,588.84,339
1748614190,588.83,588.9,588.82,588.85,232
1748614195,588.86,588.86,588.78,588.78,245
1748614200,588.78,588.82,588.77,588.81,302
1748614205,588.8,588.8,588.75,588.77,202
1748614210,588.77,588.78,588.71,588.71,207
1748614215,588.7,588.7,588.6,588.61,681
1748614220,588.61,588.74,588.6,588.68,606
1748614225,588.69,588.74,588.66,588.7,320
1748614230,588.69,588.71,588.65,588.7,262
1748614235,588.7,588.74,588.7,588.7,234
1748614240,588.71,588.75,588.67,588.75,260
1748614245,588.76,588.78,588.69,588.76,380
1748614250,588.76,588.9,588.76,588.88,514
1748614255,588.87,588.87,588.82,588.84,207
1748614260,588.84,588.95,588.83,588.9,349
1748614265,588.9,588.95,588.89,588.89,137
1748614270,588.91,588.95,588.81,588.82,210
1748614275,588.8,588.83,588.8,588.81,90
1748614280,588.83,588.84,588.7,588.7,158
1748614285,588.71,588.73,588.69,588.71,103
1748614290,588.68,588.73,588.68,588.69,111
1748614295,588.7,588.75,588.7,588.74,44
1748614300,588.77,588.79,588.75,588.78,142
1748614305,588.78,588.81,588.73,588.8,179
1748614310,588.81,588.81,588.76,588.78,52
1748614315,588.79,588.8,588.72,588.75,95
1748614320,588.76,588.79,588.74,588.76,137
1748614325,588.75,588.79,588.74,588.76,89
1748614330,588.78,588.83,588.78,588.79,68
1748614335,588.79,588.89,588.79,588.88,126
1748614340,588.87,588.89,588.81,588.82,174
1748614345,588.81,588.85,588.78,588.79,77
1748614350,588.8,588.8,588.72,588.73,673
1748614355,588.73,588.78,588.73,588.78,57
1748614360,588.8,588.87,588.8,588.85,201
1748614365,588.85,589.25,588.83,589.23,1396
1748614370,589.23,589.35,589.22,589.34,353
1748614375,589.34,589.86,589.3,589.35,1211
1748614380,589.37,589.46,589.37,589.42,484
1748614385,589.42,589.46,589.31,589.41,1090
1748614390,589.44,589.53,589.41,589.42,683
1748614395,589.43,589.49,589.41,589.47,311
1748614400,589.46,589.48,589.4,589.44,226
1748614405,589.44,589.45,589.37,589.43,541
1748614410,589.42,589.45,589.26,589.26,707
1748614415,589.24,589.29,589.16,589.25,658
1748614420,589.25,589.33,589.25,589.3,499
1748614425,589.28,589.38,589.28,589.32,309
1748614430,589.32,589.34,589.27,589.29,321
1748614435,589.28,589.28,589.2,589.22,95
1748614440,589.23,589.32,589.23,589.31,284
1748614445,589.32,589.36,589.29,589.34,193
1748614450,589.32,589.34,589.23,589.29,382
1748614455,589.3,589.31,589.19,589.19,284
1748614460,589.2,589.24,589.16,589.18,79
1748614465,589.19,589.25,589.19,589.24,61
1748614470,589.21,589.21,589.12,589.17,82
1748614475,589.18,589.2,589.16,589.17,118
1748614480,589.15,589.16,589.1,589.14,112
1748614485,589.13,589.13,589.08,589.09,219
1748614490,589.11,589.16,589.11,589.15,86
1748614495,589.16,589.23,589.15,589.22,238
1748614500,589.22,589.24,589.11,589.13,515
1748614505,589.15,589.15,589.08,589.08,187
1748614510,589.09,589.21,589.09,589.2,188
1748614515,589.19,589.2,589.1,589.16,207
1748614520,589.16,589.19,589.03,589.03,183
1748614525,589.01,589.2,588.99,589.17,492
1748614530,589.18,589.19,589.11,589.11,234
1748614535,589.13,589.16,589.11,589.16,45
1748614540,589.15,589.24,589.15,589.2,183
1748614545,589.22,589.25,589.18,589.25,75
1748614550,589.26,589.26,589.21,589.22,181
1748614555,589.22,589.27,589.18,589.26,420
1748614560,589.25,589.35,589.24,589.34,222
1748614565,589.34,589.36,589.24,589.3,519
1748614570,589.3,589.34,589.27,589.29,170
1748614575,589.28,589.34,589.26,589.3,198
1748614580,589.29,589.3,589.22,589.24,193
1748614585,589.23,589.25,589.16,589.21,185
1748614590,589.21,589.21,589.11,589.16,122
1748614595,589.16,589.17,589.08,589.12,279
1748614600,589.1,589.21,589.1,589.2,138
1748614605,589.2,589.21,589.16,589.18,92
1748614610,589.16,589.22,589.16,589.22,55
1748614615,589.23,589.23,589.19,589.19,25
1748614620,589.19,589.2,589.11,589.14,182
1748614625,589.15,589.19,589.15,589.15,32
1748614630,589.11,589.17,589.09,589.12,425
1748614635,589.13,589.18,589.12,589.15,62
1748614640,589.14,589.26,589.14,589.26,143
1748614645,589.25,589.29,589.19,589.29,156
1748614650,589.29,589.29,589.25,589.29,97
1748614655,589.28,589.33,589.27,589.28,126
1748614660,589.28,589.31,589.27,589.28,62
1748614665,589.28,589.28,589.22,589.26,135
1748614670,589.27,589.31,589.24,589.25,859
1748614675,589.25,589.26,589.2,589.26,236
1748614680,589.26,589.29,589.23,589.24,295
1748614685,589.24,589.3,589.21,589.28,423
1748614690,589.29,589.35,589.27,589.34,256
1748614695,589.33,589.35,589.31,589.32,550
1748614700,589.31,589.31,589.24,589.27,152
1748614705,589.27,589.28,589.22,589.22,53
1748614710,589.22,589.26,589.22,589.23,61
1748614715,589.24,589.27,589.24,589.25,191
1748614720,589.25,589.27,589.11,589.14,454
1748614725,589.14,589.16,589.06,589.1,144
1748614730,589.1,589.13,589.08,589.09,164
1748614735,589.09,589.16,589.09,589.15,175
1748614740,589.15,589.16,589.1,589.1,57
1748614745,589.11,589.13,589.05,589.09,153
1748614750,589.08,589.16,589.08,589.13,254
1748614755,589.11,589.14,589.09,589.14,212
1748614760,589.14,589.22,589.12,589.19,418
1748614765,589.18,589.21,589.12,589.17,197
1748614770,589.16,589.27,589.16,589.26,49
1748614775,589.27,589.29,589.25,589.27,142
1748614780,589.28,589.32,589.27,589.3,88
1748614785,589.32,589.38,589.32,589.37,84
1748614790,589.35,589.46,589.35,589.46,310
1748614795,589.46,589.5,589.43,589.47,172
1748614800,589.49,589.86,589.46,589.53,673
1748614805,589.54,589.56,589.49,589.52,261
1748614810,589.51,589.53,589.45,589.52,230
1748614815,589.52,589.55,589.52,589.55,132
1748614820,589.52,589.55,589.52,589.53,44
1748614825,589.54,589.6,589.47,589.47,287
