Date,Open,High,Low,Close,Volume
1755764260,176.14,176.14,176.14,176.14,2
1755764265,176.15,176.19,176.15,176.18,15
1755764270,176.18,176.18,176.18,176.18,0
1755764275,176.18,176.18,176.18,176.18,0
1755764280,176.21,176.21,176.21,176.21,5
1755764285,176.26,176.26,176.26,176.26,2
1755764290,176.33,176.33,176.33,176.33,4
1755764295,176.33,176.33,176.33,176.33,0
1755764300,176.33,176.33,176.33,176.33,0
1755764305,176.3,176.3,176.28,176.28,6
1755764310,176.28,176.28,176.28,176.28,0
1755764315,176.28,176.28,176.28,176.28,0
1755764320,176.27,176.27,176.22,176.22,4
1755764325,176.25,176.25,176.2,176.2,31
1755764330,176.2,176.2,176.2,176.2,0
1755764335,176.15,176.15,176.07,176.08,33
1755764340,176.06,176.06,176.03,176.03,7
1755764345,176.06,176.11,176.06,176.08,18
1755764350,176.12,176.12,176.05,176.05,26
1755764355,176.02,176.02,175.97,175.97,43
1755764360,175.97,175.97,175.96,175.96,2
1755764365,175.95,175.95,175.95,175.95,2
1755764370,175.95,175.95,175.95,175.95,0
1755764375,175.97,176.0,175.97,176.0,23
1755764380,176.0,176.0,176.0,176.0,0
1755764385,176.0,176.0,176.0,176.0,2
1755764390,176.03,176.11,176.03,176.11,10
1755764395,176.11,176.11,176.11,176.11,0
1755764400,176.11,176.11,176.11,176.11,0
1755764405,176.08,176.09,175.97,176.0,79
1755764410,176.0,176.0,176.0,176.0,0
1755764415,176.0,176.0,176.0,176.0,0
1755764420,176.01,176.01,176.01,176.01,1
1755764425,176.01,176.01,176.01,176.01,0
1755764430,176.01,176.01,176.01,176.01,0
1755764435,176.01,176.01,176.01,176.01,0
1755764440,176.05,176.12,176.05,176.1,9
1755764445,176.11,176.11,176.08,176.08,8
1755764450,176.08,176.09,176.08,176.09,9
1755764455,176.09,176.09,176.09,176.09,2
1755764460,176.09,176.09,176.09,176.09,0
1755764465,176.07,176.07,176.07,176.07,1
1755764470,176.08,176.09,176.08,176.08,6
1755764475,176.06,176.06,176.01,176.01,25
1755764480,176.01,176.01,176.01,176.01,0
1755764485,176.04,176.05,176.04,176.05,12
1755764490,176.05,176.05,176.05,176.05,0
1755764495,176.05,176.05,176.05,176.05,0
1755764500,176.05,176.05,176.05,176.05,0
1755764505,176.08,176.08,176.0,176.0,64
1755764510,176.0,176.0,176.0,176.0,0
1755764515,176.03,176.05,176.03,176.05,10
1755764520,176.05,176.11,176.05,176.07,20
1755764525,176.07,176.07,176.05,176.05,9
1755764530,176.05,176.05,176.05,176.05,0
1755764535,176.05,176.05,176.03,176.03,2
1755764540,176.04,176.04,176.04,176.04,1
1755764545,176.06,176.09,176.06,176.08,13
1755764550,176.08,176.08,176.08,176.08,0
1755764555,176.09,176.1,176.09,176.1,18
1755764560,176.1,176.1,176.1,176.1,0
1755764565,176.11,176.11,176.11,176.11,2
1755764570,176.11,176.11,176.11,176.11,0
1755764575,176.11,176.12,176.11,176.12,6
1755764580,176.12,176.12,176.12,176.12,0
1755764585,176.12,176.12,176.12,176.12,0
1755764590,176.12,176.15,176.12,176.15,14
1755764595,176.15,176.15,176.15,176.15,0
1755764600,176.15,176.15,176.15,176.15,0
1755764605,176.15,176.15,176.15,176.15,0
1755764610,176.15,176.15,176.15,176.15,1
1755764615,176.15,176.15,176.15,176.15,0
1755764620,176.15,176.15,176.15,176.15,0
1755764625,176.15,176.15,176.15,176.15,0
1755764630,176.2,176.2,176.2,176.2,3
1755764635,176.2,176.2,176.2,176.2,0
1755764640,176.2,176.2,176.2,176.2,0
1755764645,176.2,176.2,176.2,176.2,0
1755764650,176.2,176.2,176.2,176.2,0
1755764655,176.2,176.2,176.15,176.15,24
1755764660,176.15,176.15,176.15,176.15,0
1755764665,176.15,176.15,176.15,176.15,0
1755764670,176.19,176.19,176.19,176.19,1
1755764675,176.19,176.19,176.19,176.19,0
1755764680,176.2,176.2,176.2,176.2,11
1755764685,176.2,176.2,176.2,176.2,0
1755764690,176.23,176.23,176.23,176.23,1
1755764695,176.23,176.23,176.23,176.23,0
1755764700,176.22,176.22,176.22,176.22,1
1755764705,176.23,176.24,176.23,176.24,19
1755764710,176.25,176.25,176.23,176.23,7
1755764715,176.23,176.23,176.23,176.23,0
1755764720,176.23,176.23,176.23,176.23,0
1755764725,176.23,176.23,176.23,176.23,0
1755764730,176.23,176.23,176.23,176.23,0
1755764735,176.23,176.23,176.23,176.23,0
1755764740,176.23,176.23,176.23,176.23,0
1755764745,176.23,176.23,176.23,176.23,0
1755764750,176.23,176.23,176.23,176.23,0
1755764755,176.23,176.23,176.23,176.23,0
1755764760,176.23,176.23,176.23,176.23,0
1755764765,176.22,176.23,176.2,176.2,10
1755764770,176.18,176.18,176.18,176.18,3
1755764775,176.18,176.18,176.18,176.18,1
1755764780,176.2,176.2,176.2,176.2,5
1755764785,176.2,176.2,176.18,176.18,12
1755764790,176.2,176.21,176.2,176.2,23
1755764795,176.2,176.2,176.2,176.2,0
1755764800,176.2,176.2,176.2,176.2,0
1755764805,176.21,176.21,176.21,176.21,3
1755764810,176.21,176.21,176.21,176.21,0
1755764815,176.22,176.22,176.22,176.22,1
1755764820,176.22,176.22,176.22,176.22,0
1755764825,176.22,176.22,176.22,176.22,0
1755764830,176.22,176.22,176.22,176.22,0
1755764835,176.2,176.24,176.2,176.24,21
1755764840,176.26,176.26,176.26,176.26,1
1755764845,176.26,176.26,176.26,176.26,0
1755764850,176.26,176.26,176.26,176.26,0
1755764855,176.25,176.25,176.25,176.25,1
1755764860,176.28,176.28,176.28,176.28,6
1755764865,176.28,176.28,176.28,176.28,0
1755764870,176.29,176.3,176.29,176.3,34
1755764875,176.3,176.3,176.3,176.3,0
1755764880,176.3,176.3,176.3,176.3,0
1755764885,176.3,176.3,176.3,176.3,0
1755764890,176.32,176.35,176.32,176.35,16
1755764895,176.35,176.36,176.35,176.35,6
1755764900,176.36,176.36,176.36,176.36,2
1755764905,176.36,176.36,176.36,176.36,0
1755764910,176.37,176.4,176.37,176.39,25
1755764915,176.39,176.39,176.39,176.39,0
1755764920,176.39,176.39,176.39,176.39,0
1755764925,176.41,176.41,176.41,176.41,9
1755764930,176.41,176.41,176.41,176.41,0
1755764935,176.39,176.41,176.39,176.41,2
1755764940,176.41,176.41,176.41,176.41,0
1755764945,176.42,176.42,176.41,176.41,9
1755764950,176.42,176.42,176.42,176.42,3
1755764955,176.42,176.42,176.42,176.42,3
1755764960,176.42,176.43,176.42,176.43,8
1755764965,176.42,176.42,176.42,176.42,4
1755764970,176.42,176.42,176.42,176.42,0
1755764975,176.42,176.42,176.42,176.42,1
1755764980,176.42,176.42,176.42,176.42,0
1755764985,176.42,176.42,176.42,176.42,0
1755764990,176.42,176.42,176.42,176.42,1
1755764995,176.42,176.44,176.4,176.4,46
1755765000,176.4,176.4,176.4,176.4,0
1755765005,176.4,176.4,176.4,176.4,0
1755765010,176.42,176.42,176.42,176.42,9
1755765015,176.42,176.42,176.42,176.42,0
1755765020,176.42,176.42,176.42,176.42,0
1755765025,176.42,176.42,176.42,176.42,3
1755765030,176.42,176.42,176.42,176.42,3
1755765035,176.42,176.42,176.42,176.42,0
1755765040,176.42,176.42,176.42,176.42,0
1755765045,176.44,176.45,176.44,176.45,12
1755765050,176.46,176.47,176.46,176.46,7
1755765055,176.48,176.48,176.48,176.48,8
1755765060,176.49,176.49,176.48,176.48,80
1755765065,176.49,176.49,176.45,176.45,7
1755765070,176.48,176.5,176.48,176.5,54
1755765075,176.52,176.52,176.52,176.52,44
1755765080,176.52,176.52,176.52,176.52,0
1755765085,176.52,176.54,176.52,176.54,8
1755765090,176.54,176.54,176.54,176.54,0
1755765095,176.55,176.55,176.54,176.55,7
1755765100,176.55,176.55,176.55,176.55,0
1755765105,176.51,176.51,176.51,176.51,2
1755765110,176.51,176.51,176.51,176.51,0
1755765115,176.5,176.5,176.5,176.5,7
1755765120,176.52,176.52,176.52,176.52,1
1755765125,176.53,176.55,176.53,176.55,7
1755765130,176.55,176.55,176.55,176.55,0
1755765135,176.55,176.55,176.55,176.55,0
1755765140,176.55,176.55,176.55,176.55,0
1755765145,176.56,176.56,176.56,176.56,1
1755765150,176.56,176.56,176.56,176.56,0
1755765155,176.58,176.58,176.56,176.56,13
1755765160,176.53,176.53,176.44,176.46,21
1755765165,176.46,176.46,176.46,176.46,0
1755765170,176.48,176.5,176.48,176.5,21
1755765175,176.5,176.5,176.5,176.5,0
1755765180,176.5,176.5,176.5,176.5,0
1755765185,176.5,176.5,176.5,176.5,0
1755765190,176.47,176.5,176.42,176.48,30
1755765195,176.48,176.48,176.48,176.48,0
1755765200,176.48,176.48,176.48,176.48,0
1755765205,176.49,176.49,176.49,176.49,1
1755765210,176.51,176.51,176.5,176.5,4
1755765215,176.5,176.5,176.5,176.5,3
1755765220,176.5,176.5,176.49,176.49,6
1755765225,176.49,176.49,176.48,176.49,7
1755765230,176.49,176.49,176.49,176.49,0
1755765235,176.46,176.46,176.45,176.46,3
1755765240,176.46,176.46,176.46,176.46,0
1755765245,176.46,176.46,176.46,176.46,0
1755765250,176.48,176.48,176.48,176.48,4
1755765255,176.5,176.5,176.5,176.5,2
1755765260,176.49,176.49,176.49,176.49,3
1755765265,176.49,176.49,176.49,176.49,2
1755765270,176.49,176.49,176.49,176.49,0
1755765275,176.49,176.49,176.49,176.49,0
1755765280,176.53,176.53,176.53,176.53,1
1755765285,176.54,176.54,176.54,176.54,1
1755765290,176.53,176.53,176.53,176.53,1
1755765295,176.53,176.53,176.53,176.53,0
1755765300,176.53,176.53,176.53,176.53,0
1755765305,176.53,176.53,176.53,176.53,0
1755765310,176.53,176.53,176.53,176.53,0
1755765315,176.53,176.53,176.5,176.5,31
1755765320,176.49,176.49,176.49,176.49,5
1755765325,176.48,176.48,176.48,176.48,6
1755765330,176.48,176.48,176.48,176.48,0
1755765335,176.48,176.48,176.48,176.48,0
1755765340,176.47,176.47,176.47,176.47,1
1755765345,176.5,176.54,176.5,176.54,12
1755765350,176.54,176.55,176.54,176.55,5
1755765355,176.55,176.55,176.55,176.55,0
1755765360,176.55,176.55,176.55,176.55,0
1755765365,176.55,176.55,176.55,176.55,0
1755765370,176.55,176.55,176.55,176.55,0
1755765375,176.55,176.55,176.55,176.55,0
1755765380,176.58,176.58,176.58,176.58,7
1755765385,176.6,176.6,176.58,176.58,8
1755765390,176.6,176.62,176.59,176.62,31
1755765395,176.6,176.6,176.59,176.59,9
1755765400,176.58,176.58,176.55,176.55,2
1755765405,176.55,176.55,176.55,176.55,0
1755765410,176.55,176.55,176.55,176.55,0
1755765415,176.55,176.55,176.55,176.55,0
1755765420,176.55,176.55,176.55,176.55,0
1755765425,176.51,176.51,176.5,176.5,8
1755765430,176.51,176.52,176.51,176.52,7
1755765435,176.52,176.52,176.52,176.52,0
1755765440,176.5,176.5,176.5,176.5,1
1755765445,176.5,176.5,176.5,176.5,1
1755765450,176.5,176.5,176.5,176.5,0
1755765455,176.53,176.53,176.53,176.53,2
1755765460,176.53,176.53,176.53,176.53,0
1755765465,176.53,176.53,176.53,176.53,0
1755765470,176.53,176.53,176.53,176.53,0
1755765475,176.53,176.53,176.53,176.53,0
1755765480,176.55,176.55,176.55,176.55,1
1755765485,176.55,176.55,176.55,176.55,0
1755765490,176.55,176.55,176.55,176.55,0
1755765495,176.55,176.55,176.55,176.55,0
1755765500,176.55,176.55,176.55,176.55,0
1755765505,176.55,176.55,176.55,176.55,0
1755765510,176.51,176.52,176.51,176.52,3
1755765515,176.52,176.52,176.52,176.52,0
1755765520,176.51,176.51,176.51,176.51,1
1755765525,176.51,176.51,176.51,176.51,0
1755765530,176.51,176.51,176.51,176.51,0
1755765535,176.51,176.53,176.5,176.5,44
1755765540,176.5,176.5,176.5,176.5,0
1755765545,176.5,176.5,176.5,176.5,0
1755765550,176.5,176.5,176.5,176.5,0
1755765555,176.5,176.5,176.5,176.5,0
1755765560,176.5,176.5,176.5,176.5,3
1755765565,176.5,176.5,176.5,176.5,0
1755765570,176.5,176.5,176.5,176.5,0
1755765575,176.5,176.5,176.5,176.5,0
1755765580,176.47,176.47,176.46,176.46,3
1755765585,176.44,176.44,176.44,176.44,1
1755765590,176.44,176.44,176.44,176.44,0
1755765595,176.46,176.47,176.46,176.47,11
1755765600,176.47,176.47,176.47,176.47,0
1755765605,176.47,176.47,176.47,176.47,0
1755765610,176.43,176.43,176.43,176.43,7
1755765615,176.43,176.43,176.43,176.43,0
1755765620,176.43,176.43,176.43,176.43,0
1755765625,176.42,176.42,176.42,176.42,1
1755765630,176.42,176.42,176.42,176.42,0
1755765635,176.42,176.42,176.42,176.42,0
1755765640,176.42,176.42,176.42,176.42,0
1755765645,176.42,176.42,176.42,176.42,0
1755765650,176.42,176.42,176.42,176.42,0
1755765655,176.42,176.42,176.42,176.42,0
1755765660,176.42,176.42,176.42,176.42,0
1755765665,176.42,176.42,176.42,176.42,0
1755765670,176.42,176.42,176.42,176.42,0
1755765675,176.42,176.42,176.42,176.42,0
1755765680,176.42,176.42,176.42,176.42,0
1755765685,176.44,176.44,176.44,176.44,1
1755765690,176.44,176.44,176.44,176.44,0
1755765695,176.44,176.44,176.44,176.44,0
1755765700,176.46,176.46,176.46,176.46,8
1755765705,176.45,176.45,176.45,176.45,3
1755765710,176.45,176.45,176.45,176.45,0
1755765715,176.45,176.45,176.45,176.45,0
1755765720,176.45,176.45,176.45,176.45,0
1755765725,176.47,176.47,176.47,176.47,2
1755765730,176.47,176.47,176.47,176.47,0
1755765735,176.47,176.47,176.45,176.45,6
1755765740,176.45,176.45,176.45,176.45,0
1755765745,176.43,176.43,176.43,176.43,2
1755765750,176.43,176.43,176.43,176.43,0
1755765755,176.43,176.43,176.43,176.43,0
1755765760,176.46,176.46,176.46,176.46,1
1755765765,176.46,176.46,176.46,176.46,0
1755765770,176.48,176.49,176.48,176.49,2
1755765775,176.49,176.49,176.49,176.49,0
1755765780,176.49,176.49,176.49,176.49,0
1755765785,176.49,176.49,176.49,176.49,0
1755765790,176.49,176.49,176.49,176.49,13
1755765795,176.49,176.49,176.49,176.49,12
1755765800,176.47,176.49,176.4,176.4,19
1755765805,176.4,176.41,176.4,176.41,9
1755765810,176.41,176.41,176.41,176.41,0
1755765815,176.42,176.42,176.36,176.37,44
1755765820,176.38,176.38,176.38,176.38,1
1755765825,176.38,176.38,176.38,176.38,0
1755765830,176.38,176.38,176.38,176.38,0
1755765835,176.4,176.4,176.4,176.4,1
1755765840,176.4,176.4,176.4,176.4,0
1755765845,176.4,176.4,176.4,176.4,0
1755765850,176.4,176.4,176.4,176.4,8
1755765855,176.4,176.4,176.4,176.4,0
1755765860,176.4,176.4,176.4,176.4,2
1755765865,176.38,176.38,176.38,176.38,1
1755765870,176.38,176.38,176.38,176.38,0
1755765875,176.39,176.39,176.35,176.35,7
1755765880,176.35,176.35,176.35,176.35,0
1755765885,176.35,176.35,176.35,176.35,0
1755765890,176.38,176.44,176.38,176.44,9
1755765895,176.44,176.44,176.44,176.44,0
1755765900,176.44,176.44,176.44,176.44,0
1755765905,176.44,176.44,176.44,176.44,0
1755765910,176.44,176.44,176.44,176.44,0
1755765915,176.44,176.44,176.44,176.44,0
1755765920,176.4,176.4,176.4,176.4,1
1755765925,176.4,176.4,176.4,176.4,0
1755765930,176.4,176.4,176.4,176.4,0
1755765935,176.4,176.4,176.4,176.4,0
1755765940,176.4,176.4,176.4,176.4,0
1755765945,176.4,176.4,176.4,176.4,0
1755765950,176.39,176.4,176.38,176.4,17
1755765955,176.4,176.4,176.4,176.4,0
1755765960,176.4,176.4,176.4,176.4,1
1755765965,176.42,176.46,176.4,176.46,8
1755765970,176.46,176.46,176.46,176.46,0
1755765975,176.46,176.46,176.46,176.46,0
1755765980,176.46,176.46,176.46,176.46,0
1755765985,176.43,176.44,176.43,176.44,32
1755765990,176.44,176.44,176.44,176.44,0
1755765995,176.44,176.44,176.44,176.44,0
1755766000,176.48,176.48,176.48,176.48,2
1755766005,176.48,176.48,176.48,176.48,0
1755766010,176.46,176.46,176.45,176.45,7
1755766015,176.48,176.5,176.48,176.5,26
1755766020,176.5,176.5,176.5,176.5,0
1755766025,176.5,176.5,176.5,176.5,0
1755766030,176.5,176.5,176.5,176.5,0
1755766035,176.47,176.47,176.47,176.47,1
1755766040,176.45,176.45,176.44,176.44,5
1755766045,176.47,176.47,176.47,176.47,7
1755766050,176.47,176.47,176.47,176.47,0
1755766055,176.47,176.47,176.47,176.47,0
1755766060,176.5,176.52,176.5,176.52,5
1755766065,176.53,176.53,176.53,176.53,4
1755766070,176.53,176.53,176.53,176.53,0
1755766075,176.5,176.5,176.5,176.5,5
1755766080,176.5,176.5,176.5,176.5,0
1755766085,176.5,176.5,176.5,176.5,9
1755766090,176.5,176.5,176.5,176.5,0
1755766095,176.5,176.5,176.5,176.5,0
1755766100,176.5,176.5,176.5,176.5,0
1755766105,176.5,176.5,176.5,176.5,0
1755766110,176.5,176.5,176.5,176.5,0
1755766115,176.5,176.5,176.5,176.5,0
1755766120,176.5,176.5,176.5,176.5,0
1755766125,176.5,176.5,176.5,176.5,0
1755766130,176.49,176.49,176.47,176.49,52
1755766135,176.5,176.5,176.5,176.5,2
1755766140,176.5,176.5,176.5,176.5,0
1755766145,176.51,176.54,176.51,176.54,7
1755766150,176.52,176.52,176.52,176.52,1
1755766155,176.5,176.5,176.45,176.45,19
1755766160,176.45,176.45,176.45,176.45,1
1755766165,176.44,176.44,176.44,176.44,7
1755766170,176.46,176.47,176.46,176.47,4
1755766175,176.47,176.48,176.47,176.48,5
1755766180,176.48,176.48,176.48,176.48,0
1755766185,176.48,176.48,176.48,176.48,0
1755766190,176.48,176.48,176.48,176.48,5
1755766195,176.48,176.48,176.48,176.48,0
1755766200,176.48,176.48,176.45,176.45,12
1755766205,176.44,176.44,176.43,176.43,7
1755766210,176.43,176.43,176.43,176.43,2
1755766215,176.43,176.43,176.43,176.43,1
1755766220,176.43,176.43,176.43,176.43,3
1755766225,176.43,176.43,176.43,176.43,0
1755766230,176.43,176.43,176.41,176.43,13
