Date,Open,High,Low,Close,Volume
1763543220,400.25,400.25,400.25,400.25,0
1763543225,400.25,400.25,400.25,400.25,0
1763543230,400.25,400.25,400.25,400.25,0
1763543235,400.25,400.25,400.25,400.25,0
1763543240,400.25,400.25,400.25,400.25,0
1763543245,400.31,400.31,400.3,400.3,4
1763543250,400.3,400.3,400.3,400.3,0
1763543255,400.3,400.3,400.3,400.3,0
1763543260,400.44,400.44,400.44,400.44,1
1763543265,400.44,400.44,400.44,400.44,0
1763543270,400.44,400.44,400.44,400.44,0
1763543275,400.44,400.44,400.44,400.44,0
1763543280,400.57,400.57,400.57,400.57,1
1763543285,400.59,400.59,400.59,400.59,4
1763543290,400.63,400.63,400.63,400.63,2
1763543295,400.7,400.7,400.7,400.7,1
1763543300,400.69,400.7,400.69,400.7,8
1763543305,400.7,400.7,400.7,400.7,0
1763543310,400.7,400.7,400.7,400.7,0
1763543315,400.7,400.7,400.7,400.7,0
1763543320,400.7,400.7,400.7,400.7,0
1763543325,400.7,400.7,400.7,400.7,0
1763543330,400.7,400.7,400.7,400.7,0
1763543335,400.7,400.7,400.7,400.7,0
1763543340,400.7,400.7,400.7,400.7,0
1763543345,400.7,400.7,400.7,400.7,0
1763543350,400.87,400.9,400.87,400.9,6
1763543355,400.9,400.9,400.9,400.9,0
1763543360,400.81,400.85,400.8,400.84,12
1763543365,400.84,400.84,400.84,400.84,0
1763543370,400.8,400.8,400.8,400.8,19
1763543375,400.8,400.8,400.8,400.8,0
1763543380,400.82,400.84,400.82,400.82,4
1763543385,400.82,400.82,400.82,400.82,0
1763543390,400.82,400.82,400.82,400.82,0
1763543395,400.82,400.82,400.82,400.82,0
1763543400,400.82,400.82,400.82,400.82,0
1763543405,400.82,400.82,400.82,400.82,0
1763543410,400.82,400.82,400.82,400.82,0
1763543415,400.82,400.82,400.82,400.82,0
1763543420,400.82,400.82,400.82,400.82,0
1763543425,400.72,400.72,400.72,400.72,2
1763543430,400.78,400.8,400.78,400.78,4
1763543435,400.85,400.85,400.85,400.85,2
1763543440,400.85,400.85,400.85,400.85,0
1763543445,400.85,400.85,400.85,400.85,0
1763543450,400.95,401.0,400.95,401.0,15
1763543455,401.0,401.0,401.0,401.0,4
1763543460,400.94,400.94,400.94,400.94,2
1763543465,400.94,400.94,400.94,400.94,0
1763543470,400.94,400.94,400.94,400.94,0
1763543475,400.94,400.94,400.94,400.94,0
1763543480,400.95,400.95,400.91,400.92,10
1763543485,400.92,400.92,400.92,400.92,0
1763543490,400.92,400.93,400.9,400.9,9
1763543495,400.9,400.9,400.9,400.9,0
1763543500,400.9,400.9,400.9,400.9,1
1763543505,400.9,400.9,400.9,400.9,0
1763543510,400.9,400.9,400.9,400.9,0
1763543515,400.9,400.9,400.9,400.9,0
1763543520,400.85,400.85,400.85,400.85,1
1763543525,400.92,400.92,400.92,400.92,1
1763543530,400.92,400.92,400.92,400.92,0
1763543535,400.93,400.93,400.93,400.93,1
1763543540,400.93,400.93,400.93,400.93,0
1763543545,400.93,400.93,400.93,400.93,0
1763543550,401.0,401.05,401.0,401.0,4
1763543555,401.0,401.0,401.0,401.0,0
1763543560,401.0,401.0,401.0,401.0,0
1763543565,401.0,401.0,401.0,401.0,0
1763543570,401.0,401.0,401.0,401.0,0
1763543575,401.1,401.1,401.1,401.1,2
1763543580,401.07,401.09,401.07,401.09,4
1763543585,401.09,401.09,401.09,401.09,0
1763543590,401.09,401.09,401.09,401.09,0
1763543595,401.25,401.25,401.25,401.25,3
1763543600,401.25,401.25,401.25,401.25,0
1763543605,401.25,401.25,401.25,401.25,0
1763543610,401.25,401.25,401.25,401.25,0
1763543615,401.25,401.25,401.25,401.25,0
1763543620,401.25,401.25,401.25,401.25,0
1763543625,401.25,401.25,401.25,401.25,0
1763543630,401.25,401.25,401.25,401.25,0
1763543635,401.25,401.25,401.25,401.25,0
1763543640,401.25,401.25,401.25,401.25,0
1763543645,401.27,401.27,401.27,401.27,1
1763543650,401.28,401.3,401.28,401.3,25
1763543655,401.3,401.3,401.3,401.3,0
1763543660,401.3,401.3,401.3,401.3,0
1763543665,401.3,401.3,401.3,401.3,0
1763543670,401.3,401.3,401.3,401.3,0
1763543675,401.3,401.3,401.3,401.3,0
1763543680,401.3,401.3,401.3,401.3,0
1763543685,401.3,401.3,401.3,401.3,0
1763543690,401.3,401.3,401.3,401.3,0
1763543695,401.3,401.3,401.3,401.3,0
1763543700,401.4,401.4,401.4,401.4,1
1763543705,401.4,401.4,401.4,401.4,0
1763543710,401.4,401.4,401.4,401.4,0
1763543715,401.3,401.3,401.3,401.3,4
1763543720,401.3,401.3,401.3,401.3,0
1763543725,401.26,401.26,401.21,401.21,6
1763543730,401.14,401.14,401.06,401.06,22
1763543735,401.05,401.05,401.0,401.0,29
1763543740,401.0,401.0,400.9,400.9,14
1763543745,400.9,400.9,400.9,400.9,0
1763543750,400.9,400.9,400.9,400.9,0
1763543755,400.9,400.9,400.9,400.9,0
1763543760,400.9,400.9,400.9,400.9,0
1763543765,400.99,400.99,400.99,400.99,2
1763543770,401.0,401.1,401.0,401.1,4
1763543775,401.12,401.12,401.12,401.12,2
1763543780,401.12,401.12,401.12,401.12,0
1763543785,401.12,401.12,401.12,401.12,0
1763543790,401.12,401.12,401.12,401.12,1
1763543795,401.17,401.17,401.12,401.12,3
1763543800,401.1,401.1,401.1,401.1,1
1763543805,401.1,401.1,401.1,401.1,0
1763543810,401.1,401.1,401.1,401.1,0
1763543815,401.1,401.1,401.1,401.1,0
1763543820,401.12,401.12,401.12,401.12,1
1763543825,401.12,401.12,401.12,401.12,1
1763543830,401.12,401.12,401.12,401.12,0
1763543835,401.12,401.12,401.12,401.12,0
1763543840,401.12,401.12,401.12,401.12,0
1763543845,401.12,401.12,401.12,401.12,0
1763543850,401.12,401.12,401.12,401.12,0
1763543855,401.12,401.12,401.12,401.12,0
1763543860,401.12,401.12,401.12,401.12,0
1763543865,401.1,401.1,401.0,401.0,9
1763543870,401.09,401.1,401.09,401.1,5
1763543875,401.1,401.1,401.1,401.1,0
1763543880,401.03,401.03,401.03,401.03,1
1763543885,401.03,401.03,401.03,401.03,0
1763543890,401.03,401.03,401.03,401.03,0
1763543895,401.03,401.03,401.03,401.03,3
1763543900,401.03,401.03,401.03,401.03,3
1763543905,401.03,401.03,401.03,401.03,3
1763543910,401.03,401.03,401.03,401.03,0
1763543915,401.03,401.03,401.03,401.03,0
1763543920,401.03,401.03,401.03,401.03,0
1763543925,401.03,401.03,401.03,401.03,0
1763543930,401.03,401.03,401.03,401.03,0
1763543935,401.03,401.03,401.03,401.03,0
1763543940,401.15,401.15,401.13,401.13,5
1763543945,401.13,401.13,401.13,401.13,0
1763543950,401.13,401.13,401.13,401.13,0
1763543955,401.07,401.1,401.07,401.1,2
1763543960,401.1,401.1,401.1,401.1,0
1763543965,401.1,401.1,401.1,401.1,0
1763543970,401.1,401.1,401.1,401.1,0
1763543975,401.1,401.14,401.1,401.14,9
1763543980,401.14,401.14,401.14,401.14,0
1763543985,401.14,401.14,401.14,401.14,0
1763543990,401.14,401.14,401.14,401.14,0
1763543995,401.19,401.19,401.19,401.19,2
1763544000,401.19,401.19,401.19,401.19,0
1763544005,401.19,401.19,401.19,401.19,0
1763544010,401.19,401.19,401.19,401.19,0
1763544015,401.19,401.19,401.19,401.19,0
1763544020,401.19,401.19,401.19,401.19,0
1763544025,401.11,401.11,401.05,401.05,2
1763544030,401.05,401.05,401.05,401.05,0
1763544035,401.05,401.05,401.05,401.05,0
1763544040,401.05,401.05,401.05,401.05,0
1763544045,401.05,401.05,401.05,401.05,0
1763544050,401.05,401.05,401.05,401.05,0
1763544055,401.05,401.05,401.05,401.05,0
1763544060,401.05,401.07,401.05,401.07,3
1763544065,401.07,401.07,401.07,401.07,0
1763544070,401.07,401.07,401.07,401.07,0
1763544075,401.07,401.07,401.07,401.07,0
1763544080,401.07,401.07,401.07,401.07,0
1763544085,401.14,401.14,401.14,401.14,1
1763544090,401.14,401.14,401.14,401.14,0
1763544095,401.23,401.23,401.23,401.23,1
1763544100,401.23,401.23,401.23,401.23,0
1763544105,401.21,401.22,401.21,401.22,2
1763544110,401.22,401.22,401.22,401.22,0
1763544115,401.22,401.22,401.22,401.22,0
1763544120,401.22,401.22,401.22,401.22,0
1763544125,401.13,401.13,401.1,401.1,2
1763544130,401.1,401.1,401.1,401.1,0
1763544135,401.1,401.1,401.1,401.1,0
1763544140,401.1,401.1,401.1,401.1,0
1763544145,401.1,401.1,401.1,401.1,0
1763544150,401.1,401.1,401.1,401.1,0
1763544155,401.1,401.1,401.1,401.1,0
1763544160,401.1,401.1,401.1,401.1,0
1763544165,401.1,401.1,401.1,401.1,0
1763544170,401.09,401.09,401.09,401.09,3
1763544175,401.09,401.09,401.09,401.09,0
1763544180,401.09,401.09,401.09,401.09,0
1763544185,401.09,401.09,401.09,401.09,0
1763544190,401.09,401.09,401.09,401.09,0
1763544195,401.09,401.09,401.09,401.09,0
1763544200,401.09,401.09,401.09,401.09,0
1763544205,401.09,401.09,401.09,401.09,0
1763544210,401.09,401.09,401.09,401.09,0
1763544215,401.09,401.09,401.09,401.09,0
1763544220,401.09,401.09,401.09,401.09,0
1763544225,401.09,401.09,401.09,401.09,0
1763544230,401.09,401.09,401.09,401.09,0
1763544235,401.09,401.09,401.09,401.09,0
1763544240,401.09,401.09,401.09,401.09,0
1763544245,401.09,401.09,401.09,401.09,0
1763544250,401.09,401.09,401.09,401.09,0
1763544255,401.2,401.2,401.2,401.2,5
1763544260,401.2,401.2,401.2,401.2,0
1763544265,401.2,401.2,401.2,401.2,2
1763544270,401.2,401.2,401.2,401.2,0
1763544275,401.2,401.2,401.2,401.2,0
1763544280,401.2,401.2,401.2,401.2,0
1763544285,401.2,401.2,401.2,401.2,0
1763544290,401.2,401.2,401.2,401.2,0
1763544295,401.22,401.24,401.21,401.24,6
1763544300,401.24,401.24,401.24,401.24,0
1763544305,401.24,401.24,401.24,401.24,0
1763544310,401.24,401.24,401.24,401.24,0
1763544315,401.24,401.24,401.24,401.24,0
1763544320,401.22,401.22,401.22,401.22,1
1763544325,401.22,401.22,401.22,401.22,0
1763544330,401.22,401.22,401.22,401.22,0
1763544335,401.22,401.22,401.22,401.22,0
1763544340,401.22,401.22,401.22,401.22,0
1763544345,401.29,401.3,401.29,401.3,5
1763544350,401.29,401.29,401.29,401.29,1
1763544355,401.29,401.29,401.29,401.29,0
1763544360,401.29,401.29,401.29,401.29,0
1763544365,401.38,401.38,401.38,401.38,2
1763544370,401.38,401.38,401.38,401.38,0
1763544375,401.38,401.38,401.38,401.38,0
1763544380,401.38,401.38,401.38,401.38,0
1763544385,401.3,401.3,401.3,401.3,3
1763544390,401.3,401.3,401.3,401.3,0
1763544395,401.3,401.3,401.3,401.3,0
1763544400,401.3,401.3,401.3,401.3,0
1763544405,401.3,401.3,401.3,401.3,3
1763544410,401.43,401.43,401.4,401.4,4
1763544415,401.43,401.43,401.43,401.43,3
1763544420,401.51,401.54,401.51,401.54,2
1763544425,401.54,401.63,401.54,401.63,2
1763544430,401.63,401.63,401.63,401.63,0
1763544435,401.63,401.63,401.63,401.63,0
1763544440,401.63,401.63,401.63,401.63,0
1763544445,401.63,401.63,401.63,401.63,0
1763544450,401.63,401.63,401.63,401.63,0
1763544455,401.63,401.63,401.63,401.63,0
1763544460,401.64,401.64,401.64,401.64,2
1763544465,401.57,401.58,401.57,401.58,2
1763544470,401.58,401.58,401.58,401.58,0
1763544475,401.4,401.4,401.4,401.4,1
1763544480,401.4,401.4,401.4,401.4,0
1763544485,401.4,401.4,401.4,401.4,0
1763544490,401.4,401.4,401.4,401.4,0
1763544495,401.4,401.4,401.4,401.4,0
1763544500,401.4,401.4,401.4,401.4,0
1763544505,401.54,401.54,401.54,401.54,1
1763544510,401.48,401.48,401.48,401.48,2
1763544515,401.48,401.48,401.48,401.48,0
1763544520,401.48,401.48,401.48,401.48,0
1763544525,401.48,401.48,401.48,401.48,0
1763544530,401.48,401.48,401.48,401.48,2
1763544535,401.48,401.48,401.48,401.48,15
1763544540,401.48,401.48,401.48,401.48,0
1763544545,401.48,401.48,401.48,401.48,0
1763544550,401.48,401.48,401.48,401.48,0
1763544555,401.48,401.48,401.48,401.48,0
1763544560,401.36,401.36,401.36,401.36,1
1763544565,401.36,401.36,401.36,401.36,0
1763544570,401.36,401.36,401.36,401.36,0
1763544575,401.36,401.36,401.36,401.36,0
1763544580,401.36,401.36,401.36,401.36,0
1763544585,401.36,401.36,401.36,401.36,0
1763544590,401.36,401.36,401.36,401.36,0
1763544595,401.36,401.36,401.36,401.36,0
1763544600,401.34,401.34,401.34,401.34,4
1763544605,401.34,401.34,401.34,401.34,0
1763544610,401.34,401.34,401.34,401.34,0
1763544615,401.34,401.34,401.34,401.34,0
1763544620,401.34,401.34,401.34,401.34,0
1763544625,401.34,401.34,401.34,401.34,0
1763544630,401.41,401.41,401.41,401.41,1
1763544635,401.41,401.41,401.41,401.41,0
1763544640,401.43,401.58,401.43,401.58,10
1763544645,401.58,401.58,401.58,401.58,0
1763544650,401.58,401.58,401.58,401.58,0
1763544655,401.62,401.62,401.62,401.62,1
1763544660,401.62,401.62,401.62,401.62,0
1763544665,401.62,401.62,401.62,401.62,0
1763544670,401.58,401.58,401.58,401.58,1
1763544675,401.58,401.58,401.58,401.58,0
1763544680,401.7,401.7,401.7,401.7,1
1763544685,401.7,401.7,401.7,401.7,0
1763544690,401.7,401.7,401.7,401.7,0
1763544695,401.7,401.7,401.7,401.7,0
1763544700,401.7,401.7,401.7,401.7,0
1763544705,401.9,401.9,401.9,401.9,3
1763544710,401.9,401.9,401.9,401.9,0
1763544715,401.94,401.94,401.94,401.94,1
1763544720,401.94,401.94,401.94,401.94,0
1763544725,401.94,401.94,401.94,401.94,0
1763544730,401.94,401.94,401.94,401.94,0
1763544735,401.95,401.95,401.95,401.95,1
1763544740,401.99,401.99,401.99,401.99,1
1763544745,401.99,401.99,401.99,401.99,0
1763544750,401.99,401.99,401.99,401.99,0
1763544755,401.99,401.99,401.99,401.99,0
1763544760,401.93,401.93,401.93,401.93,3
1763544765,402.0,402.1,401.99,402.1,36
1763544770,402.08,402.1,402.08,402.1,9
1763544775,402.1,402.1,402.1,402.1,0
1763544780,402.1,402.1,402.1,402.1,0
1763544785,402.1,402.1,402.1,402.1,0
1763544790,402.1,402.1,402.1,402.1,0
1763544795,402.1,402.1,402.1,402.1,0
1763544800,402.15,402.16,402.15,402.15,10
1763544805,402.15,402.15,402.15,402.15,0
1763544810,402.1,402.1,402.0,402.0,11
1763544815,401.99,401.99,401.97,401.99,5
1763544820,402.0,402.0,402.0,402.0,3
1763544825,401.95,401.99,401.95,401.98,8
1763544830,401.98,401.98,401.91,401.91,4
1763544835,401.86,401.86,401.86,401.86,1
1763544840,401.86,401.86,401.85,401.85,5
1763544845,401.85,401.85,401.85,401.85,0
1763544850,401.8,401.87,401.79,401.82,5
1763544855,401.79,401.79,401.78,401.78,2
1763544860,401.78,401.78,401.78,401.78,1
1763544865,401.78,401.78,401.78,401.78,0
1763544870,401.78,401.78,401.78,401.78,0
1763544875,401.78,401.78,401.78,401.78,0
1763544880,401.78,401.78,401.78,401.78,0
1763544885,401.78,401.78,401.78,401.78,0
1763544890,401.78,401.78,401.78,401.78,0
1763544895,401.78,401.78,401.78,401.78,0
1763544900,401.78,401.78,401.78,401.78,0
1763544905,401.8,401.8,401.8,401.8,5
1763544910,401.8,401.8,401.8,401.8,0
1763544915,401.8,401.8,401.8,401.8,0
1763544920,401.8,401.8,401.8,401.8,0
1763544925,401.8,401.8,401.8,401.8,0
1763544930,401.8,401.8,401.8,401.8,0
1763544935,401.76,401.76,401.76,401.76,3
1763544940,401.72,401.74,401.68,401.68,8
1763544945,401.7,401.7,401.7,401.7,1
1763544950,401.7,401.7,401.7,401.7,0
1763544955,401.7,401.7,401.7,401.7,0
1763544960,401.72,401.72,401.72,401.72,1
1763544965,401.72,401.72,401.72,401.72,0
1763544970,401.72,401.72,401.72,401.72,0
1763544975,401.72,401.72,401.72,401.72,0
1763544980,401.72,401.72,401.72,401.72,0
1763544985,401.72,401.72,401.72,401.72,0
1763544990,401.8,401.8,401.8,401.8,1
1763544995,401.8,401.8,401.8,401.8,0
1763545000,401.8,401.8,401.8,401.8,0
1763545005,401.8,401.8,401.8,401.8,0
1763545010,401.82,401.84,401.82,401.84,2
1763545015,401.84,401.84,401.84,401.84,0
1763545020,401.84,401.84,401.84,401.84,0
1763545025,401.85,401.85,401.85,401.85,1
1763545030,401.85,401.85,401.85,401.85,0
1763545035,401.84,401.84,401.84,401.84,1
1763545040,401.76,401.76,401.76,401.76,4
1763545045,401.76,401.76,401.76,401.76,0
1763545050,401.74,401.74,401.74,401.74,2
1763545055,401.74,401.74,401.74,401.74,0
1763545060,401.75,401.75,401.75,401.75,2
1763545065,401.75,401.75,401.75,401.75,0
1763545070,401.75,401.75,401.75,401.75,0
1763545075,401.76,401.76,401.76,401.76,2
1763545080,401.8,401.99,401.8,401.99,26
1763545085,401.99,401.99,401.99,401.99,3
1763545090,401.94,401.94,401.94,401.94,1
1763545095,401.94,401.94,401.94,401.94,0
1763545100,401.94,401.94,401.94,401.94,0
1763545105,401.94,401.94,401.94,401.94,0
1763545110,401.94,401.94,401.94,401.94,0
1763545115,401.94,401.94,401.94,401.94,0
1763545120,401.94,401.94,401.94,401.94,0
1763545125,401.94,401.94,401.94,401.94,0
1763545130,401.94,401.94,401.94,401.94,0
1763545135,401.94,401.94,401.94,401.94,0
1763545140,401.93,401.93,401.93,401.93,1
1763545145,401.93,401.93,401.93,401.93,0
1763545150,401.93,401.93,401.93,401.93,0
1763545155,401.93,401.93,401.93,401.93,0
1763545160,401.91,401.99,401.9,401.92,5
1763545165,401.92,401.92,401.92,401.92,0
1763545170,401.92,401.92,401.92,401.92,0
1763545175,401.92,401.92,401.92,401.92,0
1763545180,401.92,401.92,401.92,401.92,0
1763545185,401.92,401.92,401.92,401.92,0
1763545190,401.92,401.92,401.92,401.92,0
1763545195,401.92,401.92,401.92,401.92,0
1763545200,402.06,402.06,402.06,402.06,1
1763545205,402.06,402.06,402.06,402.06,0
1763545210,402.06,402.06,402.06,402.06,0
1763545215,402.09,402.15,402.08,402.15,6
1763545220,402.15,402.15,402.15,402.15,0
1763545225,402.17,402.17,402.17,402.17,2
1763545230,402.2,402.2,402.2,402.2,1
1763545235,402.2,402.2,402.2,402.2,0
1763545240,402.2,402.2,402.2,402.2,0
1763545245,402.2,402.2,402.2,402.2,0
1763545250,402.2,402.2,402.2,402.2,0
1763545255,402.2,402.2,402.2,402.2,0
1763545260,402.2,402.2,402.2,402.2,0
1763545265,402.2,402.2,402.2,402.2,0
1763545270,402.2,402.2,402.2,402.2,0
1763545275,402.2,402.2,402.2,402.2,0
1763545280,402.2,402.2,402.2,402.2,0
1763545285,402.2,402.2,402.2,402.2,0
1763545290,402.18,402.18,402.18,402.18,1
1763545295,402.18,402.18,402.18,402.18,0
1763545300,402.18,402.18,402.18,402.18,0
1763545305,402.18,402.18,402.18,402.18,0
1763545310,402.18,402.18,402.18,402.18,0
1763545315,402.18,402.18,402.18,402.18,0
1763545320,402.18,402.18,402.18,402.18,0
1763545325,402.24,402.25,402.24,402.25,2
1763545330,402.25,402.25,402.25,402.25,0
1763545335,402.25,402.25,402.25,402.25,0
1763545340,402.28,402.28,402.28,402.28,1
1763545345,402.26,402.26,402.26,402.26,1
1763545350,402.26,402.26,402.26,402.26,0
1763545355,402.28,402.28,402.28,402.28,1
1763545360,402.28,402.28,402.28,402.28,1
1763545365,402.28,402.28,402.28,402.28,0
1763545370,402.28,402.28,402.28,402.28,0
1763545375,402.28,402.28,402.28,402.28,0
1763545380,402.28,402.28,402.28,402.28,0
1763545385,402.28,402.28,402.28,402.28,0
1763545390,402.28,402.28,402.28,402.28,0
1763545395,402.28,402.28,402.28,402.28,0
1763545400,402.28,402.28,402.28,402.28,0
1763545405,402.26,402.26,402.24,402.24,10
1763545410,402.24,402.24,402.24,402.24,0
1763545415,402.28,402.28,402.23,402.24,8
1763545420,402.25,402.28,402.25,402.28,14
1763545425,402.28,402.28,402.28,402.28,0
1763545430,402.28,402.28,402.28,402.28,0
1763545435,402.28,402.3,402.28,402.3,3
1763545440,402.3,402.3,402.3,402.3,0
1763545445,402.34,402.39,402.34,402.39,6
1763545450,402.39,402.39,402.39,402.39,0
1763545455,402.39,402.41,402.33,402.33,24
1763545460,402.51,402.55,402.51,402.55,5
1763545465,402.6,402.6,402.6,402.6,6
1763545470,402.6,402.6,402.6,402.6,0
1763545475,402.6,402.6,402.6,402.6,0
1763545480,402.6,402.6,402.6,402.6,0
1763545485,402.6,402.6,402.6,402.6,0
1763545490,402.6,402.6,402.6,402.6,0
1763545495,402.6,402.75,402.6,402.73,29
1763545500,402.69,402.7,402.69,402.69,5
1763545505,402.69,402.69,402.69,402.69,0
1763545510,402.7,402.7,402.7,402.7,2
1763545515,402.72,402.72,402.7,402.7,2
1763545520,402.7,402.91,402.7,402.91,34
1763545525,402.91,402.91,402.91,402.91,0
1763545530,402.91,402.91,402.91,402.91,0
1763545535,402.91,402.91,402.91,402.91,0
1763545540,402.91,402.91,402.91,402.91,0
1763545545,402.89,402.89,402.89,402.89,1
1763545550,402.89,402.89,402.89,402.89,0
1763545555,402.84,402.9,402.81,402.81,4
1763545560,402.82,402.82,402.82,402.82,1
1763545565,402.81,402.82,402.81,402.82,3
1763545570,402.82,402.82,402.82,402.82,0
1763545575,402.82,402.82,402.82,402.82,0
1763545580,402.82,402.82,402.82,402.82,0
1763545585,402.82,402.82,402.8,402.8,3
1763545590,402.8,402.8,402.8,402.8,0
1763545595,402.8,402.8,402.8,402.8,0
1763545600,402.88,402.88,402.88,402.88,2
1763545605,402.88,402.88,402.88,402.88,0
1763545610,402.88,402.88,402.88,402.88,0
1763545615,402.88,402.88,402.86,402.88,16
1763545620,402.81,402.81,402.75,402.81,12
1763545625,402.8,402.8,402.79,402.79,2
1763545630,402.79,402.79,402.79,402.79,0
1763545635,402.79,402.79,402.79,402.79,2
1763545640,402.8,402.8,402.8,402.8,1
1763545645,402.8,402.8,402.8,402.8,0
1763545650,402.7,402.91,402.7,402.91,40
1763545655,402.9,402.92,402.9,402.92,4
1763545660,402.92,402.92,402.92,402.92,0
1763545665,402.92,402.92,402.92,402.92,0
1763545670,402.92,402.92,402.92,402.92,0
1763545675,402.99,402.99,402.96,402.96,5
1763545680,402.99,402.99,402.99,402.99,6
1763545685,402.99,403.11,402.98,403.11,80
1763545690,403.11,403.11,403.11,403.11,0
1763545695,403.11,403.11,403.11,403.11,0
1763545700,403.19,403.19,403.19,403.19,1
1763545705,403.11,403.11,402.99,402.99,20
1763545710,402.99,402.99,402.99,402.99,0
1763545715,403.1,403.11,403.1,403.11,2
1763545720,403.11,403.11,403.11,403.11,0
1763545725,403.15,403.15,403.13,403.13,4
1763545730,403.13,403.13,403.13,403.13,0
1763545735,403.13,403.13,403.13,403.13,0
1763545740,403.13,403.13,403.13,403.13,0
1763545745,403.13,403.13,403.13,403.13,0
1763545750,403.13,403.13,403.13,403.13,0
1763545755,403.13,403.13,403.13,403.13,0
1763545760,403.13,403.13,403.13,403.13,0
1763545765,403.05,403.05,403.05,403.05,1
1763545770,403.04,403.04,403.04,403.04,1
1763545775,403.0,403.0,403.0,403.0,1
1763545780,403.0,403.0,403.0,403.0,0
1763545785,403.0,403.0,402.81,402.81,11
1763545790,402.83,402.83,402.81,402.81,9
1763545795,402.81,402.81,402.81,402.81,0
1763545800,402.96,402.96,402.95,402.95,2
1763545805,402.95,402.95,402.95,402.95,0
1763545810,402.97,403.0,402.97,402.99,12
1763545815,403.0,403.0,403.0,403.0,3
1763545820,403.0,403.0,403.0,403.0,0
1763545825,403.0,403.0,403.0,403.0,0
1763545830,403.05,403.06,403.01,403.01,3
