Date,Open,High,Low,Close,Volume
1750650925,6001.25,6001.25,6001.25,6001.25,1
1750650930,6001.5,6001.5,6001.25,6001.25,3
1750650935,6001.25,6001.25,6001.25,6001.25,0
1750650940,6001.25,6001.25,6001.25,6001.25,0
1750650945,6001.5,6001.5,6001.5,6001.5,2
1750650950,6001.5,6001.5,6001.5,6001.5,1
1750650955,6001.5,6001.5,6001.5,6001.5,0
1750650960,6001.5,6001.5,6001.5,6001.5,8
1750650965,6001.25,6001.25,6001.25,6001.25,6
1750650970,6001.25,6001.25,6001.25,6001.25,0
1750650975,6001.25,6001.25,6001.25,6001.25,1
1750650980,6001.25,6001.25,6001.25,6001.25,0
1750650985,6001.5,6001.75,6001.5,6001.5,28
1750650990,6001.5,6001.5,6001.25,6001.25,6
1750650995,6001.25,6001.25,6001.25,6001.25,7
1750651000,6001.0,6001.0,6001.0,6001.0,2
1750651005,6001.0,6001.0,6001.0,6001.0,1
1750651010,6001.0,6001.0,6000.75,6000.75,18
1750651015,6000.75,6000.75,6000.75,6000.75,16
1750651020,6000.75,6000.75,6000.75,6000.75,2
1750651025,6000.75,6000.75,6000.75,6000.75,0
1750651030,6000.75,6000.75,6000.75,6000.75,0
1750651035,6000.75,6000.75,6000.75,6000.75,1
1750651040,6001.0,6001.0,6001.0,6001.0,14
1750651045,6001.0,6001.0,6000.75,6000.75,3
1750651050,6000.75,6000.75,6000.75,6000.75,0
1750651055,6000.75,6000.75,6000.75,6000.75,1
1750651060,6000.75,6000.75,6000.75,6000.75,0
1750651065,6000.75,6000.75,6000.75,6000.75,0
1750651070,6000.75,6000.75,6000.75,6000.75,0
1750651075,6000.75,6000.75,6000.75,6000.75,0
1750651080,6001.0,6001.0,6001.0,6001.0,1
1750651085,6001.0,6001.0,6001.0,6001.0,2
1750651090,6001.0,6001.0,6001.0,6001.0,0
1750651095,6000.75,6000.75,6000.75,6000.75,1
1750651100,6001.0,6001.0,6000.75,6000.75,15
1750651105,6001.0,6001.0,6000.75,6000.75,6
1750651110,6000.75,6000.75,6000.75,6000.75,0
1750651115,6000.75,6000.75,6000.75,6000.75,2
1750651120,6000.75,6000.75,6000.75,6000.75,0
1750651125,6000.75,6000.75,6000.75,6000.75,0
1750651130,6000.75,6000.75,6000.75,6000.75,0
1750651135,6000.75,6001.0,6000.75,6001.0,15
1750651140,6000.75,6000.75,6000.75,6000.75,1
1750651145,6000.75,6000.75,6000.75,6000.75,3
1750651150,6000.5,6000.75,6000.5,6000.75,32
1750651155,6000.5,6000.5,6000.5,6000.5,2
1750651160,6000.5,6000.75,6000.5,6000.75,10
1750651165,6000.75,6000.75,6000.5,6000.5,2
1750651170,6000.75,6000.75,6000.5,6000.75,29
1750651175,6000.75,6000.75,6000.5,6000.5,6
1750651180,6000.5,6000.5,6000.5,6000.5,67
1750651185,6000.5,6001.25,6000.5,6001.25,29
1750651190,6001.0,6001.25,6001.0,6001.25,3
1750651195,6001.0,6002.0,6001.0,6002.0,83
1750651200,6002.0,6002.25,6002.0,6002.25,15
1750651205,6002.0,6002.0,6001.75,6001.75,3
1750651210,6001.75,6001.75,6001.5,6001.5,8
1750651215,6001.5,6002.0,6001.5,6002.0,3
1750651220,6002.0,6002.0,6001.75,6001.75,2
1750651225,6001.75,6001.75,6001.75,6001.75,0
1750651230,6001.75,6001.75,6001.75,6001.75,0
1750651235,6001.75,6001.75,6001.75,6001.75,0
1750651240,6001.75,6001.75,6001.75,6001.75,7
1750651245,6002.25,6002.25,6002.25,6002.25,8
1750651250,6002.25,6002.25,6002.0,6002.0,4
1750651255,6002.0,6002.0,6002.0,6002.0,0
1750651260,6002.25,6002.75,6002.25,6002.5,7
1750651265,6002.5,6002.5,6002.5,6002.5,0
1750651270,6002.75,6002.75,6002.75,6002.75,3
1750651275,6002.75,6002.75,6002.75,6002.75,0
1750651280,6002.5,6002.75,6002.5,6002.5,5
1750651285,6002.75,6002.75,6002.75,6002.75,4
1750651290,6002.75,6002.75,6002.75,6002.75,2
1750651295,6002.5,6002.5,6002.5,6002.5,1
1750651300,6002.5,6002.5,6002.5,6002.5,0
1750651305,6002.5,6002.5,6002.5,6002.5,10
1750651310,6002.25,6002.25,6002.25,6002.25,2
1750651315,6002.5,6002.5,6002.5,6002.5,7
1750651320,6002.5,6002.75,6002.5,6002.75,2
1750651325,6002.75,6002.75,6002.75,6002.75,0
1750651330,6002.75,6002.75,6002.75,6002.75,4
1750651335,6002.5,6002.5,6002.5,6002.5,5
1750651340,6002.75,6002.75,6002.5,6002.5,2
1750651345,6002.75,6003.0,6002.75,6003.0,19
1750651350,6003.0,6003.0,6002.75,6002.75,6
1750651355,6002.75,6002.75,6002.5,6002.75,19
1750651360,6002.5,6002.5,6002.5,6002.5,2
1750651365,6002.5,6002.5,6002.5,6002.5,0
1750651370,6002.5,6002.5,6002.5,6002.5,0
1750651375,6002.5,6002.5,6002.5,6002.5,2
1750651380,6002.5,6002.5,6002.5,6002.5,0
1750651385,6002.75,6002.75,6002.75,6002.75,2
1750651390,6002.75,6002.75,6002.75,6002.75,1
1750651395,6002.75,6002.75,6002.75,6002.75,0
1750651400,6002.5,6002.5,6002.5,6002.5,2
1750651405,6002.75,6002.75,6002.75,6002.75,1
1750651410,6002.75,6002.75,6002.75,6002.75,0
1750651415,6002.75,6002.75,6002.75,6002.75,0
1750651420,6002.75,6002.75,6002.75,6002.75,0
1750651425,6002.5,6002.75,6002.5,6002.5,5
1750651430,6002.5,6002.5,6002.5,6002.5,0
1750651435,6002.5,6002.5,6002.5,6002.5,5
1750651440,6002.75,6002.75,6002.5,6002.5,14
1750651445,6002.75,6002.75,6002.75,6002.75,2
1750651450,6002.75,6002.75,6002.75,6002.75,0
1750651455,6002.5,6002.5,6002.5,6002.5,6
1750651460,6002.25,6002.25,6002.25,6002.25,8
1750651465,6002.0,6002.0,6002.0,6002.0,7
1750651470,6002.0,6002.0,6002.0,6002.0,0
1750651475,6002.0,6002.0,6002.0,6002.0,0
1750651480,6002.0,6002.0,6002.0,6002.0,0
1750651485,6002.0,6002.0,6002.0,6002.0,0
1750651490,6002.0,6002.0,6002.0,6002.0,9
1750651495,6001.75,6001.75,6001.75,6001.75,1
1750651500,6002.25,6002.25,6002.0,6002.0,3
1750651505,6001.75,6001.75,6001.75,6001.75,1
1750651510,6001.75,6001.75,6001.75,6001.75,0
1750651515,6002.0,6002.0,6002.0,6002.0,7
1750651520,6002.0,6002.0,6002.0,6002.0,1
1750651525,6002.0,6002.0,6002.0,6002.0,0
1750651530,6002.0,6002.0,6002.0,6002.0,7
1750651535,6001.75,6001.75,6001.75,6001.75,1
1750651540,6001.75,6001.75,6001.75,6001.75,0
1750651545,6001.75,6001.75,6001.75,6001.75,0
1750651550,6001.75,6001.75,6001.5,6001.5,3
1750651555,6001.5,6001.75,6001.5,6001.75,5
1750651560,6001.5,6001.5,6000.75,6000.75,29
1750651565,6001.0,6001.25,6001.0,6001.0,26
1750651570,6001.0,6001.0,6001.0,6001.0,3
1750651575,6001.0,6001.0,6001.0,6001.0,0
1750651580,6001.0,6001.0,6001.0,6001.0,0
1750651585,6001.25,6001.25,6001.25,6001.25,5
1750651590,6001.25,6001.25,6001.0,6001.25,18
1750651595,6001.25,6001.5,6001.25,6001.25,11
1750651600,6001.0,6001.0,6001.0,6001.0,2
1750651605,6001.0,6001.0,6001.0,6001.0,1
1750651610,6001.0,6001.0,6001.0,6001.0,1
1750651615,6001.0,6001.0,6001.0,6001.0,2
1750651620,6001.0,6001.0,6000.75,6000.75,14
1750651625,6001.0,6001.0,6001.0,6001.0,6
1750651630,6001.0,6001.0,6001.0,6001.0,3
1750651635,6001.0,6001.25,6001.0,6001.25,5
1750651640,6001.25,6001.25,6001.25,6001.25,3
1750651645,6001.25,6001.25,6001.25,6001.25,1
1750651650,6001.5,6001.75,6001.5,6001.75,12
1750651655,6001.75,6001.75,6001.75,6001.75,0
1750651660,6001.75,6001.75,6001.5,6001.75,15
1750651665,6001.25,6001.25,6001.25,6001.25,2
1750651670,6001.5,6001.5,6001.5,6001.5,2
1750651675,6001.5,6001.5,6001.5,6001.5,0
1750651680,6001.5,6001.5,6001.25,6001.5,6
1750651685,6001.25,6001.25,6001.25,6001.25,5
1750651690,6001.25,6001.25,6001.25,6001.25,0
1750651695,6001.25,6001.25,6001.25,6001.25,0
1750651700,6001.25,6001.25,6001.25,6001.25,0
1750651705,6001.25,6001.25,6001.0,6001.0,2
1750651710,6001.25,6001.25,6001.25,6001.25,14
1750651715,6001.25,6001.25,6001.25,6001.25,3
1750651720,6001.25,6001.25,6001.25,6001.25,0
1750651725,6001.25,6001.5,6001.25,6001.5,3
1750651730,6001.5,6001.5,6001.5,6001.5,0
1750651735,6001.5,6001.5,6001.5,6001.5,0
1750651740,6001.5,6001.5,6001.5,6001.5,0
1750651745,6001.5,6001.5,6001.5,6001.5,1
1750651750,6001.25,6001.25,6001.25,6001.25,12
1750651755,6001.25,6001.25,6001.0,6001.0,2
1750651760,6001.0,6001.0,6001.0,6001.0,0
1750651765,6001.0,6001.0,6001.0,6001.0,0
1750651770,6001.5,6001.5,6001.5,6001.5,15
1750651775,6001.25,6001.25,6001.25,6001.25,1
1750651780,6001.25,6001.5,6001.25,6001.5,5
1750651785,6001.75,6001.75,6001.75,6001.75,5
1750651790,6001.75,6002.0,6001.75,6002.0,3
1750651795,6001.5,6001.5,6001.5,6001.5,1
1750651800,6001.75,6001.75,6001.75,6001.75,1
1750651805,6001.75,6001.75,6001.75,6001.75,1
1750651810,6001.75,6001.75,6001.75,6001.75,2
1750651815,6001.75,6001.75,6001.75,6001.75,2
1750651820,6001.75,6001.75,6001.75,6001.75,0
1750651825,6001.5,6001.5,6001.5,6001.5,1
1750651830,6001.5,6001.5,6001.5,6001.5,0
1750651835,6001.75,6001.75,6001.75,6001.75,3
1750651840,6001.75,6001.75,6001.75,6001.75,2
1750651845,6001.5,6001.5,6001.5,6001.5,1
1750651850,6001.75,6002.0,6001.75,6001.75,12
1750651855,6001.5,6001.75,6001.5,6001.5,11
1750651860,6001.5,6001.5,6001.5,6001.5,0
1750651865,6001.5,6001.5,6001.5,6001.5,0
1750651870,6001.5,6001.5,6001.5,6001.5,0
1750651875,6001.5,6001.5,6001.5,6001.5,0
1750651880,6001.5,6001.5,6001.25,6001.25,9
1750651885,6001.25,6001.25,6001.25,6001.25,1
1750651890,6001.25,6001.25,6001.25,6001.25,2
1750651895,6001.25,6001.25,6001.0,6001.0,17
1750651900,6001.0,6001.0,6000.5,6000.5,10
1750651905,6000.75,6000.75,6000.5,6000.5,19
1750651910,6000.5,6000.5,6000.5,6000.5,2
1750651915,6000.75,6001.0,6000.75,6000.75,13
1750651920,6000.5,6000.75,6000.5,6000.75,5
1750651925,6000.75,6000.75,6000.75,6000.75,0
1750651930,6000.75,6000.75,6000.75,6000.75,3
1750651935,6000.75,6000.75,6000.75,6000.75,0
1750651940,6001.0,6001.0,6001.0,6001.0,3
1750651945,6000.75,6000.75,6000.75,6000.75,1
1750651950,6000.75,6000.75,6000.75,6000.75,1
1750651955,6000.75,6000.75,6000.5,6000.5,9
1750651960,6000.5,6000.5,6000.5,6000.5,0
1750651965,6000.5,6000.5,6000.5,6000.5,0
1750651970,6000.5,6000.5,6000.5,6000.5,0
1750651975,6000.5,6000.5,6000.5,6000.5,0
1750651980,6000.75,6000.75,6000.75,6000.75,1
1750651985,6000.75,6001.0,6000.75,6001.0,11
1750651990,6000.75,6000.75,6000.75,6000.75,1
1750651995,6000.75,6000.75,6000.75,6000.75,0
1750652000,6000.75,6000.75,6000.75,6000.75,0
1750652005,6000.75,6000.75,6000.75,6000.75,0
1750652010,6001.0,6001.0,6001.0,6001.0,2
1750652015,6000.75,6000.75,6000.75,6000.75,1
1750652020,6000.75,6000.75,6000.75,6000.75,0
1750652025,6000.75,6000.75,6000.75,6000.75,2
1750652030,6000.75,6000.75,6000.75,6000.75,0
1750652035,6000.75,6000.75,6000.75,6000.75,4
1750652040,6000.75,6000.75,6000.75,6000.75,0
1750652045,6001.0,6001.0,6001.0,6001.0,2
1750652050,6000.75,6000.75,6000.75,6000.75,2
1750652055,6000.75,6001.0,6000.75,6001.0,3
1750652060,6001.0,6001.0,6001.0,6001.0,0
1750652065,6001.0,6001.0,6001.0,6001.0,0
1750652070,6001.0,6001.0,6001.0,6001.0,3
1750652075,6001.0,6001.0,6001.0,6001.0,1
1750652080,6001.25,6001.25,6001.25,6001.25,2
1750652085,6001.25,6001.25,6001.25,6001.25,0
1750652090,6001.25,6001.25,6001.25,6001.25,1
1750652095,6001.0,6001.25,6001.0,6001.0,3
1750652100,6001.0,6001.0,6001.0,6001.0,1
1750652105,6001.0,6001.0,6001.0,6001.0,1
1750652110,6001.0,6001.0,6001.0,6001.0,0
1750652115,6001.0,6001.0,6001.0,6001.0,1
1750652120,6001.25,6001.25,6001.25,6001.25,1
1750652125,6001.25,6001.25,6001.25,6001.25,5
1750652130,6001.25,6001.25,6001.25,6001.25,0
1750652135,6001.25,6001.25,6001.25,6001.25,0
1750652140,6001.25,6001.25,6001.25,6001.25,0
1750652145,6001.25,6001.25,6001.25,6001.25,0
1750652150,6001.25,6001.25,6001.25,6001.25,3
1750652155,6001.25,6001.25,6001.25,6001.25,0
1750652160,6001.25,6001.25,6001.25,6001.25,0
1750652165,6001.25,6001.25,6001.25,6001.25,0
1750652170,6001.25,6001.25,6001.25,6001.25,0
1750652175,6001.25,6001.25,6001.25,6001.25,1
1750652180,6001.25,6001.5,6001.0,6001.25,37
1750652185,6001.25,6001.25,6001.25,6001.25,0
1750652190,6001.25,6001.25,6001.25,6001.25,5
1750652195,6001.0,6001.0,6001.0,6001.0,1
1750652200,6001.0,6001.0,6001.0,6001.0,4
1750652205,6000.75,6001.0,6000.75,6001.0,3
1750652210,6000.75,6001.0,6000.75,6001.0,4
1750652215,6001.25,6001.25,6001.25,6001.25,1
1750652220,6001.25,6001.25,6001.25,6001.25,0
1750652225,6001.25,6001.25,6001.25,6001.25,5
1750652230,6001.25,6001.25,6001.25,6001.25,6
1750652235,6001.25,6001.25,6001.25,6001.25,0
1750652240,6001.25,6001.25,6001.25,6001.25,5
1750652245,6001.5,6001.5,6001.5,6001.5,1
1750652250,6001.5,6001.75,6001.5,6001.75,12
1750652255,6001.75,6001.75,6001.75,6001.75,0
1750652260,6001.5,6001.5,6001.5,6001.5,1
1750652265,6001.5,6001.5,6001.5,6001.5,0
1750652270,6001.5,6001.5,6001.5,6001.5,0
1750652275,6001.75,6001.75,6001.75,6001.75,1
1750652280,6001.75,6001.75,6001.75,6001.75,0
1750652285,6001.5,6001.5,6001.5,6001.5,8
1750652290,6001.5,6001.5,6001.5,6001.5,2
1750652295,6001.75,6001.75,6001.75,6001.75,2
1750652300,6001.75,6001.75,6001.75,6001.75,13
1750652305,6001.75,6001.75,6001.75,6001.75,1
1750652310,6001.75,6001.75,6001.75,6001.75,0
1750652315,6001.75,6001.75,6001.75,6001.75,1
1750652320,6002.0,6002.0,6002.0,6002.0,1
1750652325,6002.0,6002.0,6002.0,6002.0,0
1750652330,6002.0,6002.0,6002.0,6002.0,0
1750652335,6001.75,6001.75,6001.75,6001.75,2
1750652340,6001.75,6001.75,6001.75,6001.75,0
1750652345,6002.0,6002.0,6002.0,6002.0,1
1750652350,6001.75,6002.0,6001.75,6002.0,9
1750652355,6001.75,6001.75,6001.75,6001.75,1
1750652360,6002.0,6002.25,6002.0,6002.25,8
1750652365,6002.0,6002.0,6002.0,6002.0,8
1750652370,6002.0,6002.0,6002.0,6002.0,2
1750652375,6002.25,6002.5,6002.25,6002.25,12
1750652380,6002.0,6002.0,6002.0,6002.0,1
1750652385,6002.0,6002.0,6002.0,6002.0,0
1750652390,6002.0,6002.0,6002.0,6002.0,0
1750652395,6002.0,6002.0,6002.0,6002.0,1
1750652400,6002.0,6002.5,6002.0,6002.25,29
1750652405,6002.25,6002.25,6002.25,6002.25,2
1750652410,6002.5,6002.5,6002.5,6002.5,5
1750652415,6002.5,6002.5,6002.5,6002.5,3
1750652420,6002.5,6002.5,6002.5,6002.5,0
1750652425,6002.5,6002.5,6002.5,6002.5,0
1750652430,6002.5,6002.5,6002.5,6002.5,0
1750652435,6002.5,6002.5,6002.5,6002.5,0
1750652440,6002.5,6002.5,6002.5,6002.5,0
1750652445,6002.5,6003.75,6002.5,6003.25,113
1750652450,6003.5,6003.5,6003.0,6003.0,26
1750652455,6003.0,6003.0,6003.0,6003.0,0
1750652460,6003.0,6003.0,6002.75,6003.0,7
1750652465,6002.75,6003.25,6002.75,6003.0,6
1750652470,6003.25,6003.25,6003.0,6003.25,26
1750652475,6003.25,6003.25,6003.25,6003.25,0
1750652480,6003.25,6003.25,6003.25,6003.25,0
1750652485,6003.5,6003.5,6002.75,6003.0,26
1750652490,6003.0,6003.75,6003.0,6003.25,38
1750652495,6003.25,6003.25,6003.25,6003.25,7
1750652500,6003.25,6003.25,6003.25,6003.25,1
1750652505,6003.25,6003.25,6003.25,6003.25,0
1750652510,6003.25,6003.25,6002.75,6002.75,35
1750652515,6002.75,6002.75,6002.5,6002.5,5
1750652520,6002.5,6002.75,6002.5,6002.75,7
1750652525,6002.75,6002.75,6002.75,6002.75,0
1750652530,6003.0,6003.25,6003.0,6003.25,16
1750652535,6003.0,6003.0,6003.0,6003.0,1
1750652540,6003.0,6003.0,6003.0,6003.0,0
1750652545,6003.25,6003.25,6003.25,6003.25,4
1750652550,6003.5,6003.5,6003.5,6003.5,10
1750652555,6003.5,6003.75,6003.5,6003.5,20
1750652560,6003.5,6003.5,6003.0,6003.0,21
1750652565,6003.5,6003.5,6003.25,6003.5,5
1750652570,6003.25,6003.25,6003.0,6003.0,10
1750652575,6003.0,6003.0,6003.0,6003.0,0
1750652580,6003.25,6003.25,6003.25,6003.25,2
1750652585,6003.25,6003.25,6003.25,6003.25,4
1750652590,6003.25,6003.5,6002.75,6003.0,24
1750652595,6002.75,6003.0,6002.75,6003.0,3
1750652600,6003.0,6003.0,6002.5,6002.5,39
1750652605,6002.75,6002.75,6002.75,6002.75,6
1750652610,6002.5,6002.5,6002.5,6002.5,1
1750652615,6002.5,6002.5,6002.5,6002.5,0
1750652620,6002.5,6002.5,6002.5,6002.5,6
1750652625,6002.25,6002.25,6002.0,6002.25,13
1750652630,6002.25,6002.25,6002.25,6002.25,1
1750652635,6002.25,6002.5,6002.0,6002.25,8
1750652640,6002.5,6002.5,6002.5,6002.5,3
1750652645,6002.5,6002.5,6002.5,6002.5,1
1750652650,6002.5,6002.5,6002.5,6002.5,0
1750652655,6002.5,6002.5,6002.5,6002.5,0
1750652660,6002.5,6002.5,6002.5,6002.5,0
1750652665,6002.5,6002.5,6002.5,6002.5,2
1750652670,6002.5,6002.5,6002.5,6002.5,1
1750652675,6002.25,6002.5,6002.25,6002.5,4
1750652680,6002.5,6002.5,6002.5,6002.5,1
1750652685,6002.5,6002.5,6002.5,6002.5,0
1750652690,6002.5,6002.75,6002.5,6002.75,11
1750652695,6002.75,6002.75,6002.75,6002.75,2
1750652700,6002.75,6002.75,6002.75,6002.75,1
1750652705,6002.75,6002.75,6002.75,6002.75,0
1750652710,6002.75,6002.75,6002.75,6002.75,0
1750652715,6002.75,6002.75,6002.75,6002.75,0
1750652720,6002.75,6002.75,6002.75,6002.75,0
1750652725,6002.75,6002.75,6002.75,6002.75,0
1750652730,6002.75,6002.75,6002.75,6002.75,0
1750652735,6002.75,6002.75,6002.75,6002.75,1
1750652740,6002.75,6002.75,6002.75,6002.75,0
1750652745,6002.75,6002.75,6002.75,6002.75,0
1750652750,6002.75,6002.75,6002.75,6002.75,2
1750652755,6002.75,6002.75,6002.75,6002.75,0
1750652760,6002.75,6002.75,6002.75,6002.75,5
1750652765,6002.5,6002.5,6002.5,6002.5,1
1750652770,6002.5,6002.5,6002.5,6002.5,8
1750652775,6002.5,6002.5,6002.5,6002.5,0
1750652780,6002.5,6002.5,6002.5,6002.5,1
1750652785,6002.25,6002.25,6002.25,6002.25,1
1750652790,6002.5,6002.5,6002.5,6002.5,2
1750652795,6002.75,6002.75,6002.5,6002.5,2
1750652800,6002.25,6002.5,6002.25,6002.5,5
1750652805,6002.25,6002.75,6002.25,6002.75,8
1750652810,6002.75,6002.75,6002.75,6002.75,0
1750652815,6002.75,6002.75,6002.75,6002.75,2
1750652820,6002.75,6002.75,6002.75,6002.75,1
1750652825,6002.75,6002.75,6002.75,6002.75,0
1750652830,6003.0,6003.0,6003.0,6003.0,6
1750652835,6002.75,6002.75,6002.75,6002.75,1
1750652840,6002.75,6002.75,6002.25,6002.25,27
1750652845,6002.25,6002.25,6002.0,6002.25,11
1750652850,6002.25,6002.25,6002.25,6002.25,0
1750652855,6002.5,6002.5,6002.5,6002.5,7
1750652860,6002.25,6002.25,6002.25,6002.25,3
1750652865,6002.5,6002.5,6002.25,6002.25,3
1750652870,6002.5,6002.5,6002.5,6002.5,1
1750652875,6002.5,6002.5,6002.25,6002.25,13
1750652880,6002.25,6002.25,6002.25,6002.25,0
1750652885,6002.25,6002.25,6002.25,6002.25,2
1750652890,6002.25,6002.25,6002.25,6002.25,0
1750652895,6002.25,6002.25,6002.25,6002.25,0
1750652900,6002.0,6002.0,6002.0,6002.0,5
1750652905,6002.0,6002.25,6002.0,6002.25,3
1750652910,6002.25,6002.25,6002.0,6002.0,2
1750652915,6002.0,6002.0,6002.0,6002.0,0
1750652920,6002.25,6002.25,6002.0,6002.0,3
1750652925,6002.25,6002.25,6002.25,6002.25,1
1750652930,6002.25,6002.25,6002.25,6002.25,0
1750652935,6002.25,6002.25,6002.25,6002.25,0
1750652940,6002.25,6002.25,6002.25,6002.25,0
1750652945,6002.25,6002.25,6002.25,6002.25,0
1750652950,6002.25,6002.25,6002.25,6002.25,2
1750652955,6002.25,6002.25,6002.25,6002.25,2
1750652960,6002.25,6002.25,6002.25,6002.25,2
1750652965,6002.5,6002.5,6002.5,6002.5,19
1750652970,6002.75,6002.75,6002.0,6002.25,25
1750652975,6002.0,6002.25,6002.0,6002.25,4
1750652980,6002.25,6002.25,6002.25,6002.25,0
1750652985,6002.25,6002.25,6002.25,6002.25,7
1750652990,6002.25,6002.25,6002.25,6002.25,0
1750652995,6002.0,6002.0,6002.0,6002.0,1
1750653000,6002.0,6002.0,6002.0,6002.0,0
1750653005,6002.0,6002.0,6002.0,6002.0,0
1750653010,6002.0,6002.0,6002.0,6002.0,0
1750653015,6002.25,6002.25,6002.25,6002.25,5
1750653020,6002.25,6002.25,6002.25,6002.25,1
1750653025,6002.25,6002.25,6002.25,6002.25,2
1750653030,6002.25,6002.25,6002.25,6002.25,0
1750653035,6002.5,6002.5,6002.5,6002.5,2
1750653040,6002.5,6002.5,6002.5,6002.5,0
1750653045,6002.25,6002.25,6002.25,6002.25,12
1750653050,6002.5,6002.5,6002.5,6002.5,7
1750653055,6002.25,6002.25,6002.0,6002.25,5
1750653060,6002.25,6002.25,6002.25,6002.25,0
1750653065,6002.25,6002.5,6002.25,6002.25,4
1750653070,6002.25,6002.25,6002.25,6002.25,0
1750653075,6002.25,6002.25,6002.25,6002.25,0
1750653080,6002.25,6002.25,6002.25,6002.25,0
1750653085,6002.25,6002.25,6002.25,6002.25,0
1750653090,6002.5,6002.5,6002.5,6002.5,2
1750653095,6002.5,6002.5,6002.5,6002.5,4
1750653100,6002.5,6002.5,6002.5,6002.5,0
1750653105,6002.75,6002.75,6002.75,6002.75,1
1750653110,6002.5,6002.5,6002.5,6002.5,3
1750653115,6002.25,6002.25,6002.25,6002.25,1
1750653120,6002.25,6002.25,6002.25,6002.25,0
1750653125,6002.25,6002.25,6002.25,6002.25,0
1750653130,6002.25,6002.25,6002.25,6002.25,0
1750653135,6002.25,6002.25,6002.25,6002.25,0
1750653140,6002.25,6002.25,6002.25,6002.25,0
1750653145,6002.5,6002.5,6002.5,6002.5,2
1750653150,6002.5,6002.5,6002.5,6002.5,0
1750653155,6002.5,6002.5,6002.5,6002.5,0
1750653160,6002.25,6002.25,6002.25,6002.25,8
1750653165,6002.25,6002.25,6002.25,6002.25,0
1750653170,6002.0,6002.0,6001.75,6002.0,30
1750653175,6001.75,6001.75,6001.75,6001.75,3
1750653180,6001.75,6001.75,6001.25,6001.75,36
1750653185,6001.75,6001.75,6001.5,6001.5,7
1750653190,6001.5,6001.75,6001.5,6001.75,2
1750653195,6001.75,6001.75,6001.75,6001.75,0
1750653200,6001.5,6001.5,6001.5,6001.5,1
1750653205,6001.75,6001.75,6001.75,6001.75,5
1750653210,6001.75,6001.75,6001.75,6001.75,0
1750653215,6001.75,6001.75,6001.75,6001.75,0
1750653220,6001.75,6001.75,6001.75,6001.75,0
1750653225,6001.75,6001.75,6001.75,6001.75,0
1750653230,6001.75,6002.0,6001.75,6002.0,3
1750653235,6002.0,6002.0,6002.0,6002.0,0
1750653240,6001.75,6001.75,6001.75,6001.75,1
1750653245,6001.75,6001.75,6001.75,6001.75,0
1750653250,6001.75,6001.75,6001.75,6001.75,4
1750653255,6001.5,6001.5,6001.5,6001.5,1
1750653260,6001.75,6002.0,6001.75,6002.0,5
1750653265,6002.0,6002.0,6002.0,6002.0,0
1750653270,6001.5,6001.5,6001.5,6001.5,1
1750653275,6001.5,6001.5,6001.5,6001.5,1
1750653280,6001.5,6001.5,6001.25,6001.25,11
1750653285,6001.25,6001.25,6001.25,6001.25,0
1750653290,6001.25,6001.25,6001.25,6001.25,0
1750653295,6001.25,6001.25,6001.25,6001.25,3
1750653300,6001.0,6001.0,6001.0,6001.0,3
1750653305,6001.0,6001.0,6000.5,6000.5,14
1750653310,6000.5,6001.0,6000.5,6000.5,7
1750653315,6000.5,6000.5,6000.5,6000.5,1
1750653320,6000.75,6000.75,6000.75,6000.75,5
1750653325,6000.75,6000.75,6000.75,6000.75,1
1750653330,6000.75,6000.75,6000.75,6000.75,0
1750653335,6000.75,6000.75,6000.75,6000.75,1
1750653340,6000.75,6000.75,6000.75,6000.75,0
1750653345,6000.75,6000.75,6000.75,6000.75,0
1750653350,6000.75,6001.0,6000.75,6001.0,18
1750653355,6000.75,6001.0,6000.75,6001.0,4
1750653360,6001.25,6001.25,6001.25,6001.25,8
1750653365,6001.0,6001.0,6001.0,6001.0,1
1750653370,6001.0,6001.0,6001.0,6001.0,0
1750653375,6001.0,6001.5,6001.0,6001.25,18
1750653380,6001.25,6001.25,6001.0,6001.25,8
1750653385,6001.0,6001.0,6001.0,6001.0,1
1750653390,6001.0,6001.0,6001.0,6001.0,1
1750653395,6001.0,6001.0,6001.0,6001.0,1
1750653400,6001.0,6001.0,6001.0,6001.0,0
1750653405,6001.0,6001.0,6001.0,6001.0,1
1750653410,6001.0,6001.0,6001.0,6001.0,0
1750653415,6001.0,6001.0,6001.0,6001.0,0
1750653420,6001.0,6001.0,6001.0,6001.0,0
1750653425,6001.25,6001.25,6001.25,6001.25,2
1750653430,6001.25,6001.5,6001.25,6001.5,12
1750653435,6001.0,6001.0,6001.0,6001.0,1
1750653440,6001.0,6001.0,6001.0,6001.0,0
1750653445,6001.0,6001.0,6001.0,6001.0,7
1750653450,6000.75,6001.25,6000.75,6001.25,6
1750653455,6001.25,6001.25,6001.25,6001.25,3
1750653460,6001.25,6001.25,6001.25,6001.25,0
1750653465,6001.25,6001.25,6001.25,6001.25,0
1750653470,6001.25,6001.25,6001.25,6001.25,0
1750653475,6001.0,6001.0,6001.0,6001.0,6
1750653480,6001.0,6001.0,6001.0,6001.0,0
1750653485,6001.25,6001.25,6001.25,6001.25,2
1750653490,6001.25,6001.25,6001.25,6001.25,6
1750653495,6001.0,6001.0,6001.0,6001.0,5
1750653500,6001.25,6001.75,6001.25,6001.75,28
1750653505,6001.25,6001.25,6001.25,6001.25,2
