Date,Open,High,Low,Close,Volume
1753191850,628.74,628.78,628.73,628.76,163
1753191855,628.77,628.81,628.75,628.8,220
1753191860,628.8,628.8,628.74,628.75,102
1753191865,628.74,628.79,628.73,628.78,193
1753191870,628.78,628.85,628.76,628.83,193
1753191875,628.82,628.91,628.81,628.89,430
1753191880,628.9,629.01,628.9,628.99,270
1753191885,628.99,629.01,628.96,629.0,193
1753191890,629.01,629.02,628.97,628.98,2898
1753191895,628.98,628.99,628.95,628.97,316
1753191900,628.97,628.99,628.95,628.96,789
1753191905,628.96,628.96,628.87,628.88,544
1753191910,628.88,628.88,628.79,628.79,309
1753191915,628.79,628.84,628.77,628.84,171
1753191920,628.84,628.86,628.79,628.81,370
1753191925,628.79,628.82,628.79,628.8,146
1753191930,628.8,628.83,628.75,628.76,210
1753191935,628.77,628.81,628.73,628.73,443
1753191940,628.73,628.73,628.7,628.72,100
1753191945,628.72,628.75,628.69,628.74,356
1753191950,628.74,628.74,628.68,628.69,349
1753191955,628.69,628.7,628.65,628.67,243
1753191960,628.66,628.66,628.58,628.58,463
1753191965,628.58,628.61,628.56,628.57,909
1753191970,628.57,628.6,628.57,628.6,202
1753191975,628.61,628.7,628.6,628.69,355
1753191980,628.68,628.73,628.67,628.73,199
1753191985,628.72,628.73,628.62,628.63,227
1753191990,628.63,628.65,628.57,628.57,232
1753191995,628.57,628.59,628.49,628.52,641
1753192000,628.5,628.51,628.46,628.5,296
1753192005,628.49,628.52,628.47,628.5,223
1753192010,628.49,628.49,628.42,628.43,319
1753192015,628.44,628.44,628.36,628.38,800
1753192020,628.37,628.37,628.31,628.36,253
1753192025,628.34,628.34,628.26,628.29,618
1753192030,628.3,628.35,628.27,628.35,217
1753192035,628.35,628.43,628.35,628.4,221
1753192040,628.41,628.48,628.39,628.47,465
1753192045,628.47,628.5,628.46,628.49,182
1753192050,628.5,628.52,628.49,628.51,564
1753192055,628.52,628.52,628.48,628.49,108
1753192060,628.5,628.5,628.36,628.38,333
1753192065,628.36,628.41,628.35,628.4,534
1753192070,628.39,628.43,628.38,628.42,281
1753192075,628.42,628.42,628.32,628.32,242
1753192080,628.31,628.37,628.27,628.32,409
1753192085,628.32,628.33,628.29,628.32,218
1753192090,628.32,628.35,628.31,628.33,236
1753192095,628.35,628.42,628.34,628.42,298
1753192100,628.42,628.45,628.35,628.36,175
1753192105,628.36,628.42,628.36,628.36,227
1753192110,628.33,628.35,628.31,628.32,150
1753192115,628.32,628.37,628.31,628.36,196
1753192120,628.36,628.4,628.35,628.38,133
1753192125,628.4,628.41,628.34,628.35,115
1753192130,628.34,628.37,628.33,628.33,90
1753192135,628.32,628.35,628.29,628.34,144
1753192140,628.35,628.38,628.33,628.36,318
1753192145,628.35,628.38,628.34,628.35,208
1753192150,628.33,628.33,628.17,628.18,638
1753192155,628.19,628.2,628.08,628.09,1022
1753192160,628.1,628.14,628.04,628.1,389
1753192165,628.06,628.08,627.97,628.08,1136
1753192170,628.07,628.13,628.06,628.08,603
1753192175,628.06,628.09,628.0,628.0,467
1753192180,628.01,628.06,627.98,628.03,590
1753192185,628.03,628.09,628.01,628.09,418
1753192190,628.09,628.15,628.07,628.1,431
1753192195,628.12,628.13,628.0,628.0,236
1753192200,628.0,628.08,627.99,628.04,696
1753192205,628.04,628.14,628.04,628.13,386
1753192210,628.16,628.23,628.13,628.13,374
1753192215,628.13,628.2,628.04,628.05,950
1753192220,628.04,628.08,628.01,628.03,332
1753192225,628.02,628.03,628.0,628.02,153
1753192230,628.02,628.11,627.99,628.02,319
1753192235,628.01,628.04,627.95,627.97,237
1753192240,627.97,628.04,627.93,628.04,435
1753192245,628.05,628.07,627.94,627.97,256
1753192250,627.96,627.96,627.93,627.94,172
1753192255,627.95,627.99,627.93,627.99,203
1753192260,627.99,628.0,627.9,627.9,740
1753192265,627.91,627.93,627.86,627.86,483
1753192270,627.86,627.87,627.79,627.81,754
1753192275,627.81,627.81,627.61,627.63,670
1753192280,627.63,627.66,627.57,627.59,630
1753192285,627.59,627.68,627.58,627.61,424
1753192290,627.62,627.68,627.61,627.67,563
1753192295,627.67,627.71,627.64,627.71,911
1753192300,627.73,627.74,627.68,627.74,795
1753192305,627.74,627.76,627.68,627.73,564
1753192310,627.71,627.75,627.65,627.68,524
1753192315,627.69,627.7,627.6,627.63,539
1753192320,627.61,627.61,627.52,627.53,674
1753192325,627.54,627.54,627.32,627.38,1102
1753192330,627.39,627.44,627.34,627.37,430
1753192335,627.35,627.39,627.31,627.39,973
1753192340,627.38,627.4,627.26,627.35,685
1753192345,627.34,627.37,627.24,627.25,423
1753192350,627.24,627.28,627.21,627.26,454
1753192355,627.25,627.33,627.24,627.3,511
1753192360,627.28,627.28,627.16,627.22,716
1753192365,627.21,627.27,627.19,627.24,505
1753192370,627.23,627.27,627.16,627.27,717
1753192375,627.27,627.27,627.14,627.14,401
1753192380,627.11,627.2,627.08,627.1,824
1753192385,627.09,627.1,626.89,626.89,1232
1753192390,626.9,626.94,626.85,626.9,747
1753192395,626.9,626.9,626.67,626.69,1021
1753192400,626.69,626.74,626.56,626.58,1075
1753192405,626.58,626.72,626.57,626.72,1153
1753192410,626.71,626.78,626.68,626.74,932
1753192415,626.73,626.84,626.72,626.82,667
1753192420,626.84,626.87,626.65,626.84,787
1753192425,626.83,626.86,626.77,626.78,1099
1753192430,626.78,626.8,626.67,626.71,689
1753192435,626.71,626.8,626.65,626.75,1077
1753192440,626.75,626.75,626.31,626.4,2133
1753192445,626.4,626.42,626.32,626.34,1005
1753192450,626.35,626.46,626.31,626.43,1525
1753192455,626.4,626.46,626.34,626.46,418
1753192460,626.46,626.48,626.35,626.37,494
1753192465,626.37,626.44,626.37,626.43,702
1753192470,626.43,626.45,626.34,626.44,636
1753192475,626.45,626.48,626.19,626.27,1292
1753192480,626.27,626.41,626.22,626.38,850
1753192485,626.37,626.43,626.34,626.4,500
1753192490,626.43,626.45,626.27,626.42,586
1753192495,626.43,626.57,626.43,626.53,822
1753192500,626.52,626.68,626.45,626.67,1122
1753192505,626.67,626.78,626.66,626.72,1066
1753192510,626.73,626.89,626.7,626.82,1061
1753192515,626.8,626.88,626.76,626.85,1522
1753192520,626.85,627.0,626.79,627.0,564
1753192525,627.0,627.04,626.93,627.0,391
1753192530,627.01,627.09,626.96,627.07,1354
1753192535,627.05,627.14,627.03,627.14,377
1753192540,627.11,627.19,627.11,627.15,1711
1753192545,627.16,627.21,627.1,627.18,776
1753192550,627.17,627.21,627.13,627.19,381
1753192555,627.17,627.2,627.12,627.15,600
1753192560,627.14,627.15,626.87,626.88,1183
1753192565,626.88,626.92,626.82,626.89,617
1753192570,626.9,627.01,626.88,626.95,349
1753192575,626.94,626.98,626.91,626.96,398
1753192580,626.96,627.03,626.94,627.0,381
1753192585,627.0,627.03,626.97,627.0,285
1753192590,627.0,627.05,626.97,627.02,354
1753192595,627.03,627.07,626.93,626.98,326
1753192600,626.96,627.08,626.96,627.06,353
1753192605,627.07,627.22,627.07,627.18,890
1753192610,627.18,627.29,627.17,627.27,342
1753192615,627.28,627.35,627.27,627.31,287
1753192620,627.3,627.42,627.29,627.39,1065
1753192625,627.41,627.43,627.34,627.34,278
1753192630,627.33,627.39,627.19,627.26,636
1753192635,627.29,627.34,627.28,627.32,390
1753192640,627.33,627.33,627.23,627.27,427
1753192645,627.26,627.35,627.23,627.32,449
1753192650,627.32,627.34,627.22,627.34,294
1753192655,627.34,627.35,627.22,627.28,228
1753192660,627.29,627.29,627.19,627.23,483
1753192665,627.25,627.25,626.92,627.05,1141
1753192670,627.04,627.06,627.0,627.02,753
1753192675,627.04,627.04,626.81,626.88,1447
1753192680,626.85,626.91,626.84,626.87,497
1753192685,626.86,626.86,626.75,626.79,592
1753192690,626.82,627.01,626.79,627.0,560
1753192695,627.0,627.03,626.94,627.03,408
1753192700,627.02,627.08,626.99,627.07,231
1753192705,627.08,627.11,627.04,627.07,264
1753192710,627.06,627.07,626.93,626.94,201
1753192715,626.93,626.93,626.75,626.75,172
1753192720,626.75,626.78,626.66,626.78,341
1753192725,626.77,626.77,626.66,626.71,165
1753192730,626.71,626.73,626.67,626.7,516
1753192735,626.69,626.69,626.62,626.63,343
1753192740,626.62,626.67,626.57,626.64,226
1753192745,626.66,626.67,626.61,626.64,372
1753192750,626.67,626.67,626.59,626.59,238
1753192755,626.59,626.59,626.49,626.55,367
1753192760,626.55,626.67,626.54,626.65,331
1753192765,626.65,626.65,626.54,626.6,291
1753192770,626.61,626.7,626.53,626.66,459
1753192775,626.64,626.75,626.59,626.75,170
1753192780,626.75,626.83,626.72,626.83,359
1753192785,626.82,626.88,626.81,626.86,294
1753192790,626.84,626.89,626.81,626.88,502
1753192795,626.88,626.96,626.85,626.88,937
1753192800,626.89,626.89,626.69,626.74,2038
1753192805,626.7,626.75,626.61,626.68,915
1753192810,626.65,626.76,626.64,626.76,671
1753192815,626.71,626.83,626.69,626.75,356
1753192820,626.7,626.73,626.57,626.61,499
1753192825,626.61,626.68,626.53,626.56,736
1753192830,626.56,626.56,626.35,626.45,827
1753192835,626.41,626.46,626.38,626.39,263
1753192840,626.41,626.47,626.35,626.43,356
1753192845,626.41,626.43,626.26,626.36,886
1753192850,626.37,626.59,626.31,626.59,377
1753192855,626.58,626.66,626.56,626.56,639
1753192860,626.55,626.64,626.46,626.63,392
1753192865,626.64,626.73,626.56,626.56,353
1753192870,626.57,626.62,626.48,626.53,348
1753192875,626.54,626.55,626.44,626.49,634
1753192880,626.48,626.66,626.47,626.57,175
1753192885,626.57,626.63,626.48,626.51,134
1753192890,626.53,626.56,626.45,626.46,322
1753192895,626.44,626.52,626.42,626.47,230
1753192900,626.46,626.48,626.41,626.41,344
1753192905,626.43,626.5,626.38,626.45,466
1753192910,626.45,626.54,626.43,626.49,253
1753192915,626.49,626.53,626.44,626.52,194
1753192920,626.48,626.51,626.42,626.47,1239
1753192925,626.48,626.64,626.42,626.63,317
1753192930,626.63,626.64,626.58,626.61,424
1753192935,626.59,626.7,626.56,626.7,660
1753192940,626.7,626.78,626.69,626.72,194
1753192945,626.72,626.73,626.54,626.54,317
1753192950,626.54,626.57,626.44,626.45,420
1753192955,626.49,626.49,626.35,626.43,327
1753192960,626.4,626.59,626.4,626.56,239
1753192965,626.53,626.61,626.51,626.61,252
1753192970,626.6,626.64,626.55,626.55,252
1753192975,626.55,626.59,626.53,626.55,331
1753192980,626.54,626.58,626.46,626.49,232
1753192985,626.47,626.47,626.38,626.39,376
1753192990,626.38,626.47,626.38,626.39,236
1753192995,626.38,626.42,626.37,626.42,312
1753193000,626.41,626.43,626.35,626.36,487
1753193005,626.37,626.41,626.3,626.41,381
1753193010,626.39,626.39,626.28,626.3,168
1753193015,626.29,626.35,626.24,626.3,294
1753193020,626.31,626.31,626.25,626.25,158
1753193025,626.25,626.38,626.25,626.3,254
1753193030,626.3,626.34,626.28,626.3,145
1753193035,626.29,626.39,626.27,626.39,322
1753193040,626.37,626.37,626.27,626.3,390
1753193045,626.29,626.32,626.26,626.32,150
1753193050,626.31,626.36,626.29,626.32,88
1753193055,626.31,626.45,626.31,626.43,295
1753193060,626.42,626.43,626.32,626.33,593
1753193065,626.34,626.41,626.34,626.38,117
1753193070,626.41,626.46,626.33,626.42,334
1753193075,626.41,626.51,626.4,626.49,251
1753193080,626.49,626.55,626.45,626.55,258
1753193085,626.53,626.58,626.52,626.53,430
1753193090,626.54,626.63,626.54,626.62,389
1753193095,626.62,626.67,626.59,626.63,212
1753193100,626.63,626.79,626.62,626.79,700
1753193105,626.8,626.87,626.79,626.86,356
1753193110,626.83,626.89,626.83,626.88,454
1753193115,626.88,626.88,626.74,626.77,563
1753193120,626.77,626.77,626.68,626.71,515
1753193125,626.7,626.78,626.68,626.78,242
1753193130,626.79,626.83,626.75,626.8,337
1753193135,626.8,626.83,626.79,626.83,158
1753193140,626.83,626.88,626.82,626.85,258
1753193145,626.84,626.85,626.71,626.73,451
1753193150,626.73,626.73,626.64,626.7,144
1753193155,626.72,626.72,626.65,626.69,222
1753193160,626.71,626.73,626.63,626.67,164
1753193165,626.65,626.67,626.6,626.6,127
1753193170,626.61,626.74,626.59,626.73,234
1753193175,626.72,626.72,626.6,626.65,247
1753193180,626.65,626.67,626.56,626.59,147
1753193185,626.59,626.63,626.58,626.59,145
1753193190,626.61,626.63,626.56,626.63,225
1753193195,626.63,626.71,626.6,626.71,132
1753193200,626.68,626.72,626.64,626.64,129
1753193205,626.66,626.7,626.65,626.69,133
1753193210,626.69,626.78,626.68,626.77,80
1753193215,626.76,626.77,626.7,626.77,183
1753193220,626.76,626.81,626.74,626.75,98
1753193225,626.76,626.82,626.73,626.8,207
1753193230,626.81,626.88,626.81,626.88,230
1753193235,626.86,626.94,626.84,626.94,176
1753193240,626.94,627.01,626.91,627.01,549
1753193245,627.02,627.04,627.0,627.04,102
1753193250,627.03,627.07,627.02,627.04,229
1753193255,627.05,627.06,627.0,627.06,677
1753193260,627.05,627.08,627.02,627.04,324
1753193265,627.04,627.05,627.0,627.04,244
1753193270,627.04,627.06,626.95,626.97,793
1753193275,626.97,626.99,626.95,626.98,409
1753193280,626.97,627.02,626.97,626.98,325
1753193285,626.97,626.99,626.9,626.98,345
1753193290,626.98,627.03,626.97,627.02,282
1753193295,627.03,627.12,627.03,627.12,160
1753193300,627.1,627.12,627.07,627.08,69
1753193305,627.07,627.13,627.06,627.12,246
1753193310,627.11,627.14,627.06,627.06,301
1753193315,627.05,627.06,626.97,626.99,223
1753193320,626.99,627.08,626.97,627.07,253
1753193325,627.07,627.1,627.06,627.07,247
1753193330,627.07,627.08,627.02,627.02,315
1753193335,627.0,627.01,626.91,626.94,389
1753193340,626.93,626.94,626.9,626.91,335
1753193345,626.91,626.96,626.9,626.95,301
1753193350,626.94,626.97,626.91,626.95,178
1753193355,626.94,627.01,626.94,627.0,186
1753193360,627.0,627.1,626.98,627.09,210
1753193365,627.09,627.09,627.06,627.08,222
1753193370,627.08,627.16,627.05,627.16,350
1753193375,627.15,627.17,627.13,627.16,352
1753193380,627.17,627.21,627.16,627.21,307
1753193385,627.2,627.21,627.13,627.16,254
1753193390,627.15,627.15,627.07,627.08,162
1753193395,627.08,627.12,627.07,627.12,95
1753193400,627.11,627.12,627.08,627.12,323
1753193405,627.13,627.17,627.1,627.13,312
1753193410,627.13,627.23,627.12,627.2,150
1753193415,627.18,627.19,627.15,627.18,111
1753193420,627.18,627.2,627.15,627.19,179
1753193425,627.18,627.19,627.15,627.18,72
1753193430,627.19,627.23,627.15,627.23,290
1753193435,627.22,627.26,627.2,627.21,394
1753193440,627.21,627.21,627.16,627.2,237
1753193445,627.2,627.24,627.18,627.18,160
1753193450,627.18,627.18,627.1,627.12,333
1753193455,627.12,627.13,627.07,627.08,153
1753193460,627.07,627.1,627.07,627.08,151
1753193465,627.07,627.12,627.06,627.09,430
1753193470,627.12,627.14,627.05,627.05,815
1753193475,627.05,627.11,627.03,627.11,328
1753193480,627.12,627.12,627.06,627.1,259
1753193485,627.1,627.13,627.05,627.06,150
1753193490,627.07,627.09,627.02,627.03,220
1753193495,627.03,627.04,626.98,627.0,487
1753193500,627.01,627.05,627.0,627.01,328
1753193505,627.0,627.02,626.97,627.02,181
1753193510,627.02,627.05,626.99,627.0,242
1753193515,626.99,627.03,626.79,626.84,2083
1753193520,626.82,626.86,626.77,626.82,443
1753193525,626.82,626.82,626.72,626.74,514
1753193530,626.75,626.81,626.73,626.79,401
1753193535,626.8,626.82,626.76,626.76,282
1753193540,626.8,626.85,626.77,626.78,221
1753193545,626.79,626.87,626.79,626.87,272
1753193550,626.87,626.92,626.84,626.9,503
1753193555,626.9,626.92,626.89,626.89,201
1753193560,626.88,626.9,626.81,626.84,326
1753193565,626.82,626.83,626.76,626.76,184
1753193570,626.76,626.8,626.73,626.76,169
1753193575,626.75,626.76,626.73,626.73,139
1753193580,626.73,626.81,626.72,626.8,234
1753193585,626.79,626.83,626.76,626.77,184
1753193590,626.8,626.86,626.79,626.84,217
1753193595,626.84,626.88,626.82,626.83,111
1753193600,626.83,626.86,626.81,626.81,183
1753193605,626.83,626.88,626.83,626.86,84
1753193610,626.87,626.95,626.87,626.95,274
1753193615,626.94,627.03,626.92,627.03,352
1753193620,627.02,627.06,627.02,627.03,154
1753193625,627.03,627.03,626.99,627.02,144
1753193630,627.02,627.03,626.99,627.0,87
1753193635,627.01,627.07,627.01,627.03,142
1753193640,627.03,627.07,627.0,627.05,126
1753193645,627.06,627.06,627.02,627.04,105
1753193650,627.03,627.07,627.02,627.05,196
1753193655,627.02,627.05,627.01,627.02,112
1753193660,627.02,627.09,627.02,627.08,154
1753193665,627.07,627.1,627.04,627.06,189
1753193670,627.05,627.12,627.05,627.12,161
1753193675,627.11,627.15,627.09,627.1,110
1753193680,627.1,627.15,627.07,627.14,241
1753193685,627.14,627.16,627.12,627.13,82
1753193690,627.13,627.15,627.12,627.14,100
1753193695,627.13,627.15,627.09,627.13,186
1753193700,627.13,627.18,627.12,627.16,292
1753193705,627.15,627.19,627.13,627.15,226
1753193710,627.16,627.21,627.15,627.17,257
1753193715,627.18,627.23,627.17,627.18,151
1753193720,627.2,627.23,627.18,627.22,257
1753193725,627.23,627.26,627.22,627.24,489
1753193730,627.25,627.36,627.24,627.32,407
1753193735,627.32,627.33,627.29,627.32,142
1753193740,627.33,627.36,627.32,627.36,373
1753193745,627.34,627.34,627.29,627.32,194
1753193750,627.31,627.36,627.29,627.35,95
1753193755,627.36,627.38,627.35,627.38,148
1753193760,627.38,627.41,627.37,627.41,222
1753193765,627.41,627.41,627.36,627.39,205
1753193770,627.38,627.4,627.35,627.35,180
1753193775,627.35,627.37,627.32,627.33,319
1753193780,627.32,627.32,627.24,627.24,341
1753193785,627.24,627.25,627.16,627.17,383
1753193790,627.17,627.21,627.13,627.21,576
1753193795,627.21,627.24,627.2,627.23,102
1753193800,627.23,627.25,627.21,627.23,270
1753193805,627.24,627.24,627.21,627.23,227
1753193810,627.23,627.23,627.18,627.18,168
1753193815,627.17,627.21,627.12,627.14,527
1753193820,627.13,627.15,627.12,627.13,145
1753193825,627.15,627.17,627.12,627.17,205
1753193830,627.18,627.2,627.16,627.17,144
1753193835,627.19,627.19,627.15,627.17,132
1753193840,627.19,627.19,627.16,627.18,117
1753193845,627.17,627.23,627.16,627.23,160
1753193850,627.24,627.32,627.23,627.29,283
1753193855,627.3,627.3,627.28,627.28,142
1753193860,627.26,627.28,627.24,627.27,150
1753193865,627.27,627.31,627.24,627.28,289
1753193870,627.27,627.28,627.25,627.26,188
1753193875,627.25,627.26,627.2,627.21,268
1753193880,627.22,627.22,627.11,627.13,295
1753193885,627.12,627.16,627.09,627.1,345
1753193890,627.09,627.1,627.04,627.09,318
1753193895,627.09,627.13,627.07,627.08,212
1753193900,627.07,627.09,627.03,627.04,154
1753193905,627.05,627.06,626.96,626.98,263
1753193910,626.97,626.98,626.9,626.91,247
1753193915,626.89,626.98,626.89,626.97,229
1753193920,626.98,627.0,626.96,627.0,111
1753193925,627.0,627.01,626.96,626.96,149
1753193930,626.96,626.97,626.92,626.97,422
1753193935,626.97,626.97,626.95,626.95,103
1753193940,626.94,627.01,626.94,626.99,228
1753193945,627.0,627.06,626.99,627.06,116
1753193950,627.06,627.06,626.99,627.02,124
1753193955,627.03,627.07,627.03,627.03,76
1753193960,627.01,627.04,626.98,627.0,132
1753193965,626.99,627.01,626.96,626.96,54
1753193970,626.94,626.97,626.91,626.97,357
1753193975,626.96,626.98,626.95,626.96,126
1753193980,626.93,626.93,626.91,626.93,72
1753193985,626.91,626.97,626.91,626.97,134
1753193990,626.97,627.03,626.97,627.01,225
1753193995,627.01,627.05,627.01,627.04,145
1753194000,627.05,627.12,627.05,627.1,260
1753194005,627.09,627.11,627.05,627.06,437
1753194010,627.06,627.06,627.01,627.06,186
1753194015,627.07,627.07,627.0,627.02,182
1753194020,627.01,627.05,626.99,627.02,180
