Date,Open,High,Low,Close,Volume
1756128790,6449.65,6450.1,6449.28,6449.28,0
1756128795,6449.62,6449.62,6449.35,6449.49,0
1756128800,6449.39,6449.39,6449.12,6449.26,0
1756128805,6448.94,6449.4,6448.71,6448.93,0
1756128810,6449.28,6449.38,6449.15,6449.38,0
1756128815,6449.35,6449.35,6448.84,6449.27,0
1756128820,6449.55,6449.55,6449.2,6449.41,0
1756128825,6449.64,6449.64,6449.14,6449.14,0
1756128830,6449.29,6449.29,6448.75,6448.86,0
1756128835,6448.85,6449.01,6448.78,6448.78,0
1756128840,6448.66,6448.9,6448.14,6448.9,0
1756128845,6448.94,6449.33,6448.83,6449.33,0
1756128850,6449.1,6449.1,6448.77,6448.87,0
1756128855,6449.64,6449.84,6449.64,6449.81,0
1756128860,6449.89,6450.02,6449.15,6450.02,0
1756128865,6449.49,6449.49,6448.93,6449.34,0
1756128870,6449.27,6450.75,6449.18,6450.75,0
1756128875,6450.95,6451.2,6450.89,6450.89,0
1756128880,6450.71,6451.15,6450.42,6450.42,0
1756128885,6450.82,6451.02,6450.66,6450.66,0
1756128890,6450.89,6450.89,6450.46,6450.46,0
1756128895,6450.58,6450.95,6450.58,6450.95,0
1756128900,6451.06,6452.31,6451.03,6452.31,0
1756128905,6452.9,6452.9,6452.03,6452.41,0
1756128910,6452.37,6452.71,6452.15,6452.59,0
1756128915,6452.28,6453.39,6452.28,6453.17,0
1756128920,6453.03,6453.03,6452.52,6452.69,0
1756128925,6453.06,6453.88,6453.06,6453.27,0
1756128930,6452.61,6452.61,6452.28,6452.28,0
1756128935,6452.46,6452.88,6452.46,6452.74,0
1756128940,6452.68,6452.68,6451.49,6452.02,0
1756128945,6452.41,6452.84,6452.19,6452.84,0
1756128950,6453.05,6453.05,6452.8,6452.91,0
1756128955,6452.8,6453.58,6452.8,6453.24,0
1756128960,6453.23,6453.23,6451.83,6451.87,0
1756128965,6451.88,6452.78,6451.76,6452.78,0
1756128970,6452.85,6453.01,6452.55,6452.59,0
1756128975,6452.35,6452.92,6452.35,6452.69,0
1756128980,6452.9,6452.9,6451.61,6451.61,0
1756128985,6452.29,6452.89,6452.29,6452.89,0
1756128990,6453.2,6453.29,6452.93,6453.29,0
1756128995,6453.49,6453.49,6452.94,6452.94,0
1756129000,6453.05,6453.37,6452.88,6453.37,0
1756129005,6453.31,6453.4,6453.14,6453.39,0
1756129010,6453.21,6453.21,6452.31,6452.69,0
1756129015,6452.7,6453.39,6452.52,6453.39,0
1756129020,6453.32,6453.5,6452.79,6453.5,0
1756129025,6453.45,6453.56,6453.28,6453.42,0
1756129030,6453.23,6453.61,6452.78,6453.61,0
1756129035,6453.73,6453.74,6453.12,6453.12,0
1756129040,6453.22,6453.71,6453.22,6453.71,0
1756129045,6454.04,6454.66,6454.04,6454.66,0
1756129050,6454.79,6455.63,6454.79,6455.56,0
1756129055,6455.01,6455.86,6455.01,6455.86,0
1756129060,6456.09,6456.09,6455.49,6455.95,0
1756129065,6456.06,6456.06,6455.35,6455.62,0
1756129070,6455.74,6455.74,6455.27,6455.67,0
1756129075,6455.87,6455.93,6455.59,6455.93,0
1756129080,6455.59,6455.59,6455.25,6455.57,0
1756129085,6455.16,6455.5,6455.14,6455.14,0
1756129090,6455.28,6455.85,6455.28,6455.74,0
1756129095,6455.73,6456.58,6455.73,6456.58,0
1756129100,6456.38,6456.38,6455.7,6455.7,0
1756129105,6455.97,6456.09,6455.8,6456.04,0
1756129110,6456.38,6456.6,6456.38,6456.38,0
1756129115,6456.24,6456.8,6456.24,6456.8,0
1756129120,6456.84,6457.44,6456.84,6457.44,0
1756129125,6457.41,6457.62,6457.18,6457.35,0
1756129130,6457.56,6457.72,6457.56,6457.6,0
1756129135,6457.5,6457.59,6457.38,6457.44,0
1756129140,6457.11,6457.11,6456.54,6456.74,0
1756129145,6456.86,6457.26,6456.86,6457.26,0
1756129150,6457.44,6457.44,6456.81,6456.81,0
1756129155,6456.98,6457.09,6456.85,6456.85,0
1756129160,6456.88,6456.88,6456.53,6456.53,0
1756129165,6456.28,6456.28,6455.71,6455.71,0
1756129170,6455.64,6456.02,6455.44,6455.48,0
1756129175,6455.49,6456.09,6455.49,6456.09,0
1756129180,6456.05,6456.05,6455.74,6455.85,0
1756129185,6455.88,6455.92,6455.56,6455.56,0
1756129190,6455.54,6455.55,6455.38,6455.55,0
1756129195,6455.41,6455.41,6455.11,6455.12,0
1756129200,6454.88,6455.09,6454.25,6454.47,0
1756129205,6454.26,6454.26,6453.79,6453.99,0
1756129210,6453.94,6454.29,6453.39,6453.39,0
1756129215,6453.48,6453.77,6453.34,6453.71,0
1756129220,6453.79,6455.07,6453.79,6454.91,0
1756129225,6455.13,6455.13,6454.87,6454.87,0
1756129230,6454.56,6454.56,6453.85,6453.85,0
1756129235,6453.5,6453.74,6453.27,6453.27,0
1756129240,6452.91,6454.2,6452.88,6454.2,0
1756129245,6454.3,6454.33,6453.92,6453.92,0
1756129250,6453.83,6454.02,6453.83,6453.91,0
1756129255,6453.81,6453.81,6453.38,6453.55,0
1756129260,6453.61,6454.04,6453.61,6453.91,0
1756129265,6453.66,6454.37,6453.66,6454.37,0
1756129270,6454.46,6454.46,6453.88,6453.94,0
1756129275,6454.09,6454.2,6454.04,6454.17,0
1756129280,6454.28,6455.13,6454.28,6455.13,0
1756129285,6455.08,6455.53,6454.97,6455.53,0
1756129290,6455.96,6456.18,6455.54,6455.75,0
1756129295,6455.47,6455.56,6455.33,6455.33,0
1756129300,6454.91,6454.91,6453.83,6453.83,0
1756129305,6454.2,6454.52,6454.2,6454.52,0
1756129310,6454.34,6454.76,6454.34,6454.76,0
1756129315,6454.57,6454.57,6454.44,6454.5,0
1756129320,6454.43,6454.43,6453.8,6453.8,0
1756129325,6453.99,6453.99,6453.73,6453.91,0
1756129330,6454.08,6454.24,6453.98,6453.98,0
1756129335,6454.17,6454.66,6453.78,6454.66,0
1756129340,6454.59,6454.86,6454.59,6454.86,0
1756129345,6455.35,6455.46,6455.08,6455.4,0
1756129350,6455.43,6456.02,6455.26,6456.02,0
1756129355,6455.99,6456.58,6455.99,6456.58,0
1756129360,6456.39,6456.39,6456.13,6456.3,0
1756129365,6456.28,6456.39,6456.19,6456.19,0
1756129370,6456.26,6456.26,6455.84,6455.92,0
1756129375,6455.94,6456.05,6455.85,6456.03,0
1756129380,6456.19,6456.19,6455.7,6455.87,0
1756129385,6455.91,6455.91,6455.6,6455.85,0
1756129390,6456.04,6456.5,6456.04,6456.44,0
1756129395,6456.56,6456.56,6456.3,6456.3,0
1756129400,6456.2,6457.51,6456.2,6457.51,0
1756129405,6457.56,6457.56,6457.0,6457.0,0
1756129410,6457.03,6457.52,6456.76,6457.52,0
1756129415,6457.88,6458.31,6457.68,6457.68,0
1756129420,6457.69,6457.69,6457.49,6457.61,0
1756129425,6457.68,6457.83,6457.57,6457.67,0
1756129430,6457.66,6457.69,6457.33,6457.33,0
1756129435,6456.64,6456.64,6455.9,6456.24,0
1756129440,6456.32,6456.97,6456.32,6456.97,0
1756129445,6457.03,6457.13,6456.81,6457.07,0
1756129450,6456.84,6456.84,6456.27,6456.27,0
1756129455,6456.24,6456.66,6456.24,6456.61,0
1756129460,6456.41,6456.47,6456.29,6456.35,0
1756129465,6456.2,6456.2,6455.85,6455.93,0
1756129470,6455.67,6455.89,6455.09,6455.09,0
1756129475,6455.02,6455.02,6454.6,6454.66,0
1756129480,6455.09,6455.09,6454.57,6454.57,0
1756129485,6454.55,6455.72,6454.55,6455.72,0
1756129490,6456.1,6456.25,6456.1,6456.16,0
1756129495,6455.88,6455.88,6455.43,6455.67,0
1756129500,6455.5,6456.05,6455.5,6456.05,0
1756129505,6455.8,6455.8,6454.96,6454.96,0
1756129510,6455.16,6455.16,6454.07,6454.07,0
1756129515,6453.79,6454.22,6453.46,6454.22,0
1756129520,6454.49,6454.71,6453.79,6453.79,0
1756129525,6453.82,6453.94,6453.62,6453.62,0
1756129530,6453.59,6453.79,6453.55,6453.75,0
1756129535,6453.8,6453.84,6453.67,6453.83,0
1756129540,6453.91,6454.14,6453.75,6453.75,0
1756129545,6453.92,6453.92,6453.06,6453.06,0
1756129550,6453.12,6453.12,6452.45,6452.48,0
1756129555,6452.47,6452.47,6452.12,6452.17,0
1756129560,6451.91,6452.09,6451.74,6451.74,0
1756129565,6451.73,6452.52,6451.73,6452.33,0
1756129570,6452.08,6452.08,6451.29,6451.35,0
1756129575,6451.42,6451.65,6451.28,6451.65,0
1756129580,6451.92,6452.88,6451.92,6452.88,0
1756129585,6452.93,6454.66,6452.93,6454.53,0
1756129590,6454.75,6455.22,6454.75,6455.06,0
1756129595,6454.99,6454.99,6453.41,6453.41,0
1756129600,6453.77,6454.07,6453.67,6454.07,0
1756129605,6454.14,6454.14,6453.92,6454.1,0
1756129610,6454.07,6454.1,6454.03,6454.06,0
1756129615,6453.79,6453.79,6453.47,6453.47,0
1756129620,6453.49,6453.49,6452.56,6452.56,0
1756129625,6452.4,6453.2,6452.4,6453.09,0
1756129630,6452.72,6452.77,6452.5,6452.5,0
1756129635,6452.35,6452.41,6452.13,6452.41,0
1756129640,6452.23,6452.23,6451.73,6452.1,0
1756129645,6452.06,6452.15,6451.56,6451.56,0
1756129650,6451.65,6451.78,6451.36,6451.36,0
1756129655,6451.22,6451.22,6451.06,6451.06,0
1756129660,6451.13,6451.7,6451.07,6451.7,0
1756129665,6451.67,6452.78,6451.38,6452.78,0
1756129670,6452.49,6452.49,6451.93,6452.22,0
1756129675,6452.08,6452.19,6451.45,6451.45,0
1756129680,6451.09,6451.24,6450.78,6450.78,0
1756129685,6450.92,6451.17,6450.84,6451.08,0
1756129690,6451.04,6451.12,6450.66,6450.77,0
1756129695,6451.4,6451.4,6451.08,6451.28,0
1756129700,6451.0,6451.0,6450.59,6450.86,0
1756129705,6450.91,6451.59,6450.81,6451.35,0
1756129710,6451.52,6451.52,6451.05,6451.05,0
1756129715,6451.18,6451.58,6451.18,6451.58,0
1756129720,6451.73,6451.77,6451.6,6451.73,0
1756129725,6451.88,6452.2,6451.73,6451.73,0
1756129730,6451.66,6452.18,6451.66,6451.89,0
1756129735,6451.99,6452.3,6451.99,6452.1,0
1756129740,6452.39,6452.63,6452.39,6452.44,0
1756129745,6452.36,6452.48,6452.2,6452.3,0
1756129750,6452.29,6452.5,6452.28,6452.28,0
1756129755,6452.46,6452.64,6452.28,6452.55,0
1756129760,6452.59,6452.59,6452.11,6452.16,0
1756129765,6452.13,6452.48,6451.96,6452.48,0
1756129770,6452.18,6453.94,6452.18,6453.94,0
1756129775,6454.12,6454.68,6453.82,6454.68,0
1756129780,6454.64,6454.64,6453.86,6454.05,0
1756129785,6453.88,6454.18,6453.88,6454.18,0
1756129790,6454.22,6454.22,6453.86,6453.97,0
1756129795,6454.33,6454.69,6454.33,6454.62,0
1756129800,6454.4,6454.4,6452.84,6452.84,0
1756129805,6453.01,6453.17,6452.76,6452.76,0
1756129810,6453.04,6453.04,6452.9,6452.92,0
1756129815,6453.08,6453.82,6453.08,6453.82,0
1756129820,6453.59,6453.59,6452.95,6453.21,0
1756129825,6453.13,6453.13,6452.88,6452.98,0
1756129830,6452.63,6452.76,6452.62,6452.65,0
1756129835,6452.34,6452.42,6452.32,6452.32,0
1756129840,6452.42,6452.62,6452.33,6452.61,0
1756129845,6452.75,6452.75,6452.26,6452.54,0
1756129850,6452.36,6452.6,6452.36,6452.45,0
1756129855,6452.23,6452.35,6452.05,6452.2,0
1756129860,6452.68,6452.89,6452.48,6452.48,0
1756129865,6452.52,6452.52,6451.97,6452.47,0
1756129870,6452.64,6452.71,6452.41,6452.53,0
1756129875,6452.3,6452.38,6451.63,6451.63,0
1756129880,6451.12,6451.27,6451.07,6451.25,0
1756129885,6451.38,6451.46,6451.25,6451.46,0
1756129890,6451.84,6452.3,6451.84,6451.88,0
1756129895,6451.94,6451.94,6451.37,6451.74,0
1756129900,6452.42,6452.71,6452.05,6452.05,0
1756129905,6452.16,6452.19,6452.0,6452.19,0
1756129910,6452.29,6452.38,6451.69,6451.69,0
1756129915,6451.74,6451.75,6451.67,6451.69,0
1756129920,6451.75,6452.36,6451.75,6452.36,0
1756129925,6452.46,6453.07,6452.46,6452.9,0
1756129930,6452.98,6453.84,6452.98,6453.84,0
1756129935,6453.69,6454.29,6453.63,6454.24,0
1756129940,6454.28,6455.04,6454.11,6455.04,0
1756129945,6454.85,6454.94,6454.68,6454.68,0
1756129950,6454.56,6454.62,6454.56,6454.62,0
1756129955,6454.67,6454.74,6454.37,6454.37,0
1756129960,6453.88,6454.08,6453.64,6454.08,0
1756129965,6453.81,6453.81,6453.16,6453.16,0
1756129970,6452.67,6452.67,6452.47,6452.59,0
1756129975,6452.5,6452.5,6451.98,6452.24,0
1756129980,6452.26,6452.63,6452.26,6452.63,0
1756129985,6452.93,6452.93,6452.65,6452.92,0
1756129990,6452.97,6453.42,6452.88,6452.88,0
1756129995,6452.8,6453.24,6452.77,6453.24,0
1756130000,6452.89,6453.11,6452.89,6453.03,0
1756130005,6452.75,6452.86,6452.48,6452.85,0
1756130010,6452.82,6453.45,6452.82,6453.28,0
1756130015,6453.3,6453.86,6453.3,6453.37,0
1756130020,6453.47,6453.47,6453.19,6453.45,0
1756130025,6453.59,6453.77,6453.58,6453.58,0
1756130030,6453.63,6454.07,6453.63,6453.92,0
1756130035,6453.88,6454.05,6453.72,6453.72,0
1756130040,6453.81,6453.81,6453.23,6453.23,0
1756130045,6453.29,6453.54,6453.23,6453.53,0
1756130050,6453.33,6453.71,6453.33,6453.65,0
1756130055,6453.3,6453.38,6453.19,6453.3,0
1756130060,6453.44,6453.86,6453.44,6453.86,0
1756130065,6454.25,6454.25,6453.94,6453.95,0
1756130070,6453.93,6454.31,6453.93,6453.96,0
1756130075,6453.75,6454.0,6453.67,6454.0,0
1756130080,6453.87,6453.87,6453.54,6453.54,0
1756130085,6453.32,6453.32,6452.78,6452.99,0
1756130090,6453.16,6453.23,6453.05,6453.16,0
1756130095,6453.23,6453.32,6453.14,6453.32,0
1756130100,6453.28,6453.71,6453.28,6453.71,0
1756130105,6453.6,6453.6,6453.26,6453.38,0
1756130110,6453.51,6453.74,6453.51,6453.74,0
1756130115,6453.73,6454.19,6453.71,6454.19,0
1756130120,6454.31,6454.31,6454.03,6454.24,0
1756130125,6454.21,6454.21,6453.41,6453.41,0
1756130130,6453.7,6454.15,6453.7,6454.14,0
1756130135,6454.25,6454.25,6453.53,6453.53,0
1756130140,6453.35,6453.44,6453.12,6453.12,0
1756130145,6452.89,6452.89,6452.71,6452.84,0
1756130150,6452.37,6452.38,6452.21,6452.21,0
1756130155,6452.29,6452.39,6452.19,6452.19,0
1756130160,6452.08,6452.71,6452.08,6452.71,0
1756130165,6453.06,6453.65,6453.06,6453.65,0
1756130170,6453.97,6454.06,6453.71,6453.71,0
1756130175,6453.72,6453.72,6453.15,6453.24,0
1756130180,6453.34,6453.47,6453.23,6453.23,0
1756130185,6453.18,6453.57,6452.9,6453.57,0
1756130190,6453.5,6453.64,6453.36,6453.64,0
1756130195,6454.23,6454.37,6454.23,6454.31,0
1756130200,6454.18,6454.52,6454.18,6454.52,0
1756130205,6454.67,6454.9,6454.55,6454.9,0
1756130210,6454.97,6454.97,6454.76,6454.88,0
1756130215,6454.89,6455.0,6454.84,6454.98,0
1756130220,6455.06,6455.35,6454.96,6455.27,0
1756130225,6455.38,6455.38,6455.1,6455.26,0
1756130230,6455.16,6455.66,6455.16,6455.62,0
1756130235,6454.65,6454.74,6454.62,6454.74,0
1756130240,6455.01,6455.28,6455.01,6455.28,0
1756130245,6455.45,6455.96,6455.45,6455.96,0
1756130250,6455.99,6456.53,6455.99,6456.43,0
1756130255,6456.29,6456.29,6455.87,6456.14,0
1756130260,6456.12,6456.38,6456.11,6456.32,0
1756130265,6456.16,6456.18,6456.11,6456.18,0
1756130270,6455.82,6455.91,6455.78,6455.87,0
1756130275,6456.13,6456.41,6456.06,6456.41,0
1756130280,6456.65,6456.65,6456.25,6456.4,0
1756130285,6456.29,6456.29,6456.08,6456.08,0
1756130290,6456.05,6456.33,6456.02,6456.02,0
1756130295,6456.13,6456.61,6456.07,6456.61,0
1756130300,6456.75,6456.78,6456.42,6456.52,0
1756130305,6456.69,6457.12,6456.69,6456.98,0
1756130310,6457.07,6457.36,6457.07,6457.27,0
1756130315,6457.2,6457.2,6456.37,6456.37,0
1756130320,6456.38,6456.38,6456.24,6456.31,0
1756130325,6456.3,6456.73,6456.3,6456.73,0
1756130330,6456.76,6457.05,6456.76,6457.05,0
1756130335,6457.24,6457.24,6456.43,6456.93,0
1756130340,6457.1,6457.44,6456.91,6457.44,0
1756130345,6457.51,6457.74,6457.51,6457.74,0
1756130350,6457.63,6457.67,6457.44,6457.44,0
1756130355,6457.27,6457.27,6456.94,6456.94,0
1756130360,6456.87,6456.87,6456.28,6456.68,0
1756130365,6456.67,6457.02,6456.67,6457.02,0
1756130370,6456.92,6456.92,6456.76,6456.76,0
1756130375,6456.78,6457.11,6456.71,6457.11,0
1756130380,6457.18,6457.35,6457.03,6457.35,0
1756130385,6457.59,6457.63,6457.45,6457.63,0
1756130390,6457.87,6457.87,6457.57,6457.57,0
1756130395,6457.63,6458.13,6457.63,6458.13,0
1756130400,6458.22,6458.93,6458.22,6458.93,0
1756130405,6459.25,6460.7,6459.25,6460.7,0
1756130410,6460.8,6461.17,6460.8,6461.07,0
1756130415,6461.08,6461.08,6459.87,6459.87,0
1756130420,6459.89,6460.22,6459.83,6459.98,0
1756130425,6460.13,6460.17,6460.0,6460.0,0
1756130430,6459.85,6459.98,6459.43,6459.43,0
1756130435,6459.49,6459.49,6458.01,6458.01,0
1756130440,6457.8,6458.12,6457.73,6457.81,0
1756130445,6457.74,6457.86,6457.64,6457.86,0
1756130450,6457.77,6457.82,6457.53,6457.65,0
1756130455,6457.66,6457.66,6456.74,6456.74,0
1756130460,6456.58,6456.58,6454.71,6454.71,0
1756130465,6454.76,6454.94,6454.48,6454.94,0
1756130470,6455.02,6455.43,6455.0,6455.37,0
1756130475,6455.27,6455.67,6455.24,6455.67,0
1756130480,6456.16,6456.46,6456.16,6456.41,0
1756130485,6456.36,6456.71,6456.14,6456.14,0
1756130490,6456.16,6456.61,6456.16,6456.38,0
1756130495,6456.45,6456.83,6456.45,6456.73,0
1756130500,6456.93,6456.98,6456.81,6456.81,0
1756130505,6456.57,6457.04,6456.57,6456.8,0
1756130510,6456.54,6456.96,6456.54,6456.96,0
1756130515,6456.85,6456.92,6456.73,6456.83,0
1756130520,6456.44,6456.44,6455.96,6456.27,0
1756130525,6456.16,6456.4,6455.92,6456.4,0
1756130530,6456.13,6456.19,6455.65,6455.65,0
1756130535,6455.75,6455.75,6455.27,6455.3,0
1756130540,6455.26,6455.42,6454.89,6455.34,0
1756130545,6455.33,6455.58,6455.23,6455.48,0
1756130550,6455.57,6456.33,6455.57,6456.33,0
1756130555,6456.29,6456.98,6456.29,6456.72,0
1756130560,6456.83,6456.98,6456.63,6456.63,0
1756130565,6456.79,6456.79,6456.42,6456.42,0
1756130570,6456.51,6456.55,6456.42,6456.47,0
1756130575,6456.59,6456.68,6456.43,6456.68,0
1756130580,6456.69,6456.69,6456.33,6456.33,0
1756130585,6455.57,6456.0,6455.57,6456.0,0
1756130590,6456.21,6456.65,6456.21,6456.65,0
1756130595,6456.51,6456.71,6456.21,6456.21,0
1756130600,6455.45,6455.92,6455.45,6455.92,0
1756130605,6455.9,6455.95,6455.41,6455.41,0
1756130610,6455.45,6455.45,6455.11,6455.39,0
1756130615,6455.62,6455.74,6455.62,6455.74,0
1756130620,6455.69,6456.0,6455.69,6456.0,0
1756130625,6455.84,6455.98,6455.46,6455.46,0
1756130630,6455.55,6455.84,6455.49,6455.74,0
1756130635,6455.91,6455.91,6455.67,6455.75,0
1756130640,6455.68,6456.41,6455.68,6456.41,0
1756130645,6456.28,6456.51,6456.28,6456.51,0
1756130650,6456.47,6456.61,6456.33,6456.33,0
1756130655,6456.44,6456.59,6456.01,6456.01,0
1756130660,6455.96,6456.29,6455.96,6456.27,0
1756130665,6456.3,6456.31,6456.18,6456.27,0
1756130670,6456.39,6456.6,6456.39,6456.6,0
1756130675,6456.7,6457.09,6456.7,6457.06,0
1756130680,6456.93,6457.14,6456.93,6457.14,0
1756130685,6457.41,6457.41,6457.04,6457.35,0
1756130690,6457.43,6457.43,6457.19,6457.19,0
1756130695,6457.22,6457.54,6457.18,6457.54,0
1756130700,6457.7,6457.7,6457.38,6457.7,0
1756130705,6457.95,6457.95,6457.5,6457.5,0
1756130710,6457.45,6457.57,6456.53,6456.69,0
1756130715,6456.52,6456.52,6456.26,6456.26,0
1756130720,6456.11,6456.35,6456.04,6456.04,0
1756130725,6456.32,6456.32,6456.07,6456.1,0
1756130730,6456.23,6456.52,6456.19,6456.52,0
1756130735,6456.62,6456.62,6456.4,6456.4,0
1756130740,6456.52,6456.76,6456.52,6456.76,0
1756130745,6456.94,6457.36,6456.94,6456.94,0
1756130750,6457.39,6457.66,6457.39,6457.49,0
1756130755,6457.58,6457.58,6456.97,6456.97,0
1756130760,6457.12,6457.93,6457.12,6457.61,0
1756130765,6457.47,6457.47,6457.36,6457.4,0
1756130770,6457.2,6457.4,6457.2,6457.4,0
1756130775,6457.26,6457.26,6456.93,6457.12,0
1756130780,6457.13,6457.13,6456.05,6456.05,0
1756130785,6456.09,6456.09,6455.94,6456.02,0
1756130790,6456.33,6456.58,6456.33,6456.58,0
1756130795,6456.63,6456.65,6456.35,6456.35,0
1756130800,6456.4,6456.69,6456.4,6456.69,0
1756130805,6456.96,6456.96,6456.88,6456.96,0
1756130810,6457.13,6457.13,6456.79,6456.79,0
1756130815,6456.69,6456.84,6456.59,6456.79,0
1756130820,6456.78,6456.78,6456.31,6456.35,0
1756130825,6456.67,6457.21,6456.67,6457.16,0
1756130830,6457.05,6457.22,6457.02,6457.22,0
1756130835,6457.25,6457.41,6457.13,6457.41,0
1756130840,6457.53,6457.55,6457.13,6457.13,0
1756130845,6457.07,6457.22,6457.07,6457.22,0
1756130850,6457.37,6457.66,6457.37,6457.64,0
1756130855,6457.16,6457.16,6457.0,6457.12,0
1756130860,6457.18,6457.76,6457.18,6457.53,0
1756130865,6457.4,6457.63,6457.32,6457.63,0
1756130870,6457.71,6458.69,6457.71,6458.69,0
1756130875,6458.72,6458.78,6458.59,6458.73,0
1756130880,6458.89,6459.13,6458.89,6459.13,0
1756130885,6458.94,6458.94,6458.0,6458.0,0
1756130890,6458.08,6458.27,6457.97,6457.97,0
1756130895,6457.81,6457.96,6457.79,6457.96,0
1756130900,6457.85,6457.97,6457.82,6457.97,0
1756130905,6457.94,6457.94,6457.8,6457.92,0
1756130910,6458.01,6458.31,6458.0,6458.25,0
1756130915,6458.32,6458.35,6458.07,6458.19,0
1756130920,6458.31,6458.43,6458.31,6458.34,0
1756130925,6458.36,6458.36,6457.93,6458.07,0
1756130930,6457.88,6458.45,6457.88,6458.45,0
1756130935,6458.5,6458.5,6458.3,6458.36,0
1756130940,6458.35,6458.43,6458.23,6458.23,0
1756130945,6458.33,6458.37,6458.22,6458.25,0
1756130950,6458.4,6459.0,6458.4,6459.0,0
1756130955,6459.14,6459.14,6459.07,6459.1,0
1756130960,6459.04,6459.11,6458.88,6459.11,0
1756130965,6459.05,6459.29,6459.05,6459.25,0
1756130970,6459.26,6459.29,6459.2,6459.29,0
1756130975,6459.06,6459.06,6458.73,6458.77,0
1756130980,6458.82,6458.82,6458.53,6458.61,0
1756130985,6458.66,6459.05,6458.66,6458.96,0
1756130990,6458.95,6459.24,6458.95,6459.24,0
1756130995,6459.12,6459.12,6458.65,6458.65,0
1756131000,6458.66,6458.77,6458.37,6458.64,0
1756131005,6458.52,6458.52,6456.99,6457.32,0
1756131010,6456.99,6457.32,6456.99,6457.32,0
1756131015,6457.27,6457.27,6456.96,6456.96,0
1756131020,6457.05,6457.21,6456.93,6457.21,0
1756131025,6457.37,6457.42,6457.34,6457.41,0
1756131030,6457.47,6457.62,6457.34,6457.62,0
1756131035,6457.81,6457.81,6457.32,6457.33,0
1756131040,6457.11,6457.31,6456.97,6457.31,0
1756131045,6457.78,6457.78,6457.64,6457.64,0
1756131050,6457.6,6457.61,6457.14,6457.14,0
1756131055,6457.04,6457.04,6456.49,6456.49,0
1756131060,6456.44,6456.44,6455.91,6455.92,0
1756131065,6456.0,6456.0,6455.83,6455.83,0
1756131070,6455.7,6455.85,6455.64,6455.85,0
1756131075,6455.92,6456.52,6455.92,6456.52,0
1756131080,6456.46,6456.61,6456.35,6456.61,0
1756131085,6456.76,6456.88,6456.69,6456.84,0
1756131090,6456.85,6456.91,6456.7,6456.91,0
1756131095,6457.05,6457.05,6456.29,6456.29,0
1756131100,6456.1,6456.1,6455.44,6455.47,0
1756131105,6455.74,6456.18,6455.74,6456.16,0
1756131110,6456.07,6456.07,6455.91,6455.91,0
1756131115,6455.79,6455.79,6455.22,6455.31,0
1756131120,6455.33,6456.05,6455.33,6456.05,0
1756131125,6456.11,6456.32,6456.04,6456.23,0
1756131130,6456.44,6456.58,6456.26,6456.26,0
1756131135,6456.25,6456.3,6455.93,6455.93,0
1756131140,6456.0,6456.6,6456.0,6456.6,0
1756131145,6456.29,6456.54,6456.29,6456.43,0
1756131150,6456.37,6456.37,6456.03,6456.03,0
1756131155,6456.12,6456.12,6455.75,6455.75,0
1756131160,6455.77,6455.78,6455.64,6455.78,0
1756131165,6455.84,6455.84,6455.01,6455.09,0
1756131170,6454.88,6454.88,6454.64,6454.76,0
1756131175,6454.63,6454.63,6454.52,6454.52,0
1756131180,6454.5,6454.61,6454.5,6454.55,0
