Date,Open,High,Low,Close,Volume
1753440715,173.42,173.42,173.42,173.42,0
1753440720,173.42,173.42,173.42,173.42,0
1753440725,173.41,173.41,173.41,173.41,1
1753440730,173.41,173.41,173.41,173.41,0
1753440735,173.41,173.41,173.41,173.41,0
1753440740,173.41,173.41,173.41,173.41,0
1753440745,173.41,173.41,173.41,173.41,0
1753440750,173.41,173.41,173.41,173.41,0
1753440755,173.41,173.41,173.41,173.41,0
1753440760,173.41,173.41,173.41,173.41,0
1753440765,173.41,173.41,173.41,173.41,0
1753440770,173.41,173.41,173.41,173.41,0
1753440775,173.41,173.41,173.41,173.41,0
1753440780,173.41,173.41,173.41,173.41,0
1753440785,173.41,173.41,173.41,173.41,0
1753440790,173.41,173.41,173.41,173.41,0
1753440795,173.41,173.41,173.41,173.41,0
1753440800,173.45,173.47,173.45,173.45,108
1753440805,173.45,173.45,173.45,173.45,0
1753440810,173.46,173.46,173.46,173.46,2
1753440815,173.46,173.46,173.46,173.46,0
1753440820,173.46,173.46,173.46,173.46,0
1753440825,173.46,173.46,173.46,173.46,0
1753440830,173.48,173.48,173.48,173.48,8
1753440835,173.48,173.48,173.48,173.48,0
1753440840,173.48,173.48,173.48,173.48,3
1753440845,173.48,173.48,173.48,173.48,0
1753440850,173.48,173.48,173.48,173.48,0
1753440855,173.48,173.48,173.48,173.48,1
1753440860,173.48,173.48,173.48,173.48,0
1753440865,173.48,173.48,173.48,173.48,0
1753440870,173.48,173.48,173.48,173.48,0
1753440875,173.48,173.48,173.48,173.48,0
1753440880,173.48,173.48,173.48,173.48,0
1753440885,173.48,173.48,173.48,173.48,0
1753440890,173.48,173.5,173.47,173.5,17
1753440895,173.5,173.5,173.5,173.5,0
1753440900,173.5,173.5,173.5,173.5,0
1753440905,173.5,173.5,173.5,173.5,0
1753440910,173.5,173.5,173.5,173.5,0
1753440915,173.5,173.5,173.5,173.5,0
1753440920,173.5,173.5,173.5,173.5,0
1753440925,173.47,173.47,173.47,173.47,1
1753440930,173.47,173.47,173.47,173.47,0
1753440935,173.47,173.47,173.47,173.47,0
1753440940,173.47,173.47,173.47,173.47,0
1753440945,173.47,173.47,173.47,173.47,0
1753440950,173.47,173.47,173.47,173.47,0
1753440955,173.47,173.47,173.47,173.47,0
1753440960,173.47,173.47,173.47,173.47,0
1753440965,173.47,173.47,173.47,173.47,0
1753440970,173.47,173.47,173.47,173.47,0
1753440975,173.47,173.47,173.47,173.47,0
1753440980,173.47,173.47,173.47,173.47,0
1753440985,173.47,173.47,173.47,173.47,0
1753440990,173.45,173.45,173.45,173.45,1
1753440995,173.45,173.45,173.45,173.45,0
1753441000,173.45,173.45,173.45,173.45,0
1753441005,173.45,173.45,173.45,173.45,0
1753441010,173.45,173.45,173.45,173.45,0
1753441015,173.45,173.45,173.45,173.45,0
1753441020,173.45,173.45,173.45,173.45,0
1753441025,173.45,173.45,173.45,173.45,0
1753441030,173.45,173.45,173.45,173.45,0
1753441035,173.43,173.43,173.42,173.42,28
1753441040,173.4,173.4,173.4,173.4,22
1753441045,173.4,173.4,173.4,173.4,0
1753441050,173.4,173.4,173.4,173.4,0
1753441055,173.4,173.4,173.4,173.4,0
1753441060,173.4,173.4,173.4,173.4,0
1753441065,173.4,173.4,173.4,173.4,0
1753441070,173.4,173.4,173.4,173.4,4
1753441075,173.4,173.4,173.4,173.4,0
1753441080,173.4,173.4,173.4,173.4,0
1753441085,173.4,173.4,173.4,173.4,0
1753441090,173.4,173.4,173.4,173.4,0
1753441095,173.4,173.4,173.4,173.4,0
1753441100,173.4,173.4,173.4,173.4,0
1753441105,173.4,173.4,173.4,173.4,0
1753441110,173.4,173.4,173.4,173.4,0
1753441115,173.4,173.4,173.4,173.4,0
1753441120,173.4,173.4,173.4,173.4,0
1753441125,173.4,173.4,173.4,173.4,0
1753441130,173.4,173.4,173.4,173.4,0
1753441135,173.4,173.4,173.4,173.4,0
1753441140,173.43,173.43,173.43,173.43,7
1753441145,173.43,173.43,173.43,173.43,31
1753441150,173.43,173.43,173.43,173.43,0
1753441155,173.45,173.45,173.42,173.42,18
1753441160,173.44,173.44,173.44,173.44,2
1753441165,173.44,173.44,173.44,173.44,0
1753441170,173.44,173.44,173.44,173.44,0
1753441175,173.44,173.44,173.44,173.44,0
1753441180,173.44,173.44,173.44,173.44,7
1753441185,173.44,173.44,173.44,173.44,0
1753441190,173.44,173.44,173.44,173.44,0
1753441195,173.44,173.44,173.44,173.44,0
1753441200,173.41,173.42,173.41,173.42,25
1753441205,173.41,173.43,173.41,173.43,3
1753441210,173.43,173.43,173.43,173.43,0
1753441215,173.43,173.43,173.43,173.43,25
1753441220,173.43,173.43,173.43,173.43,1
1753441225,173.43,173.43,173.43,173.43,0
1753441230,173.43,173.43,173.43,173.43,0
1753441235,173.44,173.44,173.44,173.44,24
1753441240,173.44,173.44,173.44,173.44,12
1753441245,173.45,173.45,173.45,173.45,17
1753441250,173.45,173.45,173.44,173.45,35
1753441255,173.45,173.45,173.45,173.45,5
1753441260,173.45,173.45,173.45,173.45,0
1753441265,173.44,173.45,173.44,173.44,1
1753441270,173.44,173.44,173.44,173.44,2
1753441275,173.44,173.44,173.44,173.44,0
1753441280,173.42,173.42,173.41,173.41,15
1753441285,173.42,173.42,173.42,173.42,1
1753441290,173.42,173.42,173.42,173.42,0
1753441295,173.42,173.42,173.42,173.42,0
1753441300,173.42,173.42,173.42,173.42,0
1753441305,173.43,173.43,173.43,173.43,1
1753441310,173.42,173.45,173.42,173.45,4
1753441315,173.45,173.45,173.45,173.45,2
1753441320,173.45,173.46,173.45,173.46,15
1753441325,173.46,173.46,173.46,173.46,0
1753441330,173.46,173.46,173.46,173.46,0
1753441335,173.46,173.46,173.46,173.46,0
1753441340,173.46,173.46,173.46,173.46,0
1753441345,173.46,173.46,173.46,173.46,0
1753441350,173.46,173.46,173.46,173.46,4
1753441355,173.46,173.46,173.46,173.46,0
1753441360,173.45,173.45,173.45,173.45,3
1753441365,173.45,173.45,173.45,173.45,0
1753441370,173.45,173.45,173.45,173.45,0
1753441375,173.46,173.46,173.46,173.46,1
1753441380,173.46,173.46,173.46,173.46,2
1753441385,173.45,173.45,173.45,173.45,7
1753441390,173.45,173.45,173.45,173.45,0
1753441395,173.45,173.45,173.45,173.45,0
1753441400,173.44,173.44,173.42,173.44,4
1753441405,173.44,173.44,173.44,173.44,0
1753441410,173.41,173.41,173.4,173.4,3
1753441415,173.42,173.42,173.39,173.4,96
1753441420,173.4,173.4,173.4,173.4,29
1753441425,173.4,173.4,173.4,173.4,0
1753441430,173.4,173.4,173.4,173.4,3
1753441435,173.41,173.42,173.4,173.42,5
1753441440,173.44,173.44,173.44,173.44,4
1753441445,173.44,173.44,173.44,173.44,0
1753441450,173.44,173.44,173.44,173.44,0
1753441455,173.43,173.43,173.41,173.41,19
1753441460,173.39,173.39,173.38,173.38,6
1753441465,173.38,173.38,173.38,173.38,0
1753441470,173.39,173.4,173.39,173.4,2
1753441475,173.38,173.38,173.38,173.38,1
1753441480,173.39,173.39,173.38,173.38,5
1753441485,173.38,173.38,173.37,173.37,18
1753441490,173.37,173.38,173.37,173.37,0
1753441495,173.38,173.38,173.38,173.38,2
1753441500,173.38,173.38,173.38,173.38,0
1753441505,173.38,173.38,173.38,173.38,0
1753441510,173.38,173.38,173.38,173.38,0
1753441515,173.36,173.37,173.36,173.36,1
1753441520,173.36,173.37,173.36,173.36,1
1753441525,173.36,173.37,173.36,173.36,0
1753441530,173.36,173.37,173.36,173.36,0
1753441535,173.38,173.38,173.37,173.37,5
1753441540,173.37,173.37,173.37,173.37,0
1753441545,173.37,173.37,173.37,173.37,0
1753441550,173.37,173.37,173.37,173.37,1
1753441555,173.37,173.38,173.37,173.38,6
1753441560,173.37,173.37,173.37,173.37,1
1753441565,173.37,173.37,173.37,173.37,0
1753441570,173.37,173.37,173.37,173.37,0
1753441575,173.38,173.38,173.37,173.37,8
1753441580,173.37,173.37,173.37,173.37,0
1753441585,173.37,173.37,173.37,173.37,0
1753441590,173.38,173.38,173.37,173.37,4
1753441595,173.37,173.37,173.37,173.37,0
1753441600,173.38,173.38,173.38,173.38,1
1753441605,173.38,173.38,173.38,173.38,0
1753441610,173.38,173.38,173.38,173.38,0
1753441615,173.38,173.38,173.38,173.38,3
1753441620,173.38,173.39,173.38,173.39,4
1753441625,173.39,173.39,173.39,173.39,0
1753441630,173.4,173.4,173.39,173.39,16
1753441635,173.39,173.39,173.39,173.39,0
1753441640,173.39,173.39,173.39,173.39,0
1753441645,173.4,173.4,173.4,173.4,3
1753441650,173.4,173.4,173.4,173.4,0
1753441655,173.4,173.4,173.4,173.4,0
1753441660,173.4,173.4,173.4,173.4,0
1753441665,173.4,173.4,173.4,173.4,0
1753441670,173.4,173.4,173.4,173.4,0
1753441675,173.38,173.38,173.38,173.38,6
1753441680,173.37,173.37,173.37,173.37,1
1753441685,173.37,173.37,173.37,173.37,0
1753441690,173.37,173.37,173.37,173.37,0
1753441695,173.36,173.36,173.36,173.36,1
1753441700,173.36,173.36,173.36,173.36,0
1753441705,173.36,173.36,173.36,173.36,0
1753441710,173.36,173.36,173.36,173.36,0
1753441715,173.38,173.39,173.36,173.36,11
1753441720,173.36,173.37,173.36,173.36,0
1753441725,173.36,173.37,173.36,173.36,0
1753441730,173.36,173.37,173.36,173.36,0
1753441735,173.36,173.37,173.36,173.36,0
1753441740,173.36,173.37,173.36,173.36,0
1753441745,173.36,173.37,173.36,173.36,0
1753441750,173.36,173.37,173.36,173.36,0
1753441755,173.36,173.37,173.36,173.36,0
1753441760,173.39,173.39,173.39,173.39,5
1753441765,173.39,173.39,173.39,173.39,9
1753441770,173.39,173.39,173.39,173.39,0
1753441775,173.39,173.39,173.39,173.39,0
1753441780,173.39,173.39,173.39,173.39,0
1753441785,173.39,173.39,173.39,173.39,0
1753441790,173.39,173.39,173.39,173.39,0
1753441795,173.39,173.39,173.39,173.39,0
1753441800,173.36,173.36,173.36,173.36,2
1753441805,173.36,173.36,173.36,173.36,19
1753441810,173.36,173.36,173.36,173.36,0
1753441815,173.36,173.36,173.36,173.36,0
1753441820,173.36,173.36,173.36,173.36,0
1753441825,173.35,173.35,173.35,173.35,2
1753441830,173.35,173.35,173.35,173.35,0
1753441835,173.35,173.35,173.3,173.3,32
1753441840,173.3,173.3,173.3,173.3,0
1753441845,173.31,173.31,173.31,173.31,1
1753441850,173.31,173.31,173.31,173.31,0
1753441855,173.32,173.33,173.32,173.33,2
1753441860,173.32,173.32,173.31,173.31,14
1753441865,173.3,173.31,173.3,173.3,1
1753441870,173.3,173.31,173.3,173.3,0
1753441875,173.3,173.31,173.3,173.3,0
1753441880,173.34,173.34,173.34,173.34,2
1753441885,173.34,173.34,173.34,173.34,1
1753441890,173.35,173.35,173.35,173.35,2
1753441895,173.36,173.36,173.36,173.36,1
1753441900,173.36,173.36,173.36,173.36,0
1753441905,173.36,173.36,173.36,173.36,0
1753441910,173.36,173.36,173.36,173.36,0
1753441915,173.36,173.36,173.36,173.36,0
1753441920,173.36,173.36,173.36,173.36,0
1753441925,173.36,173.36,173.36,173.36,1
1753441930,173.36,173.36,173.36,173.36,2
1753441935,173.36,173.36,173.36,173.36,2
1753441940,173.36,173.36,173.36,173.36,0
1753441945,173.36,173.36,173.36,173.36,0
1753441950,173.36,173.36,173.36,173.36,0
1753441955,173.36,173.36,173.36,173.36,0
1753441960,173.36,173.36,173.36,173.36,0
1753441965,173.35,173.35,173.35,173.35,4
1753441970,173.35,173.35,173.35,173.35,6
1753441975,173.35,173.35,173.35,173.35,0
1753441980,173.34,173.34,173.34,173.34,1
1753441985,173.34,173.34,173.34,173.34,0
1753441990,173.34,173.34,173.34,173.34,0
1753441995,173.34,173.34,173.34,173.34,0
1753442000,173.33,173.33,173.33,173.33,2
1753442005,173.33,173.33,173.33,173.33,0
1753442010,173.33,173.33,173.33,173.33,0
1753442015,173.33,173.33,173.33,173.33,0
1753442020,173.33,173.33,173.33,173.33,0
1753442025,173.33,173.33,173.33,173.33,0
1753442030,173.34,173.34,173.34,173.34,4
1753442035,173.34,173.34,173.34,173.34,0
1753442040,173.34,173.34,173.34,173.34,1
1753442045,173.34,173.34,173.34,173.34,0
1753442050,173.34,173.34,173.34,173.34,0
1753442055,173.34,173.34,173.34,173.34,0
1753442060,173.34,173.34,173.34,173.34,0
1753442065,173.34,173.34,173.34,173.34,9
1753442070,173.34,173.34,173.34,173.34,0
1753442075,173.34,173.34,173.34,173.34,0
1753442080,173.34,173.34,173.34,173.34,0
1753442085,173.35,173.35,173.35,173.35,2
1753442090,173.35,173.35,173.35,173.35,0
1753442095,173.35,173.35,173.35,173.35,0
1753442100,173.35,173.35,173.35,173.35,0
1753442105,173.35,173.35,173.35,173.35,0
1753442110,173.35,173.35,173.35,173.35,0
1753442115,173.35,173.35,173.35,173.35,0
1753442120,173.35,173.35,173.35,173.35,0
1753442125,173.35,173.35,173.35,173.35,0
1753442130,173.35,173.35,173.35,173.35,0
1753442135,173.35,173.35,173.35,173.35,0
1753442140,173.35,173.35,173.35,173.35,0
1753442145,173.35,173.35,173.35,173.35,0
1753442150,173.35,173.35,173.35,173.35,0
1753442155,173.35,173.35,173.35,173.35,0
1753442160,173.35,173.35,173.35,173.35,0
1753442165,173.35,173.35,173.35,173.35,0
1753442170,173.35,173.35,173.35,173.35,0
1753442175,173.35,173.35,173.35,173.35,0
1753442180,173.35,173.35,173.35,173.35,11
1753442185,173.35,173.35,173.35,173.35,0
1753442190,173.35,173.35,173.35,173.35,3
1753442195,173.35,173.35,173.35,173.35,0
1753442200,173.35,173.35,173.35,173.35,2
1753442205,173.35,173.35,173.35,173.35,1
1753442210,173.35,173.35,173.32,173.32,9
1753442215,173.32,173.32,173.32,173.32,0
1753442220,173.3,173.3,173.3,173.3,39
1753442225,173.29,173.29,173.29,173.29,1
1753442230,173.29,173.3,173.29,173.29,11
1753442235,173.29,173.29,173.28,173.28,5
1753442240,173.28,173.28,173.28,173.28,0
1753442245,173.33,173.33,173.33,173.33,1
1753442250,173.33,173.33,173.33,173.33,0
1753442255,173.33,173.33,173.33,173.33,1
1753442260,173.33,173.33,173.33,173.33,0
1753442265,173.33,173.33,173.33,173.33,0
1753442270,173.33,173.33,173.33,173.33,0
1753442275,173.33,173.33,173.33,173.33,0
1753442280,173.32,173.33,173.32,173.33,9
1753442285,173.33,173.33,173.33,173.33,0
1753442290,173.33,173.33,173.33,173.33,0
1753442295,173.31,173.31,173.31,173.31,3
1753442300,173.3,173.3,173.3,173.3,1
1753442305,173.3,173.3,173.3,173.3,0
1753442310,173.3,173.3,173.3,173.3,0
1753442315,173.3,173.3,173.3,173.3,0
1753442320,173.3,173.3,173.3,173.3,0
1753442325,173.3,173.3,173.3,173.3,0
1753442330,173.3,173.3,173.3,173.3,0
1753442335,173.3,173.3,173.3,173.3,0
1753442340,173.3,173.3,173.3,173.3,0
1753442345,173.3,173.3,173.3,173.3,0
1753442350,173.3,173.3,173.3,173.3,0
1753442355,173.3,173.3,173.3,173.3,0
1753442360,173.3,173.3,173.3,173.3,0
1753442365,173.3,173.3,173.3,173.3,0
1753442370,173.3,173.3,173.3,173.3,0
1753442375,173.33,173.33,173.33,173.33,1
1753442380,173.35,173.35,173.35,173.35,2
1753442385,173.35,173.35,173.35,173.35,4
1753442390,173.35,173.35,173.35,173.35,0
1753442395,173.35,173.35,173.35,173.35,0
1753442400,173.35,173.35,173.35,173.35,0
1753442405,173.34,173.34,173.34,173.34,4
1753442410,173.34,173.34,173.34,173.34,0
1753442415,173.34,173.34,173.34,173.34,0
1753442420,173.34,173.34,173.34,173.34,0
1753442425,173.34,173.34,173.34,173.34,0
1753442430,173.34,173.34,173.34,173.34,0
1753442435,173.34,173.34,173.34,173.34,0
1753442440,173.34,173.34,173.34,173.34,0
1753442445,173.34,173.34,173.34,173.34,0
1753442450,173.34,173.34,173.34,173.34,0
1753442455,173.34,173.34,173.34,173.34,0
1753442460,173.31,173.31,173.3,173.3,25
1753442465,173.3,173.3,173.3,173.3,0
1753442470,173.3,173.3,173.3,173.3,0
1753442475,173.28,173.29,173.28,173.28,1
1753442480,173.28,173.29,173.28,173.28,0
1753442485,173.28,173.29,173.28,173.28,2
1753442490,173.28,173.28,173.28,173.28,0
1753442495,173.28,173.28,173.28,173.28,0
1753442500,173.28,173.28,173.28,173.28,0
1753442505,173.28,173.28,173.28,173.28,0
1753442510,173.28,173.28,173.28,173.28,0
1753442515,173.28,173.28,173.28,173.28,0
1753442520,173.29,173.3,173.29,173.3,2
1753442525,173.3,173.3,173.29,173.3,0
1753442530,173.3,173.3,173.29,173.3,0
1753442535,173.3,173.3,173.29,173.3,0
1753442540,173.3,173.3,173.29,173.3,0
1753442545,173.3,173.3,173.29,173.3,0
1753442550,173.3,173.3,173.29,173.3,0
1753442555,173.3,173.3,173.29,173.3,0
1753442560,173.3,173.3,173.3,173.3,17
1753442565,173.3,173.3,173.3,173.3,0
1753442570,173.3,173.3,173.3,173.3,0
1753442575,173.3,173.3,173.3,173.3,0
1753442580,173.28,173.28,173.28,173.28,20
1753442585,173.28,173.28,173.28,173.28,0
1753442590,173.28,173.28,173.28,173.28,0
1753442595,173.28,173.28,173.28,173.28,0
1753442600,173.28,173.28,173.28,173.28,0
1753442605,173.28,173.28,173.28,173.28,0
1753442610,173.28,173.28,173.28,173.28,0
1753442615,173.27,173.27,173.27,173.27,2
1753442620,173.27,173.27,173.27,173.27,0
1753442625,173.27,173.27,173.27,173.27,0
1753442630,173.27,173.27,173.27,173.27,0
1753442635,173.27,173.27,173.27,173.27,0
1753442640,173.27,173.27,173.27,173.27,0
1753442645,173.27,173.27,173.27,173.27,0
1753442650,173.27,173.27,173.27,173.27,0
1753442655,173.27,173.27,173.27,173.27,0
1753442660,173.27,173.27,173.27,173.27,0
1753442665,173.27,173.27,173.27,173.27,0
1753442670,173.27,173.27,173.27,173.27,0
1753442675,173.27,173.27,173.27,173.27,0
1753442680,173.25,173.25,173.22,173.24,50
1753442685,173.24,173.24,173.24,173.24,0
1753442690,173.24,173.24,173.24,173.24,0
1753442695,173.24,173.24,173.24,173.24,0
1753442700,173.24,173.24,173.24,173.24,0
1753442705,173.21,173.21,173.21,173.21,3
1753442710,173.21,173.21,173.21,173.21,0
1753442715,173.21,173.21,173.21,173.21,0
1753442720,173.21,173.21,173.21,173.21,0
1753442725,173.21,173.21,173.21,173.21,0
1753442730,173.21,173.21,173.21,173.21,0
1753442735,173.21,173.21,173.21,173.21,0
1753442740,173.21,173.21,173.21,173.21,0
1753442745,173.21,173.21,173.21,173.21,0
1753442750,173.21,173.21,173.21,173.21,0
1753442755,173.23,173.23,173.23,173.23,5
1753442760,173.22,173.22,173.22,173.22,1
1753442765,173.22,173.22,173.22,173.22,0
1753442770,173.22,173.22,173.22,173.22,0
1753442775,173.24,173.24,173.24,173.24,8
1753442780,173.25,173.26,173.25,173.26,3
1753442785,173.26,173.26,173.26,173.26,0
1753442790,173.26,173.26,173.26,173.26,0
1753442795,173.26,173.26,173.26,173.26,0
1753442800,173.26,173.26,173.26,173.26,0
1753442805,173.26,173.26,173.26,173.26,0
1753442810,173.26,173.26,173.26,173.26,0
1753442815,173.26,173.26,173.26,173.26,0
1753442820,173.26,173.26,173.26,173.26,0
1753442825,173.26,173.26,173.26,173.26,0
1753442830,173.26,173.26,173.26,173.26,0
1753442835,173.26,173.26,173.26,173.26,0
1753442840,173.26,173.26,173.26,173.26,0
1753442845,173.26,173.26,173.26,173.26,0
1753442850,173.26,173.26,173.26,173.26,0
1753442855,173.26,173.26,173.26,173.26,0
1753442860,173.26,173.26,173.26,173.26,0
1753442865,173.24,173.24,173.24,173.24,8
1753442870,173.24,173.24,173.24,173.24,0
1753442875,173.24,173.24,173.24,173.24,0
1753442880,173.24,173.24,173.24,173.24,3
1753442885,173.25,173.26,173.24,173.26,7
1753442890,173.26,173.26,173.25,173.26,0
1753442895,173.26,173.26,173.25,173.26,0
1753442900,173.26,173.26,173.25,173.26,0
1753442905,173.26,173.26,173.25,173.26,0
1753442910,173.26,173.26,173.25,173.26,0
1753442915,173.26,173.26,173.26,173.26,1
1753442920,173.26,173.26,173.26,173.26,0
1753442925,173.26,173.26,173.26,173.26,0
1753442930,173.28,173.28,173.27,173.28,1
1753442935,173.28,173.28,173.27,173.28,0
1753442940,173.28,173.28,173.27,173.28,0
1753442945,173.28,173.28,173.27,173.28,0
1753442950,173.28,173.28,173.28,173.28,2
1753442955,173.28,173.28,173.28,173.28,0
1753442960,173.28,173.28,173.28,173.28,2
1753442965,173.28,173.28,173.28,173.28,0
1753442970,173.28,173.28,173.28,173.28,0
1753442975,173.28,173.28,173.28,173.28,0
1753442980,173.28,173.28,173.28,173.28,0
1753442985,173.28,173.28,173.28,173.28,0
1753442990,173.28,173.28,173.28,173.28,0
1753442995,173.28,173.28,173.28,173.28,0
1753443000,173.27,173.27,173.26,173.26,6
1753443005,173.26,173.26,173.26,173.26,0
1753443010,173.26,173.26,173.26,173.26,0
1753443015,173.26,173.26,173.26,173.26,0
1753443020,173.26,173.26,173.26,173.26,0
1753443025,173.23,173.23,173.23,173.23,1
1753443030,173.23,173.23,173.23,173.23,0
1753443035,173.23,173.23,173.23,173.23,0
1753443040,173.22,173.22,173.21,173.21,3
1753443045,173.21,173.21,173.21,173.21,0
1753443050,173.21,173.21,173.21,173.21,0
1753443055,173.21,173.21,173.21,173.21,0
1753443060,173.21,173.21,173.21,173.21,0
1753443065,173.21,173.21,173.21,173.21,0
1753443070,173.21,173.21,173.21,173.21,0
1753443075,173.21,173.21,173.21,173.21,0
1753443080,173.21,173.21,173.21,173.21,0
1753443085,173.21,173.21,173.21,173.21,0
1753443090,173.2,173.2,173.18,173.18,13
1753443095,173.18,173.18,173.18,173.18,0
1753443100,173.18,173.18,173.18,173.18,0
1753443105,173.18,173.18,173.18,173.18,0
1753443110,173.18,173.18,173.18,173.18,0
1753443115,173.17,173.17,173.16,173.16,20
1753443120,173.16,173.16,173.16,173.16,0
1753443125,173.16,173.16,173.16,173.16,0
1753443130,173.16,173.16,173.16,173.16,0
1753443135,173.16,173.16,173.16,173.16,0
1753443140,173.16,173.16,173.16,173.16,0
1753443145,173.16,173.16,173.16,173.16,0
1753443150,173.16,173.16,173.16,173.16,0
1753443155,173.16,173.16,173.16,173.16,0
1753443160,173.17,173.17,173.17,173.17,4
1753443165,173.17,173.17,173.17,173.17,0
1753443170,173.17,173.17,173.16,173.17,3
1753443175,173.17,173.17,173.17,173.17,0
1753443180,173.17,173.17,173.17,173.17,0
1753443185,173.17,173.17,173.17,173.17,0
1753443190,173.17,173.17,173.17,173.17,0
1753443195,173.17,173.17,173.17,173.17,0
1753443200,173.17,173.17,173.17,173.17,0
1753443205,173.17,173.17,173.17,173.17,0
1753443210,173.19,173.2,173.18,173.18,15
1753443215,173.18,173.18,173.18,173.18,0
1753443220,173.18,173.18,173.18,173.18,0
1753443225,173.19,173.19,173.19,173.19,1
1753443230,173.21,173.21,173.21,173.21,3
1753443235,173.21,173.21,173.21,173.21,0
1753443240,173.21,173.21,173.21,173.21,0
1753443245,173.22,173.22,173.22,173.22,3
1753443250,173.22,173.22,173.22,173.22,0
1753443255,173.22,173.22,173.22,173.22,0
1753443260,173.22,173.22,173.22,173.22,0
1753443265,173.22,173.22,173.22,173.22,0
1753443270,173.22,173.22,173.22,173.22,0
1753443275,173.22,173.22,173.22,173.22,0
1753443280,173.22,173.22,173.22,173.22,0
1753443285,173.22,173.22,173.22,173.22,0
1753443290,173.22,173.22,173.22,173.22,0
1753443295,173.22,173.22,173.22,173.22,0
1753443300,173.22,173.22,173.22,173.22,0
1753443305,173.2,173.2,173.2,173.2,1
1753443310,173.2,173.2,173.2,173.2,0
1753443315,173.2,173.2,173.2,173.2,0
1753443320,173.2,173.2,173.2,173.2,0
1753443325,173.2,173.2,173.2,173.2,0
1753443330,173.2,173.2,173.2,173.2,0
1753443335,173.22,173.22,173.22,173.22,2
1753443340,173.22,173.22,173.22,173.22,0
1753443345,173.23,173.23,173.23,173.23,1
1753443350,173.24,173.24,173.24,173.24,2
1753443355,173.24,173.24,173.24,173.24,0
1753443360,173.24,173.24,173.24,173.24,0
1753443365,173.24,173.24,173.24,173.24,0
1753443370,173.24,173.24,173.24,173.24,0
1753443375,173.24,173.24,173.24,173.24,0
1753443380,173.24,173.24,173.24,173.24,3
1753443385,173.24,173.24,173.24,173.24,0
1753443390,173.24,173.24,173.24,173.24,0
1753443395,173.24,173.24,173.24,173.24,0
1753443400,173.24,173.24,173.24,173.24,0
1753443405,173.24,173.24,173.24,173.24,0
1753443410,173.24,173.24,173.24,173.24,0
1753443415,173.24,173.24,173.24,173.24,0
1753443420,173.24,173.24,173.24,173.24,0
1753443425,173.24,173.24,173.24,173.24,0
1753443430,173.24,173.24,173.24,173.24,0
1753443435,173.23,173.23,173.23,173.23,2
1753443440,173.23,173.23,173.23,173.23,0
1753443445,173.25,173.25,173.25,173.25,1
1753443450,173.25,173.25,173.25,173.25,0
1753443455,173.25,173.25,173.25,173.25,0
1753443460,173.25,173.25,173.25,173.25,0
1753443465,173.25,173.25,173.25,173.25,0
1753443470,173.25,173.25,173.25,173.25,0
1753443475,173.25,173.25,173.25,173.25,0
1753443480,173.25,173.25,173.25,173.25,0
1753443485,173.25,173.25,173.25,173.25,0
1753443490,173.25,173.25,173.25,173.25,0
1753443495,173.25,173.25,173.25,173.25,0
1753443500,173.29,173.29,173.29,173.29,7
1753443505,173.29,173.29,173.29,173.29,0
1753443510,173.29,173.29,173.29,173.29,11
1753443515,173.29,173.29,173.29,173.29,0
1753443520,173.29,173.29,173.29,173.29,0
1753443525,173.29,173.29,173.29,173.29,8
1753443530,173.29,173.29,173.29,173.29,0
1753443535,173.27,173.27,173.27,173.27,4
1753443540,173.27,173.27,173.27,173.27,0
1753443545,173.27,173.27,173.27,173.27,0
1753443550,173.28,173.29,173.27,173.29,18
1753443555,173.27,173.27,173.27,173.27,3
1753443560,173.27,173.27,173.27,173.27,0
1753443565,173.27,173.27,173.27,173.27,0
1753443570,173.27,173.27,173.27,173.27,0
1753443575,173.27,173.27,173.27,173.27,0
1753443580,173.27,173.27,173.27,173.27,0
1753443585,173.27,173.27,173.27,173.27,0
1753443590,173.27,173.27,173.27,173.27,0
1753443595,173.27,173.27,173.27,173.27,0
1753443600,173.27,173.27,173.27,173.27,0
1753443605,173.28,173.28,173.28,173.28,6
1753443610,173.28,173.28,173.28,173.28,0
1753443615,173.29,173.29,173.28,173.28,14
1753443620,173.28,173.28,173.28,173.28,0
1753443625,173.3,173.3,173.3,173.3,1
1753443630,173.3,173.3,173.3,173.3,0
1753443635,173.3,173.3,173.3,173.3,0
1753443640,173.32,173.32,173.32,173.32,3
1753443645,173.32,173.32,173.32,173.32,1
1753443650,173.32,173.32,173.32,173.32,0
1753443655,173.32,173.32,173.32,173.32,0
1753443660,173.32,173.32,173.32,173.32,0
1753443665,173.32,173.33,173.32,173.33,5
1753443670,173.33,173.33,173.33,173.33,0
1753443675,173.33,173.33,173.33,173.33,1
1753443680,173.33,173.33,173.33,173.33,1
1753443685,173.33,173.33,173.33,173.33,0
1753443690,173.34,173.35,173.34,173.35,15
1753443695,173.35,173.35,173.35,173.35,0
1753443700,173.35,173.35,173.35,173.35,2
1753443705,173.35,173.35,173.35,173.35,0
1753443710,173.35,173.35,173.35,173.35,4
1753443715,173.35,173.35,173.35,173.35,1
1753443720,173.35,173.35,173.35,173.35,2
1753443725,173.35,173.35,173.35,173.35,0
1753443730,173.35,173.35,173.35,173.35,0
1753443735,173.34,173.35,173.34,173.35,6
1753443740,173.35,173.35,173.35,173.35,0
1753443745,173.33,173.33,173.32,173.32,8
