Date,Open,High,Low,Close,Volume
1734532600,15.73,15.73,15.73,15.73,0
1734532605,15.7,15.7,15.7,15.7,0
1734532610,15.7,15.7,15.7,15.7,0
1734532615,15.7,15.7,15.7,15.7,0
1734532620,15.68,15.68,15.68,15.68,0
1734532625,15.68,15.68,15.68,15.68,0
1734532630,15.68,15.68,15.68,15.68,0
1734532635,15.71,15.71,15.71,15.71,0
1734532640,15.71,15.71,15.71,15.71,0
1734532645,15.71,15.71,15.71,15.71,0
1734532650,15.69,15.69,15.69,15.69,0
1734532655,15.69,15.69,15.69,15.69,0
1734532660,15.69,15.69,15.69,15.69,0
1734532665,15.7,15.7,15.7,15.7,0
1734532670,15.7,15.7,15.7,15.7,0
1734532675,15.7,15.7,15.7,15.7,0
1734532680,15.68,15.68,15.68,15.68,0
1734532685,15.68,15.68,15.68,15.68,0
1734532690,15.68,15.68,15.68,15.68,0
1734532695,15.65,15.65,15.65,15.65,0
1734532700,15.65,15.65,15.65,15.65,0
1734532705,15.65,15.65,15.65,15.65,0
1734532710,15.68,15.68,15.68,15.68,0
1734532715,15.68,15.68,15.68,15.68,0
1734532720,15.68,15.68,15.68,15.68,0
1734532725,15.69,15.69,15.69,15.69,0
1734532730,15.69,15.69,15.69,15.69,0
1734532735,15.69,15.69,15.69,15.69,0
1734532740,15.69,15.69,15.69,15.69,0
1734532745,15.69,15.69,15.69,15.69,0
1734532750,15.69,15.69,15.69,15.69,0
1734532755,15.7,15.7,15.7,15.7,0
1734532760,15.7,15.7,15.7,15.7,0
1734532765,15.7,15.7,15.7,15.7,0
1734532770,15.67,15.67,15.67,15.67,0
1734532775,15.67,15.67,15.67,15.67,0
1734532780,15.67,15.67,15.67,15.67,0
1734532785,15.66,15.66,15.66,15.66,0
1734532790,15.66,15.66,15.66,15.66,0
1734532795,15.66,15.66,15.66,15.66,0
1734532800,15.67,15.67,15.67,15.67,0
1734532805,15.67,15.67,15.67,15.67,0
1734532810,15.67,15.67,15.67,15.67,0
1734532815,15.65,15.65,15.65,15.65,0
1734532820,15.65,15.65,15.65,15.65,0
1734532825,15.65,15.65,15.65,15.65,0
1734532830,15.65,15.65,15.65,15.65,0
1734532835,15.65,15.65,15.65,15.65,0
1734532840,15.65,15.65,15.65,15.65,0
1734532845,15.64,15.64,15.64,15.64,0
1734532850,15.64,15.64,15.64,15.64,0
1734532855,15.64,15.64,15.64,15.64,0
1734532860,15.65,15.65,15.65,15.65,0
1734532865,15.65,15.65,15.65,15.65,0
1734532870,15.65,15.65,15.65,15.65,0
1734532875,15.66,15.66,15.66,15.66,0
1734532880,15.66,15.66,15.66,15.66,0
1734532885,15.66,15.66,15.66,15.66,0
1734532890,15.67,15.67,15.67,15.67,0
1734532895,15.67,15.67,15.67,15.67,0
1734532900,15.67,15.67,15.67,15.67,0
1734532905,15.67,15.67,15.67,15.67,0
1734532910,15.67,15.67,15.67,15.67,0
1734532915,15.67,15.67,15.67,15.67,0
1734532920,15.64,15.64,15.64,15.64,0
1734532925,15.64,15.64,15.64,15.64,0
1734532930,15.64,15.64,15.64,15.64,0
1734532935,15.62,15.62,15.62,15.62,0
1734532940,15.62,15.62,15.62,15.62,0
1734532945,15.62,15.62,15.62,15.62,0
1734532950,15.6,15.6,15.6,15.6,0
1734532955,15.6,15.6,15.6,15.6,0
1734532960,15.6,15.6,15.6,15.6,0
1734532965,15.58,15.58,15.58,15.58,0
1734532970,15.58,15.58,15.58,15.58,0
1734532975,15.58,15.58,15.58,15.58,0
1734532980,15.57,15.57,15.57,15.57,0
1734532985,15.57,15.57,15.57,15.57,0
1734532990,15.57,15.57,15.57,15.57,0
1734532995,15.56,15.56,15.56,15.56,0
1734533000,15.56,15.56,15.56,15.56,0
1734533005,15.56,15.56,15.56,15.56,0
1734533010,15.58,15.58,15.58,15.58,0
1734533015,15.58,15.58,15.58,15.58,0
1734533020,15.58,15.58,15.58,15.58,0
1734533025,15.59,15.59,15.59,15.59,0
1734533030,15.59,15.59,15.59,15.59,0
1734533035,15.59,15.59,15.59,15.59,0
1734533040,15.59,15.59,15.59,15.59,0
1734533045,15.59,15.59,15.59,15.59,0
1734533050,15.59,15.59,15.59,15.59,0
1734533055,15.6,15.6,15.6,15.6,0
1734533060,15.6,15.6,15.6,15.6,0
1734533065,15.6,15.6,15.6,15.6,0
1734533070,15.58,15.58,15.58,15.58,0
1734533075,15.58,15.58,15.58,15.58,0
1734533080,15.58,15.58,15.58,15.58,0
1734533085,15.58,15.58,15.58,15.58,0
1734533090,15.58,15.58,15.58,15.58,0
1734533095,15.58,15.58,15.58,15.58,0
1734533100,15.56,15.56,15.56,15.56,0
1734533105,15.56,15.56,15.56,15.56,0
1734533110,15.56,15.56,15.56,15.56,0
1734533115,15.58,15.58,15.58,15.58,0
1734533120,15.58,15.58,15.58,15.58,0
1734533125,15.58,15.58,15.58,15.58,0
1734533130,15.56,15.56,15.56,15.56,0
1734533135,15.56,15.56,15.56,15.56,0
1734533140,15.56,15.56,15.56,15.56,0
1734533145,15.56,15.56,15.56,15.56,0
1734533150,15.56,15.56,15.56,15.56,0
1734533155,15.56,15.56,15.56,15.56,0
1734533160,15.56,15.56,15.56,15.56,0
1734533165,15.56,15.56,15.56,15.56,0
1734533170,15.56,15.56,15.56,15.56,0
1734533175,15.56,15.56,15.56,15.56,0
1734533180,15.56,15.56,15.56,15.56,0
1734533185,15.56,15.56,15.56,15.56,0
1734533190,15.57,15.57,15.57,15.57,0
1734533195,15.57,15.57,15.57,15.57,0
1734533200,15.57,15.57,15.57,15.57,0
1734533205,15.57,15.57,15.57,15.57,0
1734533210,15.57,15.57,15.57,15.57,0
1734533215,15.57,15.57,15.57,15.57,0
1734533220,15.58,15.58,15.58,15.58,0
1734533225,15.58,15.58,15.58,15.58,0
1734533230,15.58,15.58,15.58,15.58,0
1734533235,15.55,15.55,15.55,15.55,0
1734533240,15.55,15.55,15.55,15.55,0
1734533245,15.55,15.55,15.55,15.55,0
1734533250,15.54,15.54,15.54,15.54,0
1734533255,15.54,15.54,15.54,15.54,0
1734533260,15.54,15.54,15.54,15.54,0
1734533265,15.53,15.53,15.53,15.53,0
1734533270,15.53,15.53,15.53,15.53,0
1734533275,15.53,15.53,15.53,15.53,0
1734533280,15.52,15.52,15.52,15.52,0
1734533285,15.52,15.52,15.52,15.52,0
1734533290,15.52,15.52,15.52,15.52,0
1734533295,15.51,15.51,15.51,15.51,0
1734533300,15.51,15.51,15.51,15.51,0
1734533305,15.51,15.51,15.51,15.51,0
1734533310,15.52,15.52,15.52,15.52,0
1734533315,15.52,15.52,15.52,15.52,0
1734533320,15.52,15.52,15.52,15.52,0
1734533325,15.52,15.52,15.52,15.52,0
1734533330,15.52,15.52,15.52,15.52,0
1734533335,15.52,15.52,15.52,15.52,0
1734533340,15.53,15.53,15.53,15.53,0
1734533345,15.53,15.53,15.53,15.53,0
1734533350,15.53,15.53,15.53,15.53,0
1734533355,15.55,15.55,15.55,15.55,0
1734533360,15.55,15.55,15.55,15.55,0
1734533365,15.55,15.55,15.55,15.55,0
1734533370,15.55,15.55,15.55,15.55,0
1734533375,15.55,15.55,15.55,15.55,0
1734533380,15.55,15.55,15.55,15.55,0
1734533385,15.54,15.54,15.54,15.54,0
1734533390,15.54,15.54,15.54,15.54,0
1734533395,15.54,15.54,15.54,15.54,0
1734533400,15.54,15.54,15.54,15.54,0
1734533405,15.54,15.54,15.54,15.54,0
1734533410,15.54,15.54,15.54,15.54,0
1734533415,15.54,15.54,15.54,15.54,0
1734533420,15.54,15.54,15.54,15.54,0
1734533425,15.54,15.54,15.54,15.54,0
1734533430,15.53,15.53,15.53,15.53,0
1734533435,15.53,15.53,15.53,15.53,0
1734533440,15.53,15.53,15.53,15.53,0
1734533445,15.52,15.52,15.52,15.52,0
1734533450,15.52,15.52,15.52,15.52,0
1734533455,15.52,15.52,15.52,15.52,0
1734533460,15.52,15.52,15.52,15.52,0
1734533465,15.52,15.52,15.52,15.52,0
1734533470,15.52,15.52,15.52,15.52,0
1734533475,15.53,15.53,15.53,15.53,0
1734533480,15.53,15.53,15.53,15.53,0
1734533485,15.53,15.53,15.53,15.53,0
1734533490,15.56,15.56,15.56,15.56,0
1734533495,15.56,15.56,15.56,15.56,0
1734533500,15.56,15.56,15.56,15.56,0
1734533505,15.56,15.56,15.56,15.56,0
1734533510,15.56,15.56,15.56,15.56,0
1734533515,15.56,15.56,15.56,15.56,0
1734533520,15.55,15.55,15.55,15.55,0
1734533525,15.55,15.55,15.55,15.55,0
1734533530,15.55,15.55,15.55,15.55,0
1734533535,15.53,15.53,15.53,15.53,0
1734533540,15.53,15.53,15.53,15.53,0
1734533545,15.53,15.53,15.53,15.53,0
1734533550,15.54,15.54,15.54,15.54,0
1734533555,15.54,15.54,15.54,15.54,0
1734533560,15.54,15.54,15.54,15.54,0
1734533565,15.51,15.51,15.51,15.51,0
1734533570,15.51,15.51,15.51,15.51,0
1734533575,15.51,15.51,15.51,15.51,0
1734533580,15.49,15.49,15.49,15.49,0
1734533585,15.49,15.49,15.49,15.49,0
1734533590,15.49,15.49,15.49,15.49,0
1734533595,15.48,15.48,15.48,15.48,0
1734533600,15.48,15.48,15.48,15.48,0
1734533605,15.48,15.48,15.48,15.48,0
1734533610,15.49,15.49,15.49,15.49,0
1734533615,15.49,15.49,15.49,15.49,0
1734533620,15.49,15.49,15.49,15.49,0
1734533625,15.46,15.46,15.46,15.46,0
1734533630,15.46,15.46,15.46,15.46,0
1734533635,15.46,15.46,15.46,15.46,0
1734533640,15.44,15.44,15.44,15.44,0
1734533645,15.44,15.44,15.44,15.44,0
1734533650,15.44,15.44,15.44,15.44,0
1734533655,15.41,15.41,15.41,15.41,0
1734533660,15.41,15.41,15.41,15.41,0
1734533665,15.41,15.41,15.41,15.41,0
1734533670,15.38,15.38,15.38,15.38,0
1734533675,15.38,15.38,15.38,15.38,0
1734533680,15.38,15.38,15.38,15.38,0
1734533685,15.39,15.39,15.39,15.39,0
1734533690,15.39,15.39,15.39,15.39,0
1734533695,15.39,15.39,15.39,15.39,0
1734533700,15.37,15.37,15.37,15.37,0
1734533705,15.37,15.37,15.37,15.37,0
1734533710,15.37,15.37,15.37,15.37,0
1734533715,15.37,15.37,15.37,15.37,0
1734533720,15.37,15.37,15.37,15.37,0
1734533725,15.37,15.37,15.37,15.37,0
1734533730,15.35,15.35,15.35,15.35,0
1734533735,15.35,15.35,15.35,15.35,0
1734533740,15.35,15.35,15.35,15.35,0
1734533745,15.35,15.35,15.35,15.35,0
1734533750,15.35,15.35,15.35,15.35,0
1734533755,15.35,15.35,15.35,15.35,0
1734533760,15.35,15.35,15.35,15.35,0
1734533765,15.35,15.35,15.35,15.35,0
1734533770,15.35,15.35,15.35,15.35,0
1734533775,15.37,15.37,15.37,15.37,0
1734533780,15.37,15.37,15.37,15.37,0
1734533785,15.37,15.37,15.37,15.37,0
1734533790,15.37,15.37,15.37,15.37,0
1734533795,15.37,15.37,15.37,15.37,0
1734533800,15.37,15.37,15.37,15.37,0
1734533805,15.39,15.39,15.39,15.39,0
1734533810,15.39,15.39,15.39,15.39,0
1734533815,15.39,15.39,15.39,15.39,0
1734533820,15.38,15.38,15.38,15.38,0
1734533825,15.38,15.38,15.38,15.38,0
1734533830,15.38,15.38,15.38,15.38,0
1734533835,15.38,15.38,15.38,15.38,0
1734533840,15.38,15.38,15.38,15.38,0
1734533845,15.38,15.38,15.38,15.38,0
1734533850,15.39,15.39,15.39,15.39,0
1734533855,15.39,15.39,15.39,15.39,0
1734533860,15.39,15.39,15.39,15.39,0
1734533865,15.41,15.41,15.41,15.41,0
1734533870,15.41,15.41,15.41,15.41,0
1734533875,15.41,15.41,15.41,15.41,0
1734533880,15.41,15.41,15.41,15.41,0
1734533885,15.41,15.41,15.41,15.41,0
1734533890,15.41,15.41,15.41,15.41,0
1734533895,15.41,15.41,15.41,15.41,0
1734533900,15.41,15.41,15.41,15.41,0
1734533905,15.41,15.41,15.41,15.41,0
1734533910,15.4,15.4,15.4,15.4,0
1734533915,15.4,15.4,15.4,15.4,0
1734533920,15.4,15.4,15.4,15.4,0
1734533925,15.38,15.38,15.38,15.38,0
1734533930,15.38,15.38,15.38,15.38,0
1734533935,15.38,15.38,15.38,15.38,0
1734533940,15.37,15.37,15.37,15.37,0
1734533945,15.37,15.37,15.37,15.37,0
1734533950,15.37,15.37,15.37,15.37,0
1734533955,15.36,15.36,15.36,15.36,0
1734533960,15.36,15.36,15.36,15.36,0
1734533965,15.36,15.36,15.36,15.36,0
1734533970,15.35,15.35,15.35,15.35,0
1734533975,15.35,15.35,15.35,15.35,0
1734533980,15.35,15.35,15.35,15.35,0
1734533985,15.34,15.34,15.34,15.34,0
1734533990,15.34,15.34,15.34,15.34,0
1734533995,15.34,15.34,15.34,15.34,0
1734534000,15.35,15.35,15.35,15.35,0
1734534005,15.35,15.35,15.35,15.35,0
1734534010,15.35,15.35,15.35,15.35,0
1734534015,15.34,15.34,15.34,15.34,0
1734534020,15.34,15.34,15.34,15.34,0
1734534025,15.34,15.34,15.34,15.34,0
1734534030,15.3,15.3,15.3,15.3,0
1734534035,15.3,15.3,15.3,15.3,0
1734534040,15.3,15.3,15.3,15.3,0
1734534045,15.33,15.33,15.33,15.33,0
1734534050,15.33,15.33,15.33,15.33,0
1734534055,15.33,15.33,15.33,15.33,0
1734534060,15.34,15.34,15.34,15.34,0
1734534065,15.34,15.34,15.34,15.34,0
1734534070,15.34,15.34,15.34,15.34,0
1734534075,15.34,15.34,15.34,15.34,0
1734534080,15.34,15.34,15.34,15.34,0
1734534085,15.34,15.34,15.34,15.34,0
1734534090,15.34,15.34,15.34,15.34,0
1734534095,15.34,15.34,15.34,15.34,0
1734534100,15.34,15.34,15.34,15.34,0
1734534105,15.31,15.31,15.31,15.31,0
1734534110,15.31,15.31,15.31,15.31,0
1734534115,15.31,15.31,15.31,15.31,0
1734534120,15.32,15.32,15.32,15.32,0
1734534125,15.32,15.32,15.32,15.32,0
1734534130,15.32,15.32,15.32,15.32,0
1734534135,15.33,15.33,15.33,15.33,0
1734534140,15.33,15.33,15.33,15.33,0
1734534145,15.33,15.33,15.33,15.33,0
1734534150,15.33,15.33,15.33,15.33,0
1734534155,15.33,15.33,15.33,15.33,0
1734534160,15.33,15.33,15.33,15.33,0
1734534165,15.33,15.33,15.33,15.33,0
1734534170,15.33,15.33,15.33,15.33,0
1734534175,15.33,15.33,15.33,15.33,0
1734534180,15.33,15.33,15.33,15.33,0
1734534185,15.33,15.33,15.33,15.33,0
1734534190,15.33,15.33,15.33,15.33,0
1734534195,15.31,15.31,15.31,15.31,0
1734534200,15.31,15.31,15.31,15.31,0
1734534205,15.31,15.31,15.31,15.31,0
1734534210,15.3,15.3,15.3,15.3,0
1734534215,15.3,15.3,15.3,15.3,0
1734534220,15.3,15.3,15.3,15.3,0
1734534225,15.31,15.31,15.31,15.31,0
1734534230,15.31,15.31,15.31,15.31,0
1734534235,15.31,15.31,15.31,15.31,0
1734534240,15.31,15.31,15.31,15.31,0
1734534245,15.31,15.31,15.31,15.31,0
1734534250,15.31,15.31,15.31,15.31,0
1734534255,15.29,15.29,15.29,15.29,0
1734534260,15.29,15.29,15.29,15.29,0
1734534265,15.29,15.29,15.29,15.29,0
1734534270,15.26,15.26,15.26,15.26,0
1734534275,15.26,15.26,15.26,15.26,0
1734534280,15.26,15.26,15.26,15.26,0
1734534285,15.26,15.26,15.26,15.26,0
1734534290,15.26,15.26,15.26,15.26,0
1734534295,15.26,15.26,15.26,15.26,0
1734534300,15.28,15.28,15.28,15.28,0
1734534305,15.28,15.28,15.28,15.28,0
1734534310,15.28,15.28,15.28,15.28,0
1734534315,15.3,15.3,15.3,15.3,0
1734534320,15.3,15.3,15.3,15.3,0
1734534325,15.3,15.3,15.3,15.3,0
1734534330,15.29,15.29,15.29,15.29,0
1734534335,15.29,15.29,15.29,15.29,0
1734534340,15.29,15.29,15.29,15.29,0
1734534345,15.29,15.29,15.29,15.29,0
1734534350,15.29,15.29,15.29,15.29,0
1734534355,15.29,15.29,15.29,15.29,0
1734534360,15.28,15.28,15.28,15.28,0
1734534365,15.28,15.28,15.28,15.28,0
1734534370,15.28,15.28,15.28,15.28,0
1734534375,15.29,15.29,15.29,15.29,0
1734534380,15.29,15.29,15.29,15.29,0
1734534385,15.29,15.29,15.29,15.29,0
1734534390,15.31,15.31,15.31,15.31,0
1734534395,15.31,15.31,15.31,15.31,0
1734534400,15.31,15.31,15.31,15.31,0
1734534405,15.32,15.32,15.32,15.32,0
1734534410,15.32,15.32,15.32,15.32,0
1734534415,15.32,15.32,15.32,15.32,0
1734534420,15.31,15.31,15.31,15.31,0
1734534425,15.31,15.31,15.31,15.31,0
1734534430,15.31,15.31,15.31,15.31,0
1734534435,15.3,15.3,15.3,15.3,0
1734534440,15.3,15.3,15.3,15.3,0
1734534445,15.3,15.3,15.3,15.3,0
1734534450,15.29,15.29,15.29,15.29,0
1734534455,15.29,15.29,15.29,15.29,0
1734534460,15.29,15.29,15.29,15.29,0
1734534465,15.28,15.28,15.28,15.28,0
1734534470,15.28,15.28,15.28,15.28,0
1734534475,15.28,15.28,15.28,15.28,0
1734534480,15.31,15.31,15.31,15.31,0
1734534485,15.31,15.31,15.31,15.31,0
1734534490,15.31,15.31,15.31,15.31,0
1734534495,15.31,15.31,15.31,15.31,0
1734534500,15.31,15.31,15.31,15.31,0
1734534505,15.31,15.31,15.31,15.31,0
1734534510,15.33,15.33,15.33,15.33,0
1734534515,15.33,15.33,15.33,15.33,0
1734534520,15.33,15.33,15.33,15.33,0
1734534525,15.36,15.36,15.36,15.36,0
1734534530,15.36,15.36,15.36,15.36,0
1734534535,15.36,15.36,15.36,15.36,0
1734534540,15.36,15.36,15.36,15.36,0
1734534545,15.36,15.36,15.36,15.36,0
1734534550,15.36,15.36,15.36,15.36,0
1734534555,15.36,15.36,15.36,15.36,0
1734534560,15.36,15.36,15.36,15.36,0
1734534565,15.36,15.36,15.36,15.36,0
1734534570,15.36,15.36,15.36,15.36,0
1734534575,15.36,15.36,15.36,15.36,0
1734534580,15.36,15.36,15.36,15.36,0
1734534585,15.37,15.37,15.37,15.37,0
1734534590,15.37,15.37,15.37,15.37,0
1734534595,15.37,15.37,15.37,15.37,0
1734534600,15.39,15.39,15.39,15.39,0
1734534605,15.39,15.39,15.39,15.39,0
1734534610,15.39,15.39,15.39,15.39,0
1734534615,15.39,15.39,15.39,15.39,0
1734534620,15.39,15.39,15.39,15.39,0
1734534625,15.39,15.39,15.39,15.39,0
1734534630,15.4,15.4,15.4,15.4,0
1734534635,15.4,15.4,15.4,15.4,0
1734534640,15.4,15.4,15.4,15.4,0
1734534645,15.38,15.38,15.38,15.38,0
1734534650,15.38,15.38,15.38,15.38,0
1734534655,15.38,15.38,15.38,15.38,0
1734534660,15.37,15.37,15.37,15.37,0
1734534665,15.37,15.37,15.37,15.37,0
1734534670,15.37,15.37,15.37,15.37,0
1734534675,15.37,15.37,15.37,15.37,0
1734534680,15.37,15.37,15.37,15.37,0
1734534685,15.37,15.37,15.37,15.37,0
1734534690,15.38,15.38,15.38,15.38,0
1734534695,15.38,15.38,15.38,15.38,0
1734534700,15.38,15.38,15.38,15.38,0
1734534705,15.37,15.37,15.37,15.37,0
1734534710,15.37,15.37,15.37,15.37,0
1734534715,15.37,15.37,15.37,15.37,0
1734534720,15.38,15.38,15.38,15.38,0
1734534725,15.38,15.38,15.38,15.38,0
1734534730,15.38,15.38,15.38,15.38,0
1734534735,15.39,15.39,15.39,15.39,0
1734534740,15.39,15.39,15.39,15.39,0
1734534745,15.39,15.39,15.39,15.39,0
1734534750,15.38,15.38,15.38,15.38,0
1734534755,15.38,15.38,15.38,15.38,0
1734534760,15.38,15.38,15.38,15.38,0
1734534765,15.39,15.39,15.39,15.39,0
1734534770,15.39,15.39,15.39,15.39,0
1734534775,15.39,15.39,15.39,15.39,0
1734534780,15.39,15.39,15.39,15.39,0
1734534785,15.39,15.39,15.39,15.39,0
1734534790,15.39,15.39,15.39,15.39,0
1734534795,15.38,15.38,15.38,15.38,0
1734534800,15.38,15.38,15.38,15.38,0
1734534805,15.38,15.38,15.38,15.38,0
1734534810,15.39,15.39,15.39,15.39,0
1734534815,15.39,15.39,15.39,15.39,0
1734534820,15.39,15.39,15.39,15.39,0
1734534825,15.39,15.39,15.39,15.39,0
1734534830,15.39,15.39,15.39,15.39,0
1734534835,15.39,15.39,15.39,15.39,0
1734534840,15.39,15.39,15.39,15.39,0
1734534845,15.39,15.39,15.39,15.39,0
1734534850,15.39,15.39,15.39,15.39,0
1734534855,15.38,15.38,15.38,15.38,0
1734534860,15.38,15.38,15.38,15.38,0
1734534865,15.38,15.38,15.38,15.38,0
1734534870,15.37,15.37,15.37,15.37,0
1734534875,15.37,15.37,15.37,15.37,0
1734534880,15.37,15.37,15.37,15.37,0
1734534885,15.36,15.36,15.36,15.36,0
1734534890,15.36,15.36,15.36,15.36,0
1734534895,15.36,15.36,15.36,15.36,0
1734534900,15.35,15.35,15.35,15.35,0
1734534905,15.35,15.35,15.35,15.35,0
1734534910,15.35,15.35,15.35,15.35,0
1734534915,15.35,15.35,15.35,15.35,0
1734534920,15.35,15.35,15.35,15.35,0
1734534925,15.35,15.35,15.35,15.35,0
1734534930,15.35,15.35,15.35,15.35,0
1734534935,15.35,15.35,15.35,15.35,0
1734534940,15.35,15.35,15.35,15.35,0
1734534945,15.37,15.37,15.37,15.37,0
1734534950,15.37,15.37,15.37,15.37,0
1734534955,15.37,15.37,15.37,15.37,0
1734534960,15.37,15.37,15.37,15.37,0
1734534965,15.37,15.37,15.37,15.37,0
1734534970,15.37,15.37,15.37,15.37,0
1734534975,15.37,15.37,15.37,15.37,0
1734534980,15.37,15.37,15.37,15.37,0
1734534985,15.37,15.37,15.37,15.37,0
1734534990,15.34,15.34,15.34,15.34,0
1734534995,15.34,15.34,15.34,15.34,0
1734535000,15.34,15.34,15.34,15.34,0
1734535005,15.34,15.34,15.34,15.34,0
1734535010,15.34,15.34,15.34,15.34,0
1734535015,15.34,15.34,15.34,15.34,0
1734535020,15.36,15.36,15.36,15.36,0
1734535025,15.36,15.36,15.36,15.36,0
1734535030,15.36,15.36,15.36,15.36,0
1734535035,15.36,15.36,15.36,15.36,0
1734535040,15.36,15.36,15.36,15.36,0
1734535045,15.36,15.36,15.36,15.36,0
1734535050,15.36,15.36,15.36,15.36,0
1734535055,15.36,15.36,15.36,15.36,0
1734535060,15.36,15.36,15.36,15.36,0
1734535065,15.36,15.36,15.36,15.36,0
1734535070,15.36,15.36,15.36,15.36,0
1734535075,15.36,15.36,15.36,15.36,0
1734535080,15.36,15.36,15.36,15.36,0
1734535085,15.36,15.36,15.36,15.36,0
1734535090,15.36,15.36,15.36,15.36,0
1734535095,15.37,15.37,15.37,15.37,0
1734535100,15.37,15.37,15.37,15.37,0
1734535105,15.37,15.37,15.37,15.37,0
1734535110,15.36,15.36,15.36,15.36,0
1734535115,15.36,15.36,15.36,15.36,0
1734535120,15.36,15.36,15.36,15.36,0
1734535125,15.34,15.34,15.34,15.34,0
1734535130,15.34,15.34,15.34,15.34,0
1734535135,15.34,15.34,15.34,15.34,0
1734535140,15.33,15.33,15.33,15.33,0
1734535145,15.33,15.33,15.33,15.33,0
1734535150,15.33,15.33,15.33,15.33,0
1734535155,15.36,15.36,15.36,15.36,0
1734535160,15.36,15.36,15.36,15.36,0
1734535165,15.36,15.36,15.36,15.36,0
1734535170,15.37,15.37,15.37,15.37,0
1734535175,15.37,15.37,15.37,15.37,0
1734535180,15.37,15.37,15.37,15.37,0
1734535185,15.37,15.37,15.37,15.37,0
1734535190,15.37,15.37,15.37,15.37,0
1734535195,15.37,15.37,15.37,15.37,0
1734535200,15.37,15.37,15.37,15.37,0
1734535205,15.37,15.37,15.37,15.37,0
1734535210,15.37,15.37,15.37,15.37,0
1734535215,15.37,15.37,15.37,15.37,0
1734535220,15.37,15.37,15.37,15.37,0
1734535225,15.37,15.37,15.37,15.37,0
1734535230,15.38,15.38,15.38,15.38,0
