Date,Open,High,Low,Close,Volume
1753655150,6447.0,6447.0,6447.0,6447.0,11
1753655155,6446.75,6447.0,6446.75,6447.0,13
1753655160,6446.75,6447.0,6446.75,6447.0,2
1753655165,6446.75,6447.0,6446.5,6446.75,21
1753655170,6446.75,6446.75,6446.25,6446.75,25
1753655175,6446.5,6446.5,6446.5,6446.5,2
1753655180,6446.75,6446.75,6446.75,6446.75,4
1753655185,6446.75,6446.75,6446.75,6446.75,0
1753655190,6446.5,6446.5,6446.5,6446.5,7
1753655195,6446.25,6446.5,6446.25,6446.5,18
1753655200,6446.5,6446.5,6446.5,6446.5,1
1753655205,6446.25,6446.25,6446.0,6446.0,7
1753655210,6446.5,6446.5,6446.5,6446.5,1
1753655215,6446.5,6446.5,6446.25,6446.25,29
1753655220,6446.25,6446.5,6446.25,6446.5,3
1753655225,6446.25,6446.25,6446.25,6446.25,3
1753655230,6446.25,6446.25,6446.25,6446.25,0
1753655235,6446.5,6446.5,6446.25,6446.25,14
1753655240,6446.0,6446.0,6446.0,6446.0,42
1753655245,6446.0,6446.0,6446.0,6446.0,0
1753655250,6446.0,6446.0,6445.5,6445.5,60
1753655255,6445.5,6445.75,6445.5,6445.5,50
1753655260,6445.5,6445.75,6445.5,6445.75,5
1753655265,6445.5,6445.75,6445.5,6445.75,3
1753655270,6445.5,6445.75,6445.5,6445.75,5
1753655275,6445.75,6445.75,6443.75,6444.25,378
1753655280,6444.5,6444.5,6444.0,6444.25,38
1753655285,6444.25,6444.5,6444.0,6444.5,30
1753655290,6444.25,6444.5,6444.25,6444.5,8
1753655295,6444.5,6444.5,6444.5,6444.5,8
1753655300,6444.75,6444.75,6444.5,6444.5,18
1753655305,6444.75,6444.75,6444.25,6444.25,8
1753655310,6444.0,6444.25,6444.0,6444.0,7
1753655315,6444.0,6444.25,6444.0,6444.0,38
1753655320,6444.25,6444.25,6444.0,6444.25,6
1753655325,6444.25,6444.5,6444.25,6444.25,19
1753655330,6444.25,6444.25,6444.25,6444.25,0
1753655335,6444.5,6445.0,6444.5,6444.5,40
1753655340,6444.75,6445.0,6444.75,6445.0,5
1753655345,6444.75,6444.75,6444.25,6444.5,31
1753655350,6444.25,6444.25,6444.0,6444.25,17
1753655355,6444.25,6444.25,6444.25,6444.25,5
1753655360,6444.0,6444.25,6444.0,6444.0,13
1753655365,6444.0,6444.0,6444.0,6444.0,0
1753655370,6444.25,6444.5,6444.25,6444.5,7
1753655375,6444.5,6444.75,6444.5,6444.5,20
1753655380,6444.5,6444.5,6444.5,6444.5,6
1753655385,6444.25,6444.25,6444.25,6444.25,2
1753655390,6444.25,6444.25,6444.25,6444.25,0
1753655395,6444.25,6444.25,6444.25,6444.25,2
1753655400,6444.25,6444.25,6444.0,6444.25,10
1753655405,6444.25,6444.75,6444.25,6444.75,20
1753655410,6444.75,6444.75,6444.75,6444.75,12
1753655415,6444.75,6444.75,6444.75,6444.75,3
1753655420,6444.75,6444.75,6444.75,6444.75,3
1753655425,6444.75,6445.0,6444.25,6444.25,21
1753655430,6444.25,6444.25,6444.0,6444.25,12
1753655435,6444.25,6444.25,6444.25,6444.25,1
1753655440,6444.25,6444.25,6444.25,6444.25,5
1753655445,6444.25,6444.25,6444.25,6444.25,0
1753655450,6444.25,6444.25,6444.25,6444.25,4
1753655455,6444.5,6444.5,6444.25,6444.25,4
1753655460,6444.25,6444.25,6444.25,6444.25,4
1753655465,6444.0,6444.0,6444.0,6444.0,3
1753655470,6444.25,6444.25,6444.25,6444.25,12
1753655475,6444.0,6444.5,6444.0,6444.5,2
1753655480,6444.25,6444.25,6444.25,6444.25,1
1753655485,6444.25,6444.25,6444.25,6444.25,11
1753655490,6444.25,6444.25,6444.0,6444.0,31
1753655495,6444.0,6444.0,6444.0,6444.0,2
1753655500,6444.0,6444.0,6444.0,6444.0,14
1753655505,6444.25,6444.25,6444.25,6444.25,1
1753655510,6444.25,6444.25,6444.0,6444.0,2
1753655515,6444.0,6444.0,6443.75,6443.75,6
1753655520,6444.0,6444.0,6444.0,6444.0,2
1753655525,6443.75,6444.0,6443.75,6444.0,5
1753655530,6443.75,6443.75,6443.0,6443.25,65
1753655535,6443.0,6443.0,6443.0,6443.0,1
1753655540,6443.0,6443.0,6443.0,6443.0,19
1753655545,6442.75,6443.25,6442.75,6443.25,6
1753655550,6443.25,6443.25,6443.0,6443.0,40
1753655555,6443.25,6443.25,6443.25,6443.25,2
1753655560,6443.25,6443.5,6443.25,6443.5,9
1753655565,6443.5,6443.75,6443.5,6443.75,11
1753655570,6444.0,6444.0,6443.75,6443.75,6
1753655575,6444.0,6444.0,6444.0,6444.0,4
1753655580,6444.25,6444.5,6444.25,6444.5,20
1753655585,6444.5,6444.5,6444.25,6444.25,10
1753655590,6444.5,6444.5,6444.25,6444.5,12
1753655595,6444.5,6444.5,6444.5,6444.5,6
1753655600,6444.75,6445.0,6444.75,6445.0,22
1753655605,6444.75,6444.75,6444.75,6444.75,7
1753655610,6445.0,6445.75,6445.0,6445.5,75
1753655615,6445.5,6445.5,6445.25,6445.25,29
1753655620,6445.5,6445.5,6445.25,6445.25,3
1753655625,6445.0,6445.25,6445.0,6445.25,5
1753655630,6445.25,6445.25,6445.25,6445.25,0
1753655635,6445.25,6445.25,6445.25,6445.25,1
1753655640,6445.25,6445.25,6445.25,6445.25,2
1753655645,6445.25,6445.25,6445.25,6445.25,0
1753655650,6445.25,6445.25,6444.75,6444.75,12
1753655655,6445.0,6445.25,6445.0,6445.0,16
1753655660,6445.0,6445.0,6445.0,6445.0,1
1753655665,6445.0,6445.0,6445.0,6445.0,0
1753655670,6445.0,6445.0,6444.75,6444.75,6
1753655675,6444.75,6444.75,6444.75,6444.75,0
1753655680,6444.75,6445.0,6444.75,6445.0,6
1753655685,6445.0,6445.0,6445.0,6445.0,2
1753655690,6445.0,6445.25,6445.0,6445.25,3
1753655695,6445.0,6445.0,6445.0,6445.0,1
1753655700,6445.0,6445.0,6445.0,6445.0,3
1753655705,6445.0,6445.0,6445.0,6445.0,3
1753655710,6445.0,6445.25,6444.75,6445.0,27
1753655715,6445.25,6445.25,6445.25,6445.25,3
1753655720,6445.5,6445.5,6445.25,6445.25,6
1753655725,6445.25,6445.25,6445.25,6445.25,1
1753655730,6445.25,6445.25,6445.25,6445.25,4
1753655735,6445.5,6445.5,6445.5,6445.5,13
1753655740,6445.5,6445.75,6445.5,6445.75,4
1753655745,6445.75,6446.25,6445.75,6445.75,23
1753655750,6446.0,6446.25,6445.75,6446.0,27
1753655755,6446.0,6446.25,6446.0,6446.25,3
1753655760,6446.25,6446.25,6445.75,6445.75,15
1753655765,6445.75,6445.75,6445.75,6445.75,0
1753655770,6445.5,6445.5,6445.25,6445.25,16
1753655775,6445.25,6445.25,6445.25,6445.25,7
1753655780,6445.25,6445.25,6445.25,6445.25,9
1753655785,6445.0,6445.0,6445.0,6445.0,1
1753655790,6445.25,6445.25,6445.25,6445.25,1
1753655795,6445.0,6445.0,6445.0,6445.0,4
1753655800,6445.25,6445.25,6445.25,6445.25,6
1753655805,6445.0,6445.25,6445.0,6445.25,16
1753655810,6445.25,6445.25,6445.25,6445.25,0
1753655815,6445.0,6445.0,6445.0,6445.0,8
1753655820,6445.25,6445.25,6445.25,6445.25,4
1753655825,6445.0,6445.0,6445.0,6445.0,3
1753655830,6445.0,6445.0,6445.0,6445.0,1
1753655835,6445.0,6445.5,6445.0,6445.25,16
1753655840,6445.25,6445.25,6445.25,6445.25,0
1753655845,6445.0,6445.0,6445.0,6445.0,5
1753655850,6445.0,6445.0,6445.0,6445.0,5
1753655855,6445.0,6445.0,6445.0,6445.0,8
1753655860,6445.0,6445.0,6445.0,6445.0,0
1753655865,6445.0,6445.0,6445.0,6445.0,8
1753655870,6445.25,6445.25,6445.25,6445.25,3
1753655875,6445.0,6445.0,6445.0,6445.0,7
1753655880,6445.25,6445.25,6445.25,6445.25,1
1753655885,6445.0,6445.0,6445.0,6445.0,6
1753655890,6444.75,6444.75,6444.75,6444.75,3
1753655895,6444.75,6444.75,6444.75,6444.75,1
1753655900,6445.0,6445.0,6444.5,6444.75,19
1753655905,6444.75,6445.0,6444.75,6445.0,11
1753655910,6445.0,6445.25,6445.0,6445.25,5
1753655915,6445.25,6445.25,6445.25,6445.25,0
1753655920,6445.25,6445.25,6445.25,6445.25,0
1753655925,6445.25,6445.25,6445.25,6445.25,5
1753655930,6445.25,6445.5,6445.25,6445.5,4
1753655935,6445.5,6445.75,6445.5,6445.5,9
1753655940,6445.75,6445.75,6445.75,6445.75,5
1753655945,6445.5,6445.5,6445.5,6445.5,3
1753655950,6445.25,6445.25,6445.25,6445.25,4
1753655955,6445.25,6445.25,6445.25,6445.25,0
1753655960,6445.0,6445.0,6445.0,6445.0,2
1753655965,6445.0,6445.0,6445.0,6445.0,0
1753655970,6445.25,6445.25,6445.25,6445.25,2
1753655975,6445.25,6445.25,6445.25,6445.25,0
1753655980,6445.25,6445.25,6445.25,6445.25,0
1753655985,6445.5,6445.5,6445.5,6445.5,1
1753655990,6445.25,6445.25,6445.25,6445.25,6
1753655995,6445.25,6445.25,6445.25,6445.25,10
1753656000,6445.25,6445.25,6445.25,6445.25,0
1753656005,6445.25,6445.25,6445.25,6445.25,1
1753656010,6445.5,6445.5,6445.5,6445.5,4
1753656015,6445.5,6445.5,6445.25,6445.25,5
1753656020,6445.5,6445.5,6445.25,6445.25,9
1753656025,6445.5,6445.75,6445.5,6445.75,6
1753656030,6445.5,6445.5,6445.5,6445.5,8
1753656035,6445.25,6445.25,6445.25,6445.25,1
1753656040,6445.5,6445.5,6445.5,6445.5,3
1753656045,6445.5,6445.5,6445.5,6445.5,0
1753656050,6445.5,6445.5,6445.5,6445.5,0
1753656055,6445.5,6445.5,6445.5,6445.5,0
1753656060,6445.5,6445.5,6445.5,6445.5,0
1753656065,6445.5,6445.75,6445.5,6445.75,3
1753656070,6445.5,6445.5,6445.5,6445.5,4
1753656075,6445.5,6445.5,6445.5,6445.5,0
1753656080,6445.75,6445.75,6445.25,6445.25,14
1753656085,6445.5,6445.5,6445.5,6445.5,1
1753656090,6445.25,6445.5,6445.25,6445.5,17
1753656095,6445.5,6445.5,6445.5,6445.5,2
1753656100,6445.5,6445.5,6445.5,6445.5,1
1753656105,6445.25,6445.25,6445.25,6445.25,1
1753656110,6445.25,6445.25,6445.25,6445.25,2
1753656115,6445.25,6445.25,6445.25,6445.25,0
1753656120,6445.25,6445.25,6445.25,6445.25,3
1753656125,6445.5,6445.5,6445.5,6445.5,10
1753656130,6445.75,6446.75,6445.75,6446.5,46
1753656135,6446.5,6446.5,6446.25,6446.25,19
1753656140,6446.0,6446.0,6446.0,6446.0,8
1753656145,6446.25,6446.25,6446.25,6446.25,12
1753656150,6446.0,6446.0,6446.0,6446.0,9
1753656155,6445.75,6445.75,6445.5,6445.5,51
1753656160,6445.25,6445.5,6445.25,6445.5,14
1753656165,6445.25,6445.25,6445.25,6445.25,17
1753656170,6445.25,6445.25,6445.25,6445.25,0
1753656175,6445.25,6445.5,6445.25,6445.5,4
1753656180,6445.5,6445.75,6445.5,6445.75,12
