Date,Open,High,Low,Close,Volume
1761917725,6865.31,6865.58,6864.68,6864.68,0
1761917730,6864.22,6864.59,6863.99,6864.59,0
1761917735,6864.92,6865.47,6864.92,6865.47,0
1761917740,6865.76,6866.18,6865.23,6865.23,0
1761917745,6865.58,6866.58,6865.58,6866.58,0
1761917750,6866.13,6866.23,6865.78,6866.23,0
1761917755,6866.33,6866.39,6864.52,6864.52,0
1761917760,6864.44,6866.13,6864.44,6866.13,0
1761917765,6866.43,6866.43,6864.93,6864.93,0
1761917770,6864.8,6866.05,6864.5,6866.05,0
1761917775,6866.54,6866.54,6866.15,6866.34,0
1761917780,6866.26,6866.95,6866.26,6866.77,0
1761917785,6867.0,6867.17,6866.52,6867.17,0
1761917790,6867.11,6867.3,6866.95,6867.15,0
1761917795,6867.31,6867.31,6866.2,6866.2,0
1761917800,6865.9,6866.65,6865.9,6866.65,0
1761917805,6866.68,6866.84,6866.61,6866.61,0
1761917810,6866.38,6866.68,6866.27,6866.27,0
1761917815,6866.21,6866.21,6865.55,6865.72,0
1761917820,6865.65,6866.28,6865.65,6866.28,0
1761917825,6865.73,6866.29,6865.43,6865.43,0
1761917830,6865.04,6865.04,6864.22,6864.22,0
1761917835,6864.23,6865.84,6864.23,6865.84,0
1761917840,6865.58,6866.11,6865.38,6866.11,0
1761917845,6866.26,6867.19,6866.26,6867.19,0
1761917850,6866.72,6866.72,6865.85,6865.85,0
1761917855,6865.78,6867.0,6865.78,6867.0,0
1761917860,6866.94,6867.45,6866.87,6867.32,0
1761917865,6867.13,6867.16,6866.39,6867.16,0
1761917870,6866.65,6867.32,6866.65,6867.02,0
1761917875,6867.18,6867.53,6867.07,6867.07,0
1761917880,6867.01,6867.01,6866.36,6866.36,0
1761917885,6866.13,6866.86,6866.13,6866.86,0
1761917890,6866.1,6867.48,6866.1,6867.19,0
1761917895,6867.66,6867.66,6866.82,6866.82,0
1761917900,6867.16,6867.3,6866.14,6866.38,0
1761917905,6866.0,6866.0,6864.79,6864.79,0
1761917910,6864.47,6865.07,6863.67,6863.67,0
1761917915,6863.31,6863.76,6862.85,6863.36,0
1761917920,6863.42,6863.42,6862.37,6863.04,0
1761917925,6862.74,6862.74,6862.15,6862.15,0
1761917930,6862.61,6863.14,6862.6,6862.82,0
1761917935,6862.61,6862.82,6862.61,6862.82,0
1761917940,6862.66,6862.76,6862.41,6862.53,0
1761917945,6862.0,6862.41,6862.0,6862.41,0
1761917950,6862.81,6863.44,6862.81,6862.91,0
1761917955,6862.87,6864.3,6862.79,6864.3,0
1761917960,6864.29,6864.44,6863.92,6863.92,0
1761917965,6863.78,6864.48,6863.78,6864.48,0
1761917970,6864.69,6864.69,6864.24,6864.38,0
1761917975,6865.06,6865.19,6864.07,6864.07,0
1761917980,6864.18,6864.18,6862.73,6862.78,0
1761917985,6862.6,6863.7,6862.6,6863.23,0
1761917990,6863.4,6863.56,6862.92,6862.92,0
1761917995,6863.0,6863.43,6862.79,6863.4,0
1761918000,6863.63,6863.63,6862.72,6862.72,0
1761918005,6862.87,6863.02,6862.61,6862.74,0
1761918010,6862.82,6862.98,6862.32,6862.32,0
1761918015,6861.77,6862.44,6861.29,6862.44,0
1761918020,6862.59,6862.59,6862.18,6862.18,0
1761918025,6862.63,6862.63,6861.15,6861.26,0
1761918030,6860.81,6861.43,6860.81,6861.05,0
1761918035,6860.66,6860.66,6860.0,6860.0,0
1761918040,6859.65,6861.07,6859.62,6861.07,0
1761918045,6861.19,6862.08,6861.19,6861.46,0
1761918050,6861.24,6861.68,6861.24,6861.37,0
1761918055,6861.51,6861.89,6861.18,6861.18,0
1761918060,6861.26,6861.28,6861.07,6861.07,0
1761918065,6861.57,6861.71,6861.05,6861.05,0
1761918070,6861.02,6861.09,6860.85,6861.08,0
1761918075,6861.23,6861.47,6860.81,6860.81,0
1761918080,6860.38,6860.38,6859.87,6860.09,0
1761918085,6859.82,6859.82,6858.71,6858.74,0
1761918090,6858.86,6858.86,6858.56,6858.71,0
1761918095,6858.49,6858.49,6857.97,6857.97,0
1761918100,6858.01,6859.32,6858.01,6859.32,0
1761918105,6859.23,6859.32,6858.93,6858.93,0
1761918110,6858.97,6858.97,6857.54,6857.54,0
1761918115,6857.21,6857.22,6856.86,6856.98,0
1761918120,6856.58,6857.32,6856.58,6857.05,0
1761918125,6856.75,6857.11,6856.63,6857.11,0
1761918130,6856.85,6856.97,6856.52,6856.54,0
1761918135,6856.44,6856.46,6855.88,6856.08,0
1761918140,6855.82,6856.42,6855.57,6856.42,0
1761918145,6856.2,6856.35,6855.99,6856.11,0
1761918150,6856.44,6857.09,6856.44,6857.05,0
1761918155,6856.62,6856.81,6856.44,6856.76,0
1761918160,6856.14,6856.14,6855.75,6855.86,0
1761918165,6855.59,6855.59,6855.12,6855.14,0
1761918170,6855.23,6855.32,6854.95,6854.97,0
1761918175,6855.11,6855.11,6854.39,6854.62,0
1761918180,6854.46,6854.51,6852.91,6852.91,0
1761918185,6853.25,6853.38,6852.97,6853.38,0
1761918190,6853.27,6853.91,6853.25,6853.91,0
1761918195,6854.23,6854.64,6854.18,6854.64,0
1761918200,6854.75,6855.15,6854.73,6854.73,0
1761918205,6854.52,6855.17,6854.52,6855.17,0
1761918210,6855.08,6855.37,6854.86,6854.86,0
1761918215,6854.99,6854.99,6853.69,6853.69,0
1761918220,6853.7,6853.86,6853.68,6853.74,0
1761918225,6853.81,6853.81,6853.41,6853.54,0
1761918230,6853.71,6853.77,6853.44,6853.63,0
1761918235,6853.46,6854.12,6853.46,6853.94,0
1761918240,6854.17,6854.4,6853.22,6853.22,0
1761918245,6852.79,6852.79,6851.84,6851.87,0
1761918250,6851.75,6852.2,6851.75,6852.2,0
1761918255,6852.42,6852.77,6852.42,6852.77,0
1761918260,6853.0,6853.0,6852.25,6852.29,0
1761918265,6852.73,6853.57,6852.66,6853.57,0
1761918270,6853.51,6854.04,6853.2,6853.8,0
1761918275,6853.87,6854.48,6853.87,6854.18,0
1761918280,6854.1,6854.1,6854.02,6854.03,0
1761918285,6854.39,6854.39,6853.8,6853.94,0
1761918290,6853.69,6853.93,6853.63,6853.93,0
1761918295,6853.88,6853.99,6853.88,6853.99,0
1761918300,6854.12,6855.89,6853.93,6855.89,0
1761918305,6856.04,6856.11,6855.95,6856.1,0
1761918310,6856.04,6856.22,6855.79,6855.79,0
1761918315,6856.07,6856.62,6856.07,6856.62,0
1761918320,6856.73,6856.8,6856.31,6856.8,0
1761918325,6856.89,6857.07,6856.89,6857.0,0
1761918330,6856.72,6856.72,6855.89,6856.14,0
1761918335,6856.41,6856.41,6855.24,6855.24,0
1761918340,6855.29,6857.1,6855.04,6857.0,0
1761918345,6856.84,6856.84,6855.93,6856.13,0
1761918350,6855.27,6855.27,6853.62,6853.62,0
1761918355,6852.49,6852.49,6851.14,6851.14,0
1761918360,6850.97,6850.97,6850.15,6850.9,0
1761918365,6850.74,6850.77,6850.21,6850.77,0
1761918370,6850.34,6851.79,6850.34,6851.79,0
1761918375,6851.75,6851.85,6851.4,6851.4,0
1761918380,6850.92,6851.99,6850.92,6851.87,0
1761918385,6851.78,6852.55,6851.78,6852.49,0
1761918390,6852.43,6852.43,6851.42,6851.42,0
1761918395,6851.13,6851.49,6851.13,6851.44,0
1761918400,6850.98,6851.25,6850.78,6850.82,0
1761918405,6850.46,6851.56,6850.46,6851.27,0
1761918410,6851.46,6852.65,6851.46,6852.65,0
1761918415,6852.2,6852.91,6852.2,6852.78,0
1761918420,6852.96,6853.69,6852.93,6853.69,0
1761918425,6854.11,6854.11,6853.2,6854.02,0
1761918430,6853.98,6854.37,6853.98,6854.37,0
1761918435,6854.49,6854.6,6854.23,6854.6,0
1761918440,6854.96,6855.97,6854.96,6855.7,0
1761918445,6855.24,6855.24,6854.43,6854.75,0
1761918450,6854.87,6855.54,6854.81,6855.51,0
1761918455,6855.42,6855.8,6855.08,6855.08,0
1761918460,6855.21,6856.17,6855.21,6856.17,0
1761918465,6856.47,6856.99,6856.41,6856.41,0
1761918470,6856.15,6856.18,6855.96,6856.12,0
1761918475,6855.99,6856.62,6855.99,6856.54,0
1761918480,6856.77,6856.93,6856.56,6856.56,0
1761918485,6856.43,6856.84,6856.37,6856.37,0
1761918490,6856.12,6856.71,6856.12,6856.53,0
1761918495,6856.59,6856.59,6856.12,6856.25,0
1761918500,6856.3,6856.4,6855.19,6855.19,0
1761918505,6855.34,6855.44,6855.06,6855.06,0
1761918510,6855.32,6855.32,6854.35,6854.35,0
1761918515,6854.37,6855.07,6854.37,6854.53,0
1761918520,6854.14,6854.14,6853.68,6853.68,0
1761918525,6854.23,6854.67,6854.11,6854.37,0
1761918530,6854.46,6855.0,6854.46,6854.9,0
1761918535,6854.1,6854.1,6853.42,6853.42,0
1761918540,6852.98,6853.16,6852.86,6853.16,0
1761918545,6853.61,6854.12,6853.61,6854.12,0
1761918550,6854.24,6854.24,6853.49,6853.7,0
1761918555,6853.42,6854.55,6853.42,6854.29,0
1761918560,6854.26,6854.31,6853.98,6854.31,0
1761918565,6853.64,6854.49,6853.64,6854.21,0
1761918570,6855.27,6855.27,6854.61,6854.87,0
1761918575,6854.98,6855.33,6854.59,6855.19,0
1761918580,6855.42,6855.42,6854.71,6854.76,0
1761918585,6854.72,6854.86,6854.31,6854.84,0
1761918590,6854.78,6854.97,6854.55,6854.8,0
1761918595,6854.84,6854.92,6854.71,6854.72,0
1761918600,6854.9,6855.18,6854.86,6855.18,0
1761918605,6854.4,6854.82,6854.28,6854.82,0
1761918610,6854.81,6856.71,6854.81,6856.71,0
1761918615,6857.0,6857.16,6856.32,6856.32,0
1761918620,6856.1,6856.98,6856.1,6856.48,0
1761918625,6856.28,6857.03,6856.28,6856.74,0
1761918630,6856.2,6856.4,6855.01,6855.01,0
1761918635,6855.48,6856.77,6855.48,6856.77,0
1761918640,6856.35,6856.35,6855.34,6855.6,0
1761918645,6855.75,6856.48,6855.75,6855.96,0
1761918650,6855.89,6856.29,6855.74,6855.74,0
1761918655,6855.65,6855.65,6854.78,6854.78,0
1761918660,6855.57,6856.88,6855.57,6856.88,0
1761918665,6856.84,6858.31,6856.84,6858.31,0
1761918670,6857.96,6858.62,6857.54,6858.56,0
1761918675,6858.6,6858.6,6857.73,6857.97,0
1761918680,6858.31,6859.42,6858.31,6859.42,0
1761918685,6859.04,6859.26,6858.54,6859.26,0
1761918690,6859.12,6859.12,6857.97,6858.33,0
1761918695,6857.95,6858.07,6857.76,6857.85,0
1761918700,6857.65,6857.97,6857.46,6857.76,0
1761918705,6857.56,6857.56,6857.05,6857.31,0
1761918710,6857.24,6857.28,6856.51,6856.51,0
1761918715,6856.78,6858.21,6856.78,6858.12,0
1761918720,6857.8,6858.29,6857.8,6857.91,0
1761918725,6857.74,6859.21,6857.74,6858.8,0
1761918730,6859.14,6859.31,6859.08,6859.13,0
1761918735,6858.83,6859.52,6858.83,6859.43,0
1761918740,6859.38,6860.73,6859.38,6860.58,0
1761918745,6860.51,6860.94,6859.86,6859.86,0
1761918750,6859.85,6859.85,6859.73,6859.84,0
1761918755,6859.72,6859.72,6858.46,6858.77,0
1761918760,6858.39,6858.39,6858.23,6858.23,0
1761918765,6857.96,6858.4,6857.91,6858.4,0
1761918770,6858.22,6858.3,6857.64,6857.64,0
1761918775,6857.36,6857.36,6856.85,6857.08,0
1761918780,6857.24,6857.35,6857.06,6857.06,0
1761918785,6856.35,6857.89,6856.35,6857.28,0
1761918790,6857.17,6857.27,6856.76,6857.25,0
1761918795,6857.26,6858.66,6857.26,6858.11,0
1761918800,6858.6,6858.84,6858.6,6858.67,0
1761918805,6859.33,6859.62,6859.33,6859.38,0
1761918810,6859.3,6860.62,6859.17,6860.62,0
1761918815,6860.26,6860.26,6859.32,6859.33,0
1761918820,6859.24,6859.24,6858.63,6858.63,0
1761918825,6858.99,6859.13,6858.81,6859.13,0
1761918830,6859.28,6859.28,6858.51,6858.66,0
1761918835,6858.52,6858.56,6858.14,6858.14,0
1761918840,6858.2,6859.44,6858.2,6858.9,0
1761918845,6859.08,6859.25,6858.95,6859.25,0
1761918850,6859.42,6859.42,6858.74,6858.74,0
1761918855,6858.53,6858.53,6857.22,6857.22,0
1761918860,6857.25,6857.25,6856.33,6856.33,0
1761918865,6856.17,6856.17,6854.3,6854.34,0
1761918870,6854.51,6855.37,6854.51,6855.37,0
1761918875,6855.48,6856.02,6855.19,6856.02,0
1761918880,6855.97,6856.43,6855.96,6856.09,0
1761918885,6856.15,6857.59,6856.15,6857.59,0
1761918890,6857.51,6858.23,6857.51,6857.87,0
1761918895,6857.39,6857.39,6857.13,6857.25,0
1761918900,6857.52,6857.82,6857.3,6857.37,0
1761918905,6857.72,6857.72,6856.65,6856.69,0
1761918910,6856.15,6856.15,6855.56,6855.56,0
1761918915,6855.67,6856.51,6855.67,6856.45,0
1761918920,6856.74,6857.28,6856.53,6857.08,0
1761918925,6857.31,6857.41,6856.96,6856.96,0
1761918930,6856.66,6856.66,6856.18,6856.24,0
1761918935,6856.58,6856.87,6856.41,6856.6,0
1761918940,6856.27,6856.8,6856.27,6856.8,0
1761918945,6856.69,6856.69,6856.04,6856.04,0
1761918950,6856.22,6856.59,6856.1,6856.1,0
1761918955,6856.49,6856.54,6856.06,6856.06,0
1761918960,6855.75,6856.03,6855.63,6855.63,0
1761918965,6855.74,6856.52,6855.74,6856.13,0
1761918970,6856.31,6856.65,6856.02,6856.02,0
1761918975,6855.97,6856.17,6855.92,6856.17,0
1761918980,6855.81,6856.27,6855.79,6856.08,0
1761918985,6855.86,6856.91,6855.86,6856.91,0
1761918990,6856.9,6856.9,6856.41,6856.7,0
1761918995,6857.19,6857.72,6856.99,6856.99,0
1761919000,6856.62,6856.85,6856.62,6856.85,0
1761919005,6856.79,6856.79,6855.96,6855.97,0
1761919010,6856.19,6856.19,6855.37,6855.37,0
1761919015,6855.49,6855.49,6855.02,6855.16,0
1761919020,6854.91,6854.91,6854.05,6854.05,0
1761919025,6853.88,6853.88,6852.39,6852.39,0
1761919030,6852.41,6852.41,6851.04,6851.04,0
1761919035,6851.55,6852.18,6851.3,6852.18,0
1761919040,6851.96,6852.9,6851.96,6852.9,0
1761919045,6852.52,6853.06,6852.37,6853.06,0
1761919050,6852.75,6853.39,6852.75,6852.9,0
1761919055,6853.08,6853.76,6853.08,6853.64,0
1761919060,6853.52,6853.52,6853.01,6853.01,0
1761919065,6853.14,6853.14,6852.3,6852.3,0
1761919070,6852.4,6852.75,6851.96,6852.6,0
1761919075,6852.35,6852.37,6852.22,6852.22,0
1761919080,6852.74,6853.03,6852.74,6853.03,0
1761919085,6853.47,6854.88,6853.47,6854.88,0
1761919090,6854.86,6854.86,6854.52,6854.55,0
1761919095,6854.86,6855.26,6854.53,6855.26,0
1761919100,6855.37,6855.37,6854.98,6855.22,0
1761919105,6854.99,6854.99,6854.49,6854.49,0
1761919110,6854.24,6854.24,6853.8,6853.8,0
1761919115,6853.87,6854.22,6853.87,6854.07,0
1761919120,6853.72,6854.09,6853.72,6854.02,0
1761919125,6853.65,6853.65,6853.2,6853.38,0
1761919130,6853.89,6853.89,6853.28,6853.82,0
1761919135,6853.74,6853.74,6853.46,6853.46,0
1761919140,6853.68,6853.68,6853.11,6853.11,0
1761919145,6853.03,6853.87,6853.02,6853.87,0
1761919150,6854.19,6854.75,6854.19,6854.73,0
1761919155,6854.54,6854.54,6854.18,6854.18,0
1761919160,6854.17,6854.18,6854.03,6854.03,0
1761919165,6853.91,6853.91,6852.91,6852.91,0
1761919170,6852.73,6853.3,6852.73,6853.07,0
1761919175,6853.14,6853.75,6852.96,6853.75,0
1761919180,6854.58,6855.0,6854.37,6854.48,0
1761919185,6854.55,6855.38,6854.55,6855.28,0
1761919190,6855.23,6855.69,6855.14,6855.14,0
1761919195,6854.81,6854.96,6854.64,6854.96,0
1761919200,6855.06,6855.98,6855.06,6855.35,0
1761919205,6855.29,6855.78,6854.71,6854.71,0
1761919210,6854.68,6855.89,6854.68,6855.89,0
1761919215,6855.74,6855.74,6853.82,6853.82,0
1761919220,6854.04,6854.09,6853.25,6853.25,0
1761919225,6853.07,6853.1,6852.77,6852.96,0
1761919230,6852.24,6852.91,6852.07,6852.76,0
1761919235,6852.71,6852.71,6852.19,6852.32,0
1761919240,6852.53,6852.82,6852.38,6852.54,0
1761919245,6852.1,6852.17,6851.85,6852.17,0
1761919250,6852.35,6852.64,6851.49,6851.49,0
1761919255,6851.57,6852.24,6851.57,6852.24,0
1761919260,6852.59,6852.94,6852.52,6852.92,0
1761919265,6852.86,6853.92,6852.86,6853.92,0
1761919270,6854.41,6854.41,6854.04,6854.04,0
1761919275,6853.83,6853.83,6853.12,6853.27,0
1761919280,6853.07,6853.49,6853.07,6853.46,0
1761919285,6853.25,6854.79,6853.25,6854.45,0
1761919290,6854.26,6854.67,6854.26,6854.3,0
1761919295,6854.85,6855.07,6854.61,6854.61,0
1761919300,6854.27,6854.27,6853.37,6853.37,0
1761919305,6852.98,6853.19,6852.68,6853.19,0
1761919310,6853.06,6853.8,6853.06,6853.8,0
1761919315,6853.99,6853.99,6853.27,6853.27,0
1761919320,6853.52,6853.66,6853.48,6853.66,0
1761919325,6853.8,6854.72,6853.73,6854.72,0
1761919330,6855.04,6855.78,6855.04,6855.65,0
1761919335,6855.99,6856.53,6855.99,6856.53,0
1761919340,6856.68,6856.68,6855.98,6856.66,0
1761919345,6856.54,6856.54,6855.61,6855.61,0
1761919350,6855.5,6855.5,6855.05,6855.47,0
1761919355,6855.4,6855.94,6855.4,6855.57,0
1761919360,6855.78,6855.94,6855.24,6855.62,0
1761919365,6855.79,6856.69,6855.7,6856.69,0
1761919370,6856.77,6856.77,6856.48,6856.74,0
1761919375,6856.77,6856.79,6855.99,6855.99,0
1761919380,6855.53,6855.98,6855.45,6855.98,0
1761919385,6856.34,6856.39,6856.01,6856.39,0
1761919390,6856.25,6857.1,6855.71,6855.71,0
1761919395,6855.74,6855.93,6855.4,6855.49,0
1761919400,6855.71,6855.89,6855.65,6855.89,0
1761919405,6855.59,6855.59,6854.93,6855.39,0
1761919410,6854.95,6855.41,6854.95,6855.38,0
1761919415,6855.06,6855.06,6854.14,6854.22,0
1761919420,6854.19,6854.53,6854.16,6854.3,0
1761919425,6853.64,6853.64,6853.32,6853.58,0
1761919430,6853.13,6853.49,6853.13,6853.41,0
1761919435,6853.2,6853.2,6852.47,6852.47,0
1761919440,6852.68,6852.84,6852.03,6852.21,0
1761919445,6852.53,6853.31,6852.53,6853.31,0
1761919450,6853.18,6853.35,6852.36,6852.36,0
1761919455,6852.18,6852.41,6851.76,6852.3,0
1761919460,6852.32,6852.32,6851.72,6851.72,0
1761919465,6851.65,6851.65,6850.17,6850.17,0
1761919470,6849.75,6849.75,6849.56,6849.61,0
1761919475,6849.86,6850.28,6849.56,6849.97,0
1761919480,6850.11,6850.33,6848.83,6848.83,0
1761919485,6849.01,6849.01,6848.51,6848.78,0
1761919490,6848.55,6848.55,6847.81,6847.81,0
1761919495,6848.31,6848.42,6847.49,6847.49,0
1761919500,6847.81,6848.43,6847.81,6848.43,0
1761919505,6849.02,6849.34,6848.36,6848.36,0
1761919510,6848.62,6848.62,6848.0,6848.0,0
1761919515,6848.49,6848.86,6848.49,6848.82,0
1761919520,6848.71,6849.03,6848.68,6848.72,0
1761919525,6848.81,6848.89,6848.67,6848.83,0
1761919530,6848.94,6848.96,6848.75,6848.75,0
1761919535,6848.55,6848.81,6848.3,6848.3,0
1761919540,6848.22,6848.64,6847.88,6847.88,0
1761919545,6847.4,6848.37,6847.29,6848.33,0
1761919550,6848.07,6848.77,6847.99,6848.77,0
1761919555,6850.04,6850.95,6850.04,6850.95,0
1761919560,6850.81,6851.02,6850.44,6851.02,0
1761919565,6850.92,6850.92,6850.16,6850.64,0
1761919570,6850.58,6850.58,6849.78,6849.88,0
1761919575,6849.64,6850.17,6849.56,6850.17,0
1761919580,6850.08,6852.25,6850.08,6852.19,0
1761919585,6852.09,6852.6,6852.09,6852.53,0
1761919590,6852.67,6852.87,6852.56,6852.56,0
1761919595,6852.34,6852.73,6852.34,6852.66,0
1761919600,6852.95,6853.22,6852.94,6852.94,0
1761919605,6852.75,6853.28,6852.75,6853.23,0
1761919610,6853.4,6853.63,6853.14,6853.14,0
1761919615,6853.24,6853.3,6852.58,6852.91,0
1761919620,6853.22,6853.22,6852.68,6852.86,0
1761919625,6853.16,6853.24,6852.9,6852.92,0
1761919630,6852.93,6854.27,6852.93,6854.27,0
1761919635,6855.09,6855.09,6854.36,6854.36,0
1761919640,6853.96,6854.35,6853.96,6854.35,0
1761919645,6854.7,6854.7,6854.56,6854.66,0
1761919650,6854.61,6854.61,6853.61,6853.61,0
1761919655,6853.5,6853.88,6853.5,6853.88,0
1761919660,6853.7,6853.84,6853.68,6853.7,0
1761919665,6853.92,6854.05,6853.08,6853.08,0
1761919670,6853.0,6853.0,6852.38,6852.38,0
1761919675,6852.34,6852.34,6851.42,6851.85,0
1761919680,6852.12,6852.83,6852.12,6852.63,0
1761919685,6852.94,6853.28,6852.79,6853.28,0
1761919690,6853.18,6853.96,6853.18,6853.81,0
1761919695,6854.12,6854.12,6853.34,6853.56,0
1761919700,6853.2,6853.25,6852.87,6853.16,0
1761919705,6853.32,6853.61,6853.14,6853.61,0
1761919710,6853.64,6853.64,6853.56,6853.57,0
1761919715,6853.46,6854.01,6853.24,6853.24,0
1761919720,6853.92,6854.12,6853.87,6853.92,0
1761919725,6853.93,6853.93,6853.62,6853.79,0
1761919730,6854.83,6855.03,6854.5,6855.03,0
1761919735,6855.14,6855.49,6855.14,6855.27,0
1761919740,6855.13,6855.29,6854.95,6854.95,0
1761919745,6855.03,6855.08,6854.92,6855.08,0
1761919750,6855.04,6855.27,6854.73,6855.27,0
1761919755,6855.1,6855.43,6854.91,6854.91,0
1761919760,6854.79,6855.01,6854.66,6855.01,0
1761919765,6854.62,6854.8,6854.14,6854.14,0
1761919770,6854.29,6854.29,6853.22,6853.22,0
1761919775,6852.9,6853.71,6852.9,6853.56,0
1761919780,6853.45,6853.69,6853.45,6853.69,0
1761919785,6853.84,6853.97,6852.75,6852.75,0
1761919790,6853.03,6853.03,6852.58,6852.6,0
1761919795,6851.89,6852.21,6851.66,6851.66,0
1761919800,6851.67,6851.75,6851.4,6851.4,0
1761919805,6851.77,6852.71,6851.77,6852.71,0
1761919810,6853.19,6853.51,6853.19,6853.51,0
1761919815,6853.76,6854.2,6853.64,6854.13,0
1761919820,6854.17,6854.38,6854.09,6854.19,0
1761919825,6854.22,6854.24,6853.92,6853.99,0
1761919830,6853.98,6854.18,6853.78,6853.78,0
1761919835,6854.14,6854.8,6854.02,6854.67,0
1761919840,6854.08,6854.22,6853.48,6853.48,0
1761919845,6853.27,6853.29,6852.67,6852.71,0
1761919850,6852.65,6853.08,6852.41,6852.41,0
1761919855,6852.28,6852.89,6852.04,6852.89,0
1761919860,6852.63,6852.84,6852.4,6852.62,0
1761919865,6852.76,6853.14,6852.26,6852.26,0
1761919870,6852.49,6852.49,6851.73,6851.73,0
1761919875,6851.42,6851.42,6850.54,6850.76,0
1761919880,6850.7,6851.55,6850.7,6851.21,0
1761919885,6851.19,6851.19,6850.22,6850.22,0
1761919890,6850.07,6850.49,6850.05,6850.44,0
1761919895,6850.46,6850.46,6849.6,6849.6,0
1761919900,6849.65,6849.71,6849.43,6849.6,0
1761919905,6849.59,6849.59,6849.27,6849.38,0
1761919910,6849.52,6850.06,6849.52,6849.58,0
1761919915,6849.19,6849.24,6848.46,6848.46,0
1761919920,6848.89,6849.36,6848.89,6849.15,0
1761919925,6849.35,6849.84,6849.25,6849.84,0
1761919930,6849.7,6849.7,6849.51,6849.64,0
1761919935,6849.3,6849.61,6849.3,6849.42,0
1761919940,6849.48,6849.48,6849.11,6849.11,0
1761919945,6848.62,6848.75,6848.25,6848.62,0
1761919950,6848.47,6849.25,6848.47,6849.25,0
1761919955,6849.45,6849.45,6848.91,6849.23,0
1761919960,6849.35,6849.95,6849.33,6849.72,0
1761919965,6849.61,6850.33,6849.61,6850.33,0
1761919970,6850.46,6850.7,6850.32,6850.37,0
1761919975,6850.18,6850.35,6849.92,6850.35,0
1761919980,6850.43,6850.47,6850.3,6850.3,0
