Date,Open,High,Low,Close,Volume
1754986190,767.27,767.27,767.27,767.27,0
1754986195,767.27,767.27,767.27,767.27,0
1754986200,767.27,767.27,767.27,767.27,0
1754986205,767.27,767.27,767.27,767.27,0
1754986210,767.27,767.27,767.27,767.27,0
1754986215,767.27,767.27,767.27,767.27,0
1754986220,767.27,767.27,767.27,767.27,0
1754986225,767.27,767.27,767.27,767.27,0
1754986230,767.27,767.27,767.27,767.27,0
1754986235,767.27,767.27,767.27,767.27,0
1754986240,767.27,767.27,767.27,767.27,0
1754986245,767.27,767.27,767.27,767.27,0
1754986250,767.27,767.27,767.27,767.27,0
1754986255,767.27,767.27,767.27,767.27,0
1754986260,767.27,767.27,767.27,767.27,0
1754986265,767.27,767.27,767.27,767.27,0
1754986270,767.27,767.27,767.27,767.27,0
1754986275,767.27,767.27,767.27,767.27,0
1754986280,767.27,767.27,767.27,767.27,0
1754986285,767.27,767.27,767.27,767.27,0
1754986290,767.27,767.27,767.27,767.27,0
1754986295,767.27,767.27,767.27,767.27,0
1754986300,767.27,767.27,767.27,767.27,0
1754986305,767.27,767.27,767.27,767.27,0
1754986310,767.27,767.27,767.27,767.27,0
1754986315,767.27,767.27,767.27,767.27,0
1754986320,767.0,767.0,767.0,767.0,10
1754986325,767.0,767.0,767.0,767.0,0
1754986330,767.0,767.0,767.0,767.0,0
1754986335,767.0,767.0,767.0,767.0,0
1754986340,767.0,767.0,767.0,767.0,0
1754986345,767.0,767.0,767.0,767.0,0
1754986350,767.0,767.0,767.0,767.0,0
1754986355,767.0,767.0,767.0,767.0,0
1754986360,767.0,767.0,767.0,767.0,0
1754986365,767.0,767.0,767.0,767.0,0
1754986370,767.0,767.0,767.0,767.0,0
1754986375,767.0,767.0,767.0,767.0,0
1754986380,767.0,767.0,767.0,767.0,0
1754986385,767.0,767.0,767.0,767.0,0
1754986390,767.0,767.0,767.0,767.0,0
1754986395,767.0,767.0,767.0,767.0,0
1754986400,767.0,767.0,767.0,767.0,0
1754986405,767.0,767.0,767.0,767.0,0
1754986410,767.0,767.0,767.0,767.0,0
1754986415,767.0,767.0,767.0,767.0,0
1754986420,767.0,767.0,767.0,767.0,0
1754986425,767.0,767.0,767.0,767.0,0
1754986430,767.0,767.0,767.0,767.0,0
1754986435,767.0,767.0,767.0,767.0,0
1754986440,767.0,767.0,767.0,767.0,0
1754986445,767.0,767.0,767.0,767.0,0
1754986450,767.0,767.0,767.0,767.0,0
1754986455,767.0,767.0,767.0,767.0,0
1754986460,767.0,767.0,767.0,767.0,0
1754986465,767.0,767.0,767.0,767.0,0
1754986470,767.0,767.0,767.0,767.0,0
1754986475,767.0,767.0,767.0,767.0,0
1754986480,767.0,767.0,767.0,767.0,0
1754986485,767.0,767.0,767.0,767.0,0
1754986490,767.0,767.0,767.0,767.0,0
1754986495,767.0,767.0,767.0,767.0,0
1754986500,766.28,766.28,766.28,766.28,2
1754986505,766.28,766.28,766.28,766.28,0
1754986510,766.28,766.28,766.28,766.28,0
1754986515,766.28,766.28,766.28,766.28,0
1754986520,766.28,766.28,766.28,766.28,0
1754986525,766.28,766.28,766.28,766.28,0
1754986530,766.28,766.28,766.28,766.28,0
1754986535,766.28,766.28,766.28,766.28,0
1754986540,766.28,766.28,766.28,766.28,0
1754986545,766.28,766.28,766.28,766.28,0
1754986550,766.28,766.28,766.28,766.28,0
1754986555,766.28,766.28,766.28,766.28,0
1754986560,766.28,766.28,766.28,766.28,0
1754986565,766.28,766.28,766.28,766.28,0
1754986570,766.28,766.28,766.28,766.28,0
1754986575,766.28,766.28,766.28,766.28,0
1754986580,766.28,766.28,766.28,766.28,0
1754986585,766.28,766.28,766.28,766.28,0
1754986590,766.28,766.28,766.28,766.28,0
1754986595,766.28,766.28,766.28,766.28,0
1754986600,766.28,766.28,766.28,766.28,0
1754986605,766.28,766.28,766.28,766.28,0
1754986610,766.28,766.28,766.28,766.28,0
1754986615,766.28,766.28,766.28,766.28,0
1754986620,766.28,766.28,766.28,766.28,0
1754986625,766.28,766.28,766.28,766.28,0
1754986630,766.28,766.28,766.28,766.28,0
1754986635,766.28,766.28,766.28,766.28,0
1754986640,766.28,766.28,766.28,766.28,0
1754986645,766.28,766.28,766.28,766.28,0
1754986650,766.28,766.28,766.28,766.28,0
1754986655,766.28,766.28,766.28,766.28,0
1754986660,766.28,766.28,766.28,766.28,0
1754986665,766.28,766.28,766.28,766.28,0
1754986670,766.28,766.28,766.28,766.28,0
1754986675,766.28,766.28,766.28,766.28,0
1754986680,766.28,766.28,766.28,766.28,0
1754986685,766.28,766.28,766.28,766.28,0
1754986690,766.28,766.28,766.28,766.28,0
1754986695,766.28,766.28,766.28,766.28,0
1754986700,766.28,766.28,766.28,766.28,0
1754986705,766.28,766.28,766.28,766.28,0
1754986710,766.28,766.28,766.28,766.28,0
1754986715,766.28,766.28,766.28,766.28,0
1754986720,766.28,766.28,766.28,766.28,0
1754986725,766.28,766.28,766.28,766.28,0
1754986730,766.28,766.28,766.28,766.28,0
1754986735,766.28,766.28,766.28,766.28,0
1754986740,766.28,766.28,766.28,766.28,0
1754986745,766.28,766.28,766.28,766.28,0
1754986750,766.28,766.28,766.28,766.28,0
1754986755,766.28,766.28,766.28,766.28,0
1754986760,766.28,766.28,766.28,766.28,0
1754986765,766.28,766.28,766.28,766.28,0
1754986770,766.28,766.28,766.28,766.28,0
1754986775,766.28,766.28,766.28,766.28,0
1754986780,766.28,766.28,766.28,766.28,0
1754986785,766.28,766.28,766.28,766.28,0
1754986790,766.28,766.28,766.28,766.28,0
1754986795,766.28,766.28,766.28,766.28,0
1754986800,766.28,766.28,766.28,766.28,0
1754986805,766.28,766.28,766.28,766.28,0
1754986810,766.28,766.28,766.28,766.28,0
1754986815,766.28,766.28,766.28,766.28,0
1754986820,766.28,766.28,766.28,766.28,0
1754986825,766.28,766.28,766.28,766.28,0
1754986830,766.28,766.28,766.28,766.28,0
1754986835,766.28,766.28,766.28,766.28,0
1754986840,766.28,766.28,766.28,766.28,0
1754986845,766.28,766.28,766.28,766.28,0
1754986850,766.28,766.28,766.28,766.28,0
1754986855,766.28,766.28,766.28,766.28,0
1754986860,766.28,766.28,766.28,766.28,0
1754986865,766.28,766.28,766.28,766.28,0
1754986870,766.28,766.28,766.28,766.28,0
1754986875,766.28,766.28,766.28,766.28,0
1754986880,766.28,766.28,766.28,766.28,0
1754986885,766.28,766.28,766.28,766.28,0
1754986890,766.28,766.28,766.28,766.28,0
1754986895,766.28,766.28,766.28,766.28,0
1754986900,766.28,766.28,766.28,766.28,0
1754986905,766.28,766.28,766.28,766.28,0
1754986910,766.28,766.28,766.28,766.28,0
1754986915,766.28,766.28,766.28,766.28,0
1754986920,766.28,766.28,766.28,766.28,0
1754986925,766.28,766.28,766.28,766.28,0
1754986930,766.28,766.28,766.28,766.28,0
1754986935,766.28,766.28,766.28,766.28,0
1754986940,766.28,766.28,766.28,766.28,0
1754986945,766.28,766.28,766.28,766.28,0
1754986950,766.28,766.28,766.28,766.28,0
1754986955,766.28,766.28,766.28,766.28,0
1754986960,766.28,766.28,766.28,766.28,0
1754986965,766.28,766.28,766.28,766.28,0
1754986970,766.28,766.28,766.28,766.28,0
1754986975,766.28,766.28,766.28,766.28,0
1754986980,766.28,766.28,766.28,766.28,0
1754986985,766.28,766.28,766.28,766.28,0
1754986990,766.28,766.28,766.28,766.28,0
1754986995,766.28,766.28,766.28,766.28,0
1754987000,766.28,766.28,766.28,766.28,0
1754987005,766.28,766.28,766.28,766.28,0
1754987010,766.28,766.28,766.28,766.28,0
1754987015,766.28,766.28,766.28,766.28,0
1754987020,766.28,766.28,766.28,766.28,0
1754987025,766.28,766.28,766.28,766.28,0
1754987030,766.28,766.28,766.28,766.28,0
1754987035,766.28,766.28,766.28,766.28,0
1754987040,766.28,766.28,766.28,766.28,0
1754987045,766.28,766.28,766.28,766.28,0
1754987050,766.28,766.28,766.28,766.28,0
1754987055,766.28,766.28,766.28,766.28,0
1754987060,766.28,766.28,766.28,766.28,0
1754987065,766.28,766.28,766.28,766.28,0
1754987070,766.28,766.28,766.28,766.28,0
1754987075,766.28,766.28,766.28,766.28,0
1754987080,766.28,766.28,766.28,766.28,0
1754987085,766.28,766.28,766.28,766.28,0
1754987090,766.28,766.28,766.28,766.28,0
1754987095,766.28,766.28,766.28,766.28,0
1754987100,766.28,766.28,766.28,766.28,0
1754987105,766.28,766.28,766.28,766.28,0
1754987110,766.28,766.28,766.28,766.28,0
1754987115,766.28,766.28,766.28,766.28,0
1754987120,766.28,766.28,766.28,766.28,0
1754987125,766.28,766.28,766.28,766.28,0
1754987130,766.28,766.28,766.28,766.28,0
1754987135,766.28,766.28,766.28,766.28,0
1754987140,766.28,766.28,766.28,766.28,0
1754987145,766.28,766.28,766.28,766.28,0
1754987150,766.28,766.28,766.28,766.28,0
1754987155,766.28,766.28,766.28,766.28,0
1754987160,766.28,766.28,766.28,766.28,0
1754987165,766.28,766.28,766.28,766.28,0
1754987170,766.28,766.28,766.28,766.28,0
1754987175,766.28,766.28,766.28,766.28,0
1754987180,766.28,766.28,766.28,766.28,0
1754987185,766.28,766.28,766.28,766.28,0
1754987190,766.28,766.28,766.28,766.28,0
1754987195,766.28,766.28,766.28,766.28,0
1754987200,766.28,766.28,766.28,766.28,0
1754987205,766.28,766.28,766.28,766.28,0
1754987210,766.28,766.28,766.28,766.28,0
1754987215,766.28,766.28,766.28,766.28,0
1754987220,766.28,766.28,766.28,766.28,0
1754987225,766.28,766.28,766.28,766.28,0
1754987230,766.28,766.28,766.28,766.28,0
1754987235,766.28,766.28,766.28,766.28,0
1754987240,766.28,766.28,766.28,766.28,0
1754987245,766.28,766.28,766.28,766.28,0
1754987250,766.28,766.28,766.28,766.28,0
1754987255,766.28,766.28,766.28,766.28,0
1754987260,766.28,766.28,766.28,766.28,0
1754987265,766.28,766.28,766.28,766.28,0
1754987270,766.28,766.28,766.28,766.28,0
1754987275,766.28,766.28,766.28,766.28,0
1754987280,766.28,766.28,766.28,766.28,0
1754987285,766.28,766.28,766.28,766.28,0
1754987290,766.28,766.28,766.28,766.28,0
1754987295,766.28,766.28,766.28,766.28,0
1754987300,766.28,766.28,766.28,766.28,0
1754987305,766.28,766.28,766.28,766.28,0
1754987310,766.28,766.28,766.28,766.28,0
1754987315,766.28,766.28,766.28,766.28,0
1754987320,766.28,766.28,766.28,766.28,0
1754987325,766.28,766.28,766.28,766.28,0
1754987330,766.28,766.28,766.28,766.28,0
1754987335,766.28,766.28,766.28,766.28,0
1754987340,766.28,766.28,766.28,766.28,0
1754987345,766.28,766.28,766.28,766.28,0
1754987350,766.28,766.28,766.28,766.28,0
1754987355,766.28,766.28,766.28,766.28,0
1754987360,766.28,766.28,766.28,766.28,0
1754987365,766.28,766.28,766.28,766.28,0
1754987370,766.28,766.28,766.28,766.28,0
1754987375,766.28,766.28,766.28,766.28,0
1754987380,766.28,766.28,766.28,766.28,0
1754987385,766.28,766.28,766.28,766.28,0
1754987390,766.28,766.28,766.28,766.28,0
1754987395,766.28,766.28,766.28,766.28,0
1754987400,766.28,766.28,766.28,766.28,0
1754987405,766.28,766.28,766.28,766.28,0
1754987410,766.28,766.28,766.28,766.28,0
1754987415,766.28,766.28,766.28,766.28,0
1754987420,766.28,766.28,766.28,766.28,0
1754987425,766.28,766.28,766.28,766.28,0
1754987430,766.28,766.28,766.28,766.28,0
1754987435,766.28,766.28,766.28,766.28,0
1754987440,766.28,766.28,766.28,766.28,0
1754987445,766.28,766.28,766.28,766.28,0
1754987450,766.28,766.28,766.28,766.28,0
1754987455,766.28,766.28,766.28,766.28,0
1754987460,766.28,766.28,766.28,766.28,0
1754987465,766.28,766.28,766.28,766.28,0
1754987470,766.28,766.28,766.28,766.28,0
1754987475,766.28,766.28,766.28,766.28,0
1754987480,766.28,766.28,766.28,766.28,0
1754987485,766.28,766.28,766.28,766.28,0
1754987490,766.28,766.28,766.28,766.28,0
1754987495,766.28,766.28,766.28,766.28,0
1754987500,766.28,766.28,766.28,766.28,0
1754987505,766.28,766.28,766.28,766.28,0
1754987510,766.28,766.28,766.28,766.28,0
1754987515,766.28,766.28,766.28,766.28,0
1754987520,766.28,766.28,766.28,766.28,0
1754987525,766.28,766.28,766.28,766.28,0
1754987530,766.28,766.28,766.28,766.28,0
1754987535,766.28,766.28,766.28,766.28,0
1754987540,766.28,766.28,766.28,766.28,0
1754987545,766.28,766.28,766.28,766.28,0
1754987550,766.28,766.28,766.28,766.28,0
1754987555,766.28,766.28,766.28,766.28,0
1754987560,766.28,766.28,766.28,766.28,0
1754987565,766.28,766.28,766.28,766.28,0
1754987570,766.28,766.28,766.28,766.28,0
1754987575,766.28,766.28,766.28,766.28,0
1754987580,766.28,766.28,766.28,766.28,0
1754987585,766.28,766.28,766.28,766.28,0
1754987590,766.28,766.28,766.28,766.28,0
1754987595,766.28,766.28,766.28,766.28,0
1754987600,766.28,766.28,766.28,766.28,0
1754987605,766.28,766.28,766.28,766.28,0
1754987610,766.28,766.28,766.28,766.28,0
1754987615,766.28,766.28,766.28,766.28,0
1754987620,766.28,766.28,766.28,766.28,0
1754987625,766.28,766.28,766.28,766.28,0
1754987630,766.28,766.28,766.28,766.28,0
1754987635,766.28,766.28,766.28,766.28,0
1754987640,766.28,766.28,766.28,766.28,0
1754987645,766.28,766.28,766.28,766.28,0
1754987650,766.28,766.28,766.28,766.28,0
1754987655,766.28,766.28,766.28,766.28,0
1754987660,766.28,766.28,766.28,766.28,0
1754987665,766.28,766.28,766.28,766.28,0
1754987670,766.28,766.28,766.28,766.28,0
1754987675,766.28,766.28,766.28,766.28,0
1754987680,766.28,766.28,766.28,766.28,0
1754987685,766.28,766.28,766.28,766.28,0
1754987690,766.28,766.28,766.28,766.28,0
1754987695,766.28,766.28,766.28,766.28,0
1754987700,766.28,766.28,766.28,766.28,0
1754987705,766.28,766.28,766.28,766.28,0
1754987710,766.28,766.28,766.28,766.28,0
1754987715,766.28,766.28,766.28,766.28,0
1754987720,766.28,766.28,766.28,766.28,0
1754987725,766.28,766.28,766.28,766.28,0
1754987730,766.28,766.28,766.28,766.28,0
1754987735,766.28,766.28,766.28,766.28,0
1754987740,766.28,766.28,766.28,766.28,0
1754987745,766.28,766.28,766.28,766.28,0
1754987750,766.28,766.28,766.28,766.28,0
1754987755,766.28,766.28,766.28,766.28,0
1754987760,766.28,766.28,766.28,766.28,0
1754987765,766.28,766.28,766.28,766.28,0
1754987770,766.28,766.28,766.28,766.28,0
1754987775,766.28,766.28,766.28,766.28,0
1754987780,766.28,766.28,766.28,766.28,0
1754987785,766.28,766.28,766.28,766.28,0
1754987790,766.28,766.28,766.28,766.28,0
1754987795,766.28,766.28,766.28,766.28,0
1754987800,766.28,766.28,766.28,766.28,0
1754987805,766.28,766.28,766.28,766.28,0
1754987810,766.28,766.28,766.28,766.28,0
1754987815,766.28,766.28,766.28,766.28,0
1754987820,766.28,766.28,766.28,766.28,0
1754987825,766.28,766.28,766.28,766.28,0
1754987830,766.28,766.28,766.28,766.28,0
1754987835,766.28,766.28,766.28,766.28,0
1754987840,766.28,766.28,766.28,766.28,0
1754987845,766.28,766.28,766.28,766.28,0
1754987850,766.28,766.28,766.28,766.28,0
1754987855,766.28,766.28,766.28,766.28,0
1754987860,766.28,766.28,766.28,766.28,0
1754987865,766.28,766.28,766.28,766.28,0
1754987870,766.28,766.28,766.28,766.28,0
1754987875,766.28,766.28,766.28,766.28,0
1754987880,766.28,766.28,766.28,766.28,0
1754987885,766.28,766.28,766.28,766.28,0
1754987890,766.28,766.28,766.28,766.28,0
1754987895,766.28,766.28,766.28,766.28,0
1754987900,766.28,766.28,766.28,766.28,0
1754987905,766.28,766.28,766.28,766.28,0
1754987910,766.28,766.28,766.28,766.28,0
1754987915,766.28,766.28,766.28,766.28,0
1754987920,766.28,766.28,766.28,766.28,0
1754987925,766.28,766.28,766.28,766.28,0
1754987930,766.28,766.28,766.28,766.28,0
1754987935,766.28,766.28,766.28,766.28,0
1754987940,766.28,766.28,766.28,766.28,0
1754987945,766.28,766.28,766.28,766.28,0
1754987950,766.28,766.28,766.28,766.28,0
1754987955,766.28,766.28,766.28,766.28,0
1754987960,766.28,766.28,766.28,766.28,0
1754987965,766.28,766.28,766.28,766.28,0
1754987970,766.28,766.28,766.28,766.28,0
1754987975,766.28,766.28,766.28,766.28,0
1754987980,766.28,766.28,766.28,766.28,0
1754987985,766.28,766.28,766.28,766.28,0
1754987990,766.28,766.28,766.28,766.28,0
1754987995,766.28,766.28,766.28,766.28,0
1754988000,766.28,766.28,766.28,766.28,0
1754988005,766.28,766.28,766.28,766.28,0
1754988010,766.28,766.28,766.28,766.28,0
1754988015,766.28,766.28,766.28,766.28,0
1754988020,766.28,766.28,766.28,766.28,0
1754988025,766.28,766.28,766.28,766.28,0
1754988030,766.28,766.28,766.28,766.28,0
1754988035,766.28,766.28,766.28,766.28,0
1754988040,766.28,766.28,766.28,766.28,0
1754988045,766.28,766.28,766.28,766.28,0
1754988050,766.28,766.28,766.28,766.28,0
1754988055,766.28,766.28,766.28,766.28,0
1754988060,766.28,766.28,766.28,766.28,0
1754988065,766.28,766.28,766.28,766.28,0
1754988070,766.28,766.28,766.28,766.28,0
1754988075,766.28,766.28,766.28,766.28,0
1754988080,766.28,766.28,766.28,766.28,0
1754988085,766.28,766.28,766.28,766.28,0
1754988090,766.28,766.28,766.28,766.28,0
1754988095,766.28,766.28,766.28,766.28,0
1754988100,766.28,766.28,766.28,766.28,0
1754988105,766.28,766.28,766.28,766.28,0
1754988110,766.28,766.28,766.28,766.28,0
1754988115,766.28,766.28,766.28,766.28,0
1754988120,766.28,766.28,766.28,766.28,0
1754988125,766.28,766.28,766.28,766.28,0
1754988130,766.28,766.28,766.28,766.28,0
1754988135,766.28,766.28,766.28,766.28,0
1754988140,766.28,766.28,766.28,766.28,0
1754988145,766.28,766.28,766.28,766.28,0
1754988150,766.28,766.28,766.28,766.28,0
1754988155,766.28,766.28,766.28,766.28,0
1754988160,766.28,766.28,766.28,766.28,0
1754988165,766.28,766.28,766.28,766.28,0
1754988170,766.28,766.28,766.28,766.28,0
1754988175,766.28,766.28,766.28,766.28,0
1754988180,766.28,766.28,766.28,766.28,0
1754988185,766.28,766.28,766.28,766.28,0
1754988190,766.28,766.28,766.28,766.28,0
1754988195,766.28,766.28,766.28,766.28,0
1754988200,766.28,766.28,766.28,766.28,0
1754988205,766.28,766.28,766.28,766.28,0
1754988210,766.28,766.28,766.28,766.28,0
1754988215,766.28,766.28,766.28,766.28,0
1754988220,766.28,766.28,766.28,766.28,0
1754988225,766.28,766.28,766.28,766.28,0
1754988230,766.28,766.28,766.28,766.28,0
1754988235,766.28,766.28,766.28,766.28,0
1754988240,766.28,766.28,766.28,766.28,0
1754988245,766.28,766.28,766.28,766.28,0
1754988250,766.28,766.28,766.28,766.28,0
1754988255,766.28,766.28,766.28,766.28,0
1754988260,766.28,766.28,766.28,766.28,0
1754988265,766.28,766.28,766.28,766.28,0
1754988270,766.28,766.28,766.28,766.28,0
1754988275,766.28,766.28,766.28,766.28,0
1754988280,766.28,766.28,766.28,766.28,0
1754988285,766.28,766.28,766.28,766.28,0
1754988290,766.28,766.28,766.28,766.28,0
1754988295,766.28,766.28,766.28,766.28,0
1754988300,766.28,766.28,766.28,766.28,0
1754988305,766.28,766.28,766.28,766.28,0
1754988310,766.28,766.28,766.28,766.28,0
1754988315,766.28,766.28,766.28,766.28,0
1754988320,766.28,766.28,766.28,766.28,0
1754988325,766.28,766.28,766.28,766.28,0
1754988330,766.28,766.28,766.28,766.28,0
1754988335,766.28,766.28,766.28,766.28,0
1754988340,766.28,766.28,766.28,766.28,0
1754988345,766.28,766.28,766.28,766.28,0
1754988350,766.28,766.28,766.28,766.28,0
1754988355,766.28,766.28,766.28,766.28,0
1754988360,766.28,766.28,766.28,766.28,0
1754988365,766.28,766.28,766.28,766.28,0
1754988370,766.28,766.28,766.28,766.28,0
1754988375,766.28,766.28,766.28,766.28,0
1754988380,766.28,766.28,766.28,766.28,0
1754988385,766.28,766.28,766.28,766.28,0
1754988390,766.28,766.28,766.28,766.28,0
1754988395,766.28,766.28,766.28,766.28,0
1754988400,766.28,766.28,766.28,766.28,0
1754988405,766.28,766.28,766.28,766.28,0
1754988410,766.28,766.28,766.28,766.28,0
1754988415,766.28,766.28,766.28,766.28,0
1754988420,766.28,766.28,766.28,766.28,0
1754988425,766.28,766.28,766.28,766.28,0
1754988430,766.28,766.28,766.28,766.28,0
1754988435,766.28,766.28,766.28,766.28,0
1754988440,766.28,766.28,766.28,766.28,0
1754988445,766.28,766.28,766.28,766.28,0
1754988450,766.28,766.28,766.28,766.28,0
1754988455,766.28,766.28,766.28,766.28,0
1754988460,766.28,766.28,766.28,766.28,0
1754988465,766.28,766.28,766.28,766.28,0
1754988470,766.28,766.28,766.28,766.28,0
1754988475,766.28,766.28,766.28,766.28,0
1754988480,766.28,766.28,766.28,766.28,0
1754988485,766.28,766.28,766.28,766.28,0
1754988490,766.28,766.28,766.28,766.28,0
1754988495,766.28,766.28,766.28,766.28,0
1754988500,766.28,766.28,766.28,766.28,0
1754988505,766.28,766.28,766.28,766.28,0
1754988510,766.28,766.28,766.28,766.28,0
1754988515,766.28,766.28,766.28,766.28,0
1754988520,766.28,766.28,766.28,766.28,0
1754988525,766.28,766.28,766.28,766.28,0
1754988530,766.28,766.28,766.28,766.28,0
1754988535,766.28,766.28,766.28,766.28,0
1754988540,766.28,766.28,766.28,766.28,0
1754988545,766.28,766.28,766.28,766.28,0
1754988550,766.28,766.28,766.28,766.28,0
1754988555,766.28,766.28,766.28,766.28,0
1754988560,766.28,766.28,766.28,766.28,0
1754988565,766.28,766.28,766.28,766.28,0
1754988570,766.28,766.28,766.28,766.28,0
1754988575,766.28,766.28,766.28,766.28,0
1754988580,766.28,766.28,766.28,766.28,0
1754988585,766.28,766.28,766.28,766.28,0
1754988590,766.28,766.28,766.28,766.28,0
1754988595,766.28,766.28,766.28,766.28,0
1754988600,766.28,766.28,766.28,766.28,0
1754988605,766.28,766.28,766.28,766.28,0
1754988610,766.28,766.28,766.28,766.28,0
1754988615,766.28,766.28,766.28,766.28,0
1754988620,766.28,766.28,766.28,766.28,0
1754988625,766.28,766.28,766.28,766.28,0
1754988630,766.28,766.28,766.28,766.28,0
