Date,Open,High,Low,Close,Volume
1751530190,319.59,319.59,319.59,319.59,2
1751530195,319.59,319.59,319.59,319.59,0
1751530200,319.51,319.51,319.51,319.51,7
1751530205,319.5,319.5,319.5,319.5,2
1751530210,319.6,319.79,319.6,319.71,33
1751530215,319.78,319.78,319.78,319.78,2
1751530220,319.78,319.78,319.78,319.78,0
1751530225,319.78,319.78,319.78,319.78,0
1751530230,319.65,319.65,319.6,319.6,8
1751530235,319.61,319.65,319.58,319.65,17
1751530240,319.65,319.65,319.65,319.65,0
1751530245,319.65,319.65,319.65,319.65,0
1751530250,319.5,319.53,319.5,319.5,18
1751530255,319.56,319.8,319.56,319.8,46
1751530260,319.78,319.78,319.78,319.78,2
1751530265,319.61,319.61,319.57,319.6,17
1751530270,319.6,319.6,319.6,319.6,0
1751530275,319.6,319.6,319.6,319.6,0
1751530280,319.6,319.6,319.6,319.6,0
1751530285,319.58,319.58,319.58,319.58,2
1751530290,319.58,319.58,319.58,319.58,0
1751530295,319.6,319.6,319.6,319.6,2
1751530300,319.5,319.5,319.5,319.5,16
1751530305,319.63,319.63,319.63,319.63,13
1751530310,319.7,319.79,319.7,319.79,5
1751530315,319.79,319.79,319.79,319.79,0
1751530320,319.79,319.79,319.79,319.79,9
1751530325,319.8,319.84,319.8,319.84,17
1751530330,319.84,319.84,319.84,319.84,0
1751530335,319.84,319.84,319.84,319.84,0
1751530340,319.83,319.87,319.8,319.81,48
1751530345,319.84,319.84,319.84,319.84,2
1751530350,319.84,319.84,319.84,319.84,0
1751530355,319.84,319.84,319.84,319.84,0
1751530360,319.87,319.89,319.87,319.88,30
1751530365,319.9,319.99,319.9,319.99,19
1751530370,320.0,320.0,320.0,320.0,10
1751530375,319.91,319.91,319.89,319.89,17
1751530380,319.86,319.96,319.86,319.88,15
1751530385,319.9,319.95,319.9,319.95,6
1751530390,319.86,319.86,319.84,319.84,7
1751530395,319.9,320.0,319.9,320.0,12
1751530400,319.99,320.34,319.95,320.34,350
1751530405,320.29,320.29,320.16,320.16,11
1751530410,320.11,320.11,320.11,320.11,12
1751530415,320.04,320.04,319.87,319.87,41
1751530420,319.98,320.04,319.98,320.0,9
1751530425,320.0,320.08,320.0,320.08,11
1751530430,320.0,320.0,320.0,320.0,5
1751530435,319.9,319.9,319.9,319.9,12
1751530440,319.99,320.0,319.98,319.98,30
1751530445,319.9,319.9,319.82,319.86,16
1751530450,319.86,319.86,319.85,319.85,5
1751530455,319.86,319.86,319.86,319.86,2
1751530460,319.89,319.92,319.89,319.92,17
1751530465,319.92,319.92,319.92,319.92,0
1751530470,319.99,320.0,319.99,320.0,10
1751530475,320.0,320.0,320.0,320.0,0
1751530480,320.03,320.03,320.03,320.03,4
1751530485,320.01,320.01,320.01,320.01,7
1751530490,320.01,320.01,320.01,320.01,0
1751530495,320.01,320.03,320.01,320.01,9
1751530500,320.03,320.03,320.03,320.03,2
1751530505,320.0,320.08,319.99,320.04,35
1751530510,320.04,320.04,320.04,320.04,0
1751530515,320.02,320.02,319.9,319.9,61
1751530520,319.9,319.9,319.9,319.9,0
1751530525,319.9,319.9,319.9,319.9,0
1751530530,319.93,319.93,319.93,319.93,2
1751530535,319.93,319.93,319.93,319.93,0
1751530540,319.9,319.9,319.85,319.85,5
1751530545,319.83,319.83,319.75,319.75,53
1751530550,319.7,319.71,319.55,319.55,46
1751530555,319.55,319.57,319.5,319.5,61
1751530560,319.5,319.51,319.5,319.51,12
1751530565,319.55,319.55,319.55,319.55,6
1751530570,319.7,319.74,319.66,319.66,11
1751530575,319.66,319.66,319.66,319.66,0
1751530580,319.66,319.66,319.66,319.66,0
1751530585,319.59,319.59,319.59,319.59,2
1751530590,319.51,319.51,319.5,319.5,11
1751530595,319.5,319.5,319.5,319.5,4
1751530600,319.5,319.5,319.5,319.5,0
1751530605,319.6,319.6,319.6,319.6,6
1751530610,319.6,319.6,319.6,319.6,0
1751530615,319.53,319.53,319.45,319.5,25
1751530620,319.5,319.5,319.5,319.5,0
1751530625,319.5,319.5,319.5,319.5,0
1751530630,319.5,319.5,319.5,319.5,0
1751530635,319.5,319.5,319.5,319.5,0
1751530640,319.48,319.48,319.48,319.48,2
1751530645,319.4,319.4,319.4,319.4,2
1751530650,319.43,319.43,319.43,319.43,2
1751530655,319.43,319.43,319.43,319.43,0
1751530660,319.4,319.45,319.4,319.45,15
1751530665,319.45,319.45,319.45,319.45,0
1751530670,319.49,319.51,319.49,319.51,19
1751530675,319.43,319.43,319.39,319.39,7
1751530680,319.39,319.39,319.39,319.39,0
1751530685,319.39,319.39,319.39,319.39,0
1751530690,319.48,319.51,319.48,319.51,23
1751530695,319.51,319.51,319.51,319.51,0
1751530700,319.41,319.41,319.32,319.32,13
1751530705,319.44,319.51,319.44,319.51,9
1751530710,319.51,319.51,319.51,319.51,0
1751530715,319.51,319.51,319.51,319.51,0
1751530720,319.51,319.51,319.51,319.51,0
1751530725,319.51,319.51,319.51,319.51,0
1751530730,319.32,319.32,319.31,319.31,5
1751530735,319.31,319.31,319.31,319.31,0
1751530740,319.32,319.32,319.31,319.31,6
1751530745,319.31,319.31,319.31,319.31,0
1751530750,319.29,319.29,319.23,319.23,17
1751530755,319.22,319.22,319.2,319.2,15
1751530760,319.11,319.11,319.11,319.11,8
1751530765,319.16,319.16,319.12,319.12,5
1751530770,319.12,319.12,318.94,318.94,149
1751530775,318.94,318.94,318.94,318.94,0
1751530780,318.99,319.04,318.99,319.04,5
1751530785,319.12,319.12,319.12,319.12,6
1751530790,319.1,319.1,319.1,319.1,2
1751530795,319.14,319.55,319.14,319.19,44
1751530800,319.19,319.19,319.19,319.19,0
1751530805,319.19,319.19,319.19,319.19,0
1751530810,319.17,319.17,319.17,319.17,5
1751530815,319.17,319.17,319.17,319.17,5
1751530820,319.17,319.17,319.17,319.17,0
1751530825,319.17,319.17,319.17,319.17,0
1751530830,319.17,319.17,319.17,319.17,0
1751530835,319.17,319.17,319.17,319.17,0
1751530840,319.17,319.17,319.17,319.17,0
1751530845,319.17,319.17,319.17,319.17,0
1751530850,319.17,319.17,319.17,319.17,0
1751530855,319.15,319.15,319.15,319.15,2
1751530860,319.15,319.15,319.15,319.15,0
1751530865,319.32,319.33,319.32,319.33,5
1751530870,319.33,319.33,319.33,319.33,0
1751530875,319.25,319.25,319.21,319.21,10
1751530880,319.21,319.21,319.21,319.21,0
1751530885,319.17,319.17,319.17,319.17,2
1751530890,319.17,319.17,319.17,319.17,0
1751530895,319.24,319.24,319.24,319.24,6
1751530900,319.24,319.24,319.24,319.24,0
1751530905,319.24,319.24,319.24,319.24,0
1751530910,319.24,319.24,319.24,319.24,0
1751530915,319.16,319.17,319.16,319.17,13
1751530920,319.17,319.17,319.17,319.17,0
1751530925,319.17,319.17,319.17,319.17,0
1751530930,319.19,319.32,319.19,319.28,15
1751530935,319.28,319.28,319.28,319.28,0
1751530940,319.28,319.28,319.28,319.28,0
1751530945,319.28,319.28,319.28,319.28,0
1751530950,319.28,319.28,319.28,319.28,0
1751530955,319.28,319.28,319.28,319.28,0
1751530960,319.24,319.24,319.23,319.24,12
1751530965,319.24,319.24,319.24,319.24,0
1751530970,319.24,319.24,319.24,319.24,0
1751530975,319.24,319.24,319.24,319.24,0
1751530980,319.24,319.24,319.24,319.24,0
1751530985,319.24,319.24,319.24,319.24,0
1751530990,319.24,319.24,319.24,319.24,0
1751530995,319.24,319.24,319.24,319.24,0
1751531000,319.34,319.34,319.34,319.34,2
1751531005,319.15,319.15,319.1,319.1,10
1751531010,319.1,319.1,319.1,319.1,0
1751531015,319.18,319.2,319.15,319.15,7
1751531020,319.15,319.15,319.15,319.15,0
1751531025,319.15,319.15,319.15,319.15,0
1751531030,319.15,319.15,319.15,319.15,0
1751531035,319.12,319.12,319.11,319.11,6
1751531040,319.11,319.11,319.11,319.11,0
1751531045,319.24,319.25,319.24,319.25,10
1751531050,319.25,319.25,319.25,319.25,0
1751531055,319.25,319.25,319.25,319.25,0
1751531060,319.25,319.25,319.25,319.25,0
1751531065,319.05,319.05,319.05,319.05,2
1751531070,319.06,319.06,319.04,319.04,5
1751531075,319.04,319.04,319.04,319.04,0
1751531080,319.03,319.03,319.0,319.01,39
1751531085,319.0,319.0,318.98,318.98,5
1751531090,318.99,318.99,318.99,318.99,2
1751531095,318.99,318.99,318.99,318.99,0
1751531100,319.0,319.0,319.0,319.0,4
1751531105,319.01,319.01,318.88,318.88,31
1751531110,318.81,318.81,318.81,318.81,2
1751531115,318.85,318.85,318.75,318.75,12
1751531120,318.75,318.75,318.75,318.75,0
1751531125,318.68,318.68,318.65,318.65,5
1751531130,318.61,318.61,318.61,318.61,2
1751531135,318.61,318.61,318.61,318.61,0
1751531140,318.61,318.61,318.61,318.61,0
1751531145,318.65,318.65,318.65,318.65,7
1751531150,318.6,318.62,318.6,318.62,5
1751531155,318.62,318.62,318.62,318.62,0
1751531160,318.72,318.72,318.72,318.72,2
1751531165,318.69,318.75,318.69,318.75,7
1751531170,318.75,318.75,318.75,318.75,0
1751531175,318.75,318.75,318.75,318.75,0
1751531180,318.75,318.75,318.75,318.75,0
1751531185,318.75,318.75,318.75,318.75,0
1751531190,318.75,318.75,318.75,318.75,0
1751531195,318.65,318.7,318.6,318.7,16
1751531200,318.7,318.7,318.7,318.7,0
1751531205,318.79,318.84,318.79,318.84,12
1751531210,318.95,318.95,318.95,318.95,2
1751531215,318.95,318.95,318.95,318.95,0
1751531220,318.93,318.93,318.93,318.93,2
1751531225,318.93,318.93,318.93,318.93,0
1751531230,318.93,318.93,318.93,318.93,0
1751531235,319.0,319.0,319.0,319.0,5
1751531240,319.0,319.0,319.0,319.0,2
1751531245,319.0,319.0,319.0,319.0,0
1751531250,319.0,319.0,319.0,319.0,11
1751531255,319.0,319.0,319.0,319.0,0
1751531260,319.0,319.0,319.0,319.0,0
1751531265,319.0,319.0,319.0,319.0,0
1751531270,319.0,319.0,319.0,319.0,0
1751531275,319.0,319.0,319.0,319.0,0
1751531280,319.0,319.0,319.0,319.0,0
1751531285,319.0,319.0,319.0,319.0,0
1751531290,319.12,319.12,319.12,319.12,3
1751531295,319.12,319.12,319.12,319.12,0
1751531300,319.12,319.12,319.12,319.12,0
1751531305,319.12,319.12,319.12,319.12,0
1751531310,319.12,319.12,319.12,319.12,0
1751531315,319.2,319.2,319.2,319.2,2
1751531320,319.21,319.24,319.2,319.24,13
1751531325,319.24,319.24,319.24,319.24,0
1751531330,319.24,319.24,319.24,319.24,0
1751531335,319.24,319.24,319.24,319.24,0
1751531340,319.15,319.15,319.15,319.15,10
1751531345,319.15,319.15,319.15,319.15,2
1751531350,319.15,319.15,319.15,319.15,0
1751531355,319.15,319.15,319.15,319.15,0
1751531360,319.15,319.15,319.15,319.15,0
1751531365,319.29,319.29,319.29,319.29,2
1751531370,319.26,319.32,319.26,319.32,5
1751531375,319.32,319.32,319.32,319.32,0
1751531380,319.32,319.32,319.32,319.32,0
1751531385,319.32,319.32,319.32,319.32,0
1751531390,319.34,319.34,319.34,319.34,2
1751531395,319.34,319.34,319.34,319.34,0
1751531400,319.32,319.32,319.32,319.32,2
1751531405,319.32,319.32,319.32,319.32,0
1751531410,319.4,319.4,319.4,319.4,9
1751531415,319.37,319.37,319.37,319.37,13
1751531420,319.4,319.4,319.4,319.4,10
1751531425,319.33,319.33,319.27,319.27,7
1751531430,319.27,319.27,319.27,319.27,0
1751531435,319.26,319.26,319.26,319.26,2
1751531440,319.26,319.26,319.26,319.26,0
1751531445,319.26,319.26,319.26,319.26,0
1751531450,319.26,319.26,319.26,319.26,0
1751531455,319.26,319.26,319.26,319.26,0
1751531460,319.26,319.26,319.26,319.26,0
1751531465,319.26,319.26,319.26,319.26,0
1751531470,319.02,319.02,319.02,319.02,2
1751531475,319.02,319.02,318.91,318.91,18
1751531480,318.96,318.96,318.96,318.96,8
1751531485,318.96,318.96,318.96,318.96,0
1751531490,318.99,318.99,318.99,318.99,2
1751531495,318.99,318.99,318.99,318.99,0
1751531500,318.99,318.99,318.99,318.99,0
1751531505,318.99,318.99,318.99,318.99,0
1751531510,318.99,318.99,318.99,318.99,0
1751531515,319.0,319.06,319.0,319.06,6
1751531520,319.06,319.06,319.06,319.06,0
1751531525,319.16,319.16,319.1,319.1,7
1751531530,319.1,319.1,319.1,319.1,0
1751531535,319.1,319.1,319.1,319.1,0
1751531540,319.1,319.1,319.1,319.1,0
1751531545,319.02,319.02,318.96,318.96,5
1751531550,318.96,318.96,318.96,318.96,0
1751531555,318.96,318.96,318.96,318.96,0
1751531560,318.96,318.96,318.96,318.96,0
1751531565,318.96,318.96,318.96,318.96,0
1751531570,318.88,318.88,318.88,318.88,2
1751531575,318.89,318.91,318.89,318.9,8
1751531580,318.9,318.9,318.9,318.9,0
1751531585,318.88,318.88,318.74,318.74,18
1751531590,318.74,318.74,318.74,318.74,0
1751531595,318.75,318.75,318.75,318.75,8
1751531600,318.75,318.75,318.75,318.75,0
1751531605,318.75,318.75,318.75,318.75,0
1751531610,318.86,318.86,318.86,318.86,3
1751531615,318.86,318.86,318.86,318.86,0
1751531620,318.86,318.86,318.86,318.86,0
1751531625,318.86,318.86,318.86,318.86,0
1751531630,318.9,318.9,318.7,318.76,73
1751531635,318.76,318.76,318.76,318.76,0
1751531640,318.76,318.76,318.76,318.76,0
1751531645,318.76,318.76,318.76,318.76,0
1751531650,318.76,318.76,318.76,318.76,0
1751531655,318.76,318.76,318.76,318.76,0
1751531660,318.81,318.81,318.81,318.81,9
1751531665,318.81,318.81,318.81,318.81,0
1751531670,318.81,318.81,318.81,318.81,0
1751531675,318.81,318.81,318.81,318.81,0
1751531680,318.81,318.81,318.81,318.81,2
1751531685,318.81,318.81,318.81,318.81,0
1751531690,318.81,318.81,318.81,318.81,0
1751531695,318.81,318.81,318.81,318.81,0
1751531700,318.81,318.81,318.81,318.81,0
1751531705,318.76,318.76,318.75,318.75,6
1751531710,318.8,318.8,318.74,318.74,5
1751531715,318.74,318.74,318.74,318.74,0
1751531720,318.82,318.82,318.82,318.82,2
1751531725,318.82,318.82,318.82,318.82,0
1751531730,318.82,318.82,318.82,318.82,0
1751531735,318.82,318.82,318.82,318.82,0
1751531740,318.82,318.82,318.82,318.82,0
1751531745,318.7,318.7,318.64,318.64,22
1751531750,318.63,318.63,318.56,318.56,23
1751531755,318.56,318.56,318.56,318.56,0
1751531760,318.56,318.56,318.56,318.56,0
1751531765,318.56,318.56,318.56,318.56,0
1751531770,318.56,318.63,318.38,318.38,64
1751531775,318.38,318.38,318.38,318.38,0
1751531780,318.5,318.5,318.5,318.5,2
1751531785,318.5,318.5,318.5,318.5,2
1751531790,318.5,318.5,318.46,318.46,63
1751531795,318.5,318.5,318.5,318.5,60
1751531800,318.5,318.5,318.5,318.5,2
1751531805,318.5,318.5,318.5,318.5,6
1751531810,318.5,318.5,318.5,318.5,2
1751531815,318.5,318.5,318.5,318.5,12
1751531820,318.5,318.5,318.5,318.5,45
1751531825,318.5,318.5,318.5,318.5,0
1751531830,318.66,318.7,318.66,318.7,11
1751531835,318.7,318.7,318.7,318.7,0
1751531840,318.7,318.7,318.7,318.7,0
1751531845,318.7,318.7,318.7,318.7,2
1751531850,318.72,318.72,318.7,318.7,16
1751531855,318.7,318.7,318.7,318.7,0
1751531860,318.7,318.7,318.7,318.7,0
1751531865,318.7,318.7,318.7,318.7,0
1751531870,318.7,318.7,318.7,318.7,0
1751531875,318.7,318.7,318.7,318.7,0
1751531880,318.7,318.7,318.7,318.7,0
1751531885,318.7,318.7,318.7,318.7,0
1751531890,318.7,318.7,318.7,318.7,0
1751531895,318.8,318.86,318.8,318.86,8
1751531900,318.86,318.86,318.86,318.86,0
1751531905,318.92,318.92,318.92,318.92,5
1751531910,318.92,318.92,318.92,318.92,2
1751531915,318.92,318.92,318.92,318.92,0
1751531920,318.89,318.92,318.89,318.92,6
1751531925,318.92,318.92,318.92,318.92,0
1751531930,318.92,318.92,318.92,318.92,0
1751531935,318.92,318.92,318.92,318.92,0
1751531940,318.92,318.92,318.92,318.92,0
1751531945,318.92,318.92,318.92,318.92,0
1751531950,318.92,318.92,318.92,318.92,0
1751531955,318.92,318.92,318.92,318.92,0
1751531960,318.92,318.92,318.92,318.92,0
1751531965,318.92,318.92,318.92,318.92,0
1751531970,318.92,318.92,318.92,318.92,0
1751531975,318.8,318.82,318.8,318.82,5
1751531980,318.82,318.82,318.82,318.82,0
1751531985,318.74,318.74,318.74,318.74,2
1751531990,318.74,318.74,318.74,318.74,0
1751531995,318.74,318.74,318.74,318.74,0
1751532000,318.74,318.74,318.74,318.74,0
1751532005,318.74,318.74,318.74,318.74,0
1751532010,318.74,318.74,318.74,318.74,0
1751532015,318.74,318.74,318.74,318.74,0
1751532020,318.68,318.68,318.68,318.68,2
1751532025,318.68,318.68,318.68,318.68,0
1751532030,318.68,318.68,318.68,318.68,0
1751532035,318.66,318.66,318.6,318.6,16
1751532040,318.6,318.6,318.6,318.6,0
1751532045,318.5,318.5,318.43,318.43,41
1751532050,318.43,318.43,318.43,318.43,0
1751532055,318.42,318.42,318.42,318.42,2
1751532060,318.45,318.45,318.45,318.45,2
1751532065,318.37,318.37,318.37,318.37,2
1751532070,318.37,318.37,318.37,318.37,0
1751532075,318.37,318.37,318.37,318.37,0
1751532080,318.37,318.37,318.37,318.37,0
1751532085,318.43,318.43,318.43,318.43,2
1751532090,318.43,318.43,318.43,318.43,0
1751532095,318.42,318.43,318.37,318.4,39
1751532100,318.37,318.37,318.33,318.33,7
1751532105,318.33,318.33,318.33,318.33,0
1751532110,318.33,318.33,318.33,318.33,0
1751532115,318.3,318.3,318.3,318.3,2
1751532120,318.3,318.3,318.3,318.3,0
1751532125,318.48,318.48,318.48,318.48,2
1751532130,318.48,318.48,318.48,318.48,0
1751532135,318.48,318.48,318.48,318.48,0
1751532140,318.48,318.48,318.48,318.48,0
1751532145,318.48,318.48,318.48,318.48,0
1751532150,318.48,318.48,318.48,318.48,0
1751532155,318.48,318.48,318.48,318.48,0
1751532160,318.64,318.7,318.59,318.7,24
1751532165,318.7,318.7,318.7,318.7,0
1751532170,318.69,318.69,318.69,318.69,3
1751532175,318.66,318.66,318.66,318.66,2
1751532180,318.66,318.66,318.66,318.66,0
1751532185,318.66,318.66,318.66,318.66,0
1751532190,318.65,318.65,318.64,318.64,8
1751532195,318.62,318.62,318.62,318.62,7
1751532200,318.62,318.62,318.62,318.62,0
1751532205,318.62,318.62,318.62,318.62,0
1751532210,318.62,318.62,318.62,318.62,0
1751532215,318.62,318.62,318.62,318.62,0
1751532220,318.7,318.7,318.7,318.7,2
1751532225,318.7,318.7,318.7,318.7,0
1751532230,318.7,318.7,318.7,318.7,0
1751532235,318.7,318.7,318.7,318.7,0
1751532240,318.7,318.7,318.7,318.7,0
1751532245,318.7,318.7,318.7,318.7,0
1751532250,318.7,318.7,318.7,318.7,0
1751532255,318.7,318.7,318.7,318.7,0
1751532260,318.75,318.75,318.75,318.75,2
1751532265,318.75,318.75,318.75,318.75,0
1751532270,318.75,318.75,318.75,318.75,0
1751532275,318.75,318.75,318.75,318.75,0
1751532280,318.75,318.75,318.75,318.75,0
1751532285,318.61,318.61,318.61,318.61,2
1751532290,318.61,318.61,318.61,318.61,0
1751532295,318.61,318.61,318.61,318.61,0
1751532300,318.61,318.61,318.61,318.61,0
1751532305,318.7,318.74,318.7,318.7,14
1751532310,318.7,318.7,318.7,318.7,0
1751532315,318.67,318.67,318.67,318.67,3
1751532320,318.67,318.67,318.67,318.67,0
1751532325,318.67,318.67,318.67,318.67,0
1751532330,318.67,318.67,318.67,318.67,0
1751532335,318.67,318.67,318.67,318.67,0
1751532340,318.61,318.61,318.6,318.6,7
1751532345,318.6,318.6,318.6,318.6,0
1751532350,318.6,318.6,318.6,318.6,2
1751532355,318.6,318.6,318.6,318.6,0
1751532360,318.6,318.6,318.6,318.6,0
1751532365,318.6,318.6,318.6,318.6,0
1751532370,318.53,318.53,318.53,318.53,2
1751532375,318.53,318.53,318.53,318.53,0
1751532380,318.53,318.53,318.53,318.53,0
1751532385,318.53,318.53,318.53,318.53,0
1751532390,318.53,318.53,318.53,318.53,0
1751532395,318.53,318.53,318.53,318.53,0
1751532400,318.53,318.53,318.53,318.53,0
1751532405,318.53,318.53,318.53,318.53,0
1751532410,318.53,318.53,318.53,318.53,0
1751532415,318.75,318.75,318.7,318.75,9
1751532420,318.75,318.75,318.75,318.75,0
1751532425,318.73,318.73,318.73,318.73,2
1751532430,318.73,318.73,318.73,318.73,0
1751532435,318.73,318.73,318.73,318.73,0
1751532440,318.73,318.73,318.73,318.73,0
1751532445,318.73,318.73,318.73,318.73,0
1751532450,318.85,318.85,318.83,318.83,28
1751532455,318.83,318.83,318.83,318.83,0
1751532460,318.83,318.83,318.83,318.83,0
1751532465,318.86,318.86,318.86,318.86,6
1751532470,318.89,318.89,318.89,318.89,2
1751532475,318.89,318.89,318.89,318.89,0
1751532480,318.89,318.89,318.89,318.89,0
1751532485,318.89,318.89,318.89,318.89,0
1751532490,318.89,318.89,318.89,318.89,0
1751532495,318.89,318.89,318.89,318.89,0
1751532500,318.89,318.89,318.89,318.89,0
1751532505,318.89,318.89,318.89,318.89,0
1751532510,318.83,318.83,318.8,318.8,7
1751532515,318.81,318.81,318.81,318.81,2
1751532520,318.81,318.81,318.81,318.81,0
1751532525,318.81,318.81,318.81,318.81,0
1751532530,318.74,318.74,318.74,318.74,2
1751532535,318.74,318.74,318.74,318.74,0
1751532540,318.74,318.74,318.74,318.74,0
1751532545,318.74,318.74,318.74,318.74,0
1751532550,318.74,318.74,318.74,318.74,0
1751532555,318.74,318.74,318.74,318.74,0
1751532560,318.74,318.74,318.74,318.74,0
1751532565,318.74,318.74,318.74,318.74,0
1751532570,318.74,318.74,318.74,318.74,0
1751532575,318.74,318.74,318.74,318.74,0
1751532580,318.74,318.74,318.74,318.74,0
1751532585,318.87,318.87,318.87,318.87,2
1751532590,318.87,318.87,318.87,318.87,0
1751532595,318.87,318.87,318.87,318.87,0
1751532600,318.87,318.87,318.87,318.87,0
1751532605,318.87,318.87,318.87,318.87,0
1751532610,318.87,318.87,318.87,318.87,0
1751532615,318.9,318.9,318.9,318.9,2
1751532620,318.87,318.87,318.78,318.78,25
1751532625,318.79,318.8,318.79,318.8,10
1751532630,318.8,318.8,318.8,318.8,0
