Date,Open,High,Low,Close,Volume
1748007760,23.55,23.55,23.55,23.55,0
1748007765,23.59,23.59,23.59,23.59,0
1748007770,23.59,23.59,23.59,23.59,0
1748007775,23.59,23.59,23.59,23.59,0
1748007780,23.58,23.58,23.58,23.58,0
1748007785,23.58,23.58,23.58,23.58,0
1748007790,23.58,23.58,23.58,23.58,0
1748007795,23.59,23.59,23.59,23.59,0
1748007800,23.59,23.59,23.59,23.59,0
1748007805,23.59,23.59,23.59,23.59,0
1748007810,23.54,23.54,23.54,23.54,0
1748007815,23.54,23.54,23.54,23.54,0
1748007820,23.54,23.54,23.54,23.54,0
1748007825,23.63,23.63,23.63,23.63,0
1748007830,23.63,23.63,23.63,23.63,0
1748007835,23.63,23.63,23.63,23.63,0
1748007840,23.67,23.67,23.67,23.67,0
1748007845,23.67,23.67,23.67,23.67,0
1748007850,23.67,23.67,23.67,23.67,0
1748007855,23.7,23.7,23.7,23.7,0
1748007860,23.7,23.7,23.7,23.7,0
1748007865,23.7,23.7,23.7,23.7,0
1748007870,23.65,23.65,23.65,23.65,0
1748007875,23.65,23.65,23.65,23.65,0
1748007880,23.65,23.65,23.65,23.65,0
1748007885,23.61,23.61,23.61,23.61,0
1748007890,23.61,23.61,23.61,23.61,0
1748007895,23.61,23.61,23.61,23.61,0
1748007900,23.55,23.55,23.55,23.55,0
1748007905,23.55,23.55,23.55,23.55,0
1748007910,23.55,23.55,23.55,23.55,0
1748007915,23.64,23.64,23.64,23.64,0
1748007920,23.64,23.64,23.64,23.64,0
1748007925,23.64,23.64,23.64,23.64,0
1748007930,23.72,23.72,23.72,23.72,0
1748007935,23.72,23.72,23.72,23.72,0
1748007940,23.72,23.72,23.72,23.72,0
1748007945,23.73,23.73,23.73,23.73,0
1748007950,23.73,23.73,23.73,23.73,0
1748007955,23.73,23.73,23.73,23.73,0
1748007960,23.74,23.74,23.74,23.74,0
1748007965,23.74,23.74,23.74,23.74,0
1748007970,23.74,23.74,23.74,23.74,0
1748007975,23.8,23.8,23.8,23.8,0
1748007980,23.8,23.8,23.8,23.8,0
1748007985,23.8,23.8,23.8,23.8,0
1748007990,23.85,23.85,23.85,23.85,0
1748007995,23.85,23.85,23.85,23.85,0
1748008000,23.85,23.85,23.85,23.85,0
1748008005,23.87,23.87,23.87,23.87,0
1748008010,23.87,23.87,23.87,23.87,0
1748008015,23.87,23.87,23.87,23.87,0
1748008020,23.89,23.89,23.89,23.89,0
1748008025,23.89,23.89,23.89,23.89,0
1748008030,23.89,23.89,23.89,23.89,0
1748008035,23.9,23.9,23.9,23.9,0
1748008040,23.9,23.9,23.9,23.9,0
1748008045,23.9,23.9,23.9,23.9,0
1748008050,23.97,23.97,23.97,23.97,0
1748008055,23.97,23.97,23.97,23.97,0
1748008060,23.97,23.97,23.97,23.97,0
1748008065,23.96,23.96,23.96,23.96,0
1748008070,23.96,23.96,23.96,23.96,0
1748008075,23.96,23.96,23.96,23.96,0
1748008080,23.95,23.95,23.95,23.95,0
1748008085,23.95,23.95,23.95,23.95,0
1748008090,23.95,23.95,23.95,23.95,0
1748008095,24.0,24.0,24.0,24.0,0
1748008100,24.0,24.0,24.0,24.0,0
1748008105,24.0,24.0,24.0,24.0,0
1748008110,24.01,24.01,24.01,24.01,0
1748008115,24.01,24.01,24.01,24.01,0
1748008120,24.01,24.01,24.01,24.01,0
1748008125,23.89,23.89,23.89,23.89,0
1748008130,23.89,23.89,23.89,23.89,0
1748008135,23.89,23.89,23.89,23.89,0
1748008140,23.96,23.96,23.96,23.96,0
1748008145,23.96,23.96,23.96,23.96,0
1748008150,23.96,23.96,23.96,23.96,0
1748008155,23.95,23.95,23.95,23.95,0
1748008160,23.95,23.95,23.95,23.95,0
1748008165,23.95,23.95,23.95,23.95,0
1748008170,23.91,23.91,23.91,23.91,0
1748008175,23.91,23.91,23.91,23.91,0
1748008180,23.91,23.91,23.91,23.91,0
1748008185,23.91,23.91,23.91,23.91,0
1748008190,23.91,23.91,23.91,23.91,0
1748008195,23.91,23.91,23.91,23.91,0
1748008200,23.91,23.91,23.91,23.91,0
1748008205,23.91,23.91,23.91,23.91,0
1748008210,23.91,23.91,23.91,23.91,0
1748008215,23.84,23.84,23.84,23.84,0
1748008220,23.84,23.84,23.84,23.84,0
1748008225,23.84,23.84,23.84,23.84,0
1748008230,23.86,23.86,23.86,23.86,0
1748008235,23.86,23.86,23.86,23.86,0
1748008240,23.86,23.86,23.86,23.86,0
1748008245,23.79,23.79,23.79,23.79,0
1748008250,23.79,23.79,23.79,23.79,0
1748008255,23.79,23.79,23.79,23.79,0
1748008260,23.65,23.65,23.65,23.65,0
1748008265,23.65,23.65,23.65,23.65,0
1748008270,23.65,23.65,23.65,23.65,0
1748008275,23.65,23.65,23.65,23.65,0
1748008280,23.65,23.65,23.65,23.65,0
1748008285,23.65,23.65,23.65,23.65,0
1748008290,23.58,23.58,23.58,23.58,0
1748008295,23.58,23.58,23.58,23.58,0
1748008300,23.58,23.58,23.58,23.58,0
1748008305,23.52,23.52,23.52,23.52,0
1748008310,23.52,23.52,23.52,23.52,0
1748008315,23.52,23.52,23.52,23.52,0
1748008320,23.66,23.66,23.66,23.66,0
1748008325,23.66,23.66,23.66,23.66,0
1748008330,23.66,23.66,23.66,23.66,0
1748008335,23.75,23.75,23.75,23.75,0
1748008340,23.75,23.75,23.75,23.75,0
1748008345,23.75,23.75,23.75,23.75,0
1748008350,23.59,23.59,23.59,23.59,0
1748008355,23.59,23.59,23.59,23.59,0
1748008360,23.59,23.59,23.59,23.59,0
1748008365,23.6,23.6,23.6,23.6,0
1748008370,23.6,23.6,23.6,23.6,0
1748008375,23.6,23.6,23.6,23.6,0
1748008380,23.56,23.56,23.56,23.56,0
1748008385,23.56,23.56,23.56,23.56,0
1748008390,23.56,23.56,23.56,23.56,0
1748008395,23.5,23.5,23.5,23.5,0
1748008400,23.5,23.5,23.5,23.5,0
1748008405,23.5,23.5,23.5,23.5,0
1748008410,23.68,23.68,23.68,23.68,0
1748008415,23.68,23.68,23.68,23.68,0
1748008420,23.68,23.68,23.68,23.68,0
1748008425,23.63,23.63,23.63,23.63,0
1748008430,23.63,23.63,23.63,23.63,0
1748008435,23.63,23.63,23.63,23.63,0
1748008440,23.63,23.63,23.63,23.63,0
1748008445,23.63,23.63,23.63,23.63,0
1748008450,23.63,23.63,23.63,23.63,0
1748008455,23.66,23.66,23.66,23.66,0
1748008460,23.66,23.66,23.66,23.66,0
1748008465,23.66,23.66,23.66,23.66,0
1748008470,23.63,23.63,23.63,23.63,0
1748008475,23.63,23.63,23.63,23.63,0
1748008480,23.63,23.63,23.63,23.63,0
1748008485,23.66,23.66,23.66,23.66,0
1748008490,23.66,23.66,23.66,23.66,0
1748008495,23.66,23.66,23.66,23.66,0
1748008500,23.56,23.56,23.56,23.56,0
1748008505,23.56,23.56,23.56,23.56,0
1748008510,23.56,23.56,23.56,23.56,0
1748008515,23.5,23.5,23.5,23.5,0
1748008520,23.5,23.5,23.5,23.5,0
1748008525,23.5,23.5,23.5,23.5,0
1748008530,23.52,23.52,23.52,23.52,0
1748008535,23.52,23.52,23.52,23.52,0
1748008540,23.52,23.52,23.52,23.52,0
1748008545,23.47,23.47,23.47,23.47,0
1748008550,23.47,23.47,23.47,23.47,0
1748008555,23.47,23.47,23.47,23.47,0
1748008560,23.51,23.51,23.51,23.51,0
1748008565,23.51,23.51,23.51,23.51,0
1748008570,23.51,23.51,23.51,23.51,0
1748008575,23.48,23.48,23.48,23.48,0
1748008580,23.48,23.48,23.48,23.48,0
1748008585,23.48,23.48,23.48,23.48,0
1748008590,23.4,23.4,23.4,23.4,0
1748008595,23.4,23.4,23.4,23.4,0
1748008600,23.4,23.4,23.4,23.4,0
1748008605,23.37,23.37,23.37,23.37,0
1748008610,23.37,23.37,23.37,23.37,0
1748008615,23.37,23.37,23.37,23.37,0
1748008620,23.4,23.4,23.4,23.4,0
1748008625,23.4,23.4,23.4,23.4,0
1748008630,23.4,23.4,23.4,23.4,0
1748008635,23.37,23.37,23.37,23.37,0
1748008640,23.37,23.37,23.37,23.37,0
1748008645,23.37,23.37,23.37,23.37,0
1748008650,23.34,23.34,23.34,23.34,0
1748008655,23.34,23.34,23.34,23.34,0
1748008660,23.34,23.34,23.34,23.34,0
1748008665,23.33,23.33,23.33,23.33,0
1748008670,23.33,23.33,23.33,23.33,0
1748008675,23.33,23.33,23.33,23.33,0
1748008680,23.33,23.33,23.33,23.33,0
1748008685,23.33,23.33,23.33,23.33,0
1748008690,23.33,23.33,23.33,23.33,0
1748008695,23.32,23.32,23.32,23.32,0
1748008700,23.32,23.32,23.32,23.32,0
1748008705,23.32,23.32,23.32,23.32,0
1748008710,23.27,23.27,23.27,23.27,0
1748008715,23.27,23.27,23.27,23.27,0
1748008720,23.27,23.27,23.27,23.27,0
1748008725,23.26,23.26,23.26,23.26,0
1748008730,23.26,23.26,23.26,23.26,0
1748008735,23.26,23.26,23.26,23.26,0
1748008740,23.25,23.25,23.25,23.25,0
1748008745,23.25,23.25,23.25,23.25,0
1748008750,23.25,23.25,23.25,23.25,0
1748008755,23.25,23.25,23.25,23.25,0
1748008760,23.25,23.25,23.25,23.25,0
1748008765,23.25,23.25,23.25,23.25,0
1748008770,23.23,23.23,23.23,23.23,0
1748008775,23.23,23.23,23.23,23.23,0
1748008780,23.23,23.23,23.23,23.23,0
1748008785,23.2,23.2,23.2,23.2,0
1748008790,23.2,23.2,23.2,23.2,0
1748008795,23.2,23.2,23.2,23.2,0
1748008800,23.22,23.22,23.22,23.22,0
1748008805,23.22,23.22,23.22,23.22,0
1748008810,23.22,23.22,23.22,23.22,0
1748008815,23.14,23.14,23.14,23.14,0
1748008820,23.14,23.14,23.14,23.14,0
1748008825,23.14,23.14,23.14,23.14,0
1748008830,23.1,23.1,23.1,23.1,0
1748008835,23.1,23.1,23.1,23.1,0
1748008840,23.1,23.1,23.1,23.1,0
1748008845,23.09,23.09,23.09,23.09,0
1748008850,23.09,23.09,23.09,23.09,0
1748008855,23.09,23.09,23.09,23.09,0
1748008860,23.14,23.14,23.14,23.14,0
1748008865,23.14,23.14,23.14,23.14,0
1748008870,23.14,23.14,23.14,23.14,0
1748008875,23.09,23.09,23.09,23.09,0
1748008880,23.09,23.09,23.09,23.09,0
1748008885,23.09,23.09,23.09,23.09,0
1748008890,23.02,23.02,23.02,23.02,0
1748008895,23.02,23.02,23.02,23.02,0
1748008900,23.02,23.02,23.02,23.02,0
1748008905,23.02,23.02,23.02,23.02,0
1748008910,23.02,23.02,23.02,23.02,0
1748008915,23.02,23.02,23.02,23.02,0
1748008920,23.03,23.03,23.03,23.03,0
1748008925,23.03,23.03,23.03,23.03,0
1748008930,23.03,23.03,23.03,23.03,0
1748008935,23.01,23.01,23.01,23.01,0
1748008940,23.01,23.01,23.01,23.01,0
1748008945,23.01,23.01,23.01,23.01,0
1748008950,23.0,23.0,23.0,23.0,0
1748008955,23.0,23.0,23.0,23.0,0
1748008960,23.0,23.0,23.0,23.0,0
1748008965,22.98,22.98,22.98,22.98,0
1748008970,22.98,22.98,22.98,22.98,0
1748008975,22.98,22.98,22.98,22.98,0
1748008980,22.96,22.96,22.96,22.96,0
1748008985,22.96,22.96,22.96,22.96,0
1748008990,22.96,22.96,22.96,22.96,0
1748008995,22.98,22.98,22.98,22.98,0
1748009000,22.98,22.98,22.98,22.98,0
1748009005,22.98,22.98,22.98,22.98,0
1748009010,22.96,22.96,22.96,22.96,0
1748009015,22.96,22.96,22.96,22.96,0
1748009020,22.96,22.96,22.96,22.96,0
1748009025,22.95,22.95,22.95,22.95,0
1748009030,22.95,22.95,22.95,22.95,0
1748009035,22.95,22.95,22.95,22.95,0
1748009040,22.9,22.9,22.9,22.9,0
1748009045,22.9,22.9,22.9,22.9,0
1748009050,22.9,22.9,22.9,22.9,0
1748009055,22.79,22.79,22.79,22.79,0
1748009060,22.79,22.79,22.79,22.79,0
1748009065,22.79,22.79,22.79,22.79,0
1748009070,22.78,22.78,22.78,22.78,0
1748009075,22.78,22.78,22.78,22.78,0
1748009080,22.78,22.78,22.78,22.78,0
1748009085,22.73,22.73,22.73,22.73,0
1748009090,22.73,22.73,22.73,22.73,0
1748009095,22.73,22.73,22.73,22.73,0
1748009100,22.72,22.72,22.72,22.72,0
1748009105,22.72,22.72,22.72,22.72,0
1748009110,22.72,22.72,22.72,22.72,0
1748009115,22.71,22.71,22.71,22.71,0
1748009120,22.71,22.71,22.71,22.71,0
1748009125,22.71,22.71,22.71,22.71,0
1748009130,22.73,22.73,22.73,22.73,0
1748009135,22.73,22.73,22.73,22.73,0
1748009140,22.73,22.73,22.73,22.73,0
1748009145,22.7,22.7,22.7,22.7,0
1748009150,22.7,22.7,22.7,22.7,0
1748009155,22.7,22.7,22.7,22.7,0
1748009160,22.61,22.61,22.61,22.61,0
1748009165,22.61,22.61,22.61,22.61,0
1748009170,22.61,22.61,22.61,22.61,0
1748009175,22.56,22.56,22.56,22.56,0
1748009180,22.56,22.56,22.56,22.56,0
1748009185,22.56,22.56,22.56,22.56,0
1748009190,22.61,22.61,22.61,22.61,0
1748009195,22.61,22.61,22.61,22.61,0
1748009200,22.61,22.61,22.61,22.61,0
1748009205,22.62,22.62,22.62,22.62,0
1748009210,22.62,22.62,22.62,22.62,0
1748009215,22.62,22.62,22.62,22.62,0
1748009220,22.61,22.61,22.61,22.61,0
1748009225,22.61,22.61,22.61,22.61,0
1748009230,22.61,22.61,22.61,22.61,0
1748009235,22.55,22.55,22.55,22.55,0
1748009240,22.55,22.55,22.55,22.55,0
1748009245,22.55,22.55,22.55,22.55,0
1748009250,22.59,22.59,22.59,22.59,0
1748009255,22.59,22.59,22.59,22.59,0
1748009260,22.59,22.59,22.59,22.59,0
1748009265,22.51,22.51,22.51,22.51,0
1748009270,22.51,22.51,22.51,22.51,0
1748009275,22.51,22.51,22.51,22.51,0
1748009280,22.57,22.57,22.57,22.57,0
1748009285,22.57,22.57,22.57,22.57,0
1748009290,22.57,22.57,22.57,22.57,0
1748009295,22.62,22.62,22.62,22.62,0
1748009300,22.62,22.62,22.62,22.62,0
1748009305,22.62,22.62,22.62,22.62,0
1748009310,22.66,22.66,22.66,22.66,0
1748009315,22.66,22.66,22.66,22.66,0
1748009320,22.66,22.66,22.66,22.66,0
1748009325,22.63,22.63,22.63,22.63,0
1748009330,22.63,22.63,22.63,22.63,0
1748009335,22.63,22.63,22.63,22.63,0
1748009340,22.53,22.53,22.53,22.53,0
1748009345,22.53,22.53,22.53,22.53,0
1748009350,22.53,22.53,22.53,22.53,0
1748009355,22.56,22.56,22.56,22.56,0
1748009360,22.56,22.56,22.56,22.56,0
1748009365,22.56,22.56,22.56,22.56,0
1748009370,22.57,22.57,22.57,22.57,0
1748009375,22.57,22.57,22.57,22.57,0
1748009380,22.57,22.57,22.57,22.57,0
1748009385,22.6,22.6,22.6,22.6,0
1748009390,22.6,22.6,22.6,22.6,0
1748009395,22.6,22.6,22.6,22.6,0
1748009400,22.65,22.65,22.65,22.65,0
1748009405,22.65,22.65,22.65,22.65,0
1748009410,22.65,22.65,22.65,22.65,0
1748009415,22.63,22.63,22.63,22.63,0
1748009420,22.63,22.63,22.63,22.63,0
1748009425,22.63,22.63,22.63,22.63,0
1748009430,22.63,22.63,22.63,22.63,0
1748009435,22.63,22.63,22.63,22.63,0
1748009440,22.63,22.63,22.63,22.63,0
1748009445,22.62,22.62,22.62,22.62,0
1748009450,22.62,22.62,22.62,22.62,0
1748009455,22.62,22.62,22.62,22.62,0
1748009460,22.68,22.68,22.68,22.68,0
1748009465,22.68,22.68,22.68,22.68,0
1748009470,22.68,22.68,22.68,22.68,0
1748009475,22.72,22.72,22.72,22.72,0
1748009480,22.72,22.72,22.72,22.72,0
1748009485,22.72,22.72,22.72,22.72,0
1748009490,22.65,22.65,22.65,22.65,0
1748009495,22.65,22.65,22.65,22.65,0
1748009500,22.65,22.65,22.65,22.65,0
1748009505,22.6,22.6,22.6,22.6,0
1748009510,22.6,22.6,22.6,22.6,0
1748009515,22.6,22.6,22.6,22.6,0
1748009520,22.6,22.6,22.6,22.6,0
1748009525,22.6,22.6,22.6,22.6,0
1748009530,22.6,22.6,22.6,22.6,0
1748009535,22.55,22.55,22.55,22.55,0
1748009540,22.55,22.55,22.55,22.55,0
1748009545,22.55,22.55,22.55,22.55,0
1748009550,22.38,22.38,22.38,22.38,0
1748009555,22.38,22.38,22.38,22.38,0
1748009560,22.38,22.38,22.38,22.38,0
1748009565,22.28,22.28,22.28,22.28,0
1748009570,22.28,22.28,22.28,22.28,0
1748009575,22.28,22.28,22.28,22.28,0
1748009580,22.3,22.3,22.3,22.3,0
1748009585,22.3,22.3,22.3,22.3,0
1748009590,22.3,22.3,22.3,22.3,0
1748009595,22.33,22.33,22.33,22.33,0
1748009600,22.33,22.33,22.33,22.33,0
1748009605,22.33,22.33,22.33,22.33,0
1748009610,22.4,22.4,22.4,22.4,0
1748009615,22.4,22.4,22.4,22.4,0
1748009620,22.4,22.4,22.4,22.4,0
1748009625,22.37,22.37,22.37,22.37,0
1748009630,22.37,22.37,22.37,22.37,0
1748009635,22.37,22.37,22.37,22.37,0
1748009640,22.41,22.41,22.41,22.41,0
1748009645,22.41,22.41,22.41,22.41,0
1748009650,22.41,22.41,22.41,22.41,0
1748009655,22.39,22.39,22.39,22.39,0
1748009660,22.39,22.39,22.39,22.39,0
1748009665,22.39,22.39,22.39,22.39,0
1748009670,22.44,22.44,22.44,22.44,0
1748009675,22.44,22.44,22.44,22.44,0
1748009680,22.44,22.44,22.44,22.44,0
1748009685,22.37,22.37,22.37,22.37,0
1748009690,22.37,22.37,22.37,22.37,0
1748009695,22.37,22.37,22.37,22.37,0
1748009700,22.38,22.38,22.38,22.38,0
1748009705,22.38,22.38,22.38,22.38,0
1748009710,22.38,22.38,22.38,22.38,0
1748009715,22.37,22.37,22.37,22.37,0
1748009720,22.37,22.37,22.37,22.37,0
1748009725,22.37,22.37,22.37,22.37,0
1748009730,22.35,22.35,22.35,22.35,0
1748009735,22.35,22.35,22.35,22.35,0
1748009740,22.35,22.35,22.35,22.35,0
1748009745,22.37,22.37,22.37,22.37,0
1748009750,22.37,22.37,22.37,22.37,0
1748009755,22.37,22.37,22.37,22.37,0
1748009760,22.4,22.4,22.4,22.4,0
1748009765,22.4,22.4,22.4,22.4,0
1748009770,22.4,22.4,22.4,22.4,0
1748009775,22.43,22.43,22.43,22.43,0
1748009780,22.43,22.43,22.43,22.43,0
1748009785,22.43,22.43,22.43,22.43,0
1748009790,22.43,22.43,22.43,22.43,0
1748009795,22.43,22.43,22.43,22.43,0
1748009800,22.43,22.43,22.43,22.43,0
1748009805,22.44,22.44,22.44,22.44,0
1748009810,22.44,22.44,22.44,22.44,0
1748009815,22.44,22.44,22.44,22.44,0
1748009820,22.45,22.45,22.45,22.45,0
1748009825,22.45,22.45,22.45,22.45,0
1748009830,22.45,22.45,22.45,22.45,0
1748009835,22.5,22.5,22.5,22.5,0
1748009840,22.5,22.5,22.5,22.5,0
1748009845,22.5,22.5,22.5,22.5,0
1748009850,22.49,22.49,22.49,22.49,0
1748009855,22.49,22.49,22.49,22.49,0
1748009860,22.49,22.49,22.49,22.49,0
1748009865,22.48,22.48,22.48,22.48,0
1748009870,22.48,22.48,22.48,22.48,0
1748009875,22.48,22.48,22.48,22.48,0
1748009880,22.48,22.48,22.48,22.48,0
1748009885,22.48,22.48,22.48,22.48,0
1748009890,22.48,22.48,22.48,22.48,0
1748009895,22.51,22.51,22.51,22.51,0
1748009900,22.51,22.51,22.51,22.51,0
1748009905,22.51,22.51,22.51,22.51,0
1748009910,22.52,22.52,22.52,22.52,0
1748009915,22.52,22.52,22.52,22.52,0
1748009920,22.52,22.52,22.52,22.52,0
1748009925,22.51,22.51,22.51,22.51,0
1748009930,22.51,22.51,22.51,22.51,0
1748009935,22.51,22.51,22.51,22.51,0
1748009940,22.54,22.54,22.54,22.54,0
1748009945,22.54,22.54,22.54,22.54,0
1748009950,22.54,22.54,22.54,22.54,0
1748009955,22.56,22.56,22.56,22.56,0
1748009960,22.56,22.56,22.56,22.56,0
1748009965,22.56,22.56,22.56,22.56,0
1748009970,22.57,22.57,22.57,22.57,0
1748009975,22.57,22.57,22.57,22.57,0
1748009980,22.57,22.57,22.57,22.57,0
1748009985,22.6,22.6,22.6,22.6,0
1748009990,22.6,22.6,22.6,22.6,0
1748009995,22.6,22.6,22.6,22.6,0
1748010000,22.68,22.68,22.68,22.68,0
1748010005,22.68,22.68,22.68,22.68,0
1748010010,22.68,22.68,22.68,22.68,0
1748010015,22.7,22.7,22.7,22.7,0
1748010020,22.7,22.7,22.7,22.7,0
1748010025,22.7,22.7,22.7,22.7,0
1748010030,22.7,22.7,22.7,22.7,0
