Date,Open,High,Low,Close,Volume
1749735315,6006.26,6006.26,6005.36,6005.36,0
1749735320,6005.31,6006.37,6005.31,6006.37,0
1749735325,6006.3,6006.3,6004.91,6004.91,0
1749735330,6005.18,6005.49,6005.16,6005.38,0
1749735335,6005.49,6005.71,6005.36,6005.38,0
1749735340,6005.72,6006.09,6005.72,6006.08,0
1749735345,6005.85,6005.85,6005.35,6005.64,0
1749735350,6005.89,6006.4,6005.89,6006.4,0
1749735355,6006.3,6006.3,6006.04,6006.04,0
1749735360,6006.44,6006.45,6005.42,6005.42,0
1749735365,6005.93,6005.93,6005.72,6005.73,0
1749735370,6005.49,6006.18,6005.49,6005.96,0
1749735375,6005.84,6005.84,6005.03,6005.09,0
1749735380,6004.69,6004.69,6003.91,6004.11,0
1749735385,6004.13,6004.72,6003.88,6004.72,0
1749735390,6004.75,6004.94,6004.75,6004.94,0
1749735395,6004.87,6004.87,6004.49,6004.5,0
1749735400,6004.64,6004.72,6004.28,6004.7,0
1749735405,6004.87,6005.04,6004.59,6004.59,0
1749735410,6004.44,6005.86,6004.44,6005.71,0
1749735415,6005.72,6005.72,6005.0,6005.0,0
1749735420,6005.02,6005.21,6005.02,6005.02,0
1749735425,6005.07,6005.45,6004.78,6005.45,0
1749735430,6005.09,6005.65,6005.09,6005.65,0
1749735435,6005.74,6005.74,6005.4,6005.74,0
1749735440,6005.77,6005.77,6005.13,6005.13,0
1749735445,6005.23,6005.23,6004.43,6004.43,0
1749735450,6004.3,6004.54,6004.3,6004.54,0
1749735455,6004.3,6004.6,6004.3,6004.49,0
1749735460,6004.68,6005.42,6004.61,6005.42,0
1749735465,6005.58,6005.73,6005.26,6005.73,0
1749735470,6005.47,6005.71,6005.42,6005.71,0
1749735475,6005.56,6006.51,6005.56,6005.91,0
1749735480,6006.05,6006.65,6006.05,6006.38,0
1749735485,6006.51,6006.51,6006.06,6006.51,0
1749735490,6006.44,6006.49,6006.11,6006.11,0
1749735495,6006.14,6008.4,6006.14,6008.4,0
1749735500,6008.56,6010.26,6008.56,6010.26,0
1749735505,6010.78,6011.01,6010.52,6010.52,0
1749735510,6010.38,6010.77,6010.38,6010.46,0
1749735515,6010.92,6011.47,6010.92,6011.28,0
1749735520,6011.33,6012.23,6011.33,6012.23,0
1749735525,6012.37,6013.23,6012.37,6012.69,0
1749735530,6012.32,6012.32,6012.01,6012.21,0
1749735535,6012.23,6012.31,6011.96,6012.13,0
1749735540,6011.92,6012.37,6011.67,6011.67,0
1749735545,6011.72,6011.96,6011.72,6011.96,0
1749735550,6011.95,6012.34,6011.83,6012.34,0
1749735555,6012.59,6013.42,6012.59,6013.32,0
1749735560,6013.01,6013.44,6013.01,6013.28,0
1749735565,6013.36,6013.98,6013.36,6013.91,0
1749735570,6013.26,6013.26,6012.44,6012.44,0
1749735575,6012.23,6012.37,6011.78,6011.78,0
1749735580,6012.14,6012.14,6011.69,6011.69,0
1749735585,6011.87,6012.02,6011.79,6011.9,0
1749735590,6011.75,6011.89,6011.55,6011.55,0
1749735595,6011.57,6011.83,6011.57,6011.8,0
1749735600,6011.93,6012.49,6011.82,6012.49,0
1749735605,6012.27,6012.27,6012.1,6012.18,0
1749735610,6012.45,6013.44,6012.45,6013.44,0
1749735615,6013.02,6013.75,6013.02,6013.75,0
1749735620,6013.58,6013.58,6012.98,6012.98,0
1749735625,6012.78,6013.31,6012.65,6013.31,0
1749735630,6013.3,6013.3,6012.94,6013.21,0
1749735635,6013.16,6013.16,6012.41,6012.41,0
1749735640,6012.45,6012.45,6012.23,6012.23,0
1749735645,6012.55,6013.24,6012.55,6013.24,0
1749735650,6013.21,6013.84,6013.21,6013.84,0
1749735655,6013.83,6013.9,6013.55,6013.55,0
1749735660,6013.51,6013.62,6013.44,6013.52,0
1749735665,6013.77,6014.08,6013.77,6013.77,0
1749735670,6013.76,6013.76,6012.83,6012.83,0
1749735675,6012.56,6012.57,6012.13,6012.57,0
1749735680,6012.8,6012.99,6012.74,6012.93,0
1749735685,6012.33,6012.47,6011.95,6011.95,0
1749735690,6012.05,6012.41,6012.05,6012.41,0
1749735695,6012.63,6013.28,6012.63,6013.28,0
1749735700,6012.85,6013.28,6012.85,6012.98,0
1749735705,6013.06,6013.35,6013.06,6013.35,0
1749735710,6013.33,6014.16,6013.33,6014.16,0
1749735715,6014.08,6014.15,6013.75,6013.91,0
1749735720,6013.98,6014.47,6013.98,6014.21,0
1749735725,6013.87,6014.04,6013.86,6013.9,0
1749735730,6013.85,6013.85,6013.61,6013.8,0
1749735735,6013.74,6013.74,6013.51,6013.68,0
1749735740,6013.55,6013.68,6013.55,6013.59,0
1749735745,6013.79,6013.95,6013.53,6013.53,0
1749735750,6013.76,6013.88,6013.62,6013.88,0
1749735755,6013.92,6013.92,6013.44,6013.44,0
1749735760,6013.34,6013.51,6013.28,6013.28,0
1749735765,6013.69,6013.8,6013.69,6013.79,0
1749735770,6013.76,6013.93,6013.62,6013.93,0
1749735775,6013.84,6014.4,6013.84,6014.4,0
1749735780,6014.51,6014.51,6014.03,6014.03,0
1749735785,6014.19,6014.68,6014.19,6014.49,0
1749735790,6014.26,6014.86,6014.26,6014.86,0
1749735795,6014.58,6015.43,6014.58,6015.33,0
1749735800,6015.01,6015.98,6015.01,6015.98,0
1749735805,6015.76,6016.13,6015.76,6015.97,0
1749735810,6016.01,6016.55,6016.01,6016.55,0
1749735815,6016.73,6016.9,6016.73,6016.73,0
1749735820,6016.85,6017.0,6016.85,6016.91,0
1749735825,6016.99,6016.99,6016.82,6016.82,0
1749735830,6016.74,6016.78,6016.5,6016.5,0
1749735835,6016.33,6016.42,6016.14,6016.42,0
1749735840,6016.71,6016.71,6016.33,6016.33,0
1749735845,6016.18,6016.35,6016.07,6016.16,0
1749735850,6016.14,6016.29,6016.14,6016.2,0
1749735855,6015.78,6016.54,6015.28,6015.28,0
1749735860,6015.21,6015.41,6015.21,6015.29,0
1749735865,6015.31,6015.31,6015.16,6015.26,0
1749735870,6015.29,6015.37,6015.11,6015.31,0
1749735875,6015.2,6015.86,6015.2,6015.86,0
1749735880,6015.95,6016.14,6015.93,6016.0,0
1749735885,6016.07,6016.11,6015.99,6016.11,0
1749735890,6016.16,6016.48,6016.16,6016.48,0
1749735895,6016.31,6016.43,6016.24,6016.38,0
1749735900,6016.47,6016.87,6016.41,6016.53,0
1749735905,6016.21,6016.21,6015.74,6015.92,0
1749735910,6015.63,6015.91,6015.63,6015.72,0
1749735915,6015.76,6015.94,6015.39,6015.55,0
1749735920,6015.59,6015.59,6014.91,6014.97,0
1749735925,6014.92,6014.92,6014.38,6014.61,0
1749735930,6014.91,6014.91,6014.62,6014.62,0
1749735935,6014.45,6014.76,6013.98,6013.98,0
1749735940,6013.81,6014.16,6013.49,6013.49,0
1749735945,6013.46,6013.84,6013.46,6013.84,0
1749735950,6013.74,6014.18,6013.74,6014.12,0
1749735955,6013.94,6013.96,6013.75,6013.75,0
1749735960,6014.04,6014.29,6014.04,6014.29,0
1749735965,6014.36,6014.5,6014.36,6014.5,0
1749735970,6014.42,6014.76,6014.42,6014.76,0
1749735975,6014.56,6015.1,6014.56,6015.03,0
1749735980,6014.63,6014.82,6014.55,6014.82,0
1749735985,6014.61,6014.65,6014.29,6014.29,0
1749735990,6014.17,6014.83,6014.17,6014.83,0
1749735995,6014.41,6014.41,6013.77,6013.77,0
1749736000,6014.01,6014.32,6013.93,6014.32,0
1749736005,6014.16,6014.58,6014.11,6014.58,0
1749736010,6014.46,6014.46,6014.25,6014.34,0
1749736015,6014.38,6014.6,6014.25,6014.5,0
1749736020,6014.79,6016.03,6014.79,6015.92,0
1749736025,6015.79,6015.9,6015.56,6015.58,0
1749736030,6015.75,6015.75,6015.57,6015.58,0
1749736035,6015.26,6015.26,6014.73,6014.97,0
1749736040,6014.87,6014.87,6014.69,6014.79,0
1749736045,6014.61,6014.61,6014.29,6014.39,0
1749736050,6014.31,6014.53,6014.14,6014.5,0
1749736055,6014.62,6014.62,6014.48,6014.51,0
1749736060,6014.47,6014.62,6014.44,6014.44,0
1749736065,6014.54,6014.77,6014.37,6014.37,0
1749736070,6014.16,6014.64,6014.16,6014.64,0
1749736075,6014.69,6014.95,6014.63,6014.95,0
1749736080,6014.87,6014.87,6014.17,6014.57,0
1749736085,6014.62,6014.84,6014.48,6014.69,0
1749736090,6014.77,6014.79,6014.7,6014.7,0
1749736095,6014.27,6015.07,6014.27,6015.07,0
1749736100,6015.73,6015.97,6015.66,6015.84,0
1749736105,6016.09,6016.25,6015.84,6016.16,0
1749736110,6016.17,6016.63,6016.17,6016.63,0
1749736115,6016.5,6016.5,6016.25,6016.41,0
1749736120,6016.19,6016.4,6016.19,6016.4,0
1749736125,6016.46,6016.78,6016.41,6016.7,0
1749736130,6016.67,6016.67,6016.43,6016.43,0
1749736135,6016.13,6016.39,6016.13,6016.15,0
1749736140,6016.48,6016.48,6015.72,6015.72,0
1749736145,6016.07,6016.45,6016.07,6016.27,0
1749736150,6016.22,6016.54,6015.96,6015.96,0
1749736155,6016.01,6016.47,6016.01,6016.46,0
1749736160,6016.37,6016.45,6016.37,6016.37,0
1749736165,6016.43,6017.14,6016.43,6017.14,0
1749736170,6017.2,6017.36,6017.2,6017.36,0
1749736175,6017.31,6017.65,6017.31,6017.48,0
1749736180,6017.6,6017.99,6017.6,6017.77,0
1749736185,6017.88,6017.88,6017.56,6017.56,0
1749736190,6017.66,6017.9,6017.66,6017.81,0
1749736195,6017.8,6017.83,6017.68,6017.83,0
1749736200,6018.04,6018.33,6017.77,6017.77,0
1749736205,6017.48,6017.99,6017.48,6017.99,0
1749736210,6017.92,6018.92,6017.92,6018.32,0
1749736215,6018.19,6018.26,6017.99,6018.09,0
1749736220,6018.11,6018.36,6018.01,6018.36,0
1749736225,6018.16,6018.16,6018.05,6018.05,0
1749736230,6017.99,6018.23,6017.9,6018.23,0
1749736235,6018.01,6018.01,6016.7,6016.9,0
1749736240,6017.05,6017.25,6017.02,6017.25,0
1749736245,6017.5,6017.6,6017.43,6017.43,0
1749736250,6017.62,6017.62,6017.31,6017.37,0
1749736255,6017.38,6017.74,6017.38,6017.46,0
1749736260,6017.35,6017.74,6017.35,6017.38,0
1749736265,6017.26,6017.3,6016.98,6017.02,0
1749736270,6017.39,6017.54,6017.3,6017.3,0
1749736275,6017.23,6017.23,6016.39,6016.39,0
1749736280,6015.88,6016.26,6015.88,6016.06,0
1749736285,6016.08,6016.28,6016.04,6016.14,0
1749736290,6016.01,6016.09,6015.97,6016.06,0
1749736295,6016.12,6016.52,6016.12,6016.52,0
1749736300,6016.56,6016.95,6016.56,6016.9,0
1749736305,6017.01,6017.01,6016.51,6016.84,0
1749736310,6016.98,6017.48,6016.98,6017.39,0
1749736315,6017.44,6017.44,6017.34,6017.34,0
1749736320,6017.21,6017.54,6017.21,6017.27,0
1749736325,6017.33,6017.38,6017.13,6017.13,0
1749736330,6017.16,6017.16,6017.05,6017.14,0
1749736335,6017.27,6017.4,6017.26,6017.29,0
1749736340,6017.68,6018.31,6017.68,6018.31,0
1749736345,6018.53,6019.12,6018.53,6019.09,0
1749736350,6019.15,6019.23,6019.1,6019.13,0
1749736355,6019.05,6019.05,6018.79,6018.79,0
1749736360,6019.05,6019.31,6019.05,6019.31,0
1749736365,6019.41,6019.56,6019.34,6019.42,0
1749736370,6019.04,6019.4,6018.99,6019.4,0
1749736375,6019.56,6019.71,6019.56,6019.71,0
1749736380,6019.81,6020.09,6019.62,6019.62,0
1749736385,6019.46,6019.46,6019.35,6019.35,0
1749736390,6019.32,6019.62,6019.32,6019.62,0
1749736395,6019.64,6019.64,6019.46,6019.46,0
1749736400,6019.27,6019.34,6019.19,6019.21,0
1749736405,6019.18,6019.53,6019.18,6019.5,0
1749736410,6019.48,6019.77,6019.48,6019.72,0
1749736415,6019.78,6019.89,6019.72,6019.78,0
1749736420,6019.76,6019.76,6019.59,6019.6,0
1749736425,6019.55,6019.77,6019.27,6019.27,0
1749736430,6019.65,6019.93,6019.65,6019.93,0
1749736435,6019.89,6019.89,6019.63,6019.63,0
1749736440,6019.53,6020.11,6019.53,6020.11,0
1749736445,6020.24,6020.94,6020.24,6020.94,0
1749736450,6020.99,6020.99,6020.72,6020.72,0
1749736455,6020.63,6021.1,6020.63,6021.1,0
1749736460,6021.2,6021.2,6020.68,6020.68,0
1749736465,6020.61,6020.86,6020.61,6020.79,0
1749736470,6020.94,6020.99,6020.85,6020.85,0
1749736475,6020.92,6020.92,6020.56,6020.71,0
1749736480,6020.68,6020.68,6020.14,6020.14,0
1749736485,6020.03,6020.14,6020.03,6020.14,0
1749736490,6019.95,6020.09,6019.92,6020.09,0
1749736495,6020.12,6020.12,6019.7,6019.7,0
1749736500,6019.6,6019.6,6018.95,6018.95,0
1749736505,6018.88,6019.08,6018.6,6018.6,0
1749736510,6018.52,6018.63,6018.21,6018.21,0
1749736515,6017.78,6017.78,6017.39,6017.39,0
1749736520,6016.42,6016.55,6016.29,6016.29,0
1749736525,6016.17,6016.69,6016.17,6016.68,0
1749736530,6016.47,6016.53,6016.06,6016.06,0
1749736535,6016.26,6016.37,6016.26,6016.31,0
1749736540,6016.38,6016.38,6015.09,6015.09,0
1749736545,6014.78,6014.78,6014.07,6014.07,0
1749736550,6013.78,6013.93,6013.45,6013.85,0
1749736555,6013.79,6014.02,6013.76,6014.02,0
1749736560,6013.93,6014.85,6013.88,6014.85,0
1749736565,6014.98,6015.72,6014.96,6015.72,0
1749736570,6015.82,6015.89,6015.75,6015.78,0
1749736575,6015.91,6016.87,6015.91,6016.87,0
1749736580,6017.15,6017.19,6017.05,6017.18,0
1749736585,6017.25,6017.25,6017.19,6017.24,0
1749736590,6017.01,6017.16,6016.81,6017.16,0
1749736595,6017.36,6017.78,6017.36,6017.75,0
1749736600,6017.85,6018.02,6017.85,6017.96,0
1749736605,6017.81,6017.81,6017.48,6017.48,0
1749736610,6017.46,6017.46,6017.28,6017.39,0
1749736615,6017.37,6017.52,6017.29,6017.52,0
1749736620,6017.58,6017.69,6017.52,6017.69,0
1749736625,6017.99,6017.99,6017.51,6017.63,0
1749736630,6017.47,6017.48,6017.22,6017.34,0
1749736635,6017.35,6017.57,6017.35,6017.52,0
1749736640,6017.47,6017.76,6017.45,6017.76,0
1749736645,6018.02,6018.17,6017.92,6018.17,0
1749736650,6018.23,6018.23,6018.03,6018.03,0
1749736655,6018.08,6018.08,6017.72,6017.75,0
1749736660,6017.82,6017.85,6017.59,6017.6,0
1749736665,6017.34,6017.59,6017.3,6017.59,0
1749736670,6017.53,6017.66,6017.48,6017.48,0
1749736675,6017.44,6017.62,6017.33,6017.33,0
1749736680,6017.46,6017.46,6017.15,6017.15,0
1749736685,6016.96,6017.3,6016.96,6017.26,0
1749736690,6017.43,6017.57,6017.13,6017.21,0
1749736695,6017.23,6017.25,6017.17,6017.18,0
1749736700,6016.99,6017.03,6016.76,6017.03,0
1749736705,6016.81,6016.81,6016.06,6016.07,0
1749736710,6016.18,6016.2,6015.5,6015.5,0
1749736715,6015.58,6015.67,6015.19,6015.19,0
1749736720,6015.08,6015.08,6014.6,6014.74,0
1749736725,6014.71,6014.71,6014.45,6014.45,0
1749736730,6014.54,6015.3,6014.52,6015.3,0
1749736735,6015.48,6015.69,6015.48,6015.54,0
1749736740,6015.71,6015.85,6015.63,6015.85,0
1749736745,6015.8,6016.38,6015.8,6016.38,0
1749736750,6016.44,6016.98,6016.44,6016.91,0
1749736755,6016.88,6016.88,6016.56,6016.66,0
1749736760,6016.57,6016.68,6016.52,6016.52,0
1749736765,6016.39,6016.64,6016.39,6016.6,0
1749736770,6016.51,6016.96,6016.51,6016.96,0
1749736775,6016.98,6017.34,6016.98,6017.1,0
1749736780,6016.82,6017.13,6016.8,6016.8,0
1749736785,6016.34,6016.51,6016.31,6016.31,0
1749736790,6016.29,6016.42,6016.18,6016.38,0
1749736795,6016.35,6017.24,6016.35,6017.24,0
1749736800,6017.63,6018.43,6017.63,6018.29,0
1749736805,6018.27,6018.49,6018.08,6018.29,0
1749736810,6017.89,6017.89,6017.11,6017.16,0
1749736815,6017.1,6017.12,6016.59,6016.59,0
1749736820,6016.64,6017.02,6016.64,6017.02,0
1749736825,6017.38,6017.38,6016.89,6016.9,0
1749736830,6016.74,6016.82,6016.56,6016.56,0
1749736835,6016.47,6016.47,6015.94,6016.05,0
1749736840,6016.1,6016.1,6015.84,6016.03,0
1749736845,6016.0,6016.13,6015.78,6016.13,0
1749736850,6016.12,6016.36,6016.12,6016.26,0
1749736855,6016.29,6016.57,6016.05,6016.57,0
1749736860,6016.45,6016.95,6016.45,6016.95,0
1749736865,6016.87,6017.29,6016.87,6017.29,0
1749736870,6017.27,6017.27,6017.11,6017.16,0
1749736875,6017.15,6017.55,6017.03,6017.55,0
1749736880,6017.42,6017.42,6017.07,6017.2,0
1749736885,6017.1,6017.21,6017.03,6017.1,0
1749736890,6016.96,6016.96,6016.79,6016.87,0
1749736895,6016.98,6017.51,6016.88,6017.51,0
1749736900,6017.6,6017.97,6017.6,6017.97,0
1749736905,6018.23,6018.69,6018.23,6018.69,0
1749736910,6018.72,6018.89,6018.6,6018.66,0
1749736915,6018.67,6018.91,6018.67,6018.82,0
1749736920,6018.77,6018.93,6018.77,6018.8,0
1749736925,6019.02,6019.26,6018.92,6019.26,0
1749736930,6019.13,6019.67,6019.06,6019.45,0
1749736935,6019.55,6019.6,6019.23,6019.23,0
1749736940,6019.41,6019.46,6019.25,6019.25,0
1749736945,6019.22,6019.64,6019.22,6019.53,0
1749736950,6019.54,6019.54,6018.97,6018.97,0
1749736955,6018.87,6018.89,6018.48,6018.6,0
1749736960,6018.66,6018.66,6018.48,6018.55,0
1749736965,6018.7,6018.83,6018.69,6018.73,0
1749736970,6018.89,6018.96,6018.58,6018.58,0
1749736975,6018.56,6018.62,6018.29,6018.29,0
1749736980,6018.21,6018.43,6017.95,6018.43,0
1749736985,6018.35,6018.43,6018.21,6018.38,0
1749736990,6018.46,6019.03,6018.46,6019.03,0
1749736995,6018.7,6018.72,6018.3,6018.3,0
1749737000,6017.89,6018.36,6017.89,6018.18,0
1749737005,6018.16,6018.18,6018.07,6018.18,0
1749737010,6018.24,6018.24,6017.73,6017.78,0
1749737015,6017.89,6018.11,6017.89,6018.09,0
1749737020,6018.06,6018.14,6017.47,6017.47,0
1749737025,6017.22,6017.48,6017.17,6017.48,0
1749737030,6017.08,6017.08,6016.32,6016.37,0
1749737035,6016.44,6016.56,6016.44,6016.56,0
1749737040,6016.53,6016.62,6016.23,6016.23,0
1749737045,6016.36,6016.92,6016.01,6016.92,0
1749737050,6017.0,6017.37,6016.94,6017.37,0
1749737055,6017.3,6017.3,6016.85,6016.99,0
1749737060,6017.04,6017.69,6017.04,6017.45,0
1749737065,6017.5,6017.5,6017.08,6017.23,0
1749737070,6017.33,6017.61,6017.33,6017.61,0
1749737075,6017.58,6017.7,6017.58,6017.7,0
1749737080,6017.54,6017.63,6017.43,6017.43,0
1749737085,6017.47,6017.69,6017.47,6017.69,0
1749737090,6017.83,6017.83,6017.51,6017.51,0
1749737095,6017.55,6017.75,6017.55,6017.72,0
1749737100,6017.66,6017.89,6017.62,6017.89,0
1749737105,6018.37,6018.97,6018.37,6018.89,0
1749737110,6018.86,6019.03,6018.86,6018.97,0
1749737115,6018.54,6018.64,6018.35,6018.5,0
1749737120,6018.52,6018.53,6018.26,6018.26,0
1749737125,6018.31,6018.71,6018.31,6018.71,0
1749737130,6018.64,6018.77,6018.64,6018.77,0
1749737135,6018.75,6018.75,6018.51,6018.51,0
1749737140,6018.33,6018.33,6017.81,6017.84,0
1749737145,6017.95,6017.95,6016.94,6017.09,0
1749737150,6016.86,6016.92,6016.68,6016.81,0
1749737155,6017.2,6017.38,6017.04,6017.38,0
1749737160,6017.43,6017.73,6017.43,6017.56,0
1749737165,6017.23,6017.23,6016.84,6017.02,0
1749737170,6016.87,6017.03,6016.84,6016.86,0
1749737175,6016.79,6016.79,6016.23,6016.23,0
1749737180,6016.33,6016.33,6016.06,6016.12,0
1749737185,6016.3,6016.56,6016.19,6016.56,0
1749737190,6016.51,6016.69,6016.42,6016.69,0
1749737195,6016.82,6016.92,6016.72,6016.72,0
1749737200,6016.76,6016.76,6016.37,6016.38,0
1749737205,6016.52,6017.36,6016.52,6017.36,0
1749737210,6017.72,6017.95,6017.67,6017.95,0
1749737215,6018.01,6018.29,6018.01,6018.29,0
1749737220,6018.8,6020.27,6018.8,6020.27,0
1749737225,6020.09,6020.09,6019.9,6019.9,0
1749737230,6019.85,6021.41,6019.85,6021.41,0
1749737235,6021.77,6022.31,6021.77,6022.31,0
1749737240,6022.2,6022.72,6022.2,6022.72,0
1749737245,6022.79,6024.87,6022.79,6024.42,0
1749737250,6024.33,6024.98,6024.33,6024.98,0
1749737255,6025.02,6025.02,6024.56,6024.56,0
1749737260,6024.44,6024.45,6024.2,6024.45,0
1749737265,6024.28,6024.33,6024.17,6024.17,0
1749737270,6024.12,6024.12,6023.77,6023.81,0
1749737275,6023.84,6023.87,6023.69,6023.86,0
1749737280,6023.79,6023.9,6023.44,6023.53,0
1749737285,6023.5,6023.5,6023.22,6023.44,0
1749737290,6023.43,6023.43,6022.75,6022.75,0
1749737295,6022.48,6022.48,6021.93,6022.23,0
1749737300,6022.36,6022.36,6022.15,6022.22,0
1749737305,6022.39,6022.69,6022.39,6022.69,0
1749737310,6022.78,6022.78,6022.48,6022.48,0
1749737315,6022.47,6022.7,6022.47,6022.7,0
1749737320,6022.67,6023.35,6022.67,6023.35,0
1749737325,6023.38,6023.51,6023.38,6023.51,0
1749737330,6023.55,6023.69,6023.55,6023.59,0
1749737335,6023.48,6023.56,6023.27,6023.56,0
1749737340,6024.09,6024.11,6023.94,6023.97,0
1749737345,6024.01,6024.47,6024.01,6024.47,0
1749737350,6024.29,6024.29,6023.9,6023.9,0
1749737355,6023.99,6023.99,6023.84,6023.84,0
1749737360,6023.75,6023.75,6023.61,6023.62,0
1749737365,6023.6,6023.71,6023.39,6023.71,0
1749737370,6023.87,6023.94,6023.48,6023.48,0
1749737375,6023.55,6023.76,6023.18,6023.26,0
1749737380,6023.13,6023.54,6023.13,6023.54,0
1749737385,6023.38,6023.4,6023.32,6023.4,0
1749737390,6023.36,6023.48,6023.11,6023.27,0
1749737395,6023.2,6023.32,6023.12,6023.26,0
1749737400,6023.3,6023.79,6023.3,6023.79,0
1749737405,6023.82,6024.03,6023.45,6023.45,0
1749737410,6023.11,6023.86,6023.11,6023.86,0
1749737415,6024.06,6024.68,6024.06,6024.61,0
1749737420,6024.57,6024.88,6024.55,6024.64,0
1749737425,6024.46,6024.46,6024.15,6024.15,0
1749737430,6024.08,6024.27,6024.05,6024.23,0
1749737435,6024.14,6024.29,6023.88,6023.88,0
1749737440,6023.77,6023.77,6023.34,6023.34,0
1749737445,6023.61,6023.8,6023.59,6023.8,0
1749737450,6023.85,6024.01,6023.7,6024.01,0
1749737455,6023.9,6023.9,6023.52,6023.69,0
1749737460,6023.63,6023.79,6023.57,6023.79,0
1749737465,6023.77,6023.77,6023.52,6023.68,0
1749737470,6023.82,6023.85,6023.77,6023.85,0
1749737475,6023.83,6023.83,6023.3,6023.39,0
1749737480,6023.5,6023.54,6023.48,6023.53,0
1749737485,6023.55,6023.58,6023.25,6023.25,0
1749737490,6022.98,6023.01,6022.96,6022.97,0
1749737495,6022.87,6023.35,6022.87,6023.35,0
1749737500,6023.32,6023.6,6023.24,6023.6,0
1749737505,6023.7,6023.71,6023.63,6023.65,0
1749737510,6023.56,6023.59,6023.39,6023.59,0
1749737515,6023.52,6023.72,6023.52,6023.66,0
1749737520,6023.62,6023.86,6023.57,6023.57,0
1749737525,6023.6,6024.49,6023.6,6024.49,0
1749737530,6024.64,6024.86,6024.54,6024.54,0
1749737535,6024.45,6024.65,6024.45,6024.58,0
1749737540,6024.7,6024.72,6024.59,6024.59,0
1749737545,6024.82,6025.11,6024.82,6025.04,0
1749737550,6025.01,6025.45,6025.01,6025.43,0
1749737555,6025.52,6025.52,6025.22,6025.41,0
1749737560,6025.35,6025.56,6025.35,6025.51,0
1749737565,6025.31,6025.31,6025.06,6025.13,0
1749737570,6025.22,6025.49,6025.07,6025.07,0
1749737575,6025.05,6025.12,6024.87,6024.95,0
1749737580,6024.92,6024.92,6024.69,6024.75,0
