Date,Open,High,Low,Close,Volume
1754381430,212.75,212.75,212.75,212.75,3
1754381435,212.83,212.85,212.83,212.84,14
1754381440,212.84,212.84,212.84,212.84,0
1754381445,212.84,212.84,212.84,212.84,0
1754381450,212.84,212.84,212.84,212.84,0
1754381455,212.84,212.84,212.84,212.84,0
1754381460,212.84,212.84,212.84,212.84,0
1754381465,212.84,212.84,212.84,212.84,0
1754381470,212.84,212.84,212.84,212.84,0
1754381475,212.84,212.84,212.84,212.84,0
1754381480,212.84,212.84,212.84,212.84,0
1754381485,212.84,212.84,212.84,212.84,0
1754381490,212.84,212.84,212.84,212.84,0
1754381495,212.84,212.84,212.84,212.84,0
1754381500,212.89,212.89,212.89,212.89,1
1754381505,212.89,212.89,212.89,212.89,0
1754381510,212.89,212.89,212.89,212.89,0
1754381515,212.89,212.89,212.89,212.89,0
1754381520,212.83,212.83,212.83,212.83,1
1754381525,212.83,212.83,212.83,212.83,0
1754381530,212.83,212.83,212.83,212.83,0
1754381535,212.83,212.83,212.83,212.83,0
1754381540,212.83,212.83,212.83,212.83,0
1754381545,212.83,212.83,212.83,212.83,0
1754381550,212.83,212.83,212.83,212.83,0
1754381555,212.83,212.83,212.83,212.83,0
1754381560,212.83,212.83,212.83,212.83,0
1754381565,212.83,212.83,212.83,212.83,0
1754381570,212.83,212.83,212.83,212.83,0
1754381575,212.83,212.83,212.83,212.83,0
1754381580,212.83,212.83,212.83,212.83,0
1754381585,212.83,212.83,212.83,212.83,0
1754381590,212.83,212.83,212.83,212.83,0
1754381595,212.83,212.83,212.83,212.83,0
1754381600,212.83,212.83,212.83,212.83,0
1754381605,212.83,212.83,212.83,212.83,0
1754381610,212.83,212.83,212.83,212.83,0
1754381615,212.83,212.83,212.83,212.83,0
1754381620,212.83,212.83,212.83,212.83,0
1754381625,212.83,212.83,212.83,212.83,0
1754381630,212.83,212.83,212.83,212.83,0
1754381635,212.85,212.85,212.85,212.85,1
1754381640,212.86,212.86,212.86,212.86,4
1754381645,212.86,212.86,212.86,212.86,0
1754381650,212.86,212.86,212.86,212.86,0
1754381655,212.86,212.86,212.86,212.86,0
1754381660,212.86,212.86,212.86,212.86,0
1754381665,212.8,212.8,212.79,212.8,5
1754381670,212.8,212.8,212.8,212.8,0
1754381675,212.8,212.8,212.8,212.8,0
1754381680,212.8,212.8,212.8,212.8,0
1754381685,212.8,212.8,212.8,212.8,0
1754381690,212.8,212.8,212.8,212.8,0
1754381695,212.8,212.8,212.8,212.8,0
1754381700,212.8,212.8,212.8,212.8,0
1754381705,212.8,212.8,212.8,212.8,0
1754381710,212.8,212.8,212.8,212.8,0
1754381715,212.8,212.8,212.8,212.8,0
1754381720,212.8,212.8,212.8,212.8,0
1754381725,212.8,212.8,212.8,212.8,0
1754381730,212.8,212.8,212.8,212.8,0
1754381735,212.8,212.8,212.8,212.8,0
1754381740,212.8,212.8,212.8,212.8,0
1754381745,212.8,212.8,212.8,212.8,0
1754381750,212.8,212.8,212.8,212.8,0
1754381755,212.85,212.85,212.85,212.85,1
1754381760,212.85,212.85,212.85,212.85,0
1754381765,212.85,212.85,212.85,212.85,0
1754381770,212.85,212.85,212.85,212.85,0
1754381775,212.85,212.85,212.85,212.85,0
1754381780,212.88,212.88,212.88,212.88,1
1754381785,212.88,212.88,212.88,212.88,0
1754381790,212.88,212.88,212.88,212.88,0
1754381795,212.94,212.94,212.94,212.94,2
1754381800,212.9,212.9,212.9,212.9,1
1754381805,212.87,212.87,212.87,212.87,8
1754381810,212.87,212.87,212.87,212.87,0
1754381815,212.87,212.87,212.87,212.87,0
1754381820,212.87,212.87,212.87,212.87,0
1754381825,212.85,212.85,212.85,212.85,3
1754381830,212.85,212.85,212.85,212.85,0
1754381835,212.85,212.85,212.85,212.85,0
1754381840,212.85,212.85,212.85,212.85,0
1754381845,212.85,212.85,212.85,212.85,0
1754381850,212.85,212.85,212.85,212.85,0
1754381855,212.85,212.85,212.85,212.85,0
1754381860,212.85,212.85,212.85,212.85,0
1754381865,212.85,212.85,212.85,212.85,0
1754381870,212.85,212.85,212.85,212.85,0
1754381875,212.85,212.85,212.85,212.85,0
1754381880,212.85,212.85,212.85,212.85,0
1754381885,212.85,212.85,212.85,212.85,0
1754381890,212.85,212.85,212.85,212.85,0
1754381895,212.77,212.77,212.77,212.77,3
1754381900,212.77,212.77,212.77,212.77,1
1754381905,212.77,212.77,212.77,212.77,0
1754381910,212.77,212.77,212.77,212.77,0
1754381915,212.77,212.77,212.77,212.77,0
1754381920,212.77,212.77,212.77,212.77,0
1754381925,212.77,212.77,212.77,212.77,0
1754381930,212.77,212.77,212.77,212.77,0
1754381935,212.77,212.77,212.77,212.77,0
1754381940,212.77,212.77,212.77,212.77,0
1754381945,212.77,212.77,212.77,212.77,0
1754381950,212.77,212.77,212.77,212.77,0
1754381955,212.77,212.77,212.77,212.77,0
1754381960,212.77,212.77,212.77,212.77,0
1754381965,212.77,212.77,212.77,212.77,0
1754381970,212.77,212.77,212.77,212.77,0
1754381975,212.77,212.77,212.77,212.77,0
1754381980,212.77,212.77,212.77,212.77,0
1754381985,212.77,212.77,212.77,212.77,0
1754381990,212.77,212.77,212.77,212.77,0
1754381995,212.77,212.77,212.77,212.77,0
1754382000,212.77,212.77,212.77,212.77,0
1754382005,212.77,212.77,212.77,212.77,0
1754382010,212.77,212.77,212.77,212.77,0
1754382015,212.77,212.77,212.77,212.77,0
1754382020,212.77,212.77,212.77,212.77,0
1754382025,212.77,212.77,212.77,212.77,0
1754382030,212.77,212.77,212.77,212.77,0
1754382035,212.77,212.77,212.77,212.77,0
1754382040,212.77,212.77,212.77,212.77,0
1754382045,212.77,212.77,212.77,212.77,0
1754382050,212.77,212.77,212.77,212.77,0
1754382055,212.77,212.77,212.77,212.77,0
1754382060,212.77,212.77,212.77,212.77,0
1754382065,212.78,212.78,212.76,212.76,9
1754382070,212.76,212.76,212.76,212.76,0
1754382075,212.74,212.74,212.7,212.7,23
1754382080,212.7,212.7,212.7,212.7,0
1754382085,212.7,212.7,212.7,212.7,0
1754382090,212.7,212.7,212.7,212.7,0
1754382095,212.7,212.7,212.7,212.7,0
1754382100,212.7,212.7,212.7,212.7,0
1754382105,212.7,212.7,212.7,212.7,0
1754382110,212.7,212.7,212.7,212.7,0
1754382115,212.7,212.7,212.7,212.7,0
1754382120,212.7,212.7,212.7,212.7,0
1754382125,212.7,212.7,212.7,212.7,0
1754382130,212.7,212.7,212.7,212.7,0
1754382135,212.7,212.7,212.7,212.7,0
1754382140,212.86,212.86,212.86,212.86,1
1754382145,212.86,212.86,212.86,212.86,0
1754382150,212.86,212.86,212.86,212.86,0
1754382155,212.86,212.86,212.86,212.86,0
1754382160,212.86,212.86,212.86,212.86,0
1754382165,212.86,212.86,212.86,212.86,0
1754382170,212.86,212.86,212.86,212.86,0
1754382175,212.86,212.86,212.86,212.86,0
1754382180,212.86,212.86,212.86,212.86,0
1754382185,212.86,212.86,212.86,212.86,0
1754382190,212.86,212.86,212.86,212.86,0
1754382195,212.86,212.86,212.86,212.86,0
1754382200,212.86,212.86,212.86,212.86,0
1754382205,212.86,212.86,212.86,212.86,0
1754382210,212.86,212.86,212.86,212.86,0
1754382215,212.86,212.86,212.86,212.86,0
1754382220,212.86,212.86,212.86,212.86,0
1754382225,212.86,212.86,212.86,212.86,0
1754382230,212.86,212.86,212.86,212.86,0
1754382235,212.86,212.86,212.86,212.86,0
1754382240,212.86,212.86,212.86,212.86,0
1754382245,212.86,212.86,212.86,212.86,0
1754382250,212.86,212.86,212.86,212.86,0
1754382255,212.86,212.86,212.86,212.86,0
1754382260,212.86,212.86,212.86,212.86,0
1754382265,212.86,212.86,212.86,212.86,0
1754382270,212.86,212.86,212.86,212.86,0
1754382275,212.86,212.86,212.86,212.86,0
1754382280,212.86,212.86,212.86,212.86,0
1754382285,212.86,212.86,212.86,212.86,0
1754382290,212.86,212.86,212.86,212.86,0
1754382295,212.86,212.86,212.86,212.86,0
1754382300,212.93,212.93,212.93,212.93,7
1754382305,212.93,212.93,212.93,212.93,0
1754382310,212.93,212.93,212.93,212.93,0
1754382315,212.93,212.93,212.93,212.93,0
1754382320,212.93,212.93,212.93,212.93,0
1754382325,212.93,212.93,212.93,212.93,0
1754382330,212.93,212.93,212.93,212.93,0
1754382335,212.93,212.93,212.93,212.93,0
1754382340,212.93,212.93,212.93,212.93,0
1754382345,212.93,212.93,212.93,212.93,0
1754382350,212.93,212.93,212.93,212.93,0
1754382355,212.93,212.93,212.93,212.93,0
1754382360,212.93,212.93,212.93,212.93,0
1754382365,212.93,212.93,212.93,212.93,0
1754382370,212.93,212.93,212.93,212.93,0
1754382375,212.93,212.93,212.93,212.93,0
1754382380,212.93,212.93,212.93,212.93,0
1754382385,212.93,212.93,212.93,212.93,0
1754382390,212.93,212.93,212.93,212.93,0
1754382395,212.93,212.93,212.93,212.93,0
1754382400,212.93,212.93,212.93,212.93,0
1754382405,212.93,212.93,212.93,212.93,0
1754382410,212.93,212.93,212.93,212.93,0
1754382415,212.92,212.92,212.92,212.92,2
1754382420,212.92,212.92,212.92,212.92,0
1754382425,212.92,212.92,212.92,212.92,0
1754382430,212.92,212.92,212.92,212.92,0
1754382435,212.92,212.92,212.92,212.92,0
1754382440,212.92,212.92,212.92,212.92,0
1754382445,212.92,212.92,212.92,212.92,0
1754382450,212.92,212.92,212.92,212.92,0
1754382455,213.0,213.0,213.0,213.0,1
1754382460,213.0,213.0,213.0,213.0,0
1754382465,213.0,213.0,213.0,213.0,0
1754382470,213.0,213.0,213.0,213.0,0
1754382475,213.0,213.0,213.0,213.0,0
1754382480,213.0,213.0,213.0,213.0,0
1754382485,213.0,213.0,213.0,213.0,0
1754382490,213.0,213.0,213.0,213.0,0
1754382495,213.0,213.0,213.0,213.0,0
1754382500,213.0,213.0,213.0,213.0,0
1754382505,213.0,213.0,213.0,213.0,0
1754382510,213.0,213.0,213.0,213.0,0
1754382515,213.0,213.0,213.0,213.0,0
1754382520,213.0,213.0,213.0,213.0,0
1754382525,213.0,213.0,213.0,213.0,0
1754382530,213.0,213.0,213.0,213.0,0
1754382535,213.0,213.0,213.0,213.0,0
1754382540,213.0,213.0,213.0,213.0,0
1754382545,213.0,213.0,213.0,213.0,0
1754382550,213.0,213.0,213.0,213.0,0
1754382555,213.0,213.0,213.0,213.0,0
1754382560,213.0,213.0,213.0,213.0,0
1754382565,213.0,213.0,213.0,213.0,0
1754382570,213.0,213.0,213.0,213.0,0
1754382575,213.0,213.0,213.0,213.0,0
1754382580,213.0,213.0,213.0,213.0,0
1754382585,213.0,213.0,213.0,213.0,0
1754382590,213.0,213.0,213.0,213.0,0
1754382595,213.0,213.0,213.0,213.0,0
1754382600,213.0,213.0,213.0,213.0,0
1754382605,213.0,213.0,213.0,213.0,0
1754382610,213.0,213.0,213.0,213.0,0
1754382615,213.0,213.0,213.0,213.0,0
1754382620,213.0,213.0,213.0,213.0,0
1754382625,213.0,213.0,213.0,213.0,0
1754382630,213.0,213.0,213.0,213.0,0
1754382635,213.0,213.0,213.0,213.0,0
1754382640,213.0,213.0,213.0,213.0,0
1754382645,213.0,213.0,213.0,213.0,0
1754382650,213.0,213.0,213.0,213.0,0
1754382655,213.0,213.0,213.0,213.0,0
1754382660,213.0,213.0,213.0,213.0,0
1754382665,213.0,213.0,213.0,213.0,0
1754382670,213.0,213.0,213.0,213.0,0
1754382675,213.0,213.0,213.0,213.0,0
1754382680,213.0,213.0,213.0,213.0,0
1754382685,213.0,213.0,213.0,213.0,0
1754382690,212.96,212.96,212.96,212.96,1
1754382695,212.96,212.96,212.96,212.96,0
1754382700,212.96,212.96,212.96,212.96,0
1754382705,213.0,213.0,213.0,213.0,1
1754382710,213.0,213.0,213.0,213.0,0
1754382715,213.0,213.0,213.0,213.0,0
1754382720,213.0,213.0,213.0,213.0,2
1754382725,213.0,213.0,213.0,213.0,0
1754382730,212.99,212.99,212.99,212.99,1
1754382735,212.99,212.99,212.99,212.99,0
1754382740,212.99,212.99,212.99,212.99,0
1754382745,212.99,212.99,212.99,212.99,0
1754382750,212.99,212.99,212.99,212.99,0
1754382755,212.99,212.99,212.99,212.99,0
1754382760,212.99,212.99,212.99,212.99,0
1754382765,212.99,212.99,212.99,212.99,0
1754382770,212.99,212.99,212.99,212.99,0
1754382775,212.99,212.99,212.99,212.99,0
1754382780,212.99,212.99,212.99,212.99,0
1754382785,212.99,212.99,212.99,212.99,0
1754382790,212.99,212.99,212.99,212.99,0
1754382795,212.99,212.99,212.99,212.99,0
1754382800,212.99,212.99,212.99,212.99,0
1754382805,212.99,212.99,212.99,212.99,0
1754382810,212.99,212.99,212.99,212.99,0
1754382815,212.99,212.99,212.99,212.99,0
1754382820,212.99,212.99,212.99,212.99,0
1754382825,212.99,212.99,212.99,212.99,0
1754382830,212.99,212.99,212.99,212.99,0
1754382835,212.99,212.99,212.99,212.99,0
1754382840,212.99,212.99,212.99,212.99,0
1754382845,212.99,212.99,212.99,212.99,0
1754382850,212.99,212.99,212.99,212.99,0
1754382855,212.99,212.99,212.99,212.99,0
1754382860,212.99,212.99,212.99,212.99,0
1754382865,212.99,212.99,212.99,212.99,0
1754382870,212.99,212.99,212.99,212.99,0
1754382875,212.99,212.99,212.99,212.99,0
1754382880,212.99,212.99,212.99,212.99,0
1754382885,212.99,212.99,212.99,212.99,0
1754382890,212.99,212.99,212.99,212.99,0
1754382895,212.99,212.99,212.99,212.99,0
1754382900,212.99,212.99,212.99,212.99,0
1754382905,212.96,212.96,212.96,212.96,2
1754382910,212.96,212.96,212.96,212.96,0
1754382915,212.97,212.97,212.97,212.97,1
1754382920,212.97,212.97,212.97,212.97,0
1754382925,212.97,212.97,212.97,212.97,0
1754382930,212.97,212.97,212.97,212.97,0
1754382935,212.97,212.97,212.97,212.97,0
1754382940,212.97,212.97,212.97,212.97,0
1754382945,212.97,212.97,212.97,212.97,0
1754382950,212.97,212.97,212.97,212.97,0
1754382955,212.97,212.97,212.97,212.97,0
1754382960,212.97,212.97,212.97,212.97,0
1754382965,212.97,212.97,212.97,212.97,0
1754382970,212.97,212.97,212.97,212.97,0
1754382975,212.97,212.97,212.97,212.97,0
1754382980,212.97,212.97,212.97,212.97,0
1754382985,212.97,212.97,212.97,212.97,0
1754382990,212.97,212.97,212.97,212.97,0
1754382995,212.97,212.97,212.97,212.97,0
1754383000,212.97,212.97,212.97,212.97,0
1754383005,212.97,212.97,212.97,212.97,0
1754383010,212.97,212.97,212.97,212.97,0
1754383015,212.97,212.97,212.97,212.97,0
1754383020,212.97,212.97,212.97,212.97,0
1754383025,212.97,212.97,212.97,212.97,0
1754383030,212.97,212.97,212.97,212.97,0
1754383035,212.97,212.97,212.97,212.97,0
1754383040,212.97,212.97,212.97,212.97,0
1754383045,212.97,212.97,212.97,212.97,0
1754383050,212.97,212.97,212.97,212.97,0
1754383055,212.97,212.97,212.97,212.97,0
1754383060,212.97,212.97,212.97,212.97,0
1754383065,212.97,212.97,212.97,212.97,0
1754383070,212.97,212.97,212.97,212.97,0
1754383075,212.97,212.97,212.97,212.97,0
1754383080,212.97,212.97,212.97,212.97,0
1754383085,212.97,212.97,212.97,212.97,0
1754383090,212.97,212.97,212.97,212.97,0
1754383095,212.97,212.97,212.97,212.97,0
1754383100,212.97,212.97,212.97,212.97,0
1754383105,212.97,212.97,212.97,212.97,0
1754383110,212.97,212.97,212.97,212.97,0
1754383115,212.97,212.97,212.97,212.97,0
1754383120,212.97,212.97,212.97,212.97,0
1754383125,212.97,212.97,212.97,212.97,0
1754383130,212.97,212.97,212.97,212.97,0
1754383135,212.97,212.97,212.97,212.97,0
1754383140,212.91,212.91,212.9,212.9,4
1754383145,212.9,212.9,212.9,212.9,0
1754383150,212.9,212.9,212.9,212.9,0
1754383155,212.9,212.9,212.9,212.9,0
1754383160,212.9,212.9,212.9,212.9,0
1754383165,212.9,212.9,212.9,212.9,0
1754383170,212.9,212.9,212.9,212.9,0
1754383175,212.9,212.9,212.9,212.9,0
1754383180,212.9,212.9,212.9,212.9,0
1754383185,212.91,212.91,212.91,212.91,1
1754383190,212.91,212.91,212.91,212.91,0
1754383195,212.91,212.91,212.91,212.91,0
1754383200,212.91,212.91,212.91,212.91,0
1754383205,212.91,212.91,212.91,212.91,0
1754383210,212.91,212.91,212.91,212.91,0
1754383215,212.91,212.91,212.91,212.91,0
1754383220,212.91,212.91,212.91,212.91,0
1754383225,212.91,212.91,212.91,212.91,0
1754383230,212.91,212.91,212.91,212.91,0
1754383235,212.91,212.91,212.91,212.91,0
1754383240,212.91,212.91,212.91,212.91,0
1754383245,212.91,212.91,212.91,212.91,0
1754383250,212.91,212.91,212.91,212.91,0
1754383255,212.91,212.91,212.91,212.91,0
1754383260,212.91,212.91,212.91,212.91,0
1754383265,212.91,212.91,212.91,212.91,0
1754383270,212.91,212.91,212.91,212.91,0
1754383275,212.91,212.91,212.91,212.91,0
1754383280,212.91,212.91,212.91,212.91,1
1754383285,212.91,212.91,212.91,212.91,0
1754383290,212.91,212.91,212.91,212.91,0
1754383295,212.97,212.97,212.97,212.97,1
1754383300,212.97,212.97,212.97,212.97,0
1754383305,212.97,212.97,212.97,212.97,0
1754383310,212.92,212.92,212.9,212.9,2
1754383315,212.9,212.9,212.9,212.9,0
1754383320,212.9,212.9,212.9,212.9,0
1754383325,212.9,212.9,212.9,212.9,0
1754383330,212.92,212.92,212.92,212.92,7
1754383335,212.92,212.92,212.92,212.92,0
1754383340,212.92,212.92,212.92,212.92,0
1754383345,212.92,212.92,212.92,212.92,0
1754383350,212.92,212.92,212.92,212.92,0
1754383355,212.92,212.92,212.92,212.92,0
1754383360,212.92,212.92,212.92,212.92,0
1754383365,212.92,212.92,212.92,212.92,0
1754383370,212.92,212.92,212.92,212.92,0
1754383375,212.92,212.92,212.92,212.92,0
1754383380,212.92,212.92,212.92,212.92,0
1754383385,212.92,212.92,212.92,212.92,0
1754383390,212.92,212.92,212.92,212.92,0
1754383395,212.92,212.92,212.92,212.92,0
1754383400,212.92,212.92,212.92,212.92,2
1754383405,212.92,212.92,212.92,212.92,0
1754383410,212.92,212.92,212.92,212.92,0
1754383415,212.92,212.92,212.92,212.92,0
1754383420,212.92,212.92,212.92,212.92,0
1754383425,212.92,212.92,212.92,212.92,0
1754383430,212.92,212.92,212.92,212.92,0
1754383435,212.92,212.92,212.92,212.92,0
1754383440,212.92,212.92,212.92,212.92,0
1754383445,212.92,212.92,212.92,212.92,0
1754383450,212.92,212.92,212.92,212.92,0
1754383455,212.92,212.92,212.92,212.92,0
1754383460,212.92,212.92,212.92,212.92,0
1754383465,212.92,212.92,212.92,212.92,0
1754383470,212.92,212.92,212.92,212.92,0
1754383475,212.92,212.92,212.92,212.92,0
1754383480,212.92,212.92,212.92,212.92,0
1754383485,212.92,212.92,212.92,212.92,0
1754383490,212.92,212.92,212.92,212.92,0
1754383495,212.92,212.92,212.92,212.92,0
1754383500,212.92,212.92,212.92,212.92,0
1754383505,212.92,212.92,212.92,212.92,0
1754383510,212.9,212.9,212.9,212.9,1
1754383515,212.9,212.9,212.9,212.9,0
1754383520,212.9,212.9,212.9,212.9,0
1754383525,212.9,212.9,212.9,212.9,0
1754383530,212.9,212.9,212.9,212.9,0
1754383535,212.9,212.9,212.9,212.9,0
1754383540,212.9,212.9,212.9,212.9,0
1754383545,212.9,212.9,212.9,212.9,0
1754383550,212.9,212.9,212.9,212.9,0
1754383555,212.9,212.9,212.9,212.9,0
1754383560,212.9,212.9,212.9,212.9,0
1754383565,212.9,212.9,212.9,212.9,2
1754383570,212.9,212.9,212.9,212.9,0
1754383575,212.9,212.9,212.9,212.9,0
1754383580,212.9,212.9,212.9,212.9,0
1754383585,212.9,212.9,212.9,212.9,0
1754383590,212.9,212.9,212.9,212.9,0
1754383595,212.9,212.9,212.9,212.9,0
1754383600,212.9,212.9,212.9,212.9,0
1754383605,212.9,212.9,212.9,212.9,0
1754383610,212.9,212.9,212.9,212.9,0
1754383615,212.9,212.9,212.9,212.9,0
1754383620,212.9,212.9,212.9,212.9,0
1754383625,212.9,212.9,212.9,212.9,0
1754383630,212.9,212.9,212.9,212.9,0
1754383635,212.9,212.9,212.9,212.9,0
1754383640,212.9,212.9,212.9,212.9,0
1754383645,212.9,212.9,212.9,212.9,0
1754383650,212.9,212.9,212.9,212.9,0
1754383655,212.9,212.9,212.9,212.9,0
1754383660,212.9,212.9,212.9,212.9,0
1754383665,212.9,212.9,212.9,212.9,0
1754383670,212.9,212.9,212.9,212.9,0
1754383675,212.9,212.9,212.9,212.9,0
1754383680,212.9,212.9,212.9,212.9,0
1754383685,212.9,212.9,212.9,212.9,0
1754383690,212.9,212.9,212.9,212.9,0
1754383695,212.9,212.9,212.9,212.9,0
1754383700,212.9,212.9,212.9,212.9,0
1754383705,212.9,212.9,212.9,212.9,0
1754383710,212.9,212.9,212.9,212.9,0
1754383715,212.9,212.9,212.9,212.9,0
1754383720,212.9,212.9,212.9,212.9,0
1754383725,212.9,212.9,212.9,212.9,0
1754383730,212.9,212.9,212.9,212.9,0
1754383735,212.9,212.9,212.9,212.9,0
1754383740,212.9,212.9,212.9,212.9,0
1754383745,212.9,212.9,212.9,212.9,0
1754383750,212.9,212.9,212.9,212.9,0
1754383755,212.9,212.9,212.9,212.9,0
1754383760,212.9,212.9,212.9,212.9,0
1754383765,212.9,212.9,212.9,212.9,0
1754383770,212.9,212.9,212.9,212.9,0
1754383775,212.9,212.9,212.9,212.9,0
1754383780,212.9,212.9,212.9,212.9,0
1754383785,212.9,212.9,212.9,212.9,0
1754383790,212.9,212.9,212.9,212.9,0
1754383795,212.9,212.9,212.9,212.9,0
1754383800,212.9,212.9,212.9,212.9,0
1754383805,212.9,212.9,212.9,212.9,0
1754383810,212.9,212.9,212.9,212.9,0
1754383815,212.9,212.9,212.9,212.9,0
1754383820,212.9,212.9,212.9,212.9,0
1754383825,212.9,212.9,212.9,212.9,0
1754383830,212.9,212.9,212.9,212.9,0
