Date,Open,High,Low,Close,Volume
1749456620,468.99,468.99,468.99,468.99,0
1749456625,468.99,468.99,468.99,468.99,0
1749456630,468.99,468.99,468.99,468.99,0
1749456635,468.99,468.99,468.99,468.99,0
1749456640,469.38,469.38,469.38,469.38,2
1749456645,469.38,469.38,469.38,469.38,0
1749456650,469.38,469.38,469.38,469.38,0
1749456655,469.38,469.38,469.38,469.38,0
1749456660,469.38,469.38,469.38,469.38,0
1749456665,469.38,469.38,469.38,469.38,0
1749456670,469.38,469.38,469.38,469.38,0
1749456675,469.38,469.38,469.38,469.38,0
1749456680,469.38,469.38,469.38,469.38,0
1749456685,469.38,469.38,469.38,469.38,0
1749456690,469.38,469.38,469.38,469.38,0
1749456695,469.38,469.38,469.38,469.38,0
1749456700,469.38,469.38,469.38,469.38,0
1749456705,469.38,469.38,469.38,469.38,0
1749456710,469.38,469.38,469.38,469.38,0
1749456715,469.38,469.38,469.38,469.38,0
1749456720,469.38,469.38,469.38,469.38,0
1749456725,469.38,469.38,469.38,469.38,0
1749456730,469.38,469.38,469.38,469.38,0
1749456735,469.38,469.38,469.38,469.38,0
1749456740,469.38,469.38,469.38,469.38,0
1749456745,469.38,469.38,469.38,469.38,0
1749456750,469.38,469.38,469.38,469.38,0
1749456755,469.38,469.38,469.38,469.38,0
1749456760,469.38,469.38,469.38,469.38,0
1749456765,469.38,469.38,469.38,469.38,0
1749456770,469.38,469.38,469.38,469.38,0
1749456775,469.38,469.38,469.38,469.38,0
1749456780,469.38,469.38,469.38,469.38,0
1749456785,469.38,469.38,469.38,469.38,0
1749456790,469.38,469.38,469.38,469.38,0
1749456795,469.38,469.38,469.38,469.38,0
1749456800,469.38,469.38,469.38,469.38,0
1749456805,469.38,469.38,469.38,469.38,0
1749456810,469.33,469.33,469.33,469.33,2
1749456815,469.33,469.33,469.33,469.33,0
1749456820,469.33,469.33,469.33,469.33,0
1749456825,469.33,469.33,469.33,469.33,0
1749456830,469.33,469.33,469.33,469.33,0
1749456835,469.33,469.33,469.33,469.33,0
1749456840,469.33,469.33,469.33,469.33,0
1749456845,469.33,469.33,469.33,469.33,0
1749456850,469.33,469.33,469.33,469.33,0
1749456855,469.33,469.33,469.33,469.33,0
1749456860,469.33,469.33,469.33,469.33,0
1749456865,469.33,469.33,469.33,469.33,0
1749456870,469.33,469.33,469.33,469.33,0
1749456875,469.33,469.33,469.33,469.33,0
1749456880,469.33,469.33,469.33,469.33,0
1749456885,469.33,469.33,469.33,469.33,0
1749456890,469.33,469.33,469.33,469.33,0
1749456895,469.33,469.33,469.33,469.33,0
1749456900,469.33,469.33,469.33,469.33,0
1749456905,469.33,469.33,469.33,469.33,0
1749456910,469.33,469.33,469.33,469.33,0
1749456915,469.33,469.33,469.33,469.33,0
1749456920,469.33,469.33,469.33,469.33,0
1749456925,469.33,469.33,469.33,469.33,0
1749456930,469.33,469.33,469.33,469.33,0
1749456935,469.33,469.33,469.33,469.33,0
1749456940,469.33,469.33,469.33,469.33,0
1749456945,469.33,469.33,469.33,469.33,0
1749456950,469.33,469.33,469.33,469.33,0
1749456955,469.33,469.33,469.33,469.33,0
1749456960,469.33,469.33,469.33,469.33,0
1749456965,469.33,469.33,469.33,469.33,0
1749456970,469.33,469.33,469.33,469.33,0
1749456975,469.33,469.33,469.33,469.33,0
1749456980,469.33,469.33,469.33,469.33,0
1749456985,469.33,469.33,469.33,469.33,0
1749456990,469.33,469.33,469.33,469.33,0
1749456995,469.33,469.33,469.33,469.33,0
1749457000,469.33,469.33,469.33,469.33,0
1749457005,469.33,469.33,469.33,469.33,0
1749457010,469.33,469.33,469.33,469.33,0
1749457015,469.33,469.33,469.33,469.33,0
1749457020,469.33,469.33,469.33,469.33,0
1749457025,469.33,469.33,469.33,469.33,0
1749457030,469.33,469.33,469.33,469.33,0
1749457035,469.33,469.33,469.33,469.33,0
1749457040,469.33,469.33,469.33,469.33,0
1749457045,469.33,469.33,469.33,469.33,0
1749457050,469.33,469.33,469.33,469.33,0
1749457055,469.33,469.33,469.33,469.33,0
1749457060,469.33,469.33,469.33,469.33,0
1749457065,469.33,469.33,469.33,469.33,0
1749457070,469.33,469.33,469.33,469.33,0
1749457075,469.33,469.33,469.33,469.33,0
1749457080,469.33,469.33,469.33,469.33,0
1749457085,469.33,469.33,469.33,469.33,0
1749457090,469.33,469.33,469.33,469.33,0
1749457095,469.33,469.33,469.33,469.33,0
1749457100,469.2,469.2,469.2,469.2,17
1749457105,469.2,469.2,469.2,469.2,0
1749457110,469.2,469.2,469.2,469.2,0
1749457115,469.2,469.2,469.2,469.2,0
1749457120,469.2,469.2,469.2,469.2,0
1749457125,469.2,469.2,469.2,469.2,0
1749457130,469.2,469.2,469.2,469.2,0
1749457135,469.2,469.2,469.2,469.2,0
1749457140,469.2,469.2,469.2,469.2,0
1749457145,469.2,469.2,469.2,469.2,0
1749457150,469.2,469.2,469.2,469.2,0
1749457155,469.2,469.2,469.2,469.2,0
1749457160,469.2,469.2,469.2,469.2,0
1749457165,469.2,469.2,469.2,469.2,0
1749457170,469.2,469.2,469.2,469.2,0
1749457175,469.2,469.2,469.2,469.2,0
1749457180,469.2,469.2,469.2,469.2,0
1749457185,469.2,469.2,469.2,469.2,0
1749457190,469.2,469.2,469.2,469.2,0
1749457195,469.2,469.2,469.2,469.2,0
1749457200,469.2,469.2,469.2,469.2,0
1749457205,469.2,469.2,469.2,469.2,0
1749457210,469.2,469.2,469.2,469.2,0
1749457215,469.2,469.2,469.2,469.2,0
1749457220,469.2,469.2,469.2,469.2,0
1749457225,469.2,469.2,469.2,469.2,0
1749457230,469.2,469.2,469.2,469.2,0
1749457235,469.2,469.2,469.2,469.2,0
1749457240,469.2,469.2,469.2,469.2,0
1749457245,469.2,469.2,469.2,469.2,0
1749457250,469.2,469.2,469.2,469.2,0
1749457255,469.2,469.2,469.2,469.2,0
1749457260,469.2,469.2,469.2,469.2,0
1749457265,469.2,469.2,469.2,469.2,0
1749457270,469.2,469.2,469.2,469.2,0
1749457275,469.2,469.2,469.2,469.2,0
1749457280,469.2,469.2,469.2,469.2,0
1749457285,469.2,469.2,469.2,469.2,0
1749457290,469.2,469.2,469.2,469.2,0
1749457295,469.2,469.2,469.2,469.2,0
1749457300,469.2,469.2,469.2,469.2,0
1749457305,469.2,469.2,469.2,469.2,0
1749457310,469.2,469.2,469.2,469.2,0
1749457315,469.2,469.2,469.2,469.2,0
1749457320,469.2,469.2,469.2,469.2,0
1749457325,469.2,469.2,469.2,469.2,0
1749457330,469.2,469.2,469.2,469.2,0
1749457335,469.2,469.2,469.2,469.2,0
1749457340,469.2,469.2,469.2,469.2,0
1749457345,469.2,469.2,469.2,469.2,0
1749457350,469.2,469.2,469.2,469.2,0
1749457355,469.2,469.2,469.2,469.2,0
1749457360,469.2,469.2,469.2,469.2,0
1749457365,469.2,469.2,469.2,469.2,0
1749457370,469.2,469.2,469.2,469.2,0
1749457375,469.2,469.2,469.2,469.2,0
1749457380,469.2,469.2,469.2,469.2,0
1749457385,469.2,469.2,469.2,469.2,0
1749457390,469.2,469.2,469.2,469.2,0
1749457395,469.2,469.2,469.2,469.2,0
1749457400,469.2,469.2,469.2,469.2,0
1749457405,469.2,469.2,469.2,469.2,0
1749457410,469.2,469.2,469.2,469.2,0
1749457415,469.2,469.2,469.2,469.2,0
1749457420,469.2,469.2,469.2,469.2,0
1749457425,469.2,469.2,469.2,469.2,0
1749457430,469.2,469.2,469.2,469.2,0
1749457435,469.2,469.2,469.2,469.2,0
1749457440,469.2,469.2,469.2,469.2,0
1749457445,469.2,469.2,469.2,469.2,0
1749457450,469.2,469.2,469.2,469.2,0
1749457455,469.2,469.2,469.2,469.2,0
1749457460,469.2,469.2,469.2,469.2,0
1749457465,469.2,469.2,469.2,469.2,0
1749457470,469.2,469.2,469.2,469.2,0
1749457475,469.2,469.2,469.2,469.2,0
1749457480,469.2,469.2,469.2,469.2,0
1749457485,469.2,469.2,469.2,469.2,0
1749457490,469.2,469.2,469.2,469.2,0
1749457495,469.53,469.53,469.53,469.53,2
1749457500,469.53,469.53,469.53,469.53,0
1749457505,469.53,469.53,469.53,469.53,0
1749457510,469.53,469.53,469.53,469.53,0
1749457515,469.53,469.53,469.53,469.53,0
1749457520,469.53,469.53,469.53,469.53,0
1749457525,469.53,469.53,469.53,469.53,0
1749457530,469.53,469.53,469.53,469.53,0
1749457535,469.53,469.53,469.53,469.53,0
1749457540,469.53,469.53,469.53,469.53,0
1749457545,469.53,469.53,469.53,469.53,0
1749457550,469.53,469.53,469.53,469.53,0
1749457555,469.53,469.53,469.53,469.53,0
1749457560,469.53,469.53,469.53,469.53,0
1749457565,469.53,469.53,469.53,469.53,0
1749457570,469.53,469.53,469.53,469.53,0
1749457575,469.53,469.53,469.53,469.53,0
1749457580,469.53,469.53,469.53,469.53,0
1749457585,469.53,469.53,469.53,469.53,0
1749457590,469.53,469.53,469.53,469.53,0
1749457595,469.53,469.53,469.53,469.53,0
1749457600,469.53,469.53,469.53,469.53,0
1749457605,469.53,469.53,469.53,469.53,0
1749457610,469.53,469.53,469.53,469.53,0
1749457615,469.53,469.53,469.53,469.53,0
1749457620,469.53,469.53,469.53,469.53,0
1749457625,469.53,469.53,469.53,469.53,0
1749457630,469.53,469.53,469.53,469.53,0
1749457635,469.53,469.53,469.53,469.53,0
1749457640,469.53,469.53,469.53,469.53,0
1749457645,469.53,469.53,469.53,469.53,0
1749457650,469.53,469.53,469.53,469.53,0
1749457655,469.53,469.53,469.53,469.53,0
1749457660,469.53,469.53,469.53,469.53,0
1749457665,469.53,469.53,469.53,469.53,0
1749457670,469.53,469.53,469.53,469.53,0
1749457675,469.53,469.53,469.53,469.53,0
1749457680,469.53,469.53,469.53,469.53,0
1749457685,469.53,469.53,469.53,469.53,0
1749457690,469.53,469.53,469.53,469.53,0
1749457695,469.53,469.53,469.53,469.53,0
1749457700,469.53,469.53,469.53,469.53,0
1749457705,469.53,469.53,469.53,469.53,0
1749457710,469.53,469.53,469.53,469.53,0
1749457715,469.53,469.53,469.53,469.53,0
1749457720,469.53,469.53,469.53,469.53,0
1749457725,469.53,469.53,469.53,469.53,0
1749457730,469.53,469.53,469.53,469.53,0
1749457735,469.53,469.53,469.53,469.53,0
1749457740,469.53,469.53,469.53,469.53,0
1749457745,469.53,469.53,469.53,469.53,0
1749457750,469.53,469.53,469.53,469.53,0
1749457755,469.53,469.53,469.53,469.53,0
1749457760,469.53,469.53,469.53,469.53,0
1749457765,469.53,469.53,469.53,469.53,0
1749457770,469.53,469.53,469.53,469.53,0
1749457775,469.53,469.53,469.53,469.53,0
1749457780,469.53,469.53,469.53,469.53,0
1749457785,469.53,469.53,469.53,469.53,0
1749457790,469.53,469.53,469.53,469.53,0
1749457795,469.53,469.53,469.53,469.53,0
1749457800,469.53,469.53,469.53,469.53,0
1749457805,469.53,469.53,469.53,469.53,0
1749457810,469.53,469.53,469.53,469.53,0
1749457815,469.53,469.53,469.53,469.53,0
1749457820,469.53,469.53,469.53,469.53,0
1749457825,469.53,469.53,469.53,469.53,0
1749457830,469.53,469.53,469.53,469.53,0
1749457835,469.53,469.53,469.53,469.53,0
1749457840,469.53,469.53,469.53,469.53,0
1749457845,469.53,469.53,469.53,469.53,0
1749457850,469.53,469.53,469.53,469.53,0
1749457855,469.53,469.53,469.53,469.53,0
1749457860,469.53,469.53,469.53,469.53,0
1749457865,469.53,469.53,469.53,469.53,0
1749457870,469.53,469.53,469.53,469.53,0
1749457875,469.53,469.53,469.53,469.53,0
1749457880,469.53,469.53,469.53,469.53,0
1749457885,469.53,469.53,469.53,469.53,0
1749457890,469.53,469.53,469.53,469.53,0
1749457895,469.53,469.53,469.53,469.53,0
1749457900,469.53,469.53,469.53,469.53,0
1749457905,469.53,469.53,469.53,469.53,0
1749457910,469.53,469.53,469.53,469.53,0
1749457915,469.53,469.53,469.53,469.53,0
1749457920,469.53,469.53,469.53,469.53,0
1749457925,469.53,469.53,469.53,469.53,0
1749457930,469.53,469.53,469.53,469.53,0
1749457935,469.53,469.53,469.53,469.53,0
1749457940,469.53,469.53,469.53,469.53,0
1749457945,469.53,469.53,469.53,469.53,0
1749457950,469.53,469.53,469.53,469.53,0
1749457955,469.53,469.53,469.53,469.53,0
1749457960,469.53,469.53,469.53,469.53,0
1749457965,469.53,469.53,469.53,469.53,0
1749457970,469.53,469.53,469.53,469.53,0
1749457975,469.53,469.53,469.53,469.53,0
1749457980,469.53,469.53,469.53,469.53,0
1749457985,469.53,469.53,469.53,469.53,0
1749457990,469.53,469.53,469.53,469.53,0
1749457995,469.53,469.53,469.53,469.53,0
1749458000,469.53,469.53,469.53,469.53,0
1749458005,469.53,469.53,469.53,469.53,0
1749458010,469.53,469.53,469.53,469.53,0
1749458015,469.53,469.53,469.53,469.53,0
1749458020,469.53,469.53,469.53,469.53,0
1749458025,469.53,469.53,469.53,469.53,0
1749458030,469.53,469.53,469.53,469.53,0
1749458035,469.53,469.53,469.53,469.53,0
1749458040,469.53,469.53,469.53,469.53,0
1749458045,469.53,469.53,469.53,469.53,0
1749458050,469.53,469.53,469.53,469.53,0
1749458055,469.53,469.53,469.53,469.53,0
1749458060,469.53,469.53,469.53,469.53,0
1749458065,469.53,469.53,469.53,469.53,0
1749458070,469.53,469.53,469.53,469.53,0
1749458075,469.53,469.53,469.53,469.53,0
1749458080,469.53,469.53,469.53,469.53,0
1749458085,469.53,469.53,469.53,469.53,0
1749458090,469.53,469.53,469.53,469.53,0
1749458095,469.53,469.53,469.53,469.53,0
1749458100,469.53,469.53,469.53,469.53,0
1749458105,469.53,469.53,469.53,469.53,0
1749458110,469.53,469.53,469.53,469.53,0
1749458115,469.53,469.53,469.53,469.53,0
1749458120,469.53,469.53,469.53,469.53,0
1749458125,469.53,469.53,469.53,469.53,0
1749458130,469.53,469.53,469.53,469.53,0
1749458135,469.53,469.53,469.53,469.53,0
1749458140,469.53,469.53,469.53,469.53,0
1749458145,469.53,469.53,469.53,469.53,0
1749458150,469.53,469.53,469.53,469.53,0
1749458155,469.53,469.53,469.53,469.53,0
1749458160,469.53,469.53,469.53,469.53,0
1749458165,469.53,469.53,469.53,469.53,0
1749458170,469.53,469.53,469.53,469.53,0
1749458175,469.53,469.53,469.53,469.53,0
1749458180,469.53,469.53,469.53,469.53,0
1749458185,469.53,469.53,469.53,469.53,0
1749458190,469.53,469.53,469.53,469.53,0
1749458195,469.53,469.53,469.53,469.53,0
1749458200,469.53,469.53,469.53,469.53,0
1749458205,469.53,469.53,469.53,469.53,0
1749458210,469.53,469.53,469.53,469.53,0
1749458215,469.53,469.53,469.53,469.53,0
1749458220,469.53,469.53,469.53,469.53,0
1749458225,469.53,469.53,469.53,469.53,0
1749458230,469.53,469.53,469.53,469.53,0
1749458235,469.53,469.53,469.53,469.53,0
1749458240,469.53,469.53,469.53,469.53,0
1749458245,469.53,469.53,469.53,469.53,0
1749458250,469.53,469.53,469.53,469.53,0
1749458255,469.53,469.53,469.53,469.53,0
1749458260,469.46,469.53,469.46,469.53,5
1749458265,469.53,469.53,469.53,469.53,0
1749458270,469.53,469.53,469.53,469.53,0
1749458275,469.53,469.53,469.53,469.53,0
1749458280,469.53,469.53,469.53,469.53,0
1749458285,469.53,469.53,469.53,469.53,0
1749458290,469.53,469.53,469.53,469.53,0
1749458295,469.53,469.53,469.53,469.53,0
1749458300,469.53,469.53,469.53,469.53,0
1749458305,469.53,469.53,469.53,469.53,0
1749458310,469.53,469.53,469.53,469.53,0
1749458315,469.53,469.53,469.53,469.53,0
1749458320,469.53,469.53,469.53,469.53,0
1749458325,469.53,469.53,469.53,469.53,0
1749458330,469.53,469.53,469.53,469.53,0
1749458335,469.53,469.53,469.53,469.53,0
1749458340,469.53,469.53,469.53,469.53,0
1749458345,469.53,469.53,469.53,469.53,0
1749458350,469.53,469.53,469.53,469.53,0
1749458355,469.53,469.53,469.53,469.53,0
1749458360,469.53,469.53,469.53,469.53,0
1749458365,469.53,469.53,469.53,469.53,0
1749458370,469.53,469.53,469.53,469.53,0
1749458375,469.53,469.53,469.53,469.53,0
1749458380,469.53,469.53,469.53,469.53,0
1749458385,469.53,469.53,469.53,469.53,0
1749458390,469.53,469.53,469.53,469.53,0
1749458395,469.53,469.53,469.53,469.53,0
1749458400,469.53,469.53,469.53,469.53,0
1749458405,469.53,469.53,469.53,469.53,0
1749458410,469.53,469.53,469.53,469.53,0
1749458415,469.53,469.53,469.53,469.53,0
1749458420,469.53,469.53,469.53,469.53,0
1749458425,469.53,469.53,469.53,469.53,0
1749458430,469.53,469.53,469.53,469.53,0
1749458435,469.53,469.53,469.53,469.53,0
1749458440,469.53,469.53,469.53,469.53,0
1749458445,469.53,469.53,469.53,469.53,0
1749458450,469.53,469.53,469.53,469.53,0
1749458455,469.48,469.48,469.48,469.48,18
1749458460,469.48,469.48,469.48,469.48,0
1749458465,469.48,469.48,469.48,469.48,0
1749458470,469.48,469.48,469.48,469.48,0
1749458475,469.48,469.48,469.48,469.48,0
1749458480,469.48,469.48,469.48,469.48,0
1749458485,469.48,469.48,469.48,469.48,0
1749458490,469.48,469.48,469.48,469.48,0
1749458495,469.48,469.48,469.48,469.48,0
1749458500,469.48,469.48,469.48,469.48,0
1749458505,469.48,469.48,469.48,469.48,0
1749458510,469.48,469.48,469.48,469.48,0
1749458515,469.48,469.48,469.48,469.48,0
1749458520,469.48,469.48,469.48,469.48,0
1749458525,469.48,469.48,469.48,469.48,0
1749458530,469.48,469.48,469.48,469.48,0
1749458535,469.48,469.48,469.48,469.48,0
1749458540,469.48,469.48,469.48,469.48,0
1749458545,469.48,469.48,469.48,469.48,0
1749458550,469.48,469.48,469.48,469.48,0
1749458555,469.48,469.48,469.48,469.48,0
1749458560,469.48,469.48,469.48,469.48,0
1749458565,469.48,469.48,469.48,469.48,0
1749458570,469.48,469.48,469.48,469.48,0
1749458575,469.48,469.48,469.48,469.48,0
1749458580,469.48,469.48,469.48,469.48,0
1749458585,469.48,469.48,469.48,469.48,0
1749458590,469.48,469.48,469.48,469.48,0
1749458595,469.48,469.48,469.48,469.48,0
1749458600,469.48,469.48,469.48,469.48,0
1749458605,469.48,469.48,469.48,469.48,0
1749458610,469.48,469.48,469.48,469.48,0
1749458615,469.48,469.48,469.48,469.48,0
1749458620,469.48,469.48,469.48,469.48,0
1749458625,469.48,469.48,469.48,469.48,0
1749458630,469.48,469.48,469.48,469.48,0
1749458635,469.48,469.48,469.48,469.48,0
1749458640,469.48,469.48,469.48,469.48,0
1749458645,469.48,469.48,469.48,469.48,0
1749458650,469.48,469.48,469.48,469.48,0
1749458655,469.48,469.48,469.48,469.48,0
1749458660,469.48,469.48,469.48,469.48,0
1749458665,469.48,469.48,469.48,469.48,0
1749458670,469.48,469.48,469.48,469.48,0
1749458675,469.48,469.48,469.48,469.48,0
1749458680,469.48,469.48,469.48,469.48,0
1749458685,469.48,469.48,469.48,469.48,0
1749458690,469.48,469.48,469.48,469.48,0
1749458695,469.48,469.48,469.48,469.48,0
1749458700,469.48,469.48,469.48,469.48,0
1749458705,469.48,469.48,469.48,469.48,0
1749458710,469.48,469.48,469.48,469.48,0
1749458715,469.48,469.48,469.48,469.48,0
1749458720,469.48,469.48,469.48,469.48,0
1749458725,469.48,469.48,469.48,469.48,0
1749458730,469.48,469.48,469.48,469.48,0
1749458735,469.48,469.48,469.48,469.48,0
1749458740,469.48,469.48,469.48,469.48,0
1749458745,469.48,469.48,469.48,469.48,0
1749458750,469.48,469.48,469.48,469.48,0
1749458755,469.48,469.48,469.48,469.48,0
1749458760,469.38,469.38,469.38,469.38,2
1749458765,469.38,469.38,469.38,469.38,0
1749458770,469.36,469.36,469.36,469.36,12
1749458775,469.36,469.36,469.36,469.36,12
1749458780,469.36,469.36,469.36,469.36,0
1749458785,469.36,469.36,469.36,469.36,0
1749458790,469.36,469.36,469.36,469.36,0
1749458795,469.36,469.36,469.36,469.36,0
1749458800,469.36,469.36,469.36,469.36,0
1749458805,469.36,469.36,469.36,469.36,0
1749458810,469.36,469.36,469.36,469.36,0
1749458815,469.36,469.36,469.36,469.36,0
1749458820,469.36,469.36,469.36,469.36,0
1749458825,469.36,469.36,469.36,469.36,0
1749458830,469.36,469.36,469.36,469.36,0
1749458835,469.36,469.36,469.36,469.36,0
1749458840,469.36,469.36,469.36,469.36,0
1749458845,469.36,469.36,469.36,469.36,0
1749458850,469.36,469.36,469.36,469.36,0
1749458855,469.36,469.36,469.36,469.36,0
1749458860,469.36,469.36,469.36,469.36,0
1749458865,469.36,469.36,469.36,469.36,0
1749458870,469.36,469.36,469.36,469.36,0
1749458875,469.36,469.36,469.36,469.36,0
1749458880,469.36,469.36,469.36,469.36,0
1749458885,469.36,469.36,469.36,469.36,0
1749458890,469.36,469.36,469.36,469.36,0
1749458895,469.36,469.36,469.36,469.36,0
1749458900,469.36,469.36,469.36,469.36,0
1749458905,469.36,469.36,469.36,469.36,0
1749458910,469.36,469.36,469.36,469.36,0
1749458915,469.36,469.36,469.36,469.36,0
1749458920,469.36,469.36,469.36,469.36,0
1749458925,469.36,469.36,469.36,469.36,0
1749458930,469.36,469.36,469.36,469.36,0
1749458935,469.36,469.36,469.36,469.36,0
1749458940,469.36,469.36,469.36,469.36,0
1749458945,469.36,469.36,469.36,469.36,0
1749458950,469.36,469.36,469.36,469.36,0
1749458955,469.36,469.36,469.36,469.36,0
1749458960,469.36,469.36,469.36,469.36,0
1749458965,469.36,469.36,469.36,469.36,0
1749458970,469.36,469.36,469.36,469.36,0
1749458975,469.36,469.36,469.36,469.36,0
1749458980,469.36,469.36,469.36,469.36,0
1749458985,469.36,469.36,469.36,469.36,0
1749458990,469.36,469.36,469.36,469.36,0
1749458995,469.36,469.36,469.36,469.36,0
1749459000,469.36,469.36,469.36,469.36,0
1749459005,469.36,469.36,469.36,469.36,0
1749459010,469.36,469.36,469.36,469.36,0
1749459015,469.36,469.36,469.36,469.36,0
1749459020,469.36,469.36,469.36,469.36,0
1749459025,469.36,469.36,469.36,469.36,0
1749459030,469.36,469.36,469.36,469.36,0
