Date,Open,High,Low,Close,Volume
1743429310,24.04,24.04,24.04,24.04,0
1743429315,23.98,23.98,23.98,23.98,0
1743429320,23.98,23.98,23.98,23.98,0
1743429325,23.98,23.98,23.98,23.98,0
1743429330,23.97,23.97,23.97,23.97,0
1743429335,23.97,23.97,23.97,23.97,0
1743429340,23.97,23.97,23.97,23.97,0
1743429345,23.92,23.92,23.92,23.92,0
1743429350,23.92,23.92,23.92,23.92,0
1743429355,23.92,23.92,23.92,23.92,0
1743429360,23.89,23.89,23.89,23.89,0
1743429365,23.89,23.89,23.89,23.89,0
1743429370,23.89,23.89,23.89,23.89,0
1743429375,23.82,23.82,23.82,23.82,0
1743429380,23.82,23.82,23.82,23.82,0
1743429385,23.82,23.82,23.82,23.82,0
1743429390,23.79,23.79,23.79,23.79,0
1743429395,23.79,23.79,23.79,23.79,0
1743429400,23.79,23.79,23.79,23.79,0
1743429405,23.77,23.77,23.77,23.77,0
1743429410,23.77,23.77,23.77,23.77,0
1743429415,23.77,23.77,23.77,23.77,0
1743429420,23.79,23.79,23.79,23.79,0
1743429425,23.79,23.79,23.79,23.79,0
1743429430,23.79,23.79,23.79,23.79,0
1743429435,23.75,23.75,23.75,23.75,0
1743429440,23.75,23.75,23.75,23.75,0
1743429445,23.75,23.75,23.75,23.75,0
1743429450,23.72,23.72,23.72,23.72,0
1743429455,23.72,23.72,23.72,23.72,0
1743429460,23.72,23.72,23.72,23.72,0
1743429465,23.68,23.68,23.68,23.68,0
1743429470,23.68,23.68,23.68,23.68,0
1743429475,23.68,23.68,23.68,23.68,0
1743429480,23.71,23.71,23.71,23.71,0
1743429485,23.71,23.71,23.71,23.71,0
1743429490,23.71,23.71,23.71,23.71,0
1743429495,23.71,23.71,23.71,23.71,0
1743429500,23.71,23.71,23.71,23.71,0
1743429505,23.71,23.71,23.71,23.71,0
1743429510,23.72,23.72,23.72,23.72,0
1743429515,23.72,23.72,23.72,23.72,0
1743429520,23.72,23.72,23.72,23.72,0
1743429525,23.81,23.81,23.81,23.81,0
1743429530,23.81,23.81,23.81,23.81,0
1743429535,23.81,23.81,23.81,23.81,0
1743429540,23.76,23.76,23.76,23.76,0
1743429545,23.76,23.76,23.76,23.76,0
1743429550,23.76,23.76,23.76,23.76,0
1743429555,23.8,23.8,23.8,23.8,0
1743429560,23.8,23.8,23.8,23.8,0
1743429565,23.8,23.8,23.8,23.8,0
1743429570,23.82,23.82,23.82,23.82,0
1743429575,23.82,23.82,23.82,23.82,0
1743429580,23.82,23.82,23.82,23.82,0
1743429585,23.82,23.82,23.82,23.82,0
1743429590,23.82,23.82,23.82,23.82,0
1743429595,23.82,23.82,23.82,23.82,0
1743429600,23.81,23.81,23.81,23.81,0
1743429605,23.81,23.81,23.81,23.81,0
1743429610,23.81,23.81,23.81,23.81,0
1743429615,23.72,23.72,23.72,23.72,0
1743429620,23.72,23.72,23.72,23.72,0
1743429625,23.72,23.72,23.72,23.72,0
1743429630,23.64,23.64,23.64,23.64,0
1743429635,23.64,23.64,23.64,23.64,0
1743429640,23.64,23.64,23.64,23.64,0
1743429645,23.57,23.57,23.57,23.57,0
1743429650,23.57,23.57,23.57,23.57,0
1743429655,23.57,23.57,23.57,23.57,0
1743429660,23.57,23.57,23.57,23.57,0
1743429665,23.57,23.57,23.57,23.57,0
1743429670,23.57,23.57,23.57,23.57,0
1743429675,23.53,23.53,23.53,23.53,0
1743429680,23.53,23.53,23.53,23.53,0
1743429685,23.53,23.53,23.53,23.53,0
1743429690,23.52,23.52,23.52,23.52,0
1743429695,23.52,23.52,23.52,23.52,0
1743429700,23.52,23.52,23.52,23.52,0
1743429705,23.43,23.43,23.43,23.43,0
1743429710,23.43,23.43,23.43,23.43,0
1743429715,23.43,23.43,23.43,23.43,0
1743429720,23.45,23.45,23.45,23.45,0
1743429725,23.45,23.45,23.45,23.45,0
1743429730,23.45,23.45,23.45,23.45,0
1743429735,23.39,23.39,23.39,23.39,0
1743429740,23.39,23.39,23.39,23.39,0
1743429745,23.39,23.39,23.39,23.39,0
1743429750,23.42,23.42,23.42,23.42,0
1743429755,23.42,23.42,23.42,23.42,0
1743429760,23.42,23.42,23.42,23.42,0
1743429765,23.39,23.39,23.39,23.39,0
1743429770,23.39,23.39,23.39,23.39,0
1743429775,23.39,23.39,23.39,23.39,0
1743429780,23.44,23.44,23.44,23.44,0
1743429785,23.44,23.44,23.44,23.44,0
1743429790,23.44,23.44,23.44,23.44,0
1743429795,23.51,23.51,23.51,23.51,0
1743429800,23.51,23.51,23.51,23.51,0
1743429805,23.51,23.51,23.51,23.51,0
1743429810,23.56,23.56,23.56,23.56,0
1743429815,23.56,23.56,23.56,23.56,0
1743429820,23.56,23.56,23.56,23.56,0
1743429825,23.58,23.58,23.58,23.58,0
1743429830,23.58,23.58,23.58,23.58,0
1743429835,23.58,23.58,23.58,23.58,0
1743429840,23.64,23.64,23.64,23.64,0
1743429845,23.64,23.64,23.64,23.64,0
1743429850,23.64,23.64,23.64,23.64,0
1743429855,23.58,23.58,23.58,23.58,0
1743429860,23.58,23.58,23.58,23.58,0
1743429865,23.58,23.58,23.58,23.58,0
1743429870,23.61,23.61,23.61,23.61,0
1743429875,23.61,23.61,23.61,23.61,0
1743429880,23.61,23.61,23.61,23.61,0
1743429885,23.64,23.64,23.64,23.64,0
1743429890,23.64,23.64,23.64,23.64,0
1743429895,23.64,23.64,23.64,23.64,0
1743429900,23.57,23.57,23.57,23.57,0
1743429905,23.57,23.57,23.57,23.57,0
1743429910,23.57,23.57,23.57,23.57,0
1743429915,23.61,23.61,23.61,23.61,0
1743429920,23.61,23.61,23.61,23.61,0
1743429925,23.61,23.61,23.61,23.61,0
1743429930,23.6,23.6,23.6,23.6,0
1743429935,23.6,23.6,23.6,23.6,0
1743429940,23.6,23.6,23.6,23.6,0
1743429945,23.55,23.55,23.55,23.55,0
1743429950,23.55,23.55,23.55,23.55,0
1743429955,23.55,23.55,23.55,23.55,0
1743429960,23.58,23.58,23.58,23.58,0
1743429965,23.58,23.58,23.58,23.58,0
1743429970,23.58,23.58,23.58,23.58,0
1743429975,23.54,23.54,23.54,23.54,0
1743429980,23.54,23.54,23.54,23.54,0
1743429985,23.54,23.54,23.54,23.54,0
1743429990,23.51,23.51,23.51,23.51,0
1743429995,23.51,23.51,23.51,23.51,0
1743430000,23.51,23.51,23.51,23.51,0
1743430005,23.57,23.57,23.57,23.57,0
1743430010,23.57,23.57,23.57,23.57,0
1743430015,23.57,23.57,23.57,23.57,0
1743430020,23.51,23.51,23.51,23.51,0
1743430025,23.51,23.51,23.51,23.51,0
1743430030,23.51,23.51,23.51,23.51,0
1743430035,23.47,23.47,23.47,23.47,0
1743430040,23.47,23.47,23.47,23.47,0
1743430045,23.47,23.47,23.47,23.47,0
1743430050,23.52,23.52,23.52,23.52,0
1743430055,23.52,23.52,23.52,23.52,0
1743430060,23.52,23.52,23.52,23.52,0
1743430065,23.51,23.51,23.51,23.51,0
1743430070,23.51,23.51,23.51,23.51,0
1743430075,23.51,23.51,23.51,23.51,0
1743430080,23.48,23.48,23.48,23.48,0
1743430085,23.48,23.48,23.48,23.48,0
1743430090,23.48,23.48,23.48,23.48,0
1743430095,23.46,23.46,23.46,23.46,0
1743430100,23.46,23.46,23.46,23.46,0
1743430105,23.46,23.46,23.46,23.46,0
1743430110,23.48,23.48,23.48,23.48,0
1743430115,23.48,23.48,23.48,23.48,0
1743430120,23.48,23.48,23.48,23.48,0
1743430125,23.44,23.44,23.44,23.44,0
1743430130,23.44,23.44,23.44,23.44,0
1743430135,23.44,23.44,23.44,23.44,0
1743430140,23.42,23.42,23.42,23.42,0
1743430145,23.42,23.42,23.42,23.42,0
1743430150,23.42,23.42,23.42,23.42,0
1743430155,23.41,23.41,23.41,23.41,0
1743430160,23.41,23.41,23.41,23.41,0
1743430165,23.41,23.41,23.41,23.41,0
1743430170,23.39,23.39,23.39,23.39,0
1743430175,23.39,23.39,23.39,23.39,0
1743430180,23.39,23.39,23.39,23.39,0
1743430185,23.37,23.37,23.37,23.37,0
1743430190,23.37,23.37,23.37,23.37,0
1743430195,23.37,23.37,23.37,23.37,0
1743430200,23.38,23.38,23.38,23.38,0
1743430205,23.38,23.38,23.38,23.38,0
1743430210,23.38,23.38,23.38,23.38,0
1743430215,23.41,23.41,23.41,23.41,0
1743430220,23.41,23.41,23.41,23.41,0
1743430225,23.41,23.41,23.41,23.41,0
1743430230,23.41,23.41,23.41,23.41,0
1743430235,23.41,23.41,23.41,23.41,0
1743430240,23.41,23.41,23.41,23.41,0
1743430245,23.42,23.42,23.42,23.42,0
1743430250,23.42,23.42,23.42,23.42,0
1743430255,23.42,23.42,23.42,23.42,0
1743430260,23.41,23.41,23.41,23.41,0
1743430265,23.41,23.41,23.41,23.41,0
1743430270,23.41,23.41,23.41,23.41,0
1743430275,23.44,23.44,23.44,23.44,0
1743430280,23.44,23.44,23.44,23.44,0
1743430285,23.44,23.44,23.44,23.44,0
1743430290,23.41,23.41,23.41,23.41,0
1743430295,23.41,23.41,23.41,23.41,0
1743430300,23.41,23.41,23.41,23.41,0
1743430305,23.48,23.48,23.48,23.48,0
1743430310,23.48,23.48,23.48,23.48,0
1743430315,23.48,23.48,23.48,23.48,0
1743430320,23.52,23.52,23.52,23.52,0
1743430325,23.52,23.52,23.52,23.52,0
1743430330,23.52,23.52,23.52,23.52,0
1743430335,23.5,23.5,23.5,23.5,0
1743430340,23.5,23.5,23.5,23.5,0
1743430345,23.5,23.5,23.5,23.5,0
1743430350,23.48,23.48,23.48,23.48,0
1743430355,23.48,23.48,23.48,23.48,0
1743430360,23.48,23.48,23.48,23.48,0
1743430365,23.43,23.43,23.43,23.43,0
1743430370,23.43,23.43,23.43,23.43,0
1743430375,23.43,23.43,23.43,23.43,0
1743430380,23.47,23.47,23.47,23.47,0
1743430385,23.47,23.47,23.47,23.47,0
1743430390,23.47,23.47,23.47,23.47,0
1743430395,23.45,23.45,23.45,23.45,0
1743430400,23.45,23.45,23.45,23.45,0
1743430405,23.45,23.45,23.45,23.45,0
1743430410,23.54,23.54,23.54,23.54,0
1743430415,23.54,23.54,23.54,23.54,0
1743430420,23.54,23.54,23.54,23.54,0
1743430425,23.55,23.55,23.55,23.55,0
1743430430,23.55,23.55,23.55,23.55,0
1743430435,23.55,23.55,23.55,23.55,0
1743430440,23.57,23.57,23.57,23.57,0
1743430445,23.57,23.57,23.57,23.57,0
1743430450,23.57,23.57,23.57,23.57,0
1743430455,23.53,23.53,23.53,23.53,0
1743430460,23.53,23.53,23.53,23.53,0
1743430465,23.53,23.53,23.53,23.53,0
1743430470,23.53,23.53,23.53,23.53,0
1743430475,23.53,23.53,23.53,23.53,0
1743430480,23.53,23.53,23.53,23.53,0
1743430485,23.47,23.47,23.47,23.47,0
1743430490,23.47,23.47,23.47,23.47,0
1743430495,23.47,23.47,23.47,23.47,0
1743430500,23.47,23.47,23.47,23.47,0
1743430505,23.47,23.47,23.47,23.47,0
1743430510,23.47,23.47,23.47,23.47,0
1743430515,23.48,23.48,23.48,23.48,0
1743430520,23.48,23.48,23.48,23.48,0
1743430525,23.48,23.48,23.48,23.48,0
1743430530,23.48,23.48,23.48,23.48,0
1743430535,23.48,23.48,23.48,23.48,0
1743430540,23.48,23.48,23.48,23.48,0
1743430545,23.43,23.43,23.43,23.43,0
1743430550,23.43,23.43,23.43,23.43,0
1743430555,23.43,23.43,23.43,23.43,0
1743430560,23.46,23.46,23.46,23.46,0
1743430565,23.46,23.46,23.46,23.46,0
1743430570,23.46,23.46,23.46,23.46,0
1743430575,23.49,23.49,23.49,23.49,0
1743430580,23.49,23.49,23.49,23.49,0
1743430585,23.49,23.49,23.49,23.49,0
1743430590,23.49,23.49,23.49,23.49,0
1743430595,23.49,23.49,23.49,23.49,0
1743430600,23.49,23.49,23.49,23.49,0
1743430605,23.51,23.51,23.51,23.51,0
1743430610,23.51,23.51,23.51,23.51,0
1743430615,23.51,23.51,23.51,23.51,0
1743430620,23.57,23.57,23.57,23.57,0
1743430625,23.57,23.57,23.57,23.57,0
1743430630,23.57,23.57,23.57,23.57,0
1743430635,23.57,23.57,23.57,23.57,0
1743430640,23.57,23.57,23.57,23.57,0
1743430645,23.57,23.57,23.57,23.57,0
1743430650,23.58,23.58,23.58,23.58,0
1743430655,23.58,23.58,23.58,23.58,0
1743430660,23.58,23.58,23.58,23.58,0
1743430665,23.6,23.6,23.6,23.6,0
1743430670,23.6,23.6,23.6,23.6,0
1743430675,23.6,23.6,23.6,23.6,0
1743430680,23.62,23.62,23.62,23.62,0
1743430685,23.62,23.62,23.62,23.62,0
1743430690,23.62,23.62,23.62,23.62,0
1743430695,23.64,23.64,23.64,23.64,0
1743430700,23.64,23.64,23.64,23.64,0
1743430705,23.64,23.64,23.64,23.64,0
1743430710,23.64,23.64,23.64,23.64,0
1743430715,23.64,23.64,23.64,23.64,0
1743430720,23.64,23.64,23.64,23.64,0
1743430725,23.67,23.67,23.67,23.67,0
1743430730,23.67,23.67,23.67,23.67,0
1743430735,23.67,23.67,23.67,23.67,0
1743430740,23.67,23.67,23.67,23.67,0
1743430745,23.67,23.67,23.67,23.67,0
1743430750,23.67,23.67,23.67,23.67,0
1743430755,23.68,23.68,23.68,23.68,0
1743430760,23.68,23.68,23.68,23.68,0
1743430765,23.68,23.68,23.68,23.68,0
1743430770,23.69,23.69,23.69,23.69,0
1743430775,23.69,23.69,23.69,23.69,0
1743430780,23.69,23.69,23.69,23.69,0
1743430785,23.67,23.67,23.67,23.67,0
1743430790,23.67,23.67,23.67,23.67,0
1743430795,23.67,23.67,23.67,23.67,0
1743430800,23.68,23.68,23.68,23.68,0
1743430805,23.68,23.68,23.68,23.68,0
1743430810,23.68,23.68,23.68,23.68,0
1743430815,23.65,23.65,23.65,23.65,0
1743430820,23.65,23.65,23.65,23.65,0
1743430825,23.65,23.65,23.65,23.65,0
1743430830,23.67,23.67,23.67,23.67,0
