Date,Open,High,Low,Close,Volume
1755072275,531.72,531.72,531.72,531.72,0
1755072280,531.72,531.72,531.72,531.72,0
1755072285,531.72,531.72,531.72,531.72,0
1755072290,531.72,531.72,531.72,531.72,0
1755072295,531.72,531.72,531.72,531.72,0
1755072300,531.72,531.72,531.72,531.72,0
1755072305,531.72,531.72,531.72,531.72,0
1755072310,531.72,531.72,531.72,531.72,0
1755072315,531.72,531.72,531.72,531.72,0
1755072320,531.72,531.72,531.72,531.72,0
1755072325,531.72,531.72,531.72,531.72,0
1755072330,531.72,531.72,531.72,531.72,0
1755072335,531.72,531.72,531.72,531.72,0
1755072340,531.72,531.72,531.72,531.72,0
1755072345,531.72,531.72,531.72,531.72,0
1755072350,531.72,531.72,531.72,531.72,0
1755072355,531.72,531.72,531.72,531.72,0
1755072360,531.72,531.72,531.72,531.72,0
1755072365,531.72,531.72,531.72,531.72,0
1755072370,530.48,530.48,530.48,530.48,6
1755072375,530.48,530.48,530.48,530.48,0
1755072380,530.48,530.48,530.48,530.48,0
1755072385,530.48,530.48,530.48,530.48,0
1755072390,530.48,530.48,530.48,530.48,0
1755072395,530.48,530.48,530.48,530.48,0
1755072400,530.48,530.48,530.48,530.48,0
1755072405,530.48,530.48,530.48,530.48,0
1755072410,530.48,530.48,530.48,530.48,0
1755072415,530.48,530.48,530.48,530.48,0
1755072420,530.48,530.48,530.48,530.48,0
1755072425,530.48,530.48,530.48,530.48,0
1755072430,530.48,530.48,530.48,530.48,0
1755072435,530.48,530.48,530.48,530.48,0
1755072440,530.48,530.48,530.48,530.48,0
1755072445,530.48,530.48,530.48,530.48,0
1755072450,530.48,530.48,530.48,530.48,0
1755072455,530.48,530.48,530.48,530.48,0
1755072460,530.48,530.48,530.48,530.48,0
1755072465,530.48,530.48,530.48,530.48,0
1755072470,530.48,530.48,530.48,530.48,0
1755072475,530.48,530.48,530.48,530.48,0
1755072480,530.48,530.48,530.48,530.48,0
1755072485,530.48,530.48,530.48,530.48,0
1755072490,530.48,530.48,530.48,530.48,0
1755072495,530.48,530.48,530.48,530.48,0
1755072500,530.48,530.48,530.48,530.48,0
1755072505,530.48,530.48,530.48,530.48,0
1755072510,530.48,530.48,530.48,530.48,0
1755072515,530.48,530.48,530.48,530.48,0
1755072520,530.48,530.48,530.48,530.48,0
1755072525,530.48,530.48,530.48,530.48,0
1755072530,530.48,530.48,530.48,530.48,0
1755072535,530.35,530.35,530.35,530.35,2
1755072540,530.35,530.35,530.35,530.35,0
1755072545,530.35,530.35,530.35,530.35,0
1755072550,530.35,530.35,530.35,530.35,0
1755072555,530.35,530.35,530.35,530.35,0
1755072560,530.35,530.35,530.35,530.35,0
1755072565,530.35,530.35,530.35,530.35,0
1755072570,530.35,530.35,530.35,530.35,0
1755072575,530.35,530.35,530.35,530.35,0
1755072580,530.35,530.35,530.35,530.35,0
1755072585,530.35,530.35,530.35,530.35,0
1755072590,530.35,530.35,530.35,530.35,0
1755072595,530.35,530.35,530.35,530.35,0
1755072600,530.35,530.35,530.35,530.35,0
1755072605,530.35,530.35,530.35,530.35,0
1755072610,530.35,530.35,530.35,530.35,0
1755072615,530.35,530.35,530.35,530.35,0
1755072620,530.35,530.35,530.35,530.35,0
1755072625,530.35,530.35,530.35,530.35,0
1755072630,530.35,530.35,530.35,530.35,0
1755072635,530.35,530.35,530.35,530.35,0
1755072640,530.35,530.35,530.35,530.35,0
1755072645,530.35,530.35,530.35,530.35,0
1755072650,530.35,530.35,530.35,530.35,0
1755072655,530.35,530.35,530.35,530.35,0
1755072660,530.35,530.35,530.35,530.35,0
1755072665,530.35,530.35,530.35,530.35,0
1755072670,530.35,530.35,530.35,530.35,0
1755072675,530.35,530.35,530.35,530.35,0
1755072680,530.35,530.35,530.35,530.35,0
1755072685,530.35,530.35,530.35,530.35,0
1755072690,530.35,530.35,530.35,530.35,0
1755072695,530.35,530.35,530.35,530.35,0
1755072700,530.35,530.35,530.35,530.35,0
1755072705,530.35,530.35,530.35,530.35,0
1755072710,530.35,530.35,530.35,530.35,0
1755072715,530.35,530.35,530.35,530.35,0
1755072720,530.01,530.01,530.0,530.01,37
1755072725,530.01,530.01,530.01,530.01,0
1755072730,530.01,530.01,530.01,530.01,0
1755072735,530.01,530.01,530.01,530.01,0
1755072740,530.01,530.01,530.01,530.01,0
1755072745,530.01,530.01,530.01,530.01,0
1755072750,530.01,530.01,530.01,530.01,0
1755072755,530.01,530.01,530.01,530.01,0
1755072760,530.01,530.01,530.01,530.01,0
1755072765,530.01,530.01,530.01,530.01,0
1755072770,530.01,530.01,530.01,530.01,0
1755072775,530.01,530.01,530.01,530.01,0
1755072780,530.01,530.01,530.01,530.01,0
1755072785,530.01,530.01,530.01,530.01,0
1755072790,530.01,530.01,530.01,530.01,0
1755072795,530.0,530.0,530.0,530.0,6
1755072800,530.0,530.0,530.0,530.0,0
1755072805,530.0,530.0,530.0,530.0,0
1755072810,530.0,530.0,530.0,530.0,0
1755072815,530.0,530.0,530.0,530.0,0
1755072820,530.0,530.0,530.0,530.0,0
1755072825,530.0,530.0,530.0,530.0,0
1755072830,530.0,530.0,530.0,530.0,0
1755072835,530.0,530.0,530.0,530.0,0
1755072840,530.0,530.0,530.0,530.0,0
1755072845,530.0,530.0,530.0,530.0,0
1755072850,530.0,530.0,530.0,530.0,0
1755072855,530.0,530.0,530.0,530.0,0
1755072860,530.0,530.0,530.0,530.0,0
1755072865,530.0,530.0,530.0,530.0,0
1755072870,530.0,530.0,530.0,530.0,0
1755072875,530.0,530.0,530.0,530.0,0
1755072880,530.0,530.0,530.0,530.0,0
1755072885,530.0,530.0,530.0,530.0,0
1755072890,530.0,530.0,530.0,530.0,0
1755072895,530.0,530.0,530.0,530.0,0
1755072900,530.0,530.0,530.0,530.0,0
1755072905,530.0,530.0,530.0,530.0,0
1755072910,530.0,530.0,530.0,530.0,0
1755072915,530.0,530.0,530.0,530.0,0
1755072920,530.0,530.0,530.0,530.0,0
1755072925,530.18,530.18,530.18,530.18,2
1755072930,530.18,530.18,530.18,530.18,0
1755072935,530.18,530.18,530.18,530.18,0
1755072940,530.18,530.18,530.18,530.18,0
1755072945,530.18,530.18,530.18,530.18,0
1755072950,530.18,530.18,530.18,530.18,0
1755072955,530.18,530.18,530.18,530.18,0
1755072960,530.18,530.18,530.18,530.18,0
1755072965,530.18,530.18,530.18,530.18,0
1755072970,530.18,530.18,530.18,530.18,0
1755072975,530.18,530.18,530.18,530.18,0
1755072980,530.18,530.18,530.18,530.18,0
1755072985,530.18,530.18,530.18,530.18,0
1755072990,530.18,530.18,530.18,530.18,0
1755072995,530.18,530.18,530.18,530.18,0
1755073000,530.18,530.18,530.18,530.18,0
1755073005,530.18,530.18,530.18,530.18,0
1755073010,530.18,530.18,530.18,530.18,0
1755073015,530.18,530.18,530.18,530.18,0
1755073020,530.18,530.18,530.18,530.18,0
1755073025,530.18,530.18,530.18,530.18,0
1755073030,530.18,530.18,530.18,530.18,0
1755073035,530.18,530.18,530.18,530.18,0
1755073040,530.18,530.18,530.18,530.18,0
1755073045,530.18,530.18,530.18,530.18,0
1755073050,530.18,530.18,530.18,530.18,0
1755073055,530.18,530.18,530.18,530.18,0
1755073060,530.18,530.18,530.18,530.18,0
1755073065,530.18,530.18,530.18,530.18,0
1755073070,530.18,530.18,530.18,530.18,0
1755073075,530.18,530.18,530.18,530.18,0
1755073080,530.18,530.18,530.18,530.18,0
1755073085,530.18,530.18,530.18,530.18,0
1755073090,530.18,530.18,530.18,530.18,0
1755073095,530.18,530.18,530.18,530.18,0
1755073100,530.18,530.18,530.18,530.18,0
1755073105,530.18,530.18,530.18,530.18,0
1755073110,530.18,530.18,530.18,530.18,0
1755073115,530.18,530.18,530.18,530.18,0
1755073120,530.18,530.18,530.18,530.18,0
1755073125,530.18,530.18,530.18,530.18,0
1755073130,530.18,530.18,530.18,530.18,0
1755073135,530.18,530.18,530.18,530.18,0
1755073140,530.18,530.18,530.18,530.18,0
1755073145,530.18,530.18,530.18,530.18,0
1755073150,529.77,529.77,529.77,529.77,3
1755073155,529.77,529.77,529.77,529.77,0
1755073160,529.77,529.77,529.77,529.77,0
1755073165,529.77,529.77,529.77,529.77,0
1755073170,529.96,529.96,529.96,529.96,6
1755073175,529.96,529.96,529.96,529.96,0
1755073180,529.96,529.96,529.96,529.96,0
1755073185,529.96,529.96,529.96,529.96,0
1755073190,530.09,530.09,530.09,530.09,7
1755073195,530.12,530.12,530.12,530.12,10
1755073200,530.12,530.12,530.12,530.12,0
1755073205,530.12,530.12,530.12,530.12,9
1755073210,530.12,530.12,530.12,530.12,0
1755073215,530.12,530.12,530.12,530.12,0
1755073220,530.12,530.12,530.12,530.12,0
1755073225,530.12,530.12,530.12,530.12,0
1755073230,530.12,530.12,530.12,530.12,0
1755073235,530.12,530.12,530.12,530.12,0
1755073240,530.12,530.12,530.12,530.12,0
1755073245,530.12,530.12,530.12,530.12,0
1755073250,530.12,530.12,530.12,530.12,0
1755073255,530.12,530.12,530.12,530.12,0
1755073260,530.12,530.12,530.12,530.12,0
1755073265,530.12,530.12,530.12,530.12,0
1755073270,530.12,530.12,530.12,530.12,0
1755073275,530.12,530.12,530.12,530.12,0
1755073280,530.12,530.12,530.12,530.12,0
1755073285,530.12,530.12,530.12,530.12,0
1755073290,530.12,530.12,530.12,530.12,0
1755073295,530.12,530.12,530.12,530.12,0
1755073300,530.12,530.12,530.12,530.12,0
1755073305,530.12,530.12,530.12,530.12,0
1755073310,530.12,530.12,530.12,530.12,0
1755073315,530.12,530.12,530.12,530.12,0
1755073320,530.12,530.12,530.12,530.12,0
1755073325,530.12,530.12,530.12,530.12,0
1755073330,530.12,530.12,530.12,530.12,0
1755073335,530.12,530.12,530.12,530.12,0
1755073340,530.12,530.12,530.12,530.12,0
1755073345,530.12,530.12,530.12,530.12,0
1755073350,530.12,530.12,530.12,530.12,0
1755073355,530.12,530.12,530.12,530.12,0
1755073360,530.12,530.12,530.12,530.12,0
1755073365,530.12,530.12,530.12,530.12,0
1755073370,530.12,530.12,530.12,530.12,0
1755073375,530.12,530.12,530.12,530.12,0
1755073380,530.12,530.12,530.12,530.12,0
1755073385,530.12,530.12,530.12,530.12,0
1755073390,530.12,530.12,530.12,530.12,0
1755073395,530.12,530.12,530.12,530.12,0
1755073400,530.12,530.12,530.12,530.12,0
1755073405,530.12,530.12,530.12,530.12,0
1755073410,530.12,530.12,530.12,530.12,0
1755073415,530.12,530.12,530.12,530.12,0
1755073420,530.12,530.12,530.12,530.12,0
1755073425,530.12,530.12,530.12,530.12,0
1755073430,530.12,530.12,530.12,530.12,0
1755073435,530.12,530.12,530.12,530.12,0
1755073440,530.12,530.12,530.12,530.12,0
1755073445,530.12,530.12,530.12,530.12,0
1755073450,530.12,530.12,530.12,530.12,0
1755073455,530.12,530.12,530.12,530.12,0
1755073460,530.12,530.12,530.12,530.12,0
1755073465,530.12,530.12,530.12,530.12,0
1755073470,530.12,530.12,530.12,530.12,0
1755073475,530.12,530.12,530.12,530.12,0
1755073480,530.12,530.12,530.12,530.12,0
1755073485,530.12,530.12,530.12,530.12,0
1755073490,530.12,530.12,530.12,530.12,0
1755073495,530.12,530.12,530.12,530.12,0
1755073500,530.12,530.12,530.12,530.12,0
1755073505,530.12,530.12,530.12,530.12,0
1755073510,530.12,530.12,530.12,530.12,0
1755073515,530.12,530.12,530.12,530.12,0
1755073520,530.12,530.12,530.12,530.12,0
1755073525,530.12,530.12,530.12,530.12,0
1755073530,530.12,530.12,530.12,530.12,0
1755073535,530.12,530.12,530.12,530.12,0
1755073540,530.12,530.12,530.12,530.12,0
1755073545,530.12,530.12,530.12,530.12,0
1755073550,530.12,530.12,530.12,530.12,0
1755073555,530.12,530.12,530.12,530.12,0
1755073560,530.12,530.12,530.12,530.12,0
1755073565,530.12,530.12,530.12,530.12,0
1755073570,530.12,530.12,530.12,530.12,0
1755073575,530.12,530.12,530.12,530.12,0
1755073580,530.12,530.12,530.12,530.12,0
1755073585,530.12,530.12,530.12,530.12,0
1755073590,530.12,530.12,530.12,530.12,0
1755073595,530.12,530.12,530.12,530.12,0
1755073600,530.12,530.12,530.12,530.12,0
1755073605,530.12,530.12,530.12,530.12,0
1755073610,530.12,530.12,530.12,530.12,0
1755073615,530.12,530.12,530.12,530.12,0
1755073620,530.12,530.12,530.12,530.12,0
1755073625,530.12,530.12,530.12,530.12,0
1755073630,530.12,530.12,530.12,530.12,0
1755073635,530.12,530.12,530.12,530.12,0
1755073640,530.12,530.12,530.12,530.12,0
1755073645,530.12,530.12,530.12,530.12,0
1755073650,530.12,530.12,530.12,530.12,0
1755073655,530.12,530.12,530.12,530.12,0
1755073660,530.12,530.12,530.12,530.12,0
1755073665,530.12,530.12,530.12,530.12,0
1755073670,530.12,530.12,530.12,530.12,0
1755073675,530.12,530.12,530.12,530.12,0
1755073680,530.12,530.12,530.12,530.12,0
1755073685,530.12,530.12,530.12,530.12,0
1755073690,530.12,530.12,530.12,530.12,0
1755073695,530.12,530.12,530.12,530.12,0
1755073700,530.12,530.12,530.12,530.12,0
1755073705,530.12,530.12,530.12,530.12,0
1755073710,530.12,530.12,530.12,530.12,0
1755073715,530.12,530.12,530.12,530.12,0
1755073720,530.12,530.12,530.12,530.12,0
1755073725,530.12,530.12,530.12,530.12,0
1755073730,530.12,530.12,530.12,530.12,0
1755073735,530.12,530.12,530.12,530.12,0
1755073740,530.12,530.12,530.12,530.12,0
1755073745,530.12,530.12,530.12,530.12,0
1755073750,530.12,530.12,530.12,530.12,0
1755073755,530.12,530.12,530.12,530.12,0
1755073760,530.12,530.12,530.12,530.12,0
1755073765,530.12,530.12,530.12,530.12,0
1755073770,530.12,530.12,530.12,530.12,0
1755073775,530.12,530.12,530.12,530.12,0
1755073780,530.12,530.12,530.12,530.12,0
1755073785,530.12,530.12,530.12,530.12,0
1755073790,530.12,530.12,530.12,530.12,0
1755073795,530.12,530.12,530.12,530.12,0
1755073800,530.12,530.12,530.12,530.12,0
1755073805,530.12,530.12,530.12,530.12,0
1755073810,530.12,530.12,530.12,530.12,0
1755073815,530.12,530.12,530.12,530.12,0
1755073820,530.12,530.12,530.12,530.12,0
1755073825,530.12,530.12,530.12,530.12,0
1755073830,530.12,530.12,530.12,530.12,0
1755073835,530.12,530.12,530.12,530.12,0
1755073840,530.12,530.12,530.12,530.12,0
1755073845,530.12,530.12,530.12,530.12,0
1755073850,530.12,530.12,530.12,530.12,0
1755073855,530.12,530.12,530.12,530.12,0
1755073860,530.12,530.12,530.12,530.12,0
1755073865,530.12,530.12,530.12,530.12,0
1755073870,530.12,530.12,530.12,530.12,0
1755073875,530.12,530.12,530.12,530.12,0
1755073880,530.12,530.12,530.12,530.12,0
1755073885,530.12,530.12,530.12,530.12,0
1755073890,530.12,530.12,530.12,530.12,0
1755073895,530.12,530.12,530.12,530.12,0
1755073900,530.12,530.12,530.12,530.12,0
1755073905,530.12,530.12,530.12,530.12,0
1755073910,530.12,530.12,530.12,530.12,0
1755073915,530.12,530.12,530.12,530.12,0
1755073920,530.12,530.12,530.12,530.12,0
1755073925,530.12,530.12,530.12,530.12,0
1755073930,530.12,530.12,530.12,530.12,0
1755073935,530.12,530.12,530.12,530.12,0
1755073940,530.12,530.12,530.12,530.12,0
1755073945,530.12,530.12,530.12,530.12,0
1755073950,530.12,530.12,530.12,530.12,0
1755073955,530.53,530.53,530.53,530.53,2
1755073960,530.53,530.53,530.53,530.53,0
1755073965,530.53,530.53,530.53,530.53,0
1755073970,530.53,530.53,530.53,530.53,0
1755073975,530.53,530.53,530.53,530.53,0
1755073980,530.53,530.53,530.53,530.53,0
1755073985,530.53,530.53,530.53,530.53,0
1755073990,530.53,530.53,530.53,530.53,0
1755073995,530.53,530.53,530.53,530.53,0
1755074000,530.53,530.53,530.53,530.53,0
1755074005,530.53,530.53,530.53,530.53,0
1755074010,530.53,530.53,530.53,530.53,0
1755074015,530.53,530.53,530.53,530.53,0
1755074020,530.53,530.53,530.53,530.53,0
1755074025,530.53,530.53,530.53,530.53,0
1755074030,530.53,530.53,530.53,530.53,0
1755074035,530.53,530.53,530.53,530.53,0
1755074040,530.53,530.53,530.53,530.53,0
1755074045,530.53,530.53,530.53,530.53,0
1755074050,530.53,530.53,530.53,530.53,0
1755074055,530.53,530.53,530.53,530.53,0
1755074060,530.53,530.53,530.53,530.53,0
1755074065,530.53,530.53,530.53,530.53,0
1755074070,530.53,530.53,530.53,530.53,0
1755074075,530.53,530.53,530.53,530.53,0
1755074080,530.53,530.53,530.53,530.53,0
1755074085,530.53,530.53,530.53,530.53,0
1755074090,530.53,530.53,530.53,530.53,0
1755074095,530.53,530.53,530.53,530.53,0
1755074100,530.53,530.53,530.53,530.53,0
1755074105,530.53,530.53,530.53,530.53,0
1755074110,530.53,530.53,530.53,530.53,0
1755074115,530.53,530.53,530.53,530.53,0
1755074120,530.53,530.53,530.53,530.53,0
1755074125,530.53,530.53,530.53,530.53,0
1755074130,530.53,530.53,530.53,530.53,0
1755074135,530.53,530.53,530.53,530.53,0
1755074140,530.53,530.53,530.53,530.53,0
1755074145,530.53,530.53,530.53,530.53,0
1755074150,530.53,530.53,530.53,530.53,0
1755074155,530.53,530.53,530.53,530.53,0
1755074160,530.53,530.53,530.53,530.53,0
1755074165,530.53,530.53,530.53,530.53,0
1755074170,530.53,530.53,530.53,530.53,0
1755074175,530.53,530.53,530.53,530.53,0
1755074180,530.53,530.53,530.53,530.53,0
1755074185,530.53,530.53,530.53,530.53,0
1755074190,530.53,530.53,530.53,530.53,0
1755074195,530.53,530.53,530.53,530.53,0
1755074200,530.53,530.53,530.53,530.53,0
1755074205,530.53,530.53,530.53,530.53,0
1755074210,530.53,530.53,530.53,530.53,0
1755074215,530.53,530.53,530.53,530.53,0
1755074220,530.53,530.53,530.53,530.53,0
1755074225,530.53,530.53,530.53,530.53,0
1755074230,530.53,530.53,530.53,530.53,0
1755074235,530.53,530.53,530.53,530.53,0
1755074240,530.53,530.53,530.53,530.53,0
1755074245,530.53,530.53,530.53,530.53,0
1755074250,530.53,530.53,530.53,530.53,0
1755074255,530.53,530.53,530.53,530.53,0
1755074260,530.53,530.53,530.53,530.53,0
1755074265,530.53,530.53,530.53,530.53,0
1755074270,530.53,530.53,530.53,530.53,0
1755074275,530.53,530.53,530.53,530.53,0
1755074280,530.53,530.53,530.53,530.53,0
1755074285,530.53,530.53,530.53,530.53,0
1755074290,530.53,530.53,530.53,530.53,0
1755074295,530.53,530.53,530.53,530.53,0
1755074300,530.53,530.53,530.53,530.53,0
1755074305,530.53,530.53,530.53,530.53,0
1755074310,530.53,530.53,530.53,530.53,0
1755074315,530.53,530.53,530.53,530.53,0
1755074320,530.53,530.53,530.53,530.53,0
1755074325,530.53,530.53,530.53,530.53,0
1755074330,530.53,530.53,530.53,530.53,0
1755074335,530.53,530.53,530.53,530.53,0
1755074340,530.53,530.53,530.53,530.53,0
1755074345,530.53,530.53,530.53,530.53,0
1755074350,530.53,530.53,530.53,530.53,0
1755074355,530.53,530.53,530.53,530.53,0
1755074360,530.53,530.53,530.53,530.53,0
1755074365,530.53,530.53,530.53,530.53,0
1755074370,530.53,530.53,530.53,530.53,0
1755074375,530.53,530.53,530.53,530.53,0
1755074380,530.53,530.53,530.53,530.53,0
1755074385,530.53,530.53,530.53,530.53,0
1755074390,530.53,530.53,530.53,530.53,0
1755074395,530.53,530.53,530.53,530.53,0
1755074400,530.53,530.53,530.53,530.53,0
1755074405,530.53,530.53,530.53,530.53,0
1755074410,530.53,530.53,530.53,530.53,0
1755074415,530.53,530.53,530.53,530.53,0
1755074420,530.53,530.53,530.53,530.53,0
1755074425,530.53,530.53,530.53,530.53,0
1755074430,530.53,530.53,530.53,530.53,0
1755074435,530.53,530.53,530.53,530.53,0
1755074440,530.53,530.53,530.53,530.53,0
1755074445,530.53,530.53,530.53,530.53,0
1755074450,530.53,530.53,530.53,530.53,0
1755074455,530.53,530.53,530.53,530.53,0
1755074460,530.53,530.53,530.53,530.53,0
1755074465,530.53,530.53,530.53,530.53,0
1755074470,530.53,530.53,530.53,530.53,0
1755074475,530.53,530.53,530.53,530.53,0
1755074480,530.53,530.53,530.53,530.53,0
1755074485,530.53,530.53,530.53,530.53,0
1755074490,530.53,530.53,530.53,530.53,0
1755074495,530.53,530.53,530.53,530.53,0
1755074500,530.53,530.53,530.53,530.53,0
1755074505,530.53,530.53,530.53,530.53,0
1755074510,530.53,530.53,530.53,530.53,0
1755074515,530.53,530.53,530.53,530.53,0
1755074520,530.53,530.53,530.53,530.53,0
1755074525,530.53,530.53,530.53,530.53,0
1755074530,530.53,530.53,530.53,530.53,0
1755074535,530.53,530.53,530.53,530.53,0
1755074540,530.53,530.53,530.53,530.53,0
1755074545,530.53,530.53,530.53,530.53,0
1755074550,530.53,530.53,530.53,530.53,0
1755074555,530.53,530.53,530.53,530.53,0
1755074560,530.53,530.53,530.53,530.53,0
1755074565,530.53,530.53,530.53,530.53,0
1755074570,530.53,530.53,530.53,530.53,0
1755074575,530.3,530.3,530.3,530.3,53
1755074580,530.3,530.3,530.3,530.3,0
1755074585,530.3,530.3,530.3,530.3,0
1755074590,530.3,530.3,530.3,530.3,0
1755074595,530.3,530.3,530.3,530.3,0
1755074600,530.3,530.3,530.3,530.3,0
1755074605,530.3,530.3,530.3,530.3,0
1755074610,530.3,530.3,530.3,530.3,0
1755074615,530.3,530.3,530.3,530.3,0
1755074620,530.3,530.3,530.3,530.3,0
1755074625,530.3,530.3,530.3,530.3,0
1755074630,530.3,530.3,530.3,530.3,0
1755074635,530.3,530.3,530.3,530.3,0
1755074640,530.3,530.3,530.3,530.3,0
1755074645,530.3,530.3,530.3,530.3,0
1755074650,530.3,530.3,530.3,530.3,0
1755074655,530.3,530.3,530.3,530.3,0
1755074660,530.3,530.3,530.3,530.3,0
1755074665,530.3,530.3,530.3,530.3,0
1755074670,530.3,530.3,530.3,530.3,0
1755074675,530.3,530.3,530.3,530.3,0
1755074680,530.3,530.3,530.3,530.3,0
1755074685,530.3,530.3,530.3,530.3,0
1755074690,530.3,530.3,530.3,530.3,0
1755074695,530.3,530.3,530.3,530.3,0
1755074700,530.3,530.3,530.3,530.3,0
1755074705,530.3,530.3,530.3,530.3,0
1755074710,530.3,530.3,530.3,530.3,0
1755074715,530.3,530.3,530.3,530.3,0
1755074720,530.3,530.3,530.3,530.3,0
1755074725,530.3,530.3,530.3,530.3,0
1755074730,530.3,530.3,530.3,530.3,0
1755074735,530.3,530.3,530.3,530.3,0
1755074740,530.3,530.3,530.3,530.3,0
1755074745,530.3,530.3,530.3,530.3,0
1755074750,530.3,530.3,530.3,530.3,0
1755074755,530.3,530.3,530.3,530.3,0
1755074760,530.3,530.3,530.3,530.3,0
1755074765,530.3,530.3,530.3,530.3,0
1755074770,530.3,530.3,530.3,530.3,0
1755074775,530.3,530.3,530.3,530.3,0
1755074780,530.3,530.3,530.3,530.3,0
1755074785,530.3,530.3,530.3,530.3,0
1755074790,530.3,530.3,530.3,530.3,0
1755074795,530.3,530.3,530.3,530.3,0
1755074800,530.3,530.3,530.3,530.3,0
1755074805,530.3,530.3,530.3,530.3,0
1755074810,530.3,530.3,530.3,530.3,0
1755074815,530.3,530.3,530.3,530.3,0
1755074820,530.3,530.3,530.3,530.3,0
1755074825,530.3,530.3,530.3,530.3,0
1755074830,530.3,530.3,530.3,530.3,0
1755074835,530.3,530.3,530.3,530.3,0
1755074840,530.3,530.3,530.3,530.3,0
1755074845,530.3,530.3,530.3,530.3,0
1755074850,530.3,530.3,530.3,530.3,0
1755074855,530.3,530.3,530.3,530.3,0
1755074860,530.3,530.3,530.3,530.3,0
1755074865,530.3,530.3,530.3,530.3,0
1755074870,530.3,530.3,530.3,530.3,0
1755074875,530.3,530.3,530.3,530.3,0
1755074880,530.3,530.3,530.3,530.3,0
1755074885,530.3,530.3,530.3,530.3,0
1755074890,530.3,530.3,530.3,530.3,0
1755074895,530.3,530.3,530.3,530.3,0
1755074900,530.3,530.3,530.3,530.3,0
1755074905,530.3,530.3,530.3,530.3,0
1755074910,530.3,530.3,530.3,530.3,0
1755074915,530.3,530.3,530.3,530.3,0
1755074920,530.3,530.3,530.3,530.3,0
1755074925,530.3,530.3,530.3,530.3,0
1755074930,530.3,530.3,530.3,530.3,0
1755074935,530.3,530.3,530.3,530.3,0
1755074940,530.3,530.3,530.3,530.3,0
1755074945,530.3,530.3,530.3,530.3,0
1755074950,530.3,530.3,530.3,530.3,0
1755074955,530.3,530.3,530.3,530.3,0
1755074960,530.3,530.3,530.3,530.3,0
1755074965,530.3,530.3,530.3,530.3,0
1755074970,530.3,530.3,530.3,530.3,0
1755074975,530.3,530.3,530.3,530.3,0
1755074980,530.3,530.3,530.3,530.3,0
1755074985,530.3,530.3,530.3,530.3,0
1755074990,530.3,530.3,530.3,530.3,0
1755074995,530.3,530.3,530.3,530.3,0
1755075000,530.3,530.3,530.3,530.3,0
1755075005,530.3,530.3,530.3,530.3,0
1755075010,530.3,530.3,530.3,530.3,0
1755075015,530.3,530.3,530.3,530.3,0
1755075020,530.3,530.3,530.3,530.3,0
1755075025,530.3,530.3,530.3,530.3,0
1755075030,530.3,530.3,530.3,530.3,0
