Date,Open,High,Low,Close,Volume
1759837440,309.21,309.21,309.21,309.21,0
1759837445,309.21,309.21,309.21,309.21,0
1759837450,309.21,309.21,309.21,309.21,0
1759837455,309.21,309.21,309.21,309.21,0
1759837460,309.21,309.21,309.21,309.21,0
1759837465,309.21,309.21,309.21,309.21,0
1759837470,309.21,309.21,309.21,309.21,0
1759837475,309.21,309.21,309.21,309.21,0
1759837480,309.21,309.21,309.21,309.21,0
1759837485,309.21,309.21,309.21,309.21,0
1759837490,309.21,309.21,309.21,309.21,0
1759837495,309.21,309.21,309.21,309.21,0
1759837500,309.21,309.21,309.21,309.21,0
1759837505,309.21,309.21,309.21,309.21,0
1759837510,309.21,309.21,309.21,309.21,0
1759837515,309.21,309.21,309.21,309.21,0
1759837520,309.21,309.21,309.21,309.21,0
1759837525,309.21,309.21,309.21,309.21,0
1759837530,309.21,309.21,309.21,309.21,0
1759837535,309.21,309.21,309.21,309.21,0
1759837540,309.21,309.21,309.21,309.21,0
1759837545,309.21,309.21,309.21,309.21,0
1759837550,309.21,309.21,309.21,309.21,0
1759837555,309.21,309.21,309.21,309.21,0
1759837560,309.21,309.21,309.21,309.21,0
1759837565,309.21,309.21,309.21,309.21,0
1759837570,309.21,309.21,309.21,309.21,0
1759837575,309.21,309.21,309.21,309.21,0
1759837580,309.21,309.21,309.21,309.21,0
1759837585,309.21,309.21,309.21,309.21,0
1759837590,309.21,309.21,309.21,309.21,0
1759837595,309.21,309.21,309.21,309.21,0
1759837600,309.21,309.21,309.21,309.21,0
1759837605,309.21,309.21,309.21,309.21,0
1759837610,309.21,309.21,309.21,309.21,0
1759837615,309.21,309.21,309.21,309.21,0
1759837620,309.21,309.21,309.21,309.21,0
1759837625,309.21,309.21,309.21,309.21,0
1759837630,309.21,309.21,309.21,309.21,0
1759837635,309.21,309.21,309.21,309.21,0
1759837640,309.21,309.21,309.21,309.21,0
1759837645,309.21,309.21,309.21,309.21,0
1759837650,309.21,309.21,309.21,309.21,0
1759837655,309.21,309.21,309.21,309.21,0
1759837660,309.21,309.21,309.21,309.21,0
1759837665,309.21,309.21,309.21,309.21,0
1759837670,309.21,309.21,309.21,309.21,0
1759837675,309.21,309.21,309.21,309.21,0
1759837680,309.21,309.21,309.21,309.21,0
1759837685,309.21,309.21,309.21,309.21,0
1759837690,309.21,309.21,309.21,309.21,0
1759837695,309.21,309.21,309.21,309.21,0
1759837700,309.21,309.21,309.21,309.21,0
1759837705,309.21,309.21,309.21,309.21,0
1759837710,309.21,309.21,309.21,309.21,0
1759837715,309.21,309.21,309.21,309.21,0
1759837720,309.21,309.21,309.21,309.21,0
1759837725,309.21,309.21,309.21,309.21,0
1759837730,309.21,309.21,309.21,309.21,0
1759837735,309.21,309.21,309.21,309.21,0
1759837740,309.21,309.21,309.21,309.21,0
1759837745,309.21,309.21,309.21,309.21,0
1759837750,309.21,309.21,309.21,309.21,0
1759837755,309.21,309.21,309.21,309.21,0
1759837760,309.21,309.21,309.21,309.21,0
1759837765,309.21,309.21,309.21,309.21,0
1759837770,309.21,309.21,309.21,309.21,0
1759837775,309.21,309.21,309.21,309.21,0
1759837780,309.21,309.21,309.21,309.21,0
1759837785,309.21,309.21,309.21,309.21,0
1759837790,309.21,309.21,309.21,309.21,0
1759837795,309.21,309.21,309.21,309.21,0
1759837800,309.21,309.21,309.21,309.21,0
1759837805,309.21,309.21,309.21,309.21,0
1759837810,309.21,309.21,309.21,309.21,0
1759837815,309.21,309.21,309.21,309.21,0
1759837820,309.21,309.21,309.21,309.21,0
1759837825,309.21,309.21,309.21,309.21,0
1759837830,309.21,309.21,309.21,309.21,0
1759837835,309.21,309.21,309.21,309.21,0
1759837840,309.21,309.21,309.21,309.21,0
1759837845,309.21,309.21,309.21,309.21,0
1759837850,309.21,309.21,309.21,309.21,0
1759837855,309.21,309.21,309.21,309.21,0
1759837860,309.21,309.21,309.21,309.21,0
1759837865,309.21,309.21,309.21,309.21,0
1759837870,309.21,309.21,309.21,309.21,0
1759837875,309.21,309.21,309.21,309.21,0
1759837880,309.21,309.21,309.21,309.21,0
1759837885,309.21,309.21,309.21,309.21,0
1759837890,309.21,309.21,309.21,309.21,0
1759837895,309.21,309.21,309.21,309.21,0
1759837900,309.21,309.21,309.21,309.21,0
1759837905,309.21,309.21,309.21,309.21,0
1759837910,309.21,309.21,309.21,309.21,0
1759837915,309.3,309.3,309.3,309.3,2
1759837920,309.3,309.3,309.3,309.3,0
1759837925,309.3,309.3,309.3,309.3,0
1759837930,309.3,309.3,309.3,309.3,0
1759837935,309.3,309.3,309.3,309.3,0
1759837940,309.3,309.3,309.3,309.3,0
1759837945,309.3,309.3,309.3,309.3,0
1759837950,309.3,309.3,309.3,309.3,0
1759837955,309.3,309.3,309.3,309.3,0
1759837960,309.3,309.3,309.3,309.3,0
1759837965,309.3,309.3,309.3,309.3,0
1759837970,309.3,309.3,309.3,309.3,0
1759837975,309.3,309.3,309.3,309.3,0
1759837980,309.3,309.3,309.3,309.3,0
1759837985,309.3,309.3,309.3,309.3,0
1759837990,309.3,309.3,309.3,309.3,0
1759837995,309.3,309.3,309.3,309.3,0
1759838000,309.3,309.3,309.3,309.3,0
1759838005,309.3,309.3,309.3,309.3,0
1759838010,309.3,309.3,309.3,309.3,0
1759838015,309.3,309.3,309.3,309.3,0
1759838020,309.3,309.3,309.3,309.3,0
1759838025,309.3,309.3,309.3,309.3,0
1759838030,309.3,309.3,309.3,309.3,0
1759838035,309.3,309.3,309.3,309.3,0
1759838040,309.3,309.3,309.3,309.3,0
1759838045,309.3,309.3,309.3,309.3,0
1759838050,309.3,309.3,309.3,309.3,0
1759838055,309.3,309.3,309.3,309.3,0
1759838060,309.3,309.3,309.3,309.3,0
1759838065,309.3,309.3,309.3,309.3,0
1759838070,309.3,309.3,309.3,309.3,0
1759838075,309.3,309.3,309.3,309.3,0
1759838080,309.3,309.3,309.3,309.3,0
1759838085,309.3,309.3,309.3,309.3,0
1759838090,309.3,309.3,309.3,309.3,0
1759838095,309.3,309.3,309.3,309.3,0
1759838100,309.3,309.3,309.3,309.3,0
1759838105,309.3,309.3,309.3,309.3,0
1759838110,309.3,309.3,309.3,309.3,0
1759838115,309.3,309.3,309.3,309.3,0
1759838120,309.3,309.3,309.3,309.3,0
1759838125,309.3,309.3,309.3,309.3,0
1759838130,309.3,309.3,309.3,309.3,0
1759838135,309.3,309.3,309.3,309.3,0
1759838140,309.3,309.3,309.3,309.3,0
1759838145,309.3,309.3,309.3,309.3,0
1759838150,309.3,309.3,309.3,309.3,0
1759838155,309.3,309.3,309.3,309.3,0
1759838160,309.45,309.48,309.45,309.48,9
1759838165,309.48,309.48,309.48,309.48,0
1759838170,309.48,309.48,309.48,309.48,0
1759838175,309.48,309.48,309.48,309.48,0
1759838180,309.48,309.48,309.48,309.48,0
1759838185,309.48,309.48,309.48,309.48,0
1759838190,309.48,309.48,309.48,309.48,0
1759838195,309.48,309.48,309.48,309.48,0
1759838200,309.48,309.48,309.48,309.48,0
1759838205,309.48,309.48,309.48,309.48,0
1759838210,309.48,309.48,309.48,309.48,0
1759838215,309.48,309.48,309.48,309.48,0
1759838220,309.48,309.48,309.48,309.48,0
1759838225,309.48,309.48,309.48,309.48,0
1759838230,309.48,309.48,309.48,309.48,0
1759838235,309.48,309.48,309.48,309.48,0
1759838240,309.48,309.48,309.48,309.48,0
1759838245,309.48,309.48,309.48,309.48,0
1759838250,309.48,309.48,309.48,309.48,0
1759838255,309.48,309.48,309.48,309.48,0
1759838260,309.48,309.48,309.48,309.48,0
1759838265,309.48,309.48,309.48,309.48,0
1759838270,309.48,309.48,309.48,309.48,0
1759838275,309.48,309.48,309.48,309.48,0
1759838280,309.48,309.48,309.48,309.48,0
1759838285,309.48,309.48,309.48,309.48,0
1759838290,309.48,309.48,309.48,309.48,0
1759838295,309.48,309.48,309.48,309.48,0
1759838300,309.48,309.48,309.48,309.48,0
1759838305,309.48,309.48,309.48,309.48,0
1759838310,309.48,309.48,309.48,309.48,0
1759838315,309.48,309.48,309.48,309.48,0
1759838320,309.48,309.48,309.48,309.48,0
1759838325,309.48,309.48,309.48,309.48,0
1759838330,309.48,309.48,309.48,309.48,0
1759838335,309.48,309.48,309.48,309.48,0
1759838340,309.48,309.48,309.48,309.48,0
1759838345,309.48,309.48,309.48,309.48,0
1759838350,309.48,309.48,309.48,309.48,0
1759838355,309.48,309.48,309.48,309.48,0
1759838360,309.48,309.48,309.48,309.48,0
1759838365,309.48,309.48,309.48,309.48,0
1759838370,309.48,309.48,309.48,309.48,0
1759838375,309.48,309.48,309.48,309.48,0
1759838380,309.48,309.48,309.48,309.48,0
1759838385,309.48,309.48,309.48,309.48,0
1759838390,309.48,309.48,309.48,309.48,0
1759838395,309.48,309.48,309.48,309.48,0
1759838400,308.7,309.21,308.53,308.53,22
1759838405,309.18,309.49,309.18,309.48,21
1759838410,309.48,309.48,309.48,309.48,0
1759838415,309.48,309.48,309.48,309.48,0
1759838420,309.48,309.48,309.48,309.48,0
1759838425,309.48,309.48,309.48,309.48,0
1759838430,309.48,309.48,309.48,309.48,0
1759838435,309.48,309.48,309.48,309.48,0
1759838440,309.48,309.48,309.48,309.48,0
1759838445,309.48,309.48,309.48,309.48,0
1759838450,309.48,309.48,309.48,309.48,0
1759838455,309.48,309.48,309.48,309.48,0
1759838460,309.48,309.48,309.48,309.48,0
1759838465,309.48,309.48,309.48,309.48,0
1759838470,309.48,309.48,309.48,309.48,0
1759838475,309.48,309.48,309.48,309.48,0
1759838480,309.48,309.48,309.48,309.48,0
1759838485,309.48,309.48,309.48,309.48,0
1759838490,309.48,309.48,309.48,309.48,0
1759838495,309.48,309.48,309.48,309.48,0
1759838500,309.48,309.48,309.48,309.48,0
1759838505,309.48,309.48,309.48,309.48,0
1759838510,309.48,309.48,309.48,309.48,0
1759838515,309.48,309.48,309.48,309.48,0
1759838520,309.48,309.48,309.48,309.48,0
1759838525,309.48,309.48,309.48,309.48,0
1759838530,309.48,309.48,309.48,309.48,0
1759838535,309.48,309.48,309.48,309.48,0
1759838540,309.48,309.48,309.48,309.48,0
1759838545,309.48,309.48,309.48,309.48,0
1759838550,309.48,309.48,309.48,309.48,0
1759838555,309.48,309.48,309.48,309.48,0
1759838560,309.48,309.48,309.48,309.48,0
1759838565,309.48,309.48,309.48,309.48,0
1759838570,309.48,309.48,309.48,309.48,0
1759838575,309.48,309.48,309.48,309.48,0
1759838580,309.48,309.48,309.48,309.48,0
1759838585,309.48,309.48,309.48,309.48,0
1759838590,309.48,309.48,309.48,309.48,0
1759838595,309.48,309.48,309.48,309.48,0
1759838600,309.48,309.48,309.48,309.48,0
1759838605,309.48,309.48,309.48,309.48,0
1759838610,309.48,309.48,309.48,309.48,0
1759838615,309.48,309.48,309.48,309.48,0
1759838620,309.48,309.48,309.48,309.48,0
1759838625,309.48,309.48,309.48,309.48,0
1759838630,309.48,309.48,309.48,309.48,0
1759838635,309.48,309.48,309.48,309.48,0
1759838640,309.48,309.48,309.48,309.48,0
1759838645,309.48,309.48,309.48,309.48,0
1759838650,309.48,309.48,309.48,309.48,0
1759838655,309.48,309.48,309.48,309.48,0
1759838660,309.48,309.48,309.48,309.48,0
1759838665,309.48,309.48,309.48,309.48,0
1759838670,309.48,309.48,309.48,309.48,0
1759838675,309.48,309.48,309.48,309.48,0
1759838680,309.48,309.48,309.48,309.48,0
1759838685,309.48,309.48,309.48,309.48,0
1759838690,309.49,309.5,309.49,309.49,2
1759838695,309.49,309.5,309.49,309.49,0
1759838700,309.49,309.5,309.49,309.49,0
1759838705,309.49,309.5,309.49,309.49,0
1759838710,309.49,309.5,309.49,309.49,0
1759838715,309.49,309.5,309.49,309.49,0
1759838720,309.49,309.5,309.49,309.49,0
1759838725,309.49,309.5,309.49,309.49,0
1759838730,309.49,309.5,309.49,309.49,0
1759838735,309.49,309.5,309.49,309.49,0
1759838740,309.49,309.5,309.49,309.49,0
1759838745,309.49,309.5,309.49,309.49,0
1759838750,309.49,309.5,309.49,309.49,0
1759838755,309.49,309.5,309.49,309.49,0
1759838760,309.49,309.5,309.49,309.49,0
1759838765,309.49,309.5,309.49,309.49,0
1759838770,309.49,309.5,309.49,309.49,0
1759838775,309.49,309.5,309.49,309.49,0
1759838780,309.49,309.5,309.49,309.49,0
1759838785,309.49,309.5,309.49,309.49,0
1759838790,309.49,309.5,309.49,309.49,0
1759838795,309.49,309.5,309.49,309.49,0
1759838800,309.49,309.5,309.49,309.49,0
1759838805,309.49,309.5,309.49,309.49,0
1759838810,309.49,309.5,309.49,309.49,0
1759838815,309.49,309.5,309.49,309.49,0
1759838820,309.49,309.5,309.49,309.49,0
1759838825,309.49,309.5,309.49,309.49,0
1759838830,309.49,309.5,309.49,309.49,0
1759838835,309.49,309.5,309.49,309.49,0
1759838840,309.49,309.5,309.49,309.49,0
1759838845,309.49,309.5,309.49,309.49,0
1759838850,309.49,309.5,309.49,309.49,0
1759838855,309.49,309.5,309.49,309.49,0
1759838860,309.49,309.5,309.49,309.49,0
1759838865,309.49,309.5,309.49,309.49,0
1759838870,309.49,309.5,309.49,309.49,0
1759838875,309.49,309.5,309.49,309.49,0
1759838880,309.49,309.5,309.49,309.49,0
1759838885,309.49,309.5,309.49,309.49,0
1759838890,309.49,309.5,309.49,309.49,0
1759838895,309.49,309.5,309.49,309.49,0
1759838900,309.49,309.5,309.49,309.49,0
1759838905,309.49,309.5,309.49,309.49,0
1759838910,309.49,309.5,309.49,309.49,0
1759838915,309.49,309.5,309.49,309.49,0
1759838920,309.49,309.5,309.49,309.49,0
1759838925,309.49,309.5,309.49,309.49,0
1759838930,309.49,309.5,309.49,309.49,0
1759838935,309.49,309.5,309.49,309.49,0
1759838940,309.49,309.5,309.49,309.49,0
1759838945,309.49,309.5,309.49,309.49,0
1759838950,309.49,309.5,309.49,309.49,0
1759838955,309.49,309.5,309.49,309.49,0
1759838960,309.49,309.5,309.49,309.49,0
1759838965,309.49,309.5,309.49,309.49,0
1759838970,309.49,309.5,309.49,309.49,0
1759838975,309.49,309.5,309.49,309.49,0
1759838980,309.49,309.5,309.49,309.49,0
1759838985,309.49,309.5,309.49,309.49,0
1759838990,309.49,309.5,309.49,309.49,0
1759838995,309.49,309.5,309.49,309.49,0
1759839000,309.49,309.5,309.49,309.49,0
1759839005,309.49,309.5,309.49,309.49,0
1759839010,309.49,309.5,309.49,309.49,0
1759839015,309.49,309.5,309.49,309.49,0
1759839020,309.49,309.5,309.49,309.49,0
1759839025,309.49,309.5,309.49,309.49,0
1759839030,309.49,309.5,309.49,309.49,0
1759839035,309.49,309.5,309.49,309.49,0
1759839040,309.49,309.5,309.49,309.49,0
1759839045,309.49,309.5,309.49,309.49,0
1759839050,309.49,309.5,309.49,309.49,0
1759839055,309.49,309.5,309.49,309.49,0
1759839060,309.49,309.5,309.49,309.49,0
1759839065,309.49,309.5,309.49,309.49,0
1759839070,309.49,309.5,309.49,309.49,0
1759839075,309.49,309.5,309.49,309.49,0
1759839080,309.49,309.5,309.49,309.49,0
1759839085,309.49,309.5,309.49,309.49,0
1759839090,309.49,309.5,309.49,309.49,0
1759839095,309.49,309.5,309.49,309.49,0
1759839100,309.49,309.5,309.49,309.49,0
1759839105,309.49,309.5,309.49,309.49,0
1759839110,309.49,309.5,309.49,309.49,0
1759839115,309.49,309.5,309.49,309.49,0
1759839120,309.49,309.5,309.49,309.49,0
1759839125,309.49,309.5,309.49,309.49,0
1759839130,309.49,309.5,309.49,309.49,0
1759839135,309.49,309.5,309.49,309.49,0
1759839140,309.49,309.5,309.49,309.49,0
1759839145,309.49,309.5,309.49,309.49,0
1759839150,309.49,309.5,309.49,309.49,0
1759839155,309.49,309.5,309.49,309.49,0
1759839160,309.49,309.5,309.49,309.49,0
1759839165,309.49,309.5,309.49,309.49,0
1759839170,309.49,309.5,309.49,309.49,0
1759839175,309.49,309.5,309.49,309.49,0
1759839180,309.49,309.5,309.49,309.49,0
1759839185,309.49,309.5,309.49,309.49,0
1759839190,309.49,309.5,309.49,309.49,0
1759839195,309.49,309.5,309.49,309.49,0
1759839200,309.49,309.5,309.49,309.49,0
1759839205,309.49,309.5,309.49,309.49,0
1759839210,309.49,309.5,309.49,309.49,0
1759839215,309.49,309.5,309.49,309.49,0
1759839220,309.49,309.5,309.49,309.49,0
1759839225,309.49,309.5,309.49,309.49,0
1759839230,309.49,309.5,309.49,309.49,0
1759839235,309.49,309.5,309.49,309.49,0
1759839240,309.49,309.5,309.49,309.49,0
1759839245,309.49,309.5,309.49,309.49,0
1759839250,309.49,309.5,309.49,309.49,0
1759839255,309.49,309.5,309.49,309.49,0
1759839260,309.49,309.5,309.49,309.49,0
1759839265,309.49,309.5,309.49,309.49,0
1759839270,309.49,309.5,309.49,309.49,0
1759839275,309.49,309.5,309.49,309.49,0
1759839280,309.49,309.5,309.49,309.49,0
1759839285,309.49,309.5,309.49,309.49,0
1759839290,309.49,309.5,309.49,309.49,0
1759839295,309.49,309.5,309.49,309.49,0
1759839300,309.49,309.5,309.49,309.49,0
1759839305,309.49,309.5,309.49,309.49,0
1759839310,309.49,309.5,309.49,309.49,0
1759839315,309.49,309.5,309.49,309.49,0
1759839320,309.49,309.5,309.49,309.49,0
1759839325,309.49,309.5,309.49,309.49,0
1759839330,309.49,309.5,309.49,309.49,0
1759839335,309.49,309.5,309.49,309.49,0
1759839340,309.49,309.5,309.49,309.49,0
1759839345,309.49,309.5,309.49,309.49,0
1759839350,309.49,309.5,309.49,309.49,0
1759839355,309.49,309.5,309.49,309.49,0
1759839360,309.49,309.5,309.49,309.49,0
1759839365,309.49,309.5,309.49,309.49,0
1759839370,309.49,309.5,309.49,309.49,0
1759839375,309.49,309.5,309.49,309.49,0
1759839380,309.49,309.5,309.49,309.49,0
1759839385,309.49,309.5,309.49,309.49,0
1759839390,309.49,309.5,309.49,309.49,0
1759839395,309.49,309.5,309.49,309.49,0
1759839400,309.49,309.5,309.49,309.49,0
1759839405,309.49,309.5,309.49,309.49,0
1759839410,309.49,309.5,309.49,309.49,0
1759839415,309.49,309.5,309.49,309.49,0
1759839420,309.49,309.5,309.49,309.49,0
1759839425,309.49,309.5,309.49,309.49,0
1759839430,309.49,309.5,309.49,309.49,0
1759839435,309.49,309.5,309.49,309.49,0
1759839440,309.49,309.5,309.49,309.49,0
1759839445,309.49,309.5,309.49,309.49,0
1759839450,309.49,309.5,309.49,309.49,0
1759839455,309.49,309.5,309.49,309.49,0
1759839460,309.49,309.5,309.49,309.49,0
1759839465,309.49,309.5,309.49,309.49,0
1759839470,309.49,309.5,309.49,309.49,0
1759839475,309.49,309.5,309.49,309.49,0
1759839480,309.49,309.5,309.49,309.49,0
1759839485,309.49,309.5,309.49,309.49,0
1759839490,309.49,309.5,309.49,309.49,0
1759839495,309.49,309.5,309.49,309.49,0
1759839500,309.49,309.5,309.49,309.49,0
1759839505,309.49,309.5,309.49,309.49,0
1759839510,309.49,309.5,309.49,309.49,0
1759839515,309.49,309.5,309.49,309.49,0
1759839520,309.49,309.5,309.49,309.49,0
1759839525,309.49,309.5,309.49,309.49,0
1759839530,309.49,309.5,309.49,309.49,0
1759839535,309.49,309.5,309.49,309.49,0
1759839540,309.49,309.5,309.49,309.49,0
1759839545,309.49,309.5,309.49,309.49,0
1759839550,309.49,309.5,309.49,309.49,0
1759839555,309.49,309.5,309.49,309.49,0
1759839560,309.49,309.5,309.49,309.49,0
1759839565,309.49,309.5,309.49,309.49,0
1759839570,309.49,309.5,309.49,309.49,0
1759839575,309.49,309.5,309.49,309.49,0
1759839580,309.49,309.5,309.49,309.49,0
1759839585,309.49,309.5,309.49,309.49,0
1759839590,309.49,309.5,309.49,309.49,0
1759839595,309.49,309.5,309.49,309.49,0
1759839600,309.49,309.5,309.49,309.49,0
1759839605,309.49,309.5,309.49,309.49,0
1759839610,309.49,309.5,309.49,309.49,0
1759839615,309.49,309.5,309.49,309.49,0
1759839620,309.49,309.5,309.49,309.49,0
1759839625,309.49,309.5,309.49,309.49,0
1759839630,309.49,309.5,309.49,309.49,0
1759839635,309.49,309.5,309.49,309.49,0
1759839640,309.49,309.5,309.49,309.49,0
1759839645,309.49,309.5,309.49,309.49,0
1759839650,309.49,309.5,309.49,309.49,0
1759839655,309.49,309.5,309.49,309.49,0
1759839660,309.49,309.5,309.49,309.49,0
1759839665,309.49,309.5,309.49,309.49,0
1759839670,309.49,309.5,309.49,309.49,0
1759839675,309.49,309.5,309.49,309.49,0
1759839680,309.49,309.5,309.49,309.49,0
1759839685,309.49,309.5,309.49,309.49,0
1759839690,309.49,309.5,309.49,309.49,0
1759839695,309.49,309.5,309.49,309.49,0
1759839700,309.49,309.5,309.49,309.49,0
1759839705,309.49,309.5,309.49,309.49,0
1759839710,309.49,309.5,309.49,309.49,0
1759839715,309.49,309.5,309.49,309.49,0
1759839720,309.49,309.5,309.49,309.49,0
1759839725,309.49,309.5,309.49,309.49,0
1759839730,309.49,309.5,309.49,309.49,0
1759839735,309.49,309.5,309.49,309.49,0
1759839740,309.49,309.5,309.49,309.49,0
1759839745,309.49,309.5,309.49,309.49,0
1759839750,309.49,309.5,309.49,309.49,0
1759839755,309.49,309.5,309.49,309.49,0
1759839760,309.49,309.5,309.49,309.49,0
1759839765,309.49,309.5,309.49,309.49,0
1759839770,309.49,309.5,309.49,309.49,0
1759839775,309.49,309.5,309.49,309.49,0
1759839780,309.49,309.5,309.49,309.49,0
1759839785,309.49,309.5,309.49,309.49,0
1759839790,309.43,309.43,309.43,309.43,2
1759839795,309.43,309.43,309.43,309.43,0
1759839800,309.43,309.43,309.43,309.43,0
1759839805,309.43,309.43,309.43,309.43,0
1759839810,309.43,309.43,309.43,309.43,0
1759839815,309.43,309.43,309.43,309.43,0
1759839820,309.43,309.43,309.43,309.43,0
1759839825,309.43,309.43,309.43,309.43,0
1759839830,309.43,309.43,309.43,309.43,0
1759839835,309.43,309.43,309.43,309.43,0
1759839840,309.43,309.43,309.43,309.43,0
1759839845,309.43,309.43,309.43,309.43,0
1759839850,309.43,309.43,309.43,309.43,0
1759839855,309.43,309.43,309.43,309.43,0
1759839860,309.43,309.43,309.43,309.43,0
1759839865,309.43,309.43,309.43,309.43,0
1759839870,309.43,309.43,309.43,309.43,0
1759839875,309.43,309.43,309.43,309.43,0
1759839880,309.43,309.43,309.43,309.43,0
1759839885,309.43,309.43,309.43,309.43,0
1759839890,309.43,309.43,309.43,309.43,0
1759839895,309.43,309.43,309.43,309.43,0
1759839900,309.43,309.43,309.43,309.43,0
1759839905,309.43,309.43,309.43,309.43,0
1759839910,309.43,309.43,309.43,309.43,0
1759839915,309.43,309.43,309.43,309.43,0
1759839920,309.43,309.43,309.43,309.43,0
1759839925,309.43,309.43,309.43,309.43,0
1759839930,309.43,309.43,309.43,309.43,0
1759839935,309.43,309.43,309.43,309.43,0
1759839940,309.43,309.43,309.43,309.43,0
1759839945,309.43,309.43,309.43,309.43,0
