Date,Open,High,Low,Close,Volume
1760008955,433.0,433.0,433.0,433.0,0
1760008960,433.0,433.0,433.0,433.0,0
1760008965,432.85,432.85,432.7,432.7,14
1760008970,432.7,432.7,432.7,432.7,0
1760008975,432.6,432.6,432.6,432.6,12
1760008980,432.6,432.6,432.6,432.6,0
1760008985,432.6,432.6,432.6,432.6,0
1760008990,432.6,432.6,432.6,432.6,0
1760008995,432.6,432.6,432.6,432.6,0
1760009000,432.71,432.71,432.71,432.71,3
1760009005,432.71,432.71,432.71,432.71,0
1760009010,432.71,432.71,432.71,432.71,0
1760009015,432.71,432.71,432.71,432.71,0
1760009020,432.82,432.89,432.82,432.89,10
1760009025,432.89,432.89,432.89,432.89,0
1760009030,432.94,432.94,432.94,432.94,4
1760009035,432.94,432.94,432.94,432.94,0
1760009040,433.0,433.06,433.0,433.06,10
1760009045,433.17,433.19,433.17,433.19,6
1760009050,433.34,433.34,433.34,433.34,2
1760009055,433.35,433.44,433.35,433.44,6
1760009060,433.44,433.44,433.44,433.44,0
1760009065,433.5,433.78,433.5,433.76,114
1760009070,433.76,433.76,433.76,433.76,0
1760009075,433.5,433.5,433.5,433.5,7
1760009080,433.53,433.53,433.53,433.53,2
1760009085,433.45,433.61,433.45,433.61,5
1760009090,433.61,433.61,433.61,433.61,0
1760009095,433.61,433.61,433.61,433.61,0
1760009100,433.61,433.61,433.61,433.61,0
1760009105,433.61,433.61,433.61,433.61,0
1760009110,433.61,433.61,433.61,433.61,0
1760009115,433.42,433.42,433.42,433.42,5
1760009120,433.42,433.42,433.42,433.42,0
1760009125,433.42,433.42,433.42,433.42,0
1760009130,433.42,433.42,433.42,433.42,0
1760009135,433.42,433.42,433.42,433.42,0
1760009140,433.42,433.42,433.42,433.42,0
1760009145,433.42,433.42,433.42,433.42,0
1760009150,433.42,433.42,433.42,433.42,0
1760009155,433.42,433.42,433.42,433.42,0
1760009160,433.42,433.42,433.42,433.42,0
1760009165,433.42,433.42,433.42,433.42,0
1760009170,433.42,433.42,433.42,433.42,0
1760009175,433.42,433.42,433.42,433.42,0
1760009180,433.42,433.42,433.42,433.42,0
1760009185,433.42,433.42,433.42,433.42,0
1760009190,433.42,433.42,433.42,433.42,0
1760009195,433.42,433.42,433.42,433.42,0
1760009200,433.42,433.42,433.42,433.42,0
1760009205,433.3,433.3,433.25,433.25,15
1760009210,433.25,433.25,433.25,433.25,0
1760009215,433.25,433.25,433.25,433.25,0
1760009220,433.25,433.25,433.25,433.25,0
1760009225,433.25,433.25,433.25,433.25,0
1760009230,433.25,433.25,433.25,433.25,0
1760009235,433.25,433.25,433.25,433.25,0
1760009240,433.25,433.25,433.25,433.25,0
1760009245,433.14,433.14,433.14,433.14,2
1760009250,433.14,433.14,433.14,433.14,0
1760009255,433.14,433.14,433.14,433.14,0
1760009260,433.14,433.14,433.14,433.14,0
1760009265,433.14,433.14,433.14,433.14,0
1760009270,433.14,433.14,433.14,433.14,0
1760009275,433.3,433.35,433.3,433.35,20
1760009280,433.35,433.35,433.35,433.35,0
1760009285,433.35,433.35,433.35,433.35,0
1760009290,433.35,433.35,433.35,433.35,0
1760009295,433.35,433.35,433.35,433.35,0
1760009300,433.35,433.35,433.35,433.35,0
1760009305,433.35,433.35,433.35,433.35,0
1760009310,433.35,433.35,433.35,433.35,0
1760009315,433.35,433.35,433.35,433.35,0
1760009320,433.5,433.52,433.5,433.52,16
1760009325,433.52,433.52,433.52,433.52,0
1760009330,433.52,433.52,433.52,433.52,0
1760009335,433.61,433.61,433.61,433.61,22
1760009340,433.64,433.64,433.64,433.64,2
1760009345,433.76,433.76,433.76,433.76,2
1760009350,433.75,433.85,433.75,433.85,7
1760009355,433.85,433.85,433.85,433.85,0
1760009360,433.85,433.85,433.76,433.76,16
1760009365,433.76,433.76,433.76,433.76,0
1760009370,433.61,433.61,433.6,433.6,10
1760009375,433.6,433.6,433.6,433.6,0
1760009380,433.6,433.6,433.6,433.6,0
1760009385,433.6,433.6,433.6,433.6,0
1760009390,433.6,433.6,433.6,433.6,0
1760009395,433.6,433.6,433.6,433.6,0
1760009400,433.6,433.6,433.6,433.6,0
1760009405,433.6,433.6,433.6,433.6,0
1760009410,433.6,433.6,433.6,433.6,0
1760009415,433.6,433.6,433.6,433.6,0
1760009420,433.6,433.6,433.6,433.6,0
1760009425,433.79,433.79,433.79,433.79,2
1760009430,433.79,433.79,433.79,433.79,0
1760009435,433.79,433.79,433.79,433.79,0
1760009440,433.79,433.79,433.79,433.79,0
1760009445,433.79,433.79,433.79,433.79,0
1760009450,433.79,433.79,433.79,433.79,0
1760009455,433.89,433.89,433.89,433.89,7
1760009460,433.89,433.89,433.89,433.89,0
1760009465,433.95,434.0,433.95,434.0,30
1760009470,434.0,434.0,434.0,434.0,0
1760009475,434.0,434.0,434.0,434.0,0
1760009480,434.0,434.0,434.0,434.0,0
1760009485,434.0,434.0,433.98,433.98,10
1760009490,433.9,433.9,433.9,433.9,11
1760009495,433.9,433.9,433.9,433.9,0
1760009500,433.81,433.81,433.81,433.81,2
1760009505,433.81,433.81,433.81,433.81,0
1760009510,433.81,433.81,433.81,433.81,0
1760009515,433.87,433.87,433.87,433.87,2
1760009520,433.87,433.87,433.87,433.87,0
1760009525,433.87,433.87,433.87,433.87,0
1760009530,433.99,433.99,433.99,433.99,3
1760009535,433.99,433.99,433.99,433.99,0
1760009540,433.99,433.99,433.99,433.99,0
1760009545,434.11,434.11,434.11,434.11,2
1760009550,434.11,434.11,434.11,434.11,0
1760009555,434.11,434.11,434.11,434.11,0
1760009560,434.11,434.12,434.11,434.12,10
1760009565,434.03,434.03,434.0,434.02,59
1760009570,434.02,434.02,434.02,434.02,0
1760009575,434.02,434.02,434.02,434.02,0
1760009580,434.02,434.02,434.02,434.02,0
1760009585,433.81,433.81,433.79,433.79,12
1760009590,433.79,433.79,433.79,433.79,0
1760009595,433.79,433.79,433.79,433.79,0
1760009600,433.79,433.79,433.79,433.79,0
1760009605,433.8,433.8,433.8,433.8,9
1760009610,433.8,433.8,433.8,433.8,0
1760009615,433.8,433.8,433.8,433.8,0
1760009620,433.89,433.9,433.89,433.9,23
1760009625,433.9,433.9,433.9,433.9,0
1760009630,433.9,433.9,433.9,433.9,0
1760009635,433.9,433.9,433.9,433.9,0
1760009640,433.9,433.9,433.9,433.9,0
1760009645,433.9,433.9,433.9,433.9,0
1760009650,433.9,433.9,433.9,433.9,0
1760009655,433.9,433.9,433.9,433.9,0
1760009660,433.9,433.9,433.9,433.9,0
1760009665,433.9,433.9,433.9,433.9,0
1760009670,433.9,433.9,433.9,433.9,0
1760009675,433.9,433.9,433.9,433.9,0
1760009680,433.9,433.9,433.9,433.9,0
1760009685,433.9,433.9,433.9,433.9,0
1760009690,433.9,433.9,433.9,433.9,0
1760009695,433.9,433.9,433.9,433.9,0
1760009700,433.7,433.7,433.6,433.6,44
1760009705,433.6,433.6,433.6,433.6,0
1760009710,433.6,433.6,433.6,433.6,0
1760009715,433.5,433.5,433.5,433.5,6
1760009720,433.5,433.5,433.5,433.5,0
1760009725,433.5,433.5,433.5,433.5,0
1760009730,433.5,433.5,433.5,433.5,0
1760009735,433.5,433.5,433.5,433.5,0
1760009740,433.5,433.5,433.5,433.5,0
1760009745,433.5,433.5,433.5,433.5,0
1760009750,433.5,433.5,433.5,433.5,0
1760009755,433.5,433.5,433.5,433.5,0
1760009760,433.5,433.5,433.5,433.5,0
1760009765,433.5,433.5,433.5,433.5,0
1760009770,433.5,433.5,433.5,433.5,0
1760009775,433.5,433.5,433.5,433.5,0
1760009780,433.5,433.5,433.5,433.5,0
1760009785,433.5,433.5,433.5,433.5,0
1760009790,433.5,433.5,433.5,433.5,0
1760009795,433.5,433.5,433.5,433.5,0
1760009800,433.5,433.5,433.5,433.5,0
1760009805,433.5,433.5,433.5,433.5,0
1760009810,433.65,433.65,433.65,433.65,4
1760009815,433.65,433.65,433.65,433.65,0
1760009820,433.64,433.64,433.64,433.64,5
1760009825,433.64,433.64,433.64,433.64,0
1760009830,433.64,433.64,433.64,433.64,0
1760009835,433.64,433.64,433.64,433.64,0
1760009840,433.6,433.6,433.6,433.6,3
1760009845,433.5,433.5,433.5,433.5,25
1760009850,433.5,433.5,433.5,433.5,0
1760009855,433.5,433.5,433.5,433.5,0
1760009860,433.5,433.5,433.5,433.5,0
1760009865,433.5,433.5,433.5,433.5,0
1760009870,433.5,433.5,433.5,433.5,0
1760009875,433.5,433.5,433.5,433.5,0
1760009880,433.5,433.5,433.5,433.5,0
1760009885,433.5,433.5,433.5,433.5,0
1760009890,433.5,433.5,433.5,433.5,0
1760009895,433.5,433.5,433.5,433.5,0
1760009900,433.5,433.5,433.5,433.5,0
1760009905,433.5,433.5,433.5,433.5,0
1760009910,433.5,433.5,433.5,433.5,0
1760009915,433.5,433.5,433.5,433.5,0
1760009920,433.6,433.6,433.6,433.6,2
1760009925,433.6,433.6,433.6,433.6,0
1760009930,433.6,433.6,433.6,433.6,0
1760009935,433.6,433.6,433.6,433.6,0
1760009940,433.6,433.6,433.6,433.6,0
1760009945,433.6,433.6,433.6,433.6,0
1760009950,433.6,433.6,433.6,433.6,0
1760009955,433.48,433.48,433.48,433.48,6
1760009960,433.59,433.59,433.59,433.59,2
1760009965,433.59,433.59,433.59,433.59,0
1760009970,433.59,433.59,433.59,433.59,0
1760009975,433.59,433.59,433.59,433.59,0
1760009980,433.59,433.59,433.59,433.59,0
1760009985,433.59,433.59,433.59,433.59,0
1760009990,433.59,433.59,433.59,433.59,0
1760009995,433.59,433.59,433.59,433.59,0
1760010000,433.59,433.59,433.59,433.59,0
1760010005,433.59,433.59,433.59,433.59,0
1760010010,433.69,433.69,433.68,433.68,5
1760010015,433.51,433.51,433.51,433.51,3
1760010020,433.51,433.51,433.51,433.51,0
1760010025,433.51,433.51,433.51,433.51,0
1760010030,433.51,433.51,433.51,433.51,0
1760010035,433.51,433.51,433.51,433.51,0
1760010040,433.51,433.51,433.51,433.51,0
1760010045,433.51,433.51,433.51,433.51,0
1760010050,433.51,433.51,433.51,433.51,0
1760010055,433.51,433.51,433.51,433.51,0
1760010060,433.51,433.51,433.51,433.51,0
1760010065,433.51,433.51,433.51,433.51,0
1760010070,433.51,433.51,433.51,433.51,0
1760010075,433.51,433.51,433.51,433.51,0
1760010080,433.51,433.51,433.51,433.51,0
1760010085,433.51,433.51,433.51,433.51,0
1760010090,433.51,433.51,433.51,433.51,0
1760010095,433.51,433.51,433.51,433.51,0
1760010100,433.51,433.51,433.51,433.51,0
1760010105,433.51,433.51,433.51,433.51,0
1760010110,433.51,433.51,433.51,433.51,0
1760010115,433.51,433.51,433.51,433.51,0
1760010120,433.51,433.51,433.51,433.51,0
1760010125,433.51,433.51,433.51,433.51,0
1760010130,433.51,433.51,433.51,433.51,0
1760010135,433.51,433.51,433.51,433.51,0
1760010140,433.51,433.51,433.51,433.51,0
1760010145,433.51,433.51,433.51,433.51,0
1760010150,433.51,433.51,433.51,433.51,0
1760010155,433.51,433.51,433.51,433.51,0
1760010160,433.56,433.56,433.56,433.56,11
1760010165,433.52,433.52,433.52,433.52,5
1760010170,433.63,433.63,433.63,433.63,6
1760010175,433.63,433.63,433.63,433.63,0
1760010180,433.63,433.63,433.63,433.63,0
1760010185,433.5,433.5,433.5,433.5,5
1760010190,433.5,433.5,433.5,433.5,0
1760010195,433.5,433.5,433.5,433.5,0
1760010200,433.5,433.5,433.5,433.5,0
1760010205,433.5,433.5,433.5,433.5,0
1760010210,433.5,433.5,433.5,433.5,0
1760010215,433.5,433.5,433.5,433.5,0
1760010220,433.5,433.5,433.5,433.5,0
1760010225,433.41,433.41,433.41,433.41,2
1760010230,433.41,433.41,433.41,433.41,0
1760010235,433.3,433.3,433.22,433.22,12
1760010240,433.2,433.2,433.2,433.2,5
1760010245,433.2,433.2,433.2,433.2,0
1760010250,433.04,433.04,433.04,433.04,18
1760010255,433.04,433.04,433.04,433.04,0
1760010260,433.04,433.04,433.04,433.04,0
1760010265,433.04,433.04,433.01,433.04,28
1760010270,433.04,433.04,433.04,433.04,0
1760010275,433.04,433.04,433.04,433.04,0
1760010280,433.1,433.1,433.1,433.1,9
1760010285,433.1,433.1,433.1,433.1,0
1760010290,433.1,433.1,433.1,433.1,0
1760010295,433.1,433.1,433.1,433.1,0
1760010300,433.1,433.1,433.1,433.1,0
1760010305,433.33,433.33,433.33,433.33,4
1760010310,433.33,433.33,433.33,433.33,0
1760010315,433.33,433.33,433.33,433.33,0
1760010320,433.33,433.33,433.33,433.33,0
1760010325,433.33,433.33,433.33,433.33,0
1760010330,433.33,433.33,433.33,433.33,0
1760010335,433.33,433.33,433.33,433.33,0
1760010340,433.33,433.33,433.33,433.33,0
1760010345,433.33,433.33,433.33,433.33,0
1760010350,433.33,433.33,433.33,433.33,0
1760010355,433.41,433.41,433.34,433.34,11
1760010360,433.34,433.34,433.34,433.34,0
1760010365,433.34,433.34,433.34,433.34,0
1760010370,433.34,433.34,433.34,433.34,0
1760010375,433.34,433.34,433.34,433.34,0
1760010380,433.34,433.34,433.34,433.34,0
1760010385,433.34,433.34,433.34,433.34,0
1760010390,433.34,433.34,433.34,433.34,0
1760010395,433.3,433.3,433.3,433.3,16
1760010400,433.3,433.3,433.3,433.3,0
1760010405,433.3,433.3,433.3,433.3,0
1760010410,433.3,433.3,433.3,433.3,0
1760010415,433.3,433.3,433.3,433.3,0
1760010420,433.3,433.3,433.3,433.3,0
1760010425,433.3,433.3,433.3,433.3,0
1760010430,433.3,433.3,433.3,433.3,0
1760010435,433.3,433.3,433.3,433.3,0
1760010440,433.3,433.3,433.3,433.3,32
1760010445,433.3,433.3,433.3,433.3,0
1760010450,433.3,433.3,433.3,433.3,0
1760010455,433.3,433.3,433.3,433.3,0
1760010460,433.3,433.3,433.3,433.3,0
1760010465,433.3,433.3,433.3,433.3,0
1760010470,433.3,433.3,433.3,433.3,0
1760010475,433.3,433.3,433.3,433.3,0
1760010480,433.3,433.3,433.3,433.3,0
1760010485,433.3,433.3,433.3,433.3,0
1760010490,433.3,433.3,433.3,433.3,0
1760010495,433.3,433.3,433.3,433.3,0
1760010500,433.33,433.33,433.25,433.25,15
1760010505,433.1,433.1,433.04,433.04,28
1760010510,433.04,433.04,433.04,433.04,0
1760010515,433.04,433.04,433.04,433.04,0
1760010520,433.04,433.04,433.04,433.04,0
1760010525,433.04,433.04,433.04,433.04,0
1760010530,433.04,433.04,433.04,433.04,0
1760010535,433.04,433.04,433.04,433.04,0
1760010540,433.04,433.04,433.04,433.04,0
1760010545,433.04,433.04,433.04,433.04,0
1760010550,433.04,433.04,433.04,433.04,0
1760010555,433.04,433.04,433.04,433.04,0
1760010560,433.04,433.04,433.04,433.04,0
1760010565,433.04,433.04,433.04,433.04,0
1760010570,433.04,433.04,433.04,433.04,0
1760010575,433.04,433.04,433.04,433.04,0
1760010580,433.04,433.04,433.04,433.04,0
1760010585,433.04,433.04,433.04,433.04,0
1760010590,433.04,433.04,433.04,433.04,0
1760010595,433.04,433.04,433.04,433.04,0
1760010600,433.04,433.04,433.04,433.04,0
1760010605,433.25,433.25,433.25,433.25,7
1760010610,433.25,433.25,433.25,433.25,0
1760010615,433.25,433.25,433.25,433.25,0
1760010620,433.25,433.25,433.25,433.25,0
1760010625,433.25,433.25,433.25,433.25,0
1760010630,433.25,433.25,433.2,433.2,10
1760010635,433.2,433.2,433.2,433.2,0
1760010640,433.1,433.1,433.1,433.1,10
1760010645,433.1,433.1,433.1,433.1,0
1760010650,433.05,433.05,433.0,433.0,112
1760010655,433.0,433.0,433.0,433.0,0
1760010660,433.0,433.0,433.0,433.0,0
1760010665,433.0,433.0,433.0,433.0,0
1760010670,433.0,433.0,433.0,433.0,0
1760010675,433.0,433.0,433.0,433.0,10
1760010680,433.0,433.0,433.0,433.0,0
1760010685,433.0,433.0,433.0,433.0,15
1760010690,433.0,433.0,433.0,433.0,0
1760010695,433.0,433.0,433.0,433.0,0
1760010700,433.0,433.0,433.0,433.0,0
1760010705,433.0,433.0,433.0,433.0,2
1760010710,433.0,433.0,433.0,433.0,0
1760010715,433.0,433.0,433.0,433.0,0
1760010720,433.0,433.0,433.0,433.0,0
1760010725,433.0,433.0,433.0,433.0,0
1760010730,433.05,433.05,433.05,433.05,2
1760010735,433.0,433.0,433.0,433.0,4
1760010740,433.0,433.0,433.0,433.0,0
1760010745,433.0,433.0,433.0,433.0,0
1760010750,433.0,433.0,433.0,433.0,0
1760010755,433.0,433.0,433.0,433.0,0
1760010760,433.0,433.0,433.0,433.0,0
1760010765,433.05,433.05,433.05,433.05,11
1760010770,433.1,433.1,433.1,433.1,2
1760010775,433.1,433.1,433.1,433.1,0
1760010780,433.1,433.1,433.1,433.1,0
1760010785,433.1,433.1,433.1,433.1,0
1760010790,433.1,433.1,433.1,433.1,0
1760010795,433.04,433.04,433.04,433.04,11
1760010800,433.04,433.04,433.04,433.04,0
1760010805,433.04,433.04,433.04,433.04,0
1760010810,433.0,433.0,432.89,432.89,5
1760010815,432.86,432.86,432.85,432.85,9
1760010820,432.77,432.77,432.77,432.77,2
1760010825,432.77,432.77,432.77,432.77,0
1760010830,432.77,432.77,432.77,432.77,0
1760010835,432.77,432.77,432.77,432.77,0
1760010840,432.77,432.77,432.77,432.77,0
1760010845,432.77,432.77,432.77,432.77,0
1760010850,432.77,432.77,432.77,432.77,0
1760010855,432.77,432.77,432.77,432.77,0
1760010860,432.76,432.76,432.76,432.76,2
1760010865,432.76,432.76,432.76,432.76,0
1760010870,432.75,432.75,432.75,432.75,2
1760010875,432.75,432.75,432.75,432.75,0
1760010880,432.75,432.75,432.75,432.75,0
1760010885,432.78,432.78,432.73,432.73,9
1760010890,432.73,432.73,432.73,432.73,0
1760010895,432.79,432.8,432.79,432.8,10
1760010900,432.8,432.8,432.8,432.8,0
1760010905,432.8,433.0,432.8,433.0,137
1760010910,432.95,432.95,432.95,432.95,10
1760010915,432.95,432.95,432.95,432.95,0
1760010920,432.95,432.95,432.95,432.95,0
1760010925,432.95,432.95,432.95,432.95,0
1760010930,432.95,432.95,432.95,432.95,0
1760010935,432.95,432.95,432.95,432.95,0
1760010940,432.74,432.74,432.69,432.69,25
1760010945,432.69,432.69,432.69,432.69,0
1760010950,432.69,432.69,432.69,432.69,0
1760010955,432.69,432.69,432.69,432.69,0
1760010960,432.69,432.69,432.69,432.69,0
1760010965,432.69,432.69,432.69,432.69,0
1760010970,432.65,432.66,432.6,432.65,56
1760010975,432.6,432.6,432.6,432.6,4
1760010980,432.6,432.6,432.6,432.6,0
1760010985,432.6,432.6,432.6,432.6,0
1760010990,432.6,432.6,432.54,432.54,27
1760010995,432.54,432.54,432.54,432.54,0
1760011000,432.54,432.54,432.54,432.54,0
1760011005,432.54,432.54,432.54,432.54,0
1760011010,432.5,432.5,432.5,432.5,24
1760011015,432.5,432.5,432.5,432.5,0
1760011020,432.5,432.5,432.5,432.5,0
1760011025,432.5,432.5,432.5,432.5,0
1760011030,432.41,432.41,432.41,432.41,2
1760011035,432.41,432.41,432.41,432.41,0
1760011040,432.41,432.41,432.41,432.41,0
1760011045,432.41,432.41,432.41,432.41,0
1760011050,432.35,432.35,432.35,432.35,3
1760011055,432.35,432.35,432.35,432.35,0
1760011060,432.29,432.29,432.29,432.29,2
1760011065,432.25,432.25,432.25,432.25,8
1760011070,432.25,432.25,432.25,432.25,8
1760011075,432.29,432.3,432.28,432.3,11
1760011080,432.3,432.3,432.3,432.3,0
1760011085,432.28,432.32,432.25,432.25,29
1760011090,432.25,432.25,432.25,432.25,0
1760011095,432.25,432.25,432.25,432.25,0
1760011100,432.25,432.25,432.25,432.25,2
1760011105,432.25,432.25,432.25,432.25,2
1760011110,432.28,432.28,432.28,432.28,2
1760011115,432.25,432.25,432.15,432.22,32
1760011120,432.22,432.22,432.22,432.22,0
1760011125,432.06,432.12,432.06,432.12,24
1760011130,432.12,432.12,432.12,432.12,0
1760011135,432.23,432.41,432.23,432.39,63
1760011140,432.39,432.39,432.39,432.39,0
1760011145,432.39,432.39,432.39,432.39,0
1760011150,432.39,432.39,432.39,432.39,0
1760011155,432.3,432.3,432.3,432.3,3
1760011160,432.3,432.3,432.3,432.3,0
1760011165,432.3,432.37,432.3,432.37,13
1760011170,432.41,432.41,432.4,432.4,20
1760011175,432.4,432.4,432.4,432.4,0
1760011180,432.4,432.4,432.4,432.4,0
1760011185,432.4,432.4,432.4,432.4,0
1760011190,432.4,432.4,432.4,432.4,0
1760011195,432.4,432.4,432.4,432.4,0
1760011200,435.5,436.77,431.29,435.03,3265
1760011205,435.25,436.2,431.36,432.25,1896
1760011210,434.11,435.3,432.17,434.2,92
1760011215,432.42,435.08,432.1,432.1,153
1760011220,434.68,434.68,434.68,434.68,3
1760011225,432.26,432.27,432.26,432.26,2
1760011230,432.37,432.38,432.22,432.38,17
1760011235,435.95,436.3,435.8,436.15,133
1760011240,436.44,437.2,432.3,437.0,392
1760011245,436.78,437.5,436.0,436.35,576
1760011250,432.3,432.3,432.3,432.3,4
1760011255,432.4,432.42,432.4,432.42,5
1760011260,432.42,432.42,432.33,432.38,41
1760011265,432.3,432.3,432.3,432.3,12
1760011270,432.3,432.3,432.3,432.3,0
1760011275,432.36,432.42,432.36,432.42,6
1760011280,432.3,432.3,432.3,432.3,2
1760011285,432.34,432.34,432.33,432.34,2
1760011290,432.35,432.36,432.35,432.36,7
1760011295,432.23,432.3,432.23,432.26,29
1760011300,432.37,432.37,432.37,432.37,2
1760011305,432.42,432.42,432.42,432.42,16
1760011310,432.35,432.35,432.35,432.35,15
1760011315,432.35,432.35,432.35,432.35,97
1760011320,434.45,434.45,432.58,432.58,5
1760011325,432.58,432.59,432.58,432.58,0
1760011330,432.58,432.59,432.58,432.58,0
1760011335,432.37,432.45,432.37,432.44,17
1760011340,432.45,432.45,432.42,432.42,49
1760011345,432.42,432.42,432.42,432.42,0
1760011350,432.4,432.4,432.4,432.4,2
1760011355,432.46,432.46,432.46,432.46,2
1760011360,432.45,432.45,432.45,432.45,10
1760011365,432.48,432.48,432.42,432.42,10
1760011370,432.47,432.47,432.47,432.47,2
1760011375,432.45,432.45,432.45,432.45,2
1760011380,432.45,432.45,432.45,432.45,0
1760011385,432.47,432.47,432.47,432.47,2
1760011390,432.47,432.47,432.47,432.47,2
1760011395,432.45,432.45,432.45,432.45,16
1760011400,432.47,432.48,432.45,432.45,10
1760011405,432.45,432.45,432.45,432.45,0
1760011410,432.45,432.45,432.45,432.45,2
1760011415,432.45,432.45,432.45,432.45,0
1760011420,432.41,432.41,432.4,432.41,25
1760011425,432.5,432.5,432.45,432.5,32
1760011430,432.45,432.45,432.31,432.31,20
1760011435,432.31,432.31,432.31,432.31,0
1760011440,432.22,432.28,432.12,432.16,73
1760011445,432.16,432.16,432.16,432.16,5
1760011450,432.25,432.25,432.25,432.25,12
1760011455,432.3,432.3,432.3,432.3,2
1760011460,432.2,432.25,432.2,432.25,21
1760011465,432.2,432.3,432.2,432.3,7
1760011470,432.2,432.23,432.12,432.22,48
1760011475,432.25,432.25,432.24,432.25,2
1760011480,432.12,432.13,432.12,432.12,20
1760011485,432.17,432.19,431.89,431.89,354
1760011490,431.8,431.88,431.75,431.75,56
1760011495,431.79,431.79,431.68,431.68,22
1760011500,431.7,431.7,431.62,431.62,13
1760011505,431.6,431.63,431.55,431.63,58
1760011510,431.62,431.63,431.5,431.56,42
1760011515,431.55,431.55,431.43,431.43,229
1760011520,431.45,431.45,431.4,431.45,53
1760011525,431.32,431.32,431.28,431.28,11
1760011530,431.21,431.21,431.21,431.21,5
1760011535,431.24,431.92,431.24,431.71,359
1760011540,431.36,431.74,431.36,431.74,6
1760011545,431.74,431.74,431.74,431.74,0
1760011550,431.51,431.51,431.51,431.51,5
1760011555,431.52,431.6,431.35,431.35,46
1760011560,431.49,431.5,431.33,431.5,28
1760011565,431.3,431.5,431.25,431.25,43
1760011570,431.5,431.5,431.35,431.35,6
1760011575,431.58,431.59,431.58,431.58,7
1760011580,431.5,431.5,431.5,431.5,2
1760011585,431.5,431.5,431.5,431.5,45
1760011590,431.6,431.63,431.5,431.63,22
1760011595,431.5,431.61,431.5,431.61,8
1760011600,431.5,431.62,431.5,431.62,12
1760011605,431.54,431.54,431.54,431.54,4
1760011610,431.6,431.7,431.59,431.7,15
1760011615,431.67,431.7,431.66,431.69,5
1760011620,431.7,431.73,431.65,431.65,20
1760011625,431.69,431.69,431.69,431.69,2
1760011630,431.75,431.75,431.64,431.64,13
1760011635,431.68,431.68,431.68,431.68,2
1760011640,431.67,431.68,431.67,431.67,2
1760011645,431.84,431.84,431.75,431.75,5
1760011650,431.75,431.75,431.75,431.75,0
1760011655,431.78,431.98,431.78,431.78,17
1760011660,431.8,431.8,431.79,431.8,20
1760011665,431.98,432.0,431.97,432.0,22
1760011670,432.0,432.0,431.99,432.0,36
1760011675,432.05,432.26,432.04,432.26,11
1760011680,432.1,432.27,432.1,432.1,21
1760011685,432.1,432.1,432.1,432.1,0
1760011690,432.02,432.02,432.02,432.02,5
1760011695,432.0,432.0,431.9,431.9,16
1760011700,431.9,432.04,431.9,432.0,17
1760011705,432.01,432.15,432.0,432.15,10
1760011710,432.15,432.15,432.15,432.15,37
1760011715,432.15,432.15,432.15,432.15,0
1760011720,432.0,432.0,431.99,432.0,31
1760011725,431.9,431.94,431.75,431.88,142
1760011730,431.86,431.87,431.73,431.73,11
1760011735,431.72,431.73,431.7,431.7,12
1760011740,431.67,431.74,431.62,431.62,10
1760011745,431.64,431.64,431.63,431.64,8
1760011750,431.62,431.74,431.62,431.73,10
1760011755,431.69,431.73,431.69,431.73,25
1760011760,431.74,431.87,431.74,431.87,22
1760011765,431.88,431.88,431.74,431.84,10
1760011770,431.84,431.84,431.84,431.84,0
1760011775,431.84,431.84,431.84,431.84,0
1760011780,431.84,431.84,431.84,431.84,0
1760011785,431.87,431.87,431.8,431.8,21
1760011790,431.8,431.8,431.8,431.8,0
1760011795,431.8,431.8,431.8,431.8,0
1760011800,431.84,431.84,431.83,431.84,2
1760011805,431.8,431.8,431.7,431.7,5
1760011810,431.62,431.62,431.62,431.62,7
1760011815,431.62,431.62,431.62,431.62,5
1760011820,431.62,431.63,431.62,431.62,33
1760011825,431.62,431.62,431.4,431.4,47
1760011830,431.4,431.4,431.4,431.4,0
1760011835,431.5,431.5,431.5,431.5,2
1760011840,431.42,431.43,431.4,431.4,64
1760011845,431.4,431.4,431.4,431.4,0
1760011850,431.3,431.31,431.3,431.3,7
1760011855,431.3,431.43,431.3,431.3,18
1760011860,431.31,431.36,431.3,431.35,10
1760011865,431.3,431.32,431.25,431.25,137
1760011870,431.25,431.25,431.25,431.25,10
1760011875,431.25,431.28,431.16,431.16,68
1760011880,431.18,431.18,431.11,431.11,33
1760011885,431.11,431.18,431.11,431.18,7
1760011890,431.13,431.16,431.13,431.16,8
1760011895,431.11,431.12,431.06,431.06,32
1760011900,431.11,431.11,430.88,430.91,350
1760011905,430.89,430.89,430.77,430.77,14
1760011910,430.71,430.74,430.66,430.73,29
1760011915,430.78,430.78,430.66,430.66,34
1760011920,430.67,430.72,430.63,430.72,45
1760011925,430.78,430.78,430.78,430.78,13
1760011930,430.91,431.06,430.79,431.06,7
1760011935,430.8,431.0,430.8,430.99,15
1760011940,430.99,430.99,430.8,430.8,11
1760011945,430.94,430.94,430.93,430.94,5
1760011950,430.94,430.94,430.86,430.86,7
1760011955,430.85,430.87,430.85,430.87,5
1760011960,430.83,430.87,430.83,430.83,21
1760011965,430.85,430.85,430.85,430.85,17
1760011970,430.85,430.89,430.83,430.83,31
1760011975,430.89,430.89,430.85,430.85,32
1760011980,430.85,430.85,430.83,430.84,11
1760011985,430.84,430.85,430.8,430.8,17
