Date,Open,High,Low,Close,Volume
1746453570,563.12,563.17,563.1,563.17,381
1746453575,563.17,563.19,563.15,563.19,121
1746453580,563.19,563.23,563.1,563.1,158
1746453585,563.16,563.21,563.07,563.12,196
1746453590,563.09,563.16,563.01,563.12,191
1746453595,563.08,563.13,562.91,562.99,248
1746453600,563.07,563.94,563.07,563.7,2211
1746453605,563.73,563.85,563.39,563.85,484
1746453610,563.78,563.92,563.62,563.78,532
1746453615,563.73,563.74,563.52,563.68,747
1746453620,563.69,563.71,563.6,563.67,847
1746453625,563.71,563.71,563.6,563.66,176
1746453630,563.67,563.68,563.48,563.59,201
1746453635,563.53,563.83,563.53,563.75,801
1746453640,563.77,563.85,563.68,563.8,399
1746453645,563.8,563.89,563.78,563.89,474
1746453650,563.86,563.91,563.82,563.86,346
1746453655,563.85,563.85,563.77,563.79,150
1746453660,563.83,564.02,563.83,563.89,1036
1746453665,563.9,564.12,563.81,564.12,1749
1746453670,564.11,564.17,564.06,564.06,219
1746453675,564.07,564.08,563.91,564.0,501
1746453680,563.95,564.2,563.92,564.19,629
1746453685,564.21,564.29,564.2,564.27,334
1746453690,564.26,564.26,564.06,564.13,284
1746453695,564.13,564.17,564.02,564.1,175
1746453700,564.11,564.12,564.01,564.06,492
1746453705,564.02,564.09,564.01,564.09,64
1746453710,564.07,564.11,563.89,563.94,588
1746453715,564.0,564.14,564.0,564.12,94
1746453720,564.12,564.19,564.07,564.1,224
1746453725,564.14,564.14,563.96,564.0,204
1746453730,563.97,564.03,563.93,564.02,155
1746453735,564.02,564.05,563.98,563.98,220
1746453740,563.98,564.04,563.93,564.01,797
1746453745,564.0,564.03,563.88,563.88,281
1746453750,563.87,563.87,563.77,563.8,263
1746453755,563.8,563.86,563.77,563.8,108
1746453760,563.8,563.88,563.74,563.75,277
1746453765,563.77,563.85,563.76,563.85,161
1746453770,563.85,563.95,563.83,563.95,72
1746453775,563.96,563.96,563.89,563.93,202
1746453780,563.93,563.96,563.87,563.92,112
1746453785,563.88,563.95,563.83,563.84,265
1746453790,563.84,563.87,563.83,563.85,83
1746453795,563.83,563.83,563.77,563.78,95
1746453800,563.75,563.87,563.73,563.79,381
1746453805,563.83,563.85,563.81,563.82,59
1746453810,563.8,563.84,563.8,563.82,53
1746453815,563.83,563.9,563.77,563.78,192
1746453820,563.73,563.73,563.58,563.58,263
1746453825,563.59,563.64,563.59,563.64,47
1746453830,563.66,563.69,563.65,563.67,58
1746453835,563.69,563.71,563.63,563.68,257
1746453840,563.68,563.68,563.48,563.5,490
1746453845,563.5,563.5,563.44,563.49,261
1746453850,563.48,563.5,563.34,563.35,917
1746453855,563.35,563.43,563.34,563.43,80
1746453860,563.4,563.43,563.36,563.37,107
1746453865,563.37,563.4,563.25,563.39,343
1746453870,563.37,563.4,563.31,563.34,111
1746453875,563.35,563.4,563.34,563.39,180
1746453880,563.38,563.39,563.19,563.19,414
1746453885,563.2,563.26,563.08,563.13,645
1746453890,563.08,563.15,563.08,563.1,185
1746453895,563.1,563.1,563.06,563.08,293
1746453900,563.1,563.15,563.05,563.05,380
1746453905,563.03,563.03,562.73,562.76,1115
1746453910,562.75,563.13,562.73,563.11,371
1746453915,563.12,563.19,563.0,563.01,183
1746453920,563.05,563.08,563.01,563.06,255
1746453925,563.07,563.16,563.05,563.16,230
1746453930,563.21,563.28,563.13,563.25,118
1746453935,563.25,563.26,563.23,563.23,13
1746453940,563.21,563.22,563.09,563.15,184
1746453945,563.16,563.17,563.09,563.13,165
1746453950,563.13,563.21,563.1,563.14,206
1746453955,563.12,563.21,563.1,563.2,65
1746453960,563.23,563.23,563.06,563.07,64
1746453965,563.06,563.06,562.96,562.99,439
1746453970,562.97,562.97,562.85,562.92,117
1746453975,562.91,563.01,562.87,562.96,288
1746453980,562.99,563.07,562.98,563.07,111
1746453985,563.06,563.11,563.01,563.02,88
1746453990,563.01,563.04,562.96,562.98,82
1746453995,562.98,562.98,562.93,562.93,68
1746454000,562.95,563.02,562.95,563.02,67
1746454005,563.0,563.01,562.76,562.8,353
1746454010,562.8,562.8,562.49,562.62,847
1746454015,562.61,562.63,562.53,562.55,237
1746454020,562.52,562.54,562.43,562.47,339
1746454025,562.5,562.61,562.44,562.44,260
1746454030,562.46,562.55,562.43,562.55,109
1746454035,562.58,562.74,562.57,562.73,132
1746454040,562.77,562.79,562.74,562.78,66
1746454045,562.81,562.98,562.81,562.98,98
1746454050,562.98,563.07,562.96,563.06,129
1746454055,563.06,563.17,563.05,563.17,122
1746454060,563.17,563.19,563.14,563.17,124
1746454065,563.18,563.23,563.16,563.18,140
1746454070,563.2,563.22,563.18,563.2,287
1746454075,563.18,563.2,563.17,563.2,59
1746454080,563.2,563.32,563.19,563.29,140
1746454085,563.3,563.39,563.26,563.37,285
1746454090,563.38,563.4,563.32,563.39,284
1746454095,563.37,563.4,563.26,563.39,119
1746454100,563.39,563.45,563.28,563.28,144
1746454105,563.27,563.33,563.22,563.27,52
1746454110,563.27,563.29,563.26,563.26,79
1746454115,563.26,563.28,563.25,563.28,112
1746454120,563.31,563.4,563.31,563.4,26
1746454125,563.44,563.48,563.39,563.43,485
1746454130,563.44,563.55,563.44,563.54,211
1746454135,563.52,563.61,563.52,563.6,48
1746454140,563.63,563.76,563.63,563.73,462
1746454145,563.72,563.73,563.55,563.55,107
1746454150,563.57,563.63,563.48,563.56,1415
1746454155,563.57,563.59,563.51,563.54,97
1746454160,563.5,563.57,563.49,563.57,85
1746454165,563.58,563.58,563.41,563.42,172
1746454170,563.42,563.55,563.41,563.53,117
1746454175,563.5,563.52,563.45,563.47,228
1746454180,563.47,563.47,563.3,563.3,54
1746454185,563.28,563.34,563.28,563.31,173
1746454190,563.37,563.47,563.35,563.36,95
1746454195,563.37,563.51,563.37,563.49,94
1746454200,563.47,563.49,563.28,563.3,138
1746454205,563.3,563.32,563.28,563.31,251
1746454210,563.35,563.37,563.23,563.29,120
1746454215,563.3,563.31,563.19,563.2,85
1746454220,563.19,563.23,563.14,563.16,37
1746454225,563.18,563.18,563.08,563.18,169
1746454230,563.22,563.29,563.21,563.27,21
1746454235,563.28,563.42,563.26,563.36,159
1746454240,563.41,563.44,563.36,563.36,191
1746454245,563.39,563.39,563.33,563.35,20
1746454250,563.37,563.45,563.36,563.36,107
1746454255,563.41,563.44,563.36,563.36,70
1746454260,563.36,563.36,563.33,563.34,95
1746454265,563.42,563.63,563.42,563.61,76
1746454270,563.61,563.7,563.59,563.69,317
1746454275,563.68,563.68,563.51,563.51,82
1746454280,563.41,563.45,563.34,563.38,53
1746454285,563.4,563.47,563.31,563.35,74
1746454290,563.36,563.46,563.35,563.44,155
1746454295,563.43,563.47,563.42,563.46,162
1746454300,563.44,563.51,563.41,563.44,218
1746454305,563.44,563.44,563.37,563.37,27
1746454310,563.42,563.42,563.26,563.29,293
1746454315,563.3,563.59,563.3,563.59,141
1746454320,563.6,563.63,563.56,563.58,298
1746454325,563.59,563.61,563.55,563.58,94
1746454330,563.62,563.67,563.6,563.65,221
1746454335,563.65,563.83,563.64,563.81,206
1746454340,563.82,563.91,563.82,563.87,217
1746454345,563.87,563.88,563.7,563.7,180
1746454350,563.64,563.65,563.55,563.59,124
1746454355,563.57,563.57,563.41,563.41,116
1746454360,563.41,563.53,563.41,563.52,92
1746454365,563.48,563.53,563.47,563.53,17
1746454370,563.55,563.57,563.52,563.56,152
1746454375,563.57,563.57,563.28,563.28,609
1746454380,563.32,563.38,563.32,563.35,111
1746454385,563.34,563.37,563.27,563.36,141
1746454390,563.34,563.38,563.34,563.37,151
1746454395,563.36,563.36,563.16,563.21,157
1746454400,563.2,563.29,563.14,563.29,66
1746454405,563.29,563.3,563.22,563.22,72
1746454410,563.2,563.27,563.15,563.15,170
1746454415,563.17,563.2,563.14,563.15,247
1746454420,563.14,563.23,563.09,563.22,147
1746454425,563.23,563.24,563.19,563.19,96
1746454430,563.18,563.29,563.18,563.25,112
1746454435,563.24,563.26,563.2,563.2,69
1746454440,563.21,563.22,563.19,563.2,55
1746454445,563.2,563.32,563.2,563.3,117
1746454450,563.32,563.5,563.31,563.5,102
1746454455,563.53,563.55,563.43,563.52,91
1746454460,563.53,563.6,563.53,563.54,451
1746454465,563.56,563.57,563.38,563.38,80
1746454470,563.32,563.35,563.26,563.29,248
1746454475,563.28,563.29,563.11,563.11,88
1746454480,563.1,563.21,563.1,563.21,108
1746454485,563.15,563.23,563.15,563.2,110
1746454490,563.25,563.25,563.16,563.17,76
1746454495,563.15,563.19,563.13,563.18,71
1746454500,563.21,563.32,563.19,563.32,87
1746454505,563.32,563.34,563.27,563.27,50
1746454510,563.23,563.23,563.16,563.2,99
1746454515,563.21,563.21,563.1,563.15,79
1746454520,563.17,563.17,563.06,563.06,110
1746454525,563.09,563.13,563.08,563.13,199
1746454530,563.13,563.32,563.11,563.32,268
1746454535,563.32,563.35,563.24,563.24,109
1746454540,563.28,563.53,563.27,563.51,182
1746454545,563.48,563.63,563.48,563.61,115
1746454550,563.62,563.64,563.54,563.55,88
1746454555,563.53,563.56,563.49,563.51,168
1746454560,563.51,563.55,563.49,563.54,214
1746454565,563.54,563.56,563.45,563.47,93
1746454570,563.47,563.47,563.31,563.37,92
1746454575,563.37,563.42,563.35,563.38,121
1746454580,563.35,563.38,563.34,563.38,20
1746454585,563.37,563.38,563.36,563.36,9
1746454590,563.38,563.43,563.36,563.41,42
1746454595,563.46,563.57,563.46,563.57,56
1746454600,563.6,563.62,563.55,563.57,120
1746454605,563.57,563.63,563.56,563.63,79
1746454610,563.67,563.68,563.59,563.61,192
1746454615,563.58,563.61,563.57,563.57,51
1746454620,563.61,563.66,563.61,563.62,67
1746454625,563.62,563.65,563.61,563.61,25
1746454630,563.62,563.66,563.62,563.66,34
1746454635,563.67,563.68,563.62,563.65,77
1746454640,563.66,563.73,563.65,563.71,21
1746454645,563.7,563.71,563.68,563.69,226
1746454650,563.68,563.78,563.65,563.78,227
1746454655,563.79,563.79,563.64,563.69,137
1746454660,563.67,563.76,563.67,563.73,21
1746454665,563.7,563.72,563.63,563.72,92
1746454670,563.69,563.85,563.68,563.85,97
1746454675,563.82,563.84,563.73,563.73,37
1746454680,563.8,563.98,563.8,563.98,400
1746454685,563.97,563.97,563.86,563.9,209
1746454690,563.92,563.92,563.87,563.88,61
1746454695,563.88,563.93,563.87,563.87,214
1746454700,563.87,563.87,563.81,563.82,223
1746454705,563.81,563.82,563.78,563.82,38
1746454710,563.82,563.96,563.8,563.94,67
1746454715,563.92,563.95,563.86,563.94,145
1746454720,563.95,563.96,563.91,563.91,56
1746454725,563.92,563.92,563.9,563.92,39
1746454730,563.91,563.95,563.9,563.93,27
1746454735,564.0,564.13,563.99,564.08,269
1746454740,564.11,564.12,564.04,564.06,281
1746454745,564.06,564.13,564.06,564.1,142
1746454750,564.09,564.09,563.98,564.09,188
1746454755,564.1,564.11,564.06,564.06,158
1746454760,564.06,564.07,564.04,564.04,87
1746454765,564.03,564.09,564.03,564.04,114
1746454770,564.04,564.06,564.01,564.06,227
1746454775,564.04,564.12,564.04,564.07,334
1746454780,564.06,564.06,564.01,564.02,67
1746454785,564.0,564.01,563.98,564.0,87
1746454790,563.99,563.99,563.9,563.9,212
1746454795,563.88,563.93,563.86,563.86,105
1746454800,563.9,564.04,563.9,564.03,366
1746454805,564.03,564.05,563.98,564.05,93
1746454810,564.04,564.11,564.01,564.07,123
1746454815,564.08,564.08,563.98,563.99,247
1746454820,564.0,564.02,563.98,563.98,50
1746454825,563.99,563.99,563.81,563.84,103
