Date,Open,High,Low,Close,Volume
1756886840,332.32,332.32,332.32,332.32,0
1756886845,332.32,332.32,332.32,332.32,0
1756886850,332.32,332.32,332.32,332.32,0
1756886855,332.42,332.42,332.42,332.42,2
1756886860,332.44,332.44,332.44,332.44,2
1756886865,332.44,332.44,332.44,332.44,0
1756886870,332.44,332.44,332.44,332.44,0
1756886875,332.44,332.44,332.44,332.44,0
1756886880,332.44,332.44,332.44,332.44,0
1756886885,332.5,332.5,332.5,332.5,36
1756886890,332.5,332.5,332.5,332.5,0
1756886895,332.5,332.5,332.5,332.5,0
1756886900,332.59,332.59,332.59,332.59,2
1756886905,332.5,332.5,332.5,332.5,2
1756886910,332.5,332.5,332.5,332.5,0
1756886915,332.5,332.5,332.5,332.5,0
1756886920,332.5,332.5,332.5,332.5,0
1756886925,332.49,332.5,332.49,332.5,16
1756886930,332.5,332.5,332.5,332.5,0
1756886935,332.7,332.7,332.7,332.7,6
1756886940,332.7,332.7,332.7,332.7,0
1756886945,332.7,332.7,332.7,332.7,0
1756886950,332.67,332.67,332.67,332.67,2
1756886955,332.64,332.64,332.64,332.64,2
1756886960,332.6,332.6,332.6,332.6,5
1756886965,332.6,332.6,332.6,332.6,0
1756886970,332.6,332.6,332.6,332.6,0
1756886975,332.6,332.6,332.6,332.6,0
1756886980,332.75,332.75,332.7,332.7,9
1756886985,332.7,332.7,332.7,332.7,0
1756886990,332.7,332.7,332.7,332.7,0
1756886995,332.7,332.7,332.7,332.7,0
1756887000,332.72,332.72,332.7,332.7,5
1756887005,332.7,332.7,332.7,332.7,0
1756887010,332.67,332.67,332.67,332.67,5
1756887015,332.65,332.65,332.65,332.65,2
1756887020,332.65,332.65,332.65,332.65,0
1756887025,332.67,332.67,332.67,332.67,2
1756887030,332.67,332.67,332.67,332.67,0
1756887035,332.67,332.67,332.67,332.67,0
1756887040,332.63,332.63,332.61,332.61,7
1756887045,332.66,332.69,332.66,332.69,10
1756887050,332.69,332.69,332.69,332.69,0
1756887055,332.63,332.63,332.63,332.63,4
1756887060,332.63,332.63,332.63,332.63,0
1756887065,332.63,332.63,332.63,332.63,0
1756887070,332.63,332.63,332.63,332.63,0
1756887075,332.62,332.62,332.59,332.59,7
1756887080,332.59,332.59,332.59,332.59,0
1756887085,332.59,332.59,332.59,332.59,0
1756887090,332.69,332.69,332.69,332.69,2
1756887095,332.65,332.66,332.65,332.65,7
1756887100,332.65,332.65,332.65,332.65,0
1756887105,332.65,332.65,332.65,332.65,0
1756887110,332.69,332.69,332.69,332.69,2
1756887115,332.69,332.69,332.69,332.69,0
1756887120,332.7,332.7,332.7,332.7,15
1756887125,332.7,332.7,332.7,332.7,0
1756887130,332.68,332.68,332.68,332.68,2
1756887135,332.68,332.68,332.68,332.68,0
1756887140,332.68,332.68,332.68,332.68,0
1756887145,332.71,332.71,332.67,332.67,8
1756887150,332.67,332.67,332.67,332.67,0
1756887155,332.67,332.67,332.67,332.67,0
1756887160,332.67,332.67,332.67,332.67,0
1756887165,332.67,332.67,332.67,332.67,0
1756887170,332.67,332.67,332.67,332.67,0
1756887175,332.67,332.67,332.67,332.67,0
1756887180,332.67,332.67,332.67,332.67,0
1756887185,332.67,332.67,332.67,332.67,0
1756887190,332.67,332.67,332.67,332.67,0
1756887195,332.67,332.67,332.67,332.67,0
1756887200,332.67,332.67,332.67,332.67,0
1756887205,332.67,332.67,332.67,332.67,0
1756887210,332.73,332.73,332.73,332.73,2
1756887215,332.74,332.74,332.74,332.74,2
1756887220,332.74,332.74,332.74,332.74,0
1756887225,332.74,332.9,332.74,332.9,196
1756887230,332.93,332.99,332.93,332.99,14
1756887235,332.99,332.99,332.99,332.99,0
1756887240,332.99,332.99,332.99,332.99,0
1756887245,332.99,332.99,332.99,332.99,0
1756887250,332.99,332.99,332.99,332.99,0
1756887255,332.95,332.95,332.95,332.95,6
1756887260,332.95,332.95,332.95,332.95,0
1756887265,332.95,332.95,332.95,332.95,0
1756887270,332.95,332.95,332.95,332.95,2
1756887275,332.95,332.95,332.95,332.95,0
1756887280,332.95,332.95,332.95,332.95,0
1756887285,332.95,332.95,332.95,332.95,0
1756887290,332.99,333.0,332.99,333.0,87
1756887295,333.03,333.03,333.03,333.03,2
1756887300,333.03,333.03,333.03,333.03,0
1756887305,333.09,333.09,333.09,333.09,6
1756887310,333.09,333.09,333.09,333.09,0
1756887315,333.02,333.02,333.0,333.0,14
1756887320,333.0,333.04,333.0,333.04,15
1756887325,333.04,333.04,333.04,333.04,0
1756887330,333.04,333.04,333.04,333.04,0
1756887335,333.04,333.04,333.0,333.0,25
1756887340,333.04,333.04,333.04,333.04,5
1756887345,333.09,333.09,333.09,333.09,2
1756887350,333.15,333.15,333.15,333.15,5
1756887355,333.15,333.15,333.15,333.15,0
1756887360,333.24,333.24,333.24,333.24,2
1756887365,333.24,333.24,333.24,333.24,0
1756887370,333.24,333.24,333.24,333.24,0
1756887375,333.28,333.28,333.28,333.28,2
1756887380,333.28,333.28,333.28,333.28,0
1756887385,333.28,333.28,333.28,333.28,0
1756887390,333.28,333.28,333.28,333.28,0
1756887395,333.29,333.29,333.29,333.29,3
1756887400,333.29,333.29,333.29,333.29,0
1756887405,333.28,333.3,333.28,333.3,6
1756887410,333.3,333.3,333.3,333.3,0
1756887415,333.3,333.3,333.3,333.3,0
1756887420,333.3,333.3,333.3,333.3,0
1756887425,333.3,333.3,333.3,333.3,0
1756887430,333.3,333.3,333.3,333.3,0
1756887435,333.3,333.3,333.3,333.3,0
1756887440,333.3,333.3,333.3,333.3,0
1756887445,333.3,333.3,333.3,333.3,0
1756887450,333.48,333.48,333.48,333.48,4
1756887455,333.48,333.48,333.48,333.48,0
1756887460,333.47,333.5,333.47,333.5,39
1756887465,333.49,333.49,333.49,333.49,5
1756887470,333.49,333.49,333.49,333.49,12
1756887475,333.52,333.58,333.48,333.48,60
1756887480,333.48,333.48,333.48,333.48,0
1756887485,333.51,333.51,333.51,333.51,2
1756887490,333.51,333.51,333.51,333.51,0
1756887495,333.51,333.51,333.51,333.51,0
1756887500,333.52,333.55,333.5,333.55,17
1756887505,333.55,333.55,333.55,333.55,0
1756887510,333.66,333.67,333.66,333.67,13
1756887515,333.67,333.67,333.67,333.67,0
1756887520,333.68,333.69,333.68,333.69,7
1756887525,333.69,333.69,333.69,333.69,0
1756887530,333.69,333.69,333.69,333.69,0
1756887535,333.85,333.88,333.85,333.88,8
1756887540,333.88,333.88,333.88,333.88,0
1756887545,333.87,333.87,333.87,333.87,2
1756887550,333.87,333.87,333.87,333.87,0
1756887555,333.87,333.87,333.87,333.87,0
1756887560,333.91,333.91,333.91,333.91,7
1756887565,333.91,333.91,333.91,333.91,0
1756887570,333.9,334.0,333.9,334.0,65
1756887575,334.1,334.1,334.1,334.1,2
1756887580,334.1,334.1,334.1,334.1,0
1756887585,334.12,334.12,334.12,334.12,2
1756887590,334.1,334.1,334.08,334.1,12
1756887595,334.0,334.0,333.9,333.9,37
1756887600,333.8,333.8,333.8,333.8,7
1756887605,333.81,333.81,333.8,333.8,33
1756887610,333.8,333.8,333.8,333.8,0
1756887615,333.8,333.8,333.8,333.8,0
1756887620,333.8,333.8,333.8,333.8,0
1756887625,333.86,333.86,333.8,333.8,11
1756887630,333.8,333.8,333.8,333.8,17
1756887635,333.8,333.8,333.8,333.8,0
1756887640,333.8,333.8,333.8,333.8,0
1756887645,333.75,333.75,333.75,333.75,2
1756887650,333.75,333.75,333.75,333.75,0
1756887655,333.78,333.78,333.78,333.78,2
1756887660,333.78,333.78,333.78,333.78,0
1756887665,333.78,333.78,333.78,333.78,0
1756887670,333.78,333.78,333.78,333.78,0
1756887675,333.81,333.81,333.81,333.81,2
1756887680,333.8,333.8,333.7,333.7,30
1756887685,333.7,333.7,333.7,333.7,0
1756887690,333.77,333.77,333.77,333.77,4
1756887695,333.77,333.77,333.77,333.77,0
1756887700,333.77,333.77,333.77,333.77,0
1756887705,333.77,333.77,333.77,333.77,0
1756887710,333.75,333.75,333.75,333.75,8
1756887715,333.77,333.77,333.75,333.75,13
1756887720,333.7,333.7,333.7,333.7,34
1756887725,333.7,333.7,333.7,333.7,0
1756887730,333.7,333.7,333.7,333.7,0
1756887735,333.7,333.7,333.7,333.7,0
1756887740,333.7,333.7,333.7,333.7,0
1756887745,333.69,333.7,333.69,333.7,9
1756887750,333.63,333.63,333.63,333.63,6
1756887755,333.63,333.63,333.63,333.63,0
1756887760,333.7,333.7,333.7,333.7,2
1756887765,333.72,333.72,333.72,333.72,5
1756887770,333.72,333.72,333.72,333.72,0
1756887775,333.72,333.72,333.72,333.72,0
1756887780,333.72,333.72,333.72,333.72,0
1756887785,333.87,333.87,333.87,333.87,2
1756887790,333.87,333.87,333.87,333.87,0
1756887795,333.87,333.87,333.87,333.87,0
1756887800,333.87,333.87,333.87,333.87,0
1756887805,333.87,333.87,333.87,333.87,0
1756887810,333.94,333.94,333.94,333.94,2
1756887815,334.0,334.0,334.0,334.0,5
1756887820,334.0,334.0,334.0,334.0,0
1756887825,334.0,334.0,334.0,334.0,0
1756887830,334.0,334.01,333.95,333.95,30
1756887835,333.95,333.95,333.95,333.95,0
1756887840,333.95,333.95,333.95,333.95,0
1756887845,334.01,334.01,334.0,334.0,8
1756887850,333.95,334.17,333.95,334.17,44
1756887855,334.17,334.17,334.17,334.17,0
1756887860,334.17,334.17,334.17,334.17,0
1756887865,334.17,334.17,334.17,334.17,0
1756887870,333.88,334.08,333.87,334.08,35
1756887875,334.08,334.08,334.08,334.08,0
1756887880,334.08,334.08,334.08,334.08,0
1756887885,334.08,334.08,334.08,334.08,0
1756887890,334.08,334.08,334.08,334.08,0
1756887895,334.08,334.08,334.08,334.08,0
1756887900,333.8,333.8,333.8,333.8,26
1756887905,333.8,333.8,333.8,333.8,0
1756887910,333.8,333.8,333.8,333.8,0
1756887915,333.8,333.8,333.8,333.8,0
1756887920,333.8,333.8,333.8,333.8,0
1756887925,333.8,333.8,333.8,333.8,0
1756887930,333.8,333.8,333.8,333.8,0
1756887935,333.66,333.66,333.66,333.66,2
1756887940,333.66,333.66,333.66,333.66,0
1756887945,333.66,333.66,333.66,333.66,0
1756887950,333.66,333.66,333.66,333.66,0
1756887955,333.66,333.66,333.66,333.66,0
1756887960,333.64,333.64,333.64,333.64,2
1756887965,333.64,333.64,333.64,333.64,0
1756887970,333.64,333.64,333.64,333.64,0
1756887975,333.64,333.64,333.64,333.64,0
1756887980,333.64,333.64,333.64,333.64,0
1756887985,333.62,333.62,333.59,333.6,20
1756887990,333.6,333.6,333.6,333.6,0
1756887995,333.6,333.6,333.6,333.6,0
1756888000,333.62,333.65,333.61,333.61,7
1756888005,333.61,333.61,333.61,333.61,0
1756888010,333.61,333.61,333.61,333.61,0
1756888015,333.61,333.61,333.61,333.61,0
1756888020,333.61,333.61,333.61,333.61,0
1756888025,333.61,333.61,333.61,333.61,0
1756888030,333.61,333.61,333.61,333.61,0
1756888035,333.61,333.61,333.61,333.61,0
1756888040,333.61,333.61,333.61,333.61,0
1756888045,333.61,333.61,333.61,333.61,0
1756888050,333.61,333.61,333.61,333.61,0
1756888055,333.61,333.61,333.61,333.61,0
1756888060,333.63,333.78,333.63,333.77,22
1756888065,333.77,333.77,333.77,333.77,0
1756888070,333.77,333.77,333.77,333.77,0
1756888075,333.77,333.77,333.77,333.77,0
1756888080,333.77,333.77,333.77,333.77,0
1756888085,333.77,333.77,333.77,333.77,0
1756888090,333.91,333.91,333.91,333.91,5
1756888095,333.91,333.91,333.91,333.91,0
1756888100,333.91,333.91,333.91,333.91,0
1756888105,333.86,333.9,333.86,333.9,31
1756888110,333.9,333.9,333.9,333.9,0
1756888115,333.9,333.9,333.9,333.9,0
1756888120,333.9,333.9,333.9,333.9,12
1756888125,333.9,333.9,333.9,333.9,2
1756888130,333.9,333.9,333.9,333.9,0
1756888135,333.9,333.9,333.9,333.9,0
1756888140,333.9,333.9,333.9,333.9,0
1756888145,333.9,333.9,333.9,333.9,0
1756888150,333.9,333.9,333.9,333.9,0
1756888155,333.9,333.9,333.9,333.9,0
1756888160,333.9,333.91,333.9,333.9,15
1756888165,333.97,333.97,333.97,333.97,2
1756888170,333.98,333.98,333.98,333.98,27
1756888175,334.0,334.0,334.0,334.0,6
1756888180,334.05,334.05,334.05,334.05,2
1756888185,334.05,334.05,334.05,334.05,0
1756888190,334.05,334.05,334.05,334.05,0
1756888195,334.02,334.02,334.02,334.02,9
1756888200,334.0,334.0,334.0,334.0,5
1756888205,334.0,334.0,334.0,334.0,0
1756888210,334.05,334.05,334.05,334.05,4
1756888215,334.0,334.0,334.0,334.0,12
1756888220,334.0,334.0,334.0,334.0,0
1756888225,334.0,334.0,334.0,334.0,0
1756888230,334.0,334.0,334.0,334.0,0
1756888235,334.0,334.0,334.0,334.0,14
1756888240,333.95,333.95,333.95,333.95,2
1756888245,333.95,333.95,333.95,333.95,0
1756888250,333.95,333.95,333.95,333.95,0
1756888255,333.95,333.95,333.95,333.95,0
1756888260,334.0,334.0,334.0,334.0,2
1756888265,334.0,334.0,334.0,334.0,0
1756888270,334.0,334.0,334.0,334.0,0
1756888275,334.0,334.0,334.0,334.0,0
1756888280,333.9,333.9,333.9,333.9,23
1756888285,333.92,333.92,333.92,333.92,2
1756888290,333.92,333.92,333.92,333.92,0
1756888295,333.85,333.85,333.85,333.85,8
1756888300,333.85,333.85,333.85,333.85,0
1756888305,333.85,333.85,333.85,333.85,0
1756888310,333.85,333.85,333.85,333.85,18
1756888315,333.85,333.85,333.85,333.85,0
1756888320,333.9,333.9,333.9,333.9,2
1756888325,333.9,333.9,333.9,333.9,0
1756888330,333.9,333.9,333.9,333.9,0
1756888335,333.9,333.9,333.9,333.9,0
1756888340,333.9,333.9,333.9,333.9,0
1756888345,333.9,333.9,333.9,333.9,0
1756888350,333.9,333.9,333.9,333.9,0
1756888355,333.9,333.9,333.9,333.9,0
1756888360,333.9,333.9,333.9,333.9,0
1756888365,333.9,333.9,333.85,333.85,10
1756888370,333.85,333.85,333.85,333.85,0
1756888375,333.85,333.85,333.85,333.85,8
1756888380,333.85,333.85,333.85,333.85,0
1756888385,333.85,333.85,333.85,333.85,0
1756888390,333.85,333.85,333.85,333.85,0
1756888395,333.85,333.85,333.85,333.85,0
1756888400,333.85,333.85,333.85,333.85,2
1756888405,333.85,333.85,333.85,333.85,0
1756888410,333.89,333.89,333.89,333.89,2
1756888415,333.86,333.86,333.83,333.84,11
1756888420,333.83,333.83,333.83,333.83,2
1756888425,333.83,333.83,333.83,333.83,0
1756888430,333.75,333.77,333.75,333.77,16
1756888435,333.77,333.77,333.77,333.77,0
1756888440,333.75,333.75,333.75,333.75,10
1756888445,333.75,333.75,333.75,333.75,0
1756888450,333.75,333.75,333.75,333.75,0
1756888455,333.81,333.81,333.8,333.8,8
1756888460,333.8,333.8,333.8,333.8,0
1756888465,333.8,333.8,333.8,333.8,0
1756888470,333.8,333.8,333.8,333.8,0
1756888475,333.8,333.8,333.8,333.8,0
1756888480,333.8,333.8,333.8,333.8,0
1756888485,333.84,333.84,333.75,333.75,6
1756888490,333.75,333.75,333.75,333.75,0
1756888495,333.75,333.75,333.75,333.75,3
1756888500,333.75,333.75,333.75,333.75,0
1756888505,333.71,333.71,333.7,333.7,10
1756888510,333.7,333.7,333.7,333.7,0
1756888515,333.7,333.7,333.7,333.7,0
1756888520,333.7,333.7,333.7,333.7,0
1756888525,333.66,333.66,333.57,333.57,24
1756888530,333.59,333.6,333.57,333.6,16
1756888535,333.6,333.6,333.6,333.6,0
1756888540,333.6,333.6,333.6,333.6,0
1756888545,333.51,333.51,333.51,333.51,6
1756888550,333.51,333.51,333.51,333.51,0
1756888555,333.51,333.51,333.51,333.51,0
1756888560,333.51,333.51,333.51,333.51,0
1756888565,333.54,333.54,333.54,333.54,2
1756888570,333.54,333.54,333.54,333.54,0
1756888575,333.54,333.54,333.54,333.54,0
1756888580,333.54,333.54,333.54,333.54,0
1756888585,333.54,333.54,333.54,333.54,0
1756888590,333.54,333.54,333.54,333.54,0
1756888595,333.55,333.55,333.55,333.55,2
1756888600,333.5,333.5,333.5,333.5,24
1756888605,333.5,333.5,333.5,333.5,2
1756888610,333.5,333.5,333.5,333.5,0
1756888615,333.5,333.5,333.5,333.5,0
1756888620,333.5,333.5,333.5,333.5,0
1756888625,333.5,333.5,333.5,333.5,0
1756888630,333.55,333.6,333.55,333.6,16
1756888635,333.6,333.6,333.6,333.6,0
1756888640,333.6,333.6,333.6,333.6,0
1756888645,333.6,333.6,333.6,333.6,0
1756888650,333.6,333.6,333.6,333.6,0
1756888655,333.6,333.6,333.6,333.6,0
1756888660,333.64,333.64,333.64,333.64,2
1756888665,333.64,333.64,333.64,333.64,0
1756888670,333.64,333.64,333.64,333.64,0
1756888675,333.64,333.64,333.64,333.64,0
1756888680,333.7,333.75,333.7,333.75,5
1756888685,333.75,333.75,333.75,333.75,0
1756888690,333.75,333.75,333.75,333.75,0
1756888695,333.8,333.8,333.8,333.8,7
1756888700,333.8,333.8,333.8,333.8,0
1756888705,333.83,333.83,333.83,333.83,2
1756888710,333.83,333.83,333.83,333.83,2
1756888715,333.83,333.83,333.83,333.83,0
1756888720,333.83,333.83,333.83,333.83,0
1756888725,333.83,333.83,333.83,333.83,0
1756888730,333.83,333.83,333.83,333.83,0
1756888735,333.83,333.83,333.83,333.83,0
1756888740,333.83,333.83,333.83,333.83,0
1756888745,333.83,333.83,333.83,333.83,0
1756888750,333.83,333.83,333.83,333.83,0
1756888755,333.88,333.88,333.88,333.88,6
1756888760,333.88,333.88,333.88,333.88,0
1756888765,333.9,333.9,333.9,333.9,4
1756888770,333.9,333.9,333.9,333.9,0
1756888775,333.9,333.9,333.9,333.9,0
1756888780,333.88,333.88,333.88,333.88,6
1756888785,333.88,333.88,333.88,333.88,0
1756888790,334.0,334.0,334.0,334.0,13
1756888795,334.06,334.06,334.06,334.06,2
1756888800,334.06,334.06,334.06,334.06,0
1756888805,334.06,334.06,334.06,334.06,0
1756888810,334.0,334.0,334.0,334.0,2
1756888815,334.08,334.08,334.08,334.08,2
1756888820,334.02,334.02,334.02,334.02,12
1756888825,334.1,334.1,334.1,334.1,7
1756888830,334.2,334.23,334.2,334.23,10
1756888835,334.14,334.14,334.1,334.1,18
1756888840,334.1,334.1,334.1,334.1,0
1756888845,334.1,334.1,334.1,334.1,0
1756888850,334.1,334.1,334.1,334.1,2
1756888855,334.1,334.1,334.1,334.1,0
1756888860,334.1,334.1,334.1,334.1,0
1756888865,334.1,334.1,334.1,334.1,0
1756888870,334.1,334.1,334.1,334.1,0
1756888875,334.1,334.1,334.1,334.1,0
1756888880,334.1,334.1,334.1,334.1,5
1756888885,334.1,334.1,334.05,334.05,5
1756888890,334.05,334.05,334.05,334.05,0
1756888895,334.1,334.1,334.1,334.1,2
1756888900,334.1,334.1,334.1,334.1,0
1756888905,334.1,334.1,334.1,334.1,0
1756888910,334.1,334.1,334.1,334.1,3
1756888915,334.1,334.1,334.1,334.1,0
1756888920,334.11,334.11,334.11,334.11,2
1756888925,334.11,334.11,334.11,334.11,0
1756888930,334.11,334.11,334.11,334.11,0
1756888935,334.11,334.11,334.11,334.11,0
1756888940,334.11,334.11,334.11,334.11,0
1756888945,334.11,334.11,334.11,334.11,0
1756888950,334.11,334.11,334.11,334.11,0
1756888955,334.11,334.11,334.11,334.11,0
1756888960,334.11,334.11,334.11,334.11,0
1756888965,334.05,334.05,334.05,334.05,11
1756888970,334.05,334.05,334.05,334.05,0
1756888975,334.05,334.05,334.05,334.05,0
1756888980,334.05,334.05,334.05,334.05,0
1756888985,334.05,334.05,334.05,334.05,0
1756888990,334.05,334.05,334.05,334.05,0
1756888995,334.05,334.05,334.05,334.05,0
1756889000,334.05,334.05,334.05,334.05,0
1756889005,334.05,334.05,334.05,334.05,0
1756889010,334.07,334.07,334.04,334.04,5
1756889015,334.04,334.04,334.04,334.04,0
1756889020,334.04,334.04,334.04,334.04,0
1756889025,334.04,334.04,334.04,334.04,0
1756889030,334.04,334.04,334.04,334.04,0
1756889035,334.04,334.04,334.04,334.04,0
1756889040,334.08,334.08,334.08,334.08,2
1756889045,334.08,334.08,334.08,334.08,0
1756889050,334.08,334.08,334.08,334.08,0
1756889055,334.08,334.08,334.08,334.08,0
1756889060,334.08,334.08,334.08,334.08,0
1756889065,334.08,334.08,334.08,334.08,0
1756889070,334.08,334.08,334.08,334.08,0
1756889075,334.08,334.08,334.08,334.08,0
1756889080,334.08,334.08,334.08,334.08,0
1756889085,334.08,334.08,334.08,334.08,0
1756889090,334.08,334.08,334.08,334.08,0
1756889095,334.08,334.08,334.08,334.08,0
1756889100,334.08,334.08,334.08,334.08,0
1756889105,334.08,334.08,334.08,334.08,0
1756889110,334.08,334.08,334.08,334.08,0
1756889115,334.08,334.08,334.08,334.08,0
1756889120,334.08,334.08,334.08,334.08,0
1756889125,334.3,334.34,334.26,334.26,44
1756889130,334.26,334.26,334.26,334.26,0
1756889135,334.26,334.26,334.26,334.26,0
1756889140,334.26,334.26,334.26,334.26,0
1756889145,334.26,334.26,334.26,334.26,0
1756889150,334.33,334.33,334.33,334.33,2
1756889155,334.33,334.33,334.33,334.33,0
1756889160,334.39,334.4,334.39,334.4,9
1756889165,334.4,334.4,334.4,334.4,0
1756889170,334.4,334.4,334.4,334.4,0
1756889175,334.33,334.33,334.33,334.33,12
1756889180,334.36,334.36,334.36,334.36,2
1756889185,334.36,334.36,334.36,334.36,0
1756889190,334.36,334.36,334.36,334.36,0
1756889195,334.36,334.36,334.36,334.36,0
1756889200,334.36,334.36,334.36,334.36,0
1756889205,334.39,334.41,334.39,334.41,7
1756889210,334.44,334.5,334.44,334.5,63
1756889215,334.5,334.5,334.5,334.5,0
1756889220,334.5,334.5,334.5,334.5,0
1756889225,334.5,334.5,334.5,334.5,0
1756889230,334.57,334.57,334.57,334.57,2
1756889235,334.65,334.7,334.65,334.7,7
1756889240,334.7,334.7,334.7,334.7,0
1756889245,334.7,334.7,334.7,334.7,0
1756889250,334.7,334.7,334.7,334.7,0
1756889255,334.56,334.56,334.5,334.5,8
1756889260,334.5,334.5,334.5,334.5,0
1756889265,334.5,334.5,334.5,334.5,0
1756889270,334.52,334.52,334.51,334.51,7
1756889275,334.51,334.51,334.51,334.51,0
1756889280,334.51,334.51,334.51,334.51,0
1756889285,334.51,334.51,334.51,334.51,0
1756889290,334.51,334.51,334.51,334.51,0
1756889295,334.51,334.51,334.51,334.51,0
1756889300,334.51,334.51,334.51,334.51,0
1756889305,334.51,334.51,334.51,334.51,0
1756889310,334.51,334.51,334.51,334.51,0
1756889315,334.51,334.51,334.51,334.51,0
1756889320,334.66,334.66,334.62,334.62,5
1756889325,334.72,334.72,334.72,334.72,2
1756889330,334.74,334.74,334.69,334.69,6
1756889335,334.69,334.69,334.69,334.69,0
1756889340,334.69,334.69,334.69,334.69,0
1756889345,334.7,334.7,334.59,334.6,27
1756889350,334.59,334.59,334.59,334.59,10
1756889355,334.54,334.54,334.54,334.54,2
1756889360,334.53,334.53,334.53,334.53,5
1756889365,334.53,334.53,334.53,334.53,0
1756889370,334.53,334.53,334.53,334.53,0
1756889375,334.53,334.53,334.53,334.53,0
1756889380,334.53,334.53,334.51,334.51,13
1756889385,334.51,334.51,334.51,334.51,0
1756889390,334.51,334.51,334.51,334.51,0
1756889395,334.5,334.5,334.49,334.49,64
1756889400,334.49,334.49,334.49,334.49,0
1756889405,334.42,334.42,334.42,334.42,2
1756889410,334.44,334.44,334.44,334.44,2
1756889415,334.44,334.44,334.44,334.44,0
1756889420,334.44,334.44,334.44,334.44,0
1756889425,334.44,334.44,334.44,334.44,0
1756889430,334.44,334.44,334.44,334.44,0
