Date,Open,High,Low,Close,Volume
1759226615,244.19,244.19,244.16,244.16,3
1759226620,244.16,244.16,244.16,244.16,0
1759226625,244.16,244.16,244.16,244.16,0
1759226630,244.16,244.16,244.16,244.16,0
1759226635,244.16,244.16,244.16,244.16,0
1759226640,244.16,244.16,244.16,244.16,0
1759226645,244.16,244.16,244.16,244.16,0
1759226650,244.16,244.16,244.16,244.16,0
1759226655,244.16,244.16,244.16,244.16,0
1759226660,244.16,244.16,244.16,244.16,0
1759226665,244.16,244.16,244.16,244.16,0
1759226670,244.16,244.16,244.16,244.16,0
1759226675,244.16,244.16,244.16,244.16,0
1759226680,244.16,244.16,244.16,244.16,0
1759226685,244.16,244.16,244.16,244.16,0
1759226690,244.16,244.16,244.16,244.16,0
1759226695,244.16,244.16,244.16,244.16,0
1759226700,244.16,244.16,244.16,244.16,0
1759226705,244.16,244.16,244.16,244.16,0
1759226710,244.12,244.12,244.12,244.12,1
1759226715,244.12,244.12,244.12,244.12,0
1759226720,244.12,244.12,244.12,244.12,0
1759226725,244.12,244.12,244.12,244.12,0
1759226730,244.12,244.12,244.12,244.12,0
1759226735,244.12,244.12,244.12,244.12,0
1759226740,244.12,244.12,244.12,244.12,0
1759226745,244.12,244.12,244.12,244.12,0
1759226750,244.12,244.12,244.12,244.12,0
1759226755,244.12,244.12,244.12,244.12,0
1759226760,244.12,244.12,244.12,244.12,0
1759226765,244.12,244.12,244.12,244.12,0
1759226770,244.12,244.12,244.12,244.12,0
1759226775,244.12,244.12,244.12,244.12,0
1759226780,244.12,244.12,244.12,244.12,0
1759226785,244.12,244.12,244.12,244.12,0
1759226790,244.12,244.12,244.12,244.12,0
1759226795,244.12,244.12,244.12,244.12,0
1759226800,244.12,244.12,244.12,244.12,0
1759226805,244.12,244.12,244.12,244.12,0
1759226810,244.12,244.12,244.12,244.12,0
1759226815,244.12,244.12,244.12,244.12,0
1759226820,244.12,244.12,244.12,244.12,0
1759226825,244.12,244.12,244.12,244.12,0
1759226830,244.12,244.12,244.12,244.12,0
1759226835,244.12,244.12,244.12,244.12,0
1759226840,244.12,244.12,244.12,244.12,0
1759226845,244.12,244.12,244.12,244.12,0
1759226850,244.12,244.12,244.12,244.12,0
1759226855,244.12,244.12,244.12,244.12,0
1759226860,244.12,244.12,244.12,244.12,0
1759226865,244.12,244.12,244.12,244.12,0
1759226870,244.12,244.12,244.12,244.12,0
1759226875,244.12,244.12,244.12,244.12,0
1759226880,244.12,244.12,244.12,244.12,0
1759226885,244.12,244.12,244.12,244.12,0
1759226890,244.12,244.12,244.12,244.12,0
1759226895,244.12,244.12,244.12,244.12,0
1759226900,244.12,244.12,244.12,244.12,0
1759226905,244.12,244.12,244.12,244.12,0
1759226910,244.12,244.12,244.12,244.12,0
1759226915,244.12,244.12,244.12,244.12,0
1759226920,244.12,244.12,244.12,244.12,0
1759226925,244.12,244.12,244.12,244.12,0
1759226930,244.12,244.12,244.12,244.12,0
1759226935,244.12,244.12,244.12,244.12,0
1759226940,244.12,244.12,244.12,244.12,0
1759226945,244.12,244.12,244.12,244.12,0
1759226950,244.12,244.12,244.12,244.12,0
1759226955,244.12,244.12,244.12,244.12,0
1759226960,244.12,244.12,244.12,244.12,0
1759226965,244.12,244.12,244.12,244.12,0
1759226970,244.12,244.12,244.12,244.12,0
1759226975,244.12,244.12,244.12,244.12,0
1759226980,244.12,244.12,244.12,244.12,0
1759226985,244.12,244.12,244.12,244.12,0
1759226990,244.12,244.12,244.12,244.12,0
1759226995,244.12,244.12,244.12,244.12,0
1759227000,244.12,244.12,244.12,244.12,0
1759227005,244.12,244.12,244.12,244.12,0
1759227010,244.12,244.12,244.12,244.12,0
1759227015,244.12,244.12,244.12,244.12,0
1759227020,244.12,244.12,244.12,244.12,0
1759227025,244.12,244.12,244.12,244.12,0
1759227030,244.12,244.12,244.12,244.12,0
1759227035,244.12,244.12,244.12,244.12,0
1759227040,244.12,244.12,244.12,244.12,0
1759227045,244.12,244.12,244.12,244.12,0
1759227050,244.12,244.12,244.12,244.12,0
1759227055,244.12,244.12,244.12,244.12,0
1759227060,244.12,244.12,244.12,244.12,0
1759227065,244.12,244.12,244.12,244.12,0
1759227070,244.12,244.12,244.12,244.12,0
1759227075,244.12,244.12,244.12,244.12,0
1759227080,244.12,244.12,244.12,244.12,0
1759227085,244.12,244.12,244.12,244.12,0
1759227090,244.12,244.12,244.12,244.12,0
1759227095,244.12,244.12,244.12,244.12,0
1759227100,244.12,244.12,244.12,244.12,0
1759227105,244.12,244.12,244.12,244.12,0
1759227110,244.12,244.12,244.12,244.12,0
1759227115,244.12,244.12,244.12,244.12,0
1759227120,244.12,244.12,244.12,244.12,0
1759227125,244.12,244.12,244.12,244.12,0
1759227130,244.12,244.12,244.12,244.12,0
1759227135,244.12,244.12,244.12,244.12,0
1759227140,244.12,244.12,244.12,244.12,0
1759227145,244.12,244.12,244.12,244.12,0
1759227150,244.12,244.12,244.12,244.12,0
1759227155,244.12,244.12,244.12,244.12,0
1759227160,244.12,244.12,244.12,244.12,0
1759227165,244.12,244.12,244.12,244.12,0
1759227170,244.12,244.12,244.12,244.12,0
1759227175,244.12,244.12,244.12,244.12,0
1759227180,244.12,244.12,244.12,244.12,0
1759227185,244.12,244.12,244.12,244.12,0
1759227190,244.12,244.12,244.12,244.12,0
1759227195,244.12,244.12,244.12,244.12,0
1759227200,244.12,244.12,244.12,244.12,0
1759227205,244.12,244.12,244.12,244.12,0
1759227210,244.12,244.12,244.12,244.12,0
1759227215,244.12,244.12,244.12,244.12,0
1759227220,244.12,244.12,244.12,244.12,0
1759227225,244.12,244.12,244.12,244.12,0
1759227230,244.12,244.12,244.12,244.12,0
1759227235,244.12,244.12,244.12,244.12,0
1759227240,244.12,244.12,244.12,244.12,0
1759227245,244.12,244.12,244.12,244.12,0
1759227250,244.12,244.12,244.12,244.12,0
1759227255,244.12,244.12,244.12,244.12,0
1759227260,244.12,244.12,244.12,244.12,0
1759227265,244.12,244.12,244.12,244.12,0
1759227270,244.12,244.12,244.12,244.12,0
1759227275,244.12,244.12,244.12,244.12,0
1759227280,244.12,244.12,244.12,244.12,0
1759227285,244.12,244.12,244.12,244.12,0
1759227290,244.12,244.12,244.12,244.12,0
1759227295,244.12,244.12,244.12,244.12,0
1759227300,244.12,244.12,244.12,244.12,0
1759227305,244.12,244.12,244.12,244.12,0
1759227310,244.12,244.12,244.12,244.12,0
1759227315,244.12,244.12,244.12,244.12,0
1759227320,244.12,244.12,244.12,244.12,0
1759227325,244.12,244.12,244.12,244.12,0
1759227330,244.12,244.12,244.12,244.12,0
1759227335,244.12,244.12,244.12,244.12,0
1759227340,244.12,244.12,244.12,244.12,0
1759227345,244.12,244.12,244.12,244.12,0
1759227350,244.12,244.12,244.12,244.12,0
1759227355,244.12,244.12,244.12,244.12,0
1759227360,244.12,244.12,244.12,244.12,0
1759227365,244.12,244.12,244.12,244.12,0
1759227370,244.12,244.12,244.12,244.12,0
1759227375,244.12,244.12,244.12,244.12,0
1759227380,244.12,244.12,244.12,244.12,0
1759227385,244.12,244.12,244.12,244.12,0
1759227390,244.12,244.12,244.12,244.12,0
1759227395,244.12,244.12,244.12,244.12,0
1759227400,244.12,244.12,244.12,244.12,0
1759227405,244.12,244.12,244.12,244.12,0
1759227410,244.12,244.12,244.12,244.12,0
1759227415,243.82,243.82,243.82,243.82,1
1759227420,243.82,243.82,243.82,243.82,0
1759227425,243.82,243.82,243.82,243.82,0
1759227430,243.82,243.82,243.82,243.82,0
1759227435,243.82,243.82,243.82,243.82,0
1759227440,243.82,243.82,243.82,243.82,0
1759227445,243.82,243.82,243.82,243.82,0
1759227450,243.82,243.82,243.82,243.82,0
1759227455,243.82,243.82,243.82,243.82,0
1759227460,243.82,243.82,243.82,243.82,0
1759227465,243.82,243.82,243.82,243.82,0
1759227470,243.82,243.82,243.82,243.82,0
1759227475,243.82,243.82,243.82,243.82,0
1759227480,243.82,243.82,243.82,243.82,0
1759227485,243.82,243.82,243.82,243.82,0
1759227490,243.82,243.82,243.82,243.82,0
1759227495,243.82,243.82,243.82,243.82,0
1759227500,243.82,243.82,243.82,243.82,0
1759227505,243.82,243.82,243.82,243.82,0
1759227510,243.82,243.82,243.82,243.82,0
1759227515,243.93,244.0,243.93,244.0,5
1759227520,244.0,244.0,244.0,244.0,0
1759227525,244.0,244.0,244.0,244.0,0
1759227530,244.0,244.0,244.0,244.0,0
1759227535,244.0,244.0,244.0,244.0,0
1759227540,244.0,244.0,244.0,244.0,0
1759227545,244.0,244.0,244.0,244.0,0
1759227550,244.0,244.0,244.0,244.0,0
1759227555,244.0,244.0,244.0,244.0,0
1759227560,244.0,244.0,244.0,244.0,0
1759227565,244.0,244.0,244.0,244.0,0
1759227570,244.0,244.0,244.0,244.0,0
1759227575,244.0,244.0,244.0,244.0,0
1759227580,244.0,244.0,244.0,244.0,0
1759227585,244.0,244.0,244.0,244.0,1
1759227590,244.0,244.0,244.0,244.0,0
1759227595,244.0,244.0,244.0,244.0,0
1759227600,244.0,244.0,244.0,244.0,0
1759227605,244.0,244.0,244.0,244.0,0
1759227610,244.0,244.0,244.0,244.0,0
1759227615,244.0,244.0,244.0,244.0,0
1759227620,244.0,244.0,244.0,244.0,0
1759227625,244.0,244.0,244.0,244.0,0
1759227630,244.0,244.0,244.0,244.0,0
1759227635,244.0,244.0,244.0,244.0,0
1759227640,244.0,244.0,244.0,244.0,0
1759227645,244.0,244.0,244.0,244.0,0
1759227650,244.0,244.0,244.0,244.0,0
1759227655,244.0,244.0,244.0,244.0,0
1759227660,244.0,244.0,244.0,244.0,0
1759227665,244.0,244.0,244.0,244.0,0
1759227670,244.0,244.0,244.0,244.0,0
1759227675,244.0,244.0,244.0,244.0,0
1759227680,244.0,244.0,244.0,244.0,0
1759227685,244.0,244.0,244.0,244.0,0
1759227690,244.0,244.0,244.0,244.0,0
1759227695,244.0,244.0,244.0,244.0,0
1759227700,244.0,244.0,244.0,244.0,0
1759227705,244.0,244.0,244.0,244.0,0
1759227710,244.0,244.0,244.0,244.0,0
1759227715,244.0,244.0,244.0,244.0,0
1759227720,244.0,244.0,244.0,244.0,0
1759227725,244.0,244.0,244.0,244.0,0
1759227730,244.0,244.0,244.0,244.0,0
1759227735,244.0,244.0,244.0,244.0,0
1759227740,244.0,244.0,244.0,244.0,0
1759227745,244.0,244.0,244.0,244.0,0
1759227750,244.0,244.0,244.0,244.0,0
1759227755,244.0,244.0,244.0,244.0,0
1759227760,244.0,244.0,244.0,244.0,0
1759227765,244.0,244.0,244.0,244.0,0
1759227770,244.0,244.0,244.0,244.0,0
1759227775,244.0,244.0,244.0,244.0,0
1759227780,244.0,244.0,244.0,244.0,0
1759227785,244.0,244.0,244.0,244.0,0
1759227790,244.0,244.0,244.0,244.0,0
1759227795,244.0,244.0,244.0,244.0,0
1759227800,244.0,244.0,244.0,244.0,0
1759227805,244.0,244.0,244.0,244.0,0
1759227810,244.0,244.0,244.0,244.0,0
1759227815,244.0,244.0,244.0,244.0,0
1759227820,244.0,244.0,244.0,244.0,0
1759227825,244.0,244.0,244.0,244.0,0
1759227830,244.0,244.0,244.0,244.0,0
1759227835,244.0,244.0,244.0,244.0,0
1759227840,244.0,244.0,244.0,244.0,0
1759227845,244.0,244.0,244.0,244.0,0
1759227850,244.0,244.0,244.0,244.0,0
1759227855,244.0,244.0,244.0,244.0,0
1759227860,244.0,244.0,244.0,244.0,0
1759227865,244.0,244.0,244.0,244.0,0
1759227870,244.0,244.0,244.0,244.0,0
1759227875,244.0,244.0,244.0,244.0,0
1759227880,244.0,244.0,244.0,244.0,0
1759227885,244.0,244.0,244.0,244.0,0
1759227890,244.0,244.0,244.0,244.0,0
1759227895,244.0,244.0,244.0,244.0,0
1759227900,244.0,244.0,244.0,244.0,0
1759227905,244.0,244.0,244.0,244.0,0
1759227910,244.0,244.0,244.0,244.0,0
1759227915,244.0,244.0,244.0,244.0,0
1759227920,244.0,244.0,244.0,244.0,0
1759227925,244.0,244.0,244.0,244.0,0
1759227930,244.0,244.0,244.0,244.0,0
1759227935,244.0,244.0,244.0,244.0,0
1759227940,244.0,244.0,244.0,244.0,0
1759227945,244.0,244.0,244.0,244.0,0
1759227950,244.0,244.0,244.0,244.0,0
1759227955,244.0,244.0,244.0,244.0,0
1759227960,244.0,244.0,244.0,244.0,0
1759227965,244.0,244.0,244.0,244.0,0
1759227970,244.0,244.0,244.0,244.0,0
1759227975,244.0,244.0,244.0,244.0,0
1759227980,244.0,244.0,244.0,244.0,0
1759227985,244.0,244.0,244.0,244.0,0
1759227990,244.0,244.0,244.0,244.0,0
1759227995,244.0,244.0,244.0,244.0,0
1759228000,244.0,244.0,244.0,244.0,0
1759228005,244.0,244.0,244.0,244.0,0
1759228010,244.0,244.0,244.0,244.0,0
1759228015,244.0,244.0,244.0,244.0,0
1759228020,244.0,244.0,244.0,244.0,0
1759228025,244.0,244.0,244.0,244.0,0
1759228030,244.0,244.0,244.0,244.0,0
1759228035,244.0,244.0,244.0,244.0,0
1759228040,244.0,244.0,244.0,244.0,0
1759228045,244.0,244.0,244.0,244.0,0
1759228050,244.0,244.0,244.0,244.0,0
1759228055,244.0,244.0,244.0,244.0,0
1759228060,244.0,244.0,244.0,244.0,0
1759228065,244.0,244.0,244.0,244.0,0
1759228070,244.0,244.0,244.0,244.0,0
1759228075,244.0,244.0,244.0,244.0,0
1759228080,244.0,244.0,244.0,244.0,0
1759228085,244.0,244.0,244.0,244.0,0
1759228090,244.0,244.0,244.0,244.0,0
1759228095,244.0,244.0,244.0,244.0,0
1759228100,244.0,244.0,244.0,244.0,0
1759228105,244.0,244.0,244.0,244.0,0
1759228110,244.0,244.0,244.0,244.0,0
1759228115,244.0,244.0,244.0,244.0,0
1759228120,244.0,244.0,244.0,244.0,0
1759228125,244.0,244.0,244.0,244.0,0
1759228130,244.0,244.0,244.0,244.0,0
1759228135,244.0,244.0,244.0,244.0,0
1759228140,244.0,244.0,244.0,244.0,0
1759228145,244.0,244.0,244.0,244.0,0
1759228150,244.0,244.0,244.0,244.0,0
1759228155,244.0,244.0,244.0,244.0,0
1759228160,244.0,244.0,244.0,244.0,0
1759228165,244.0,244.0,244.0,244.0,0
1759228170,244.0,244.0,244.0,244.0,0
1759228175,244.0,244.0,244.0,244.0,0
1759228180,244.0,244.0,244.0,244.0,0
1759228185,244.0,244.0,244.0,244.0,0
1759228190,244.0,244.0,244.0,244.0,0
1759228195,244.0,244.0,244.0,244.0,0
1759228200,244.0,244.0,244.0,244.0,0
1759228205,244.0,244.0,244.0,244.0,0
1759228210,244.0,244.0,244.0,244.0,0
1759228215,244.0,244.0,244.0,244.0,0
1759228220,244.0,244.0,244.0,244.0,0
1759228225,244.0,244.0,244.0,244.0,0
1759228230,244.0,244.0,244.0,244.0,0
1759228235,244.0,244.0,244.0,244.0,0
1759228240,244.0,244.0,244.0,244.0,0
1759228245,244.0,244.0,244.0,244.0,0
1759228250,244.0,244.0,244.0,244.0,0
1759228255,244.0,244.0,244.0,244.0,0
1759228260,244.0,244.0,244.0,244.0,0
1759228265,244.0,244.0,244.0,244.0,0
1759228270,244.0,244.0,244.0,244.0,0
1759228275,244.0,244.0,244.0,244.0,0
1759228280,244.0,244.0,244.0,244.0,0
1759228285,244.0,244.0,244.0,244.0,0
1759228290,244.0,244.0,244.0,244.0,0
1759228295,244.0,244.0,244.0,244.0,0
1759228300,244.0,244.0,244.0,244.0,0
1759228305,244.0,244.0,244.0,244.0,0
1759228310,244.0,244.0,244.0,244.0,0
1759228315,244.0,244.0,244.0,244.0,0
1759228320,244.0,244.0,244.0,244.0,0
1759228325,244.0,244.0,244.0,244.0,0
1759228330,244.0,244.0,244.0,244.0,0
1759228335,244.0,244.0,244.0,244.0,0
1759228340,244.0,244.0,244.0,244.0,0
1759228345,244.0,244.0,244.0,244.0,0
1759228350,244.0,244.0,244.0,244.0,0
1759228355,244.0,244.0,244.0,244.0,0
1759228360,244.0,244.0,244.0,244.0,0
1759228365,244.0,244.0,244.0,244.0,0
1759228370,244.0,244.0,244.0,244.0,0
1759228375,244.0,244.0,244.0,244.0,0
1759228380,244.0,244.0,244.0,244.0,0
1759228385,244.0,244.0,244.0,244.0,0
1759228390,244.0,244.0,244.0,244.0,0
1759228395,244.0,244.0,244.0,244.0,0
1759228400,244.0,244.0,244.0,244.0,0
1759228405,244.0,244.0,244.0,244.0,0
1759228410,244.0,244.0,244.0,244.0,0
1759228415,244.0,244.0,244.0,244.0,0
1759228420,244.0,244.0,244.0,244.0,0
1759228425,244.0,244.0,244.0,244.0,0
1759228430,244.0,244.0,244.0,244.0,0
1759228435,244.0,244.0,244.0,244.0,0
1759228440,244.0,244.0,244.0,244.0,0
1759228445,244.0,244.0,244.0,244.0,0
1759228450,244.0,244.0,244.0,244.0,0
1759228455,244.0,244.0,244.0,244.0,0
1759228460,244.0,244.0,244.0,244.0,0
1759228465,244.0,244.0,244.0,244.0,0
1759228470,244.0,244.0,244.0,244.0,0
1759228475,244.0,244.0,244.0,244.0,0
1759228480,244.0,244.0,244.0,244.0,0
1759228485,244.0,244.0,244.0,244.0,0
1759228490,244.0,244.0,244.0,244.0,0
1759228495,244.0,244.0,244.0,244.0,0
1759228500,244.0,244.0,244.0,244.0,0
1759228505,244.0,244.0,244.0,244.0,0
1759228510,244.0,244.0,244.0,244.0,0
1759228515,244.0,244.0,244.0,244.0,0
1759228520,244.0,244.0,244.0,244.0,0
1759228525,244.0,244.0,244.0,244.0,0
1759228530,244.0,244.0,244.0,244.0,0
1759228535,244.0,244.0,244.0,244.0,0
1759228540,244.0,244.0,244.0,244.0,0
1759228545,244.0,244.0,244.0,244.0,0
1759228550,244.0,244.0,244.0,244.0,0
1759228555,244.0,244.0,244.0,244.0,0
1759228560,244.0,244.0,244.0,244.0,0
1759228565,244.0,244.0,244.0,244.0,0
1759228570,244.0,244.0,244.0,244.0,0
1759228575,244.0,244.0,244.0,244.0,0
1759228580,244.0,244.0,244.0,244.0,0
1759228585,244.0,244.0,244.0,244.0,0
1759228590,244.0,244.0,244.0,244.0,0
1759228595,244.0,244.0,244.0,244.0,0
1759228600,244.0,244.0,244.0,244.0,0
1759228605,244.0,244.0,244.0,244.0,0
1759228610,244.0,244.0,244.0,244.0,0
1759228615,244.0,244.0,244.0,244.0,0
1759228620,244.0,244.0,244.0,244.0,0
1759228625,244.0,244.0,244.0,244.0,0
1759228630,244.0,244.0,244.0,244.0,0
1759228635,244.0,244.0,244.0,244.0,0
1759228640,244.0,244.0,244.0,244.0,0
1759228645,244.0,244.0,244.0,244.0,0
1759228650,244.0,244.0,244.0,244.0,0
1759228655,244.0,244.0,244.0,244.0,0
1759228660,244.0,244.0,244.0,244.0,0
1759228665,244.0,244.0,244.0,244.0,0
1759228670,244.0,244.0,244.0,244.0,0
1759228675,244.0,244.0,244.0,244.0,0
1759228680,244.0,244.0,244.0,244.0,0
1759228685,244.0,244.0,244.0,244.0,0
1759228690,244.0,244.0,244.0,244.0,0
1759228695,244.0,244.0,244.0,244.0,0
1759228700,244.0,244.0,244.0,244.0,0
1759228705,244.0,244.0,244.0,244.0,0
1759228710,244.0,244.0,244.0,244.0,0
1759228715,244.0,244.0,244.0,244.0,0
1759228720,244.0,244.0,244.0,244.0,0
1759228725,244.0,244.0,244.0,244.0,0
1759228730,244.0,244.0,244.0,244.0,0
1759228735,244.0,244.0,244.0,244.0,0
1759228740,244.0,244.0,244.0,244.0,0
1759228745,244.0,244.0,244.0,244.0,0
1759228750,244.0,244.0,244.0,244.0,0
1759228755,244.0,244.0,244.0,244.0,0
1759228760,244.0,244.0,244.0,244.0,0
1759228765,244.0,244.0,244.0,244.0,0
1759228770,244.0,244.0,244.0,244.0,0
1759228775,244.0,244.0,244.0,244.0,0
1759228780,244.0,244.0,244.0,244.0,0
1759228785,244.0,244.0,244.0,244.0,0
1759228790,244.0,244.0,244.0,244.0,0
1759228795,244.0,244.0,244.0,244.0,0
1759228800,244.0,244.0,244.0,244.0,0
1759228805,244.0,244.0,244.0,244.0,0
1759228810,244.0,244.0,244.0,244.0,0
1759228815,244.0,244.0,244.0,244.0,0
1759228820,244.0,244.0,244.0,244.0,0
1759228825,244.0,244.0,244.0,244.0,0
1759228830,244.0,244.0,244.0,244.0,0
1759228835,244.0,244.0,244.0,244.0,0
1759228840,244.0,244.0,244.0,244.0,0
1759228845,244.0,244.0,244.0,244.0,0
1759228850,244.0,244.0,244.0,244.0,0
1759228855,244.0,244.0,244.0,244.0,0
1759228860,244.0,244.0,244.0,244.0,0
1759228865,244.0,244.0,244.0,244.0,0
1759228870,244.0,244.0,244.0,244.0,0
1759228875,244.0,244.0,244.0,244.0,0
1759228880,244.0,244.0,244.0,244.0,0
1759228885,244.0,244.0,244.0,244.0,0
1759228890,244.0,244.0,244.0,244.0,0
1759228895,244.0,244.0,244.0,244.0,0
1759228900,244.0,244.0,244.0,244.0,0
1759228905,244.0,244.0,244.0,244.0,0
1759228910,244.0,244.0,244.0,244.0,0
1759228915,244.0,244.0,244.0,244.0,0
1759228920,244.0,244.0,244.0,244.0,0
1759228925,244.0,244.0,244.0,244.0,0
1759228930,244.0,244.0,244.0,244.0,0
1759228935,244.0,244.0,244.0,244.0,0
1759228940,244.0,244.0,244.0,244.0,0
1759228945,244.0,244.0,244.0,244.0,0
1759228950,244.0,244.0,244.0,244.0,0
1759228955,244.0,244.0,244.0,244.0,0
1759228960,244.0,244.0,244.0,244.0,0
1759228965,244.0,244.0,244.0,244.0,0
1759228970,244.0,244.0,244.0,244.0,0
1759228975,244.0,244.0,244.0,244.0,0
1759228980,244.0,244.0,244.0,244.0,0
1759228985,244.0,244.0,244.0,244.0,0
1759228990,244.0,244.0,244.0,244.0,0
1759228995,244.0,244.0,244.0,244.0,0
1759229000,244.0,244.0,244.0,244.0,0
1759229005,244.0,244.0,244.0,244.0,0
1759229010,244.0,244.0,244.0,244.0,0
1759229015,244.0,244.0,244.0,244.0,0
1759229020,244.0,244.0,244.0,244.0,0
1759229025,244.0,244.0,244.0,244.0,0
1759229030,244.0,244.0,244.0,244.0,0
1759229035,244.0,244.0,244.0,244.0,0
1759229040,244.0,244.0,244.0,244.0,0
1759229045,244.0,244.0,244.0,244.0,0
1759229050,244.0,244.0,244.0,244.0,0
1759229055,244.0,244.0,244.0,244.0,0
1759229060,244.0,244.0,244.0,244.0,0
1759229065,244.0,244.0,244.0,244.0,0
1759229070,244.0,244.0,244.0,244.0,0
1759229075,244.0,244.0,244.0,244.0,0
1759229080,244.0,244.0,244.0,244.0,0
1759229085,244.0,244.0,244.0,244.0,0
1759229090,244.0,244.0,244.0,244.0,0
1759229095,244.0,244.0,244.0,244.0,0
1759229100,244.0,244.0,244.0,244.0,0
1759229105,244.0,244.0,244.0,244.0,0
1759229110,244.0,244.0,244.0,244.0,0
1759229115,244.0,244.0,244.0,244.0,0
1759229120,244.0,244.0,244.0,244.0,0
1759229125,243.8,243.8,243.8,243.8,2
1759229130,243.8,243.8,243.8,243.8,0
1759229135,243.8,243.8,243.8,243.8,0
1759229140,243.8,243.8,243.8,243.8,0
1759229145,243.8,243.8,243.8,243.8,0
1759229150,243.85,243.85,243.85,243.85,2
1759229155,243.85,243.85,243.85,243.85,0
1759229160,243.85,243.85,243.85,243.85,0
1759229165,243.85,243.85,243.85,243.85,0
1759229170,243.85,243.85,243.85,243.85,0
1759229175,243.85,243.85,243.85,243.85,0
1759229180,243.85,243.85,243.85,243.85,0
1759229185,243.85,243.85,243.85,243.85,0
1759229190,243.85,243.85,243.85,243.85,0
1759229195,243.85,243.85,243.85,243.85,0
1759229200,243.85,243.85,243.85,243.85,0
1759229205,243.85,243.85,243.85,243.85,0
1759229210,243.85,243.85,243.85,243.85,0
1759229215,243.85,243.85,243.85,243.85,0
1759229220,243.85,243.85,243.85,243.85,0
1759229225,243.85,243.85,243.85,243.85,0
1759229230,243.85,243.85,243.85,243.85,0
1759229235,243.85,243.85,243.85,243.85,0
1759229240,243.85,243.85,243.85,243.85,0
1759229245,243.85,243.85,243.85,243.85,0
1759229250,243.85,243.85,243.85,243.85,0
1759229255,243.85,243.85,243.85,243.85,0
1759229260,243.85,243.85,243.85,243.85,0
1759229265,243.85,243.85,243.85,243.85,0
1759229270,243.85,243.85,243.85,243.85,0
1759229275,243.85,243.85,243.85,243.85,0
1759229280,243.85,243.85,243.85,243.85,0
1759229285,243.85,243.85,243.85,243.85,0
1759229290,243.85,243.85,243.85,243.85,0
1759229295,243.85,243.85,243.85,243.85,0
1759229300,243.85,243.85,243.85,243.85,0
1759229305,243.85,243.85,243.85,243.85,0
1759229310,243.85,243.85,243.85,243.85,0
1759229315,243.85,243.85,243.85,243.85,0
1759229320,243.85,243.85,243.85,243.85,0
1759229325,243.85,243.85,243.85,243.85,0
1759229330,243.85,243.85,243.85,243.85,0
1759229335,243.85,243.85,243.85,243.85,0
1759229340,243.85,243.85,243.85,243.85,0
1759229345,243.85,243.85,243.85,243.85,0
1759229350,243.85,243.85,243.85,243.85,0
1759229355,243.85,243.85,243.85,243.85,0
1759229360,243.85,243.85,243.85,243.85,0
1759229365,243.85,243.85,243.85,243.85,0
1759229370,243.85,243.85,243.85,243.85,0
1759229375,243.85,243.85,243.85,243.85,0
1759229380,243.85,243.85,243.85,243.85,0
1759229385,243.85,243.85,243.85,243.85,0
1759229390,243.85,243.85,243.85,243.85,0
1759229395,243.85,243.85,243.85,243.85,0
1759229400,243.85,243.85,243.85,243.85,0
1759229405,243.85,243.85,243.85,243.85,0
1759229410,243.85,243.85,243.85,243.85,0
1759229415,243.85,243.85,243.85,243.85,0
1759229420,243.85,243.85,243.85,243.85,0
1759229425,243.85,243.85,243.85,243.85,0
1759229430,243.85,243.85,243.85,243.85,0
1759229435,243.85,243.85,243.85,243.85,0
1759229440,243.85,243.85,243.85,243.85,0
1759229445,243.85,243.85,243.85,243.85,0
1759229450,243.85,243.85,243.85,243.85,0
1759229455,243.85,243.85,243.85,243.85,0
1759229460,243.85,243.85,243.85,243.85,0
1759229465,243.85,243.85,243.85,243.85,0
1759229470,243.85,243.85,243.85,243.85,0
1759229475,243.85,243.85,243.85,243.85,0
1759229480,243.85,243.85,243.85,243.85,0
1759229485,243.85,243.85,243.85,243.85,0
1759229490,243.85,243.85,243.85,243.85,0
1759229495,243.85,243.85,243.85,243.85,0
1759229500,243.85,243.85,243.85,243.85,0
1759229505,243.85,243.85,243.85,243.85,0
1759229510,243.85,243.85,243.85,243.85,0
1759229515,243.85,243.85,243.85,243.85,0
1759229520,243.85,243.85,243.85,243.85,0
1759229525,243.85,243.85,243.85,243.85,0
1759229530,243.85,243.85,243.85,243.85,0
1759229535,243.85,243.85,243.85,243.85,0
1759229540,243.85,243.85,243.85,243.85,0
1759229545,243.85,243.85,243.85,243.85,0
1759229550,243.85,243.85,243.85,243.85,0
1759229555,243.85,243.85,243.85,243.85,0
1759229560,243.85,243.85,243.85,243.85,0
1759229565,243.85,243.85,243.85,243.85,0
1759229570,243.85,243.85,243.85,243.85,0
1759229575,243.85,243.85,243.85,243.85,0
1759229580,243.85,243.85,243.85,243.85,0
1759229585,243.85,243.85,243.85,243.85,0
1759229590,243.85,243.85,243.85,243.85,0
1759229595,243.85,243.85,243.85,243.85,0
1759229600,243.85,243.85,243.85,243.85,0
1759229605,243.85,243.85,243.85,243.85,0
1759229610,243.85,243.85,243.85,243.85,0
1759229615,243.85,243.85,243.85,243.85,0
1759229620,243.85,243.85,243.85,243.85,0
1759229625,243.85,243.85,243.85,243.85,0
1759229630,243.85,243.85,243.85,243.85,0
1759229635,243.85,243.85,243.85,243.85,0
1759229640,243.85,243.85,243.85,243.85,0
1759229645,243.85,243.85,243.85,243.85,0
