Date,Open,High,Low,Close,Volume
1752834670,512.86,512.86,512.86,512.86,0
1752834675,512.86,512.86,512.86,512.86,0
1752834680,512.86,512.86,512.86,512.86,0
1752834685,512.86,512.86,512.86,512.86,0
1752834690,512.86,512.86,512.86,512.86,0
1752834695,512.86,512.86,512.86,512.86,0
1752834700,512.86,512.86,512.86,512.86,0
1752834705,512.86,512.86,512.86,512.86,0
1752834710,512.86,512.86,512.86,512.86,0
1752834715,512.86,512.86,512.86,512.86,0
1752834720,512.86,512.86,512.86,512.86,0
1752834725,512.86,512.86,512.86,512.86,0
1752834730,512.86,512.86,512.86,512.86,0
1752834735,512.86,512.86,512.86,512.86,0
1752834740,512.86,512.86,512.86,512.86,0
1752834745,512.86,512.86,512.86,512.86,0
1752834750,512.86,512.86,512.86,512.86,0
1752834755,512.86,512.86,512.86,512.86,0
1752834760,512.86,512.86,512.86,512.86,0
1752834765,512.86,512.86,512.86,512.86,0
1752834770,512.86,512.86,512.86,512.86,0
1752834775,512.86,512.86,512.86,512.86,0
1752834780,512.86,512.86,512.86,512.86,0
1752834785,512.86,512.86,512.86,512.86,0
1752834790,512.86,512.86,512.86,512.86,0
1752834795,512.86,512.86,512.86,512.86,0
1752834800,512.86,512.86,512.86,512.86,0
1752834805,512.86,512.86,512.86,512.86,0
1752834810,512.86,512.86,512.86,512.86,0
1752834815,512.86,512.86,512.86,512.86,0
1752834820,512.86,512.86,512.86,512.86,0
1752834825,512.86,512.86,512.86,512.86,0
1752834830,512.86,512.86,512.86,512.86,0
1752834835,512.86,512.86,512.86,512.86,0
1752834840,512.86,512.86,512.86,512.86,0
1752834845,512.86,512.86,512.86,512.86,0
1752834850,512.86,512.86,512.86,512.86,0
1752834855,512.86,512.86,512.86,512.86,0
1752834860,512.86,512.86,512.86,512.86,0
1752834865,512.86,512.86,512.86,512.86,0
1752834870,512.86,512.86,512.86,512.86,0
1752834875,512.86,512.86,512.86,512.86,0
1752834880,512.86,512.86,512.86,512.86,0
1752834885,512.86,512.86,512.86,512.86,0
1752834890,512.86,512.86,512.86,512.86,0
1752834895,512.86,512.86,512.86,512.86,0
1752834900,512.86,512.86,512.86,512.86,0
1752834905,512.86,512.86,512.86,512.86,0
1752834910,512.86,512.86,512.86,512.86,0
1752834915,512.86,512.86,512.86,512.86,0
1752834920,512.86,512.86,512.86,512.86,0
1752834925,512.86,512.86,512.86,512.86,0
1752834930,512.86,512.86,512.86,512.86,0
1752834935,512.86,512.86,512.86,512.86,0
1752834940,512.86,512.86,512.86,512.86,0
1752834945,512.86,512.86,512.86,512.86,0
1752834950,512.86,512.86,512.86,512.86,0
1752834955,512.86,512.86,512.86,512.86,0
1752834960,512.86,512.86,512.86,512.86,0
1752834965,512.86,512.86,512.86,512.86,0
1752834970,512.86,512.86,512.86,512.86,0
1752834975,512.86,512.86,512.86,512.86,0
1752834980,512.86,512.86,512.86,512.86,0
1752834985,512.86,512.86,512.86,512.86,0
1752834990,512.86,512.86,512.86,512.86,0
1752834995,512.86,512.86,512.86,512.86,0
1752835000,512.86,512.86,512.86,512.86,0
1752835005,512.86,512.86,512.86,512.86,0
1752835010,512.86,512.86,512.86,512.86,0
1752835015,512.86,512.86,512.86,512.86,0
1752835020,512.86,512.86,512.86,512.86,0
1752835025,512.86,512.86,512.86,512.86,0
1752835030,512.86,512.86,512.86,512.86,0
1752835035,512.86,512.86,512.86,512.86,0
1752835040,512.86,512.86,512.86,512.86,0
1752835045,512.86,512.86,512.86,512.86,0
1752835050,512.86,512.86,512.86,512.86,0
1752835055,512.86,512.86,512.86,512.86,0
1752835060,512.86,512.86,512.86,512.86,0
1752835065,512.86,512.86,512.86,512.86,0
1752835070,512.86,512.86,512.86,512.86,0
1752835075,512.86,512.86,512.86,512.86,0
1752835080,512.86,512.86,512.86,512.86,0
1752835085,512.86,512.86,512.86,512.86,0
1752835090,512.86,512.86,512.86,512.86,0
1752835095,512.86,512.86,512.86,512.86,0
1752835100,512.86,512.86,512.86,512.86,0
1752835105,512.86,512.86,512.86,512.86,0
1752835110,512.86,512.86,512.86,512.86,0
1752835115,512.86,512.86,512.86,512.86,0
1752835120,512.86,512.86,512.86,512.86,0
1752835125,512.86,512.86,512.86,512.86,0
1752835130,512.86,512.86,512.86,512.86,0
1752835135,512.86,512.86,512.86,512.86,0
1752835140,512.86,512.86,512.86,512.86,0
1752835145,512.86,512.86,512.86,512.86,0
1752835150,512.86,512.86,512.86,512.86,0
1752835155,512.86,512.86,512.86,512.86,0
1752835160,512.86,512.86,512.86,512.86,0
1752835165,512.86,512.86,512.86,512.86,0
1752835170,512.86,512.86,512.86,512.86,0
1752835175,512.86,512.86,512.86,512.86,0
1752835180,512.86,512.86,512.86,512.86,0
1752835185,512.86,512.86,512.86,512.86,0
1752835190,512.86,512.86,512.86,512.86,0
1752835195,512.86,512.86,512.86,512.86,0
1752835200,512.86,512.86,512.86,512.86,0
1752835205,512.86,512.86,512.86,512.86,0
1752835210,512.86,512.86,512.86,512.86,0
1752835215,512.86,512.86,512.86,512.86,0
1752835220,512.86,512.86,512.86,512.86,0
1752835225,512.86,512.86,512.86,512.86,0
1752835230,512.86,512.86,512.86,512.86,0
1752835235,512.86,512.86,512.86,512.86,0
1752835240,512.86,512.86,512.86,512.86,0
1752835245,512.86,512.86,512.86,512.86,0
1752835250,512.86,512.86,512.86,512.86,0
1752835255,512.86,512.86,512.86,512.86,0
1752835260,512.86,512.86,512.86,512.86,0
1752835265,512.86,512.86,512.86,512.86,0
1752835270,512.86,512.86,512.86,512.86,0
1752835275,512.86,512.86,512.86,512.86,0
1752835280,512.86,512.86,512.86,512.86,0
1752835285,512.86,512.86,512.86,512.86,0
1752835290,512.86,512.86,512.86,512.86,0
1752835295,512.86,512.86,512.86,512.86,0
1752835300,512.86,512.86,512.86,512.86,0
1752835305,512.86,512.86,512.86,512.86,0
1752835310,512.86,512.86,512.86,512.86,0
1752835315,512.86,512.86,512.86,512.86,0
1752835320,512.86,512.86,512.86,512.86,0
1752835325,512.86,512.86,512.86,512.86,0
1752835330,512.86,512.86,512.86,512.86,0
1752835335,512.86,512.86,512.86,512.86,0
1752835340,512.86,512.86,512.86,512.86,0
1752835345,512.86,512.86,512.86,512.86,0
1752835350,512.86,512.86,512.86,512.86,0
1752835355,512.86,512.86,512.86,512.86,0
1752835360,512.86,512.86,512.86,512.86,0
1752835365,512.86,512.86,512.86,512.86,0
1752835370,512.86,512.86,512.86,512.86,0
1752835375,512.86,512.86,512.86,512.86,0
1752835380,512.86,512.86,512.86,512.86,0
1752835385,512.86,512.86,512.86,512.86,0
1752835390,512.86,512.86,512.86,512.86,0
1752835395,512.86,512.86,512.86,512.86,0
1752835400,512.86,512.86,512.86,512.86,0
1752835405,512.86,512.86,512.86,512.86,0
1752835410,512.86,512.86,512.86,512.86,0
1752835415,512.86,512.86,512.86,512.86,0
1752835420,512.86,512.86,512.86,512.86,0
1752835425,512.86,512.86,512.86,512.86,0
1752835430,512.86,512.86,512.86,512.86,0
1752835435,512.86,512.86,512.86,512.86,0
1752835440,512.86,512.86,512.86,512.86,0
1752835445,512.86,512.86,512.86,512.86,0
1752835450,512.86,512.86,512.86,512.86,0
1752835455,512.86,512.86,512.86,512.86,0
1752835460,512.86,512.86,512.86,512.86,0
1752835465,512.86,512.86,512.86,512.86,0
1752835470,512.86,512.86,512.86,512.86,0
1752835475,512.86,512.86,512.86,512.86,0
1752835480,512.86,512.86,512.86,512.86,0
1752835485,512.86,512.86,512.86,512.86,0
1752835490,512.86,512.86,512.86,512.86,0
1752835495,512.86,512.86,512.86,512.86,0
1752835500,512.86,512.86,512.86,512.86,0
1752835505,512.86,512.86,512.86,512.86,0
1752835510,512.86,512.86,512.86,512.86,0
1752835515,512.86,512.86,512.86,512.86,0
1752835520,512.86,512.86,512.86,512.86,0
1752835525,512.86,512.86,512.86,512.86,0
1752835530,512.86,512.86,512.86,512.86,0
1752835535,512.86,512.86,512.86,512.86,0
1752835540,512.86,512.86,512.86,512.86,0
1752835545,512.86,512.86,512.86,512.86,0
1752835550,512.86,512.86,512.86,512.86,0
1752835555,512.86,512.86,512.86,512.86,0
1752835560,512.86,512.86,512.86,512.86,0
1752835565,512.86,512.86,512.86,512.86,0
1752835570,512.86,512.86,512.86,512.86,0
1752835575,512.86,512.86,512.86,512.86,0
1752835580,512.86,512.86,512.86,512.86,0
1752835585,512.86,512.86,512.86,512.86,0
1752835590,512.86,512.86,512.86,512.86,0
1752835595,512.86,512.86,512.86,512.86,0
1752835600,512.86,512.86,512.86,512.86,0
1752835605,512.86,512.86,512.86,512.86,0
1752835610,512.86,512.86,512.86,512.86,0
1752835615,512.86,512.86,512.86,512.86,0
1752835620,512.86,512.86,512.86,512.86,0
1752835625,512.86,512.86,512.86,512.86,0
1752835630,512.86,512.86,512.86,512.86,0
1752835635,512.86,512.86,512.86,512.86,0
1752835640,512.86,512.86,512.86,512.86,0
1752835645,512.86,512.86,512.86,512.86,0
1752835650,512.86,512.86,512.86,512.86,0
1752835655,512.86,512.86,512.86,512.86,0
1752835660,512.86,512.86,512.86,512.86,0
1752835665,512.86,512.86,512.86,512.86,0
1752835670,512.86,512.86,512.86,512.86,0
1752835675,512.86,512.86,512.86,512.86,0
1752835680,512.86,512.86,512.86,512.86,0
1752835685,512.86,512.86,512.86,512.86,0
1752835690,512.86,512.86,512.86,512.86,0
1752835695,512.86,512.86,512.86,512.86,0
1752835700,512.86,512.86,512.86,512.86,0
1752835705,512.86,512.86,512.86,512.86,0
1752835710,512.86,512.86,512.86,512.86,0
1752835715,512.86,512.86,512.86,512.86,0
1752835720,512.86,512.86,512.86,512.86,0
1752835725,512.86,512.86,512.86,512.86,0
1752835730,512.86,512.86,512.86,512.86,0
1752835735,512.86,512.86,512.86,512.86,0
1752835740,512.86,512.86,512.86,512.86,0
1752835745,512.86,512.86,512.86,512.86,0
1752835750,512.86,512.86,512.86,512.86,0
1752835755,512.86,512.86,512.86,512.86,0
1752835760,512.86,512.86,512.86,512.86,0
1752835765,512.86,512.86,512.86,512.86,0
1752835770,512.86,512.86,512.86,512.86,0
1752835775,512.86,512.86,512.86,512.86,0
1752835780,512.86,512.86,512.86,512.86,0
1752835785,512.86,512.86,512.86,512.86,0
1752835790,512.86,512.86,512.86,512.86,0
1752835795,512.86,512.86,512.86,512.86,0
1752835800,512.86,512.86,512.86,512.86,0
1752835805,512.86,512.86,512.86,512.86,0
1752835810,512.86,512.86,512.86,512.86,0
1752835815,512.86,512.86,512.86,512.86,0
1752835820,512.86,512.86,512.86,512.86,0
1752835825,512.86,512.86,512.86,512.86,0
1752835830,512.86,512.86,512.86,512.86,0
1752835835,512.86,512.86,512.86,512.86,0
1752835840,512.86,512.86,512.86,512.86,0
1752835845,512.86,512.86,512.86,512.86,0
1752835850,512.86,512.86,512.86,512.86,0
1752835855,512.86,512.86,512.86,512.86,0
1752835860,512.86,512.86,512.86,512.86,0
1752835865,512.86,512.86,512.86,512.86,0
1752835870,512.86,512.86,512.86,512.86,0
1752835875,512.86,512.86,512.86,512.86,0
1752835880,512.86,512.86,512.86,512.86,0
1752835885,512.86,512.86,512.86,512.86,0
1752835890,512.86,512.86,512.86,512.86,0
1752835895,513.32,513.32,513.31,513.31,18
1752835900,513.31,513.31,513.31,513.31,0
1752835905,513.31,513.31,513.31,513.31,0
1752835910,513.31,513.31,513.31,513.31,0
1752835915,513.31,513.31,513.31,513.31,0
1752835920,513.31,513.31,513.31,513.31,0
1752835925,513.31,513.31,513.31,513.31,0
1752835930,513.31,513.31,513.31,513.31,0
1752835935,513.31,513.31,513.31,513.31,0
1752835940,513.31,513.31,513.31,513.31,0
1752835945,513.31,513.31,513.31,513.31,0
1752835950,513.31,513.31,513.31,513.31,0
1752835955,513.31,513.31,513.31,513.31,0
1752835960,513.31,513.31,513.31,513.31,0
1752835965,513.31,513.31,513.31,513.31,0
1752835970,513.31,513.31,513.31,513.31,0
1752835975,513.31,513.31,513.31,513.31,0
1752835980,513.31,513.31,513.31,513.31,0
1752835985,513.31,513.31,513.31,513.31,0
1752835990,513.31,513.31,513.31,513.31,0
1752835995,513.31,513.31,513.31,513.31,0
1752836000,513.31,513.31,513.31,513.31,0
1752836005,513.31,513.31,513.31,513.31,0
1752836010,513.31,513.31,513.31,513.31,0
1752836015,513.31,513.31,513.31,513.31,0
1752836020,513.31,513.31,513.31,513.31,0
1752836025,513.31,513.31,513.31,513.31,0
1752836030,513.31,513.31,513.31,513.31,0
1752836035,513.31,513.31,513.31,513.31,0
1752836040,513.31,513.31,513.31,513.31,0
1752836045,513.31,513.31,513.31,513.31,0
1752836050,513.31,513.31,513.31,513.31,0
1752836055,513.31,513.31,513.31,513.31,0
1752836060,513.31,513.31,513.31,513.31,0
1752836065,513.31,513.31,513.31,513.31,0
1752836070,513.31,513.31,513.31,513.31,0
1752836075,513.31,513.31,513.31,513.31,0
1752836080,513.31,513.31,513.31,513.31,0
1752836085,513.31,513.31,513.31,513.31,0
1752836090,513.31,513.31,513.31,513.31,0
1752836095,513.31,513.31,513.31,513.31,0
1752836100,513.31,513.31,513.31,513.31,0
1752836105,513.31,513.31,513.31,513.31,0
1752836110,513.31,513.31,513.31,513.31,0
1752836115,513.31,513.31,513.31,513.31,0
1752836120,513.31,513.31,513.31,513.31,0
1752836125,513.31,513.31,513.31,513.31,0
1752836130,513.31,513.31,513.31,513.31,0
1752836135,513.31,513.31,513.31,513.31,0
1752836140,513.31,513.31,513.31,513.31,0
1752836145,513.31,513.31,513.31,513.31,0
1752836150,513.31,513.31,513.31,513.31,0
1752836155,513.31,513.31,513.31,513.31,0
1752836160,513.19,513.19,513.19,513.19,2
1752836165,513.19,513.19,513.19,513.19,0
1752836170,513.19,513.19,513.19,513.19,0
1752836175,513.19,513.19,513.19,513.19,0
1752836180,513.19,513.19,513.19,513.19,0
1752836185,513.19,513.19,513.19,513.19,0
1752836190,513.19,513.19,513.19,513.19,0
1752836195,513.19,513.19,513.19,513.19,0
1752836200,513.19,513.19,513.19,513.19,0
1752836205,513.19,513.19,513.19,513.19,0
1752836210,513.19,513.19,513.19,513.19,0
1752836215,513.19,513.19,513.19,513.19,0
1752836220,513.19,513.19,513.19,513.19,0
1752836225,513.19,513.19,513.19,513.19,0
1752836230,513.19,513.19,513.19,513.19,0
1752836235,513.19,513.19,513.19,513.19,0
1752836240,513.19,513.19,513.19,513.19,0
1752836245,513.19,513.19,513.19,513.19,0
1752836250,513.19,513.19,513.19,513.19,0
1752836255,513.19,513.19,513.19,513.19,0
1752836260,513.19,513.19,513.19,513.19,0
1752836265,513.19,513.19,513.19,513.19,0
1752836270,513.19,513.19,513.19,513.19,0
1752836275,513.19,513.19,513.19,513.19,0
1752836280,513.19,513.19,513.19,513.19,0
1752836285,513.19,513.19,513.19,513.19,0
1752836290,513.19,513.19,513.19,513.19,0
1752836295,513.19,513.19,513.19,513.19,0
1752836300,513.19,513.19,513.19,513.19,0
1752836305,513.19,513.19,513.19,513.19,0
1752836310,513.19,513.19,513.19,513.19,0
1752836315,513.19,513.19,513.19,513.19,0
1752836320,513.19,513.19,513.19,513.19,0
1752836325,513.19,513.19,513.19,513.19,0
1752836330,513.19,513.19,513.19,513.19,0
1752836335,513.19,513.19,513.19,513.19,0
1752836340,513.19,513.19,513.19,513.19,0
1752836345,513.19,513.19,513.19,513.19,0
1752836350,513.19,513.19,513.19,513.19,0
1752836355,513.19,513.19,513.19,513.19,0
1752836360,513.19,513.19,513.19,513.19,0
1752836365,513.19,513.19,513.19,513.19,0
1752836370,513.19,513.19,513.19,513.19,0
1752836375,513.19,513.19,513.19,513.19,0
1752836380,513.19,513.19,513.19,513.19,0
1752836385,513.19,513.19,513.19,513.19,0
1752836390,513.19,513.19,513.19,513.19,0
1752836395,513.19,513.19,513.19,513.19,0
1752836400,513.19,513.19,513.19,513.19,0
1752836405,513.19,513.19,513.19,513.19,0
1752836410,513.11,513.11,513.11,513.11,2
1752836415,513.11,513.11,513.11,513.11,0
1752836420,513.11,513.11,513.11,513.11,0
1752836425,513.11,513.11,513.11,513.11,0
1752836430,513.11,513.11,513.11,513.11,0
1752836435,513.11,513.11,513.11,513.11,0
1752836440,513.11,513.11,513.11,513.11,0
1752836445,513.11,513.11,513.11,513.11,0
1752836450,513.11,513.11,513.11,513.11,0
1752836455,513.11,513.11,513.11,513.11,0
1752836460,513.11,513.11,513.11,513.11,0
1752836465,513.11,513.11,513.11,513.11,0
1752836470,513.11,513.11,513.11,513.11,0
1752836475,513.24,513.24,513.24,513.24,4
1752836480,513.24,513.24,513.24,513.24,0
1752836485,513.24,513.24,513.24,513.24,0
1752836490,513.24,513.24,513.24,513.24,0
1752836495,513.24,513.24,513.24,513.24,0
1752836500,513.24,513.24,513.24,513.24,0
1752836505,513.24,513.24,513.24,513.24,0
1752836510,513.24,513.24,513.24,513.24,0
1752836515,513.32,513.32,513.32,513.32,7
1752836520,513.32,513.32,513.32,513.32,0
1752836525,513.32,513.32,513.32,513.32,0
1752836530,513.32,513.32,513.32,513.32,0
1752836535,513.32,513.32,513.32,513.32,0
1752836540,513.36,513.36,513.36,513.36,5
1752836545,513.36,513.36,513.36,513.36,0
1752836550,513.36,513.36,513.36,513.36,0
1752836555,513.36,513.36,513.36,513.36,0
1752836560,513.36,513.36,513.36,513.36,0
1752836565,513.36,513.36,513.36,513.36,0
1752836570,513.36,513.36,513.36,513.36,0
1752836575,513.36,513.36,513.36,513.36,0
1752836580,513.36,513.36,513.36,513.36,0
1752836585,513.36,513.36,513.36,513.36,0
1752836590,513.36,513.36,513.36,513.36,0
1752836595,513.36,513.36,513.36,513.36,0
1752836600,513.36,513.36,513.36,513.36,0
1752836605,513.36,513.36,513.36,513.36,0
1752836610,513.36,513.36,513.36,513.36,0
1752836615,513.36,513.36,513.36,513.36,0
1752836620,513.36,513.36,513.36,513.36,0
1752836625,513.36,513.36,513.36,513.36,0
1752836630,513.05,513.05,513.05,513.05,6
1752836635,513.05,513.05,513.05,513.05,0
1752836640,513.05,513.05,513.05,513.05,0
1752836645,513.05,513.05,513.05,513.05,0
1752836650,513.05,513.05,513.05,513.05,0
1752836655,513.05,513.05,513.05,513.05,0
1752836660,513.05,513.05,513.05,513.05,0
1752836665,513.05,513.05,513.05,513.05,0
1752836670,513.05,513.05,513.05,513.05,0
1752836675,513.05,513.05,513.05,513.05,0
1752836680,513.05,513.05,513.05,513.05,0
1752836685,513.01,513.01,513.01,513.01,2
1752836690,513.1,513.1,513.1,513.1,2
1752836695,513.1,513.1,513.1,513.1,0
1752836700,513.1,513.1,513.1,513.1,0
1752836705,513.1,513.1,513.1,513.1,0
1752836710,513.1,513.1,513.1,513.1,0
1752836715,513.1,513.1,513.1,513.1,0
1752836720,513.15,513.15,513.15,513.15,5
1752836725,513.15,513.15,513.15,513.15,0
1752836730,512.92,512.92,512.92,512.92,4
1752836735,512.92,512.92,512.92,512.92,0
1752836740,512.92,512.92,512.92,512.92,0
1752836745,512.92,512.92,512.92,512.92,0
1752836750,512.92,512.92,512.92,512.92,0
1752836755,512.92,512.92,512.92,512.92,0
1752836760,512.92,512.92,512.92,512.92,0
1752836765,512.92,512.92,512.92,512.92,0
1752836770,512.92,512.92,512.92,512.92,0
1752836775,512.92,512.92,512.92,512.92,0
1752836780,512.92,512.92,512.92,512.92,0
1752836785,512.92,512.92,512.92,512.92,0
1752836790,512.92,512.92,512.92,512.92,0
1752836795,512.92,512.92,512.92,512.92,0
1752836800,512.92,512.92,512.92,512.92,0
1752836805,512.92,512.92,512.92,512.92,0
1752836810,512.92,512.92,512.92,512.92,0
1752836815,512.92,512.92,512.92,512.92,0
1752836820,512.92,512.92,512.92,512.92,0
1752836825,512.92,512.92,512.92,512.92,0
1752836830,512.92,512.92,512.92,512.92,0
1752836835,512.92,512.92,512.92,512.92,0
1752836840,512.92,512.92,512.92,512.92,0
1752836845,512.92,512.92,512.92,512.92,0
1752836850,512.92,512.92,512.92,512.92,0
1752836855,512.92,512.92,512.92,512.92,0
1752836860,512.92,512.92,512.92,512.92,0
1752836865,512.92,512.92,512.92,512.92,0
1752836870,512.92,512.92,512.92,512.92,0
1752836875,512.92,512.92,512.92,512.92,0
1752836880,512.92,512.92,512.92,512.92,0
1752836885,512.92,512.92,512.92,512.92,0
1752836890,512.92,512.92,512.92,512.92,0
1752836895,512.92,512.92,512.92,512.92,0
1752836900,512.92,512.92,512.92,512.92,0
1752836905,512.92,512.92,512.92,512.92,0
1752836910,512.92,512.92,512.92,512.92,0
1752836915,512.92,512.92,512.92,512.92,0
1752836920,512.92,512.92,512.92,512.92,0
1752836925,512.92,512.92,512.92,512.92,0
1752836930,512.92,512.92,512.92,512.92,0
1752836935,512.92,512.92,512.92,512.92,0
1752836940,512.92,512.92,512.92,512.92,0
1752836945,512.92,512.92,512.92,512.92,0
1752836950,512.92,512.92,512.92,512.92,0
1752836955,512.92,512.92,512.92,512.92,0
1752836960,512.92,512.92,512.92,512.92,0
1752836965,512.92,512.92,512.92,512.92,0
1752836970,512.92,512.92,512.92,512.92,0
1752836975,512.92,512.92,512.92,512.92,0
1752836980,512.92,512.92,512.92,512.92,0
1752836985,512.92,512.92,512.92,512.92,0
1752836990,512.92,512.92,512.92,512.92,0
1752836995,512.92,512.92,512.92,512.92,0
1752837000,512.92,512.92,512.92,512.92,0
1752837005,512.92,512.92,512.92,512.92,0
1752837010,512.92,512.92,512.92,512.92,0
1752837015,512.92,512.92,512.92,512.92,0
1752837020,512.92,512.92,512.92,512.92,0
1752837025,512.92,512.92,512.92,512.92,0
1752837030,512.92,512.92,512.92,512.92,0
1752837035,512.92,512.92,512.92,512.92,0
1752837040,512.92,512.92,512.92,512.92,0
1752837045,512.92,512.92,512.92,512.92,0
1752837050,512.92,512.92,512.92,512.92,0
1752837055,512.92,512.92,512.92,512.92,0
1752837060,512.92,512.92,512.92,512.92,0
1752837065,512.92,512.92,512.92,512.92,0
1752837070,512.92,512.92,512.92,512.92,0
1752837075,512.92,512.92,512.92,512.92,0
1752837080,512.92,512.92,512.92,512.92,0
1752837085,512.92,512.92,512.92,512.92,0
1752837090,512.92,512.92,512.92,512.92,0
1752837095,512.92,512.92,512.92,512.92,0
1752837100,512.92,512.92,512.92,512.92,0
1752837105,512.92,512.92,512.92,512.92,0
1752837110,512.92,512.92,512.92,512.92,0
1752837115,512.92,512.92,512.92,512.92,0
1752837120,512.92,512.92,512.92,512.92,0
1752837125,512.92,512.92,512.92,512.92,0
1752837130,512.92,512.92,512.92,512.92,0
1752837135,512.92,512.92,512.92,512.92,0
1752837140,512.92,512.92,512.92,512.92,0
1752837145,512.92,512.92,512.92,512.92,0
1752837150,512.92,512.92,512.92,512.92,0
1752837155,512.92,512.92,512.92,512.92,0
1752837160,512.92,512.92,512.92,512.92,0
1752837165,512.92,512.92,512.92,512.92,0
1752837170,512.92,512.92,512.92,512.92,0
1752837175,512.92,512.92,512.92,512.92,0
1752837180,512.92,512.92,512.92,512.92,0
1752837185,512.92,512.92,512.92,512.92,0
1752837190,512.92,512.92,512.92,512.92,0
1752837195,512.92,512.92,512.92,512.92,0
1752837200,512.92,512.92,512.92,512.92,0
1752837205,512.92,512.92,512.92,512.92,0
1752837210,513.0,513.0,512.95,513.0,12
1752837215,513.0,513.0,513.0,513.0,0
1752837220,513.0,513.0,513.0,513.0,0
1752837225,513.0,513.0,513.0,513.0,0
1752837230,513.0,513.0,513.0,513.0,0
1752837235,513.0,513.0,513.0,513.0,0
1752837240,513.0,513.0,513.0,513.0,0
1752837245,513.0,513.0,513.0,513.0,0
1752837250,513.0,513.0,513.0,513.0,0
1752837255,513.0,513.0,513.0,513.0,0
1752837260,513.0,513.0,513.0,513.0,0
1752837265,513.0,513.0,513.0,513.0,0
1752837270,513.0,513.0,513.0,513.0,0
1752837275,513.0,513.0,513.0,513.0,0
1752837280,513.0,513.0,513.0,513.0,0
1752837285,513.0,513.0,513.0,513.0,0
1752837290,513.0,513.0,513.0,513.0,0
1752837295,513.0,513.0,513.0,513.0,0
1752837300,513.0,513.0,513.0,513.0,0
1752837305,512.98,512.98,512.98,512.98,2
1752837310,512.98,512.98,512.98,512.98,0
1752837315,512.98,512.98,512.98,512.98,0
1752837320,512.98,512.98,512.98,512.98,0
1752837325,512.98,512.98,512.98,512.98,0
1752837330,512.98,512.98,512.98,512.98,0
1752837335,512.98,512.98,512.98,512.98,0
1752837340,512.98,512.98,512.98,512.98,0
1752837345,512.98,512.98,512.98,512.98,0
1752837350,512.98,512.98,512.98,512.98,0
1752837355,512.98,512.98,512.98,512.98,0
1752837360,512.98,512.98,512.98,512.98,0
1752837365,512.98,512.98,512.98,512.98,0
1752837370,512.98,512.98,512.98,512.98,0
1752837375,512.98,512.98,512.98,512.98,0
1752837380,512.98,512.98,512.98,512.98,0
1752837385,512.98,512.98,512.98,512.98,0
1752837390,512.98,512.98,512.98,512.98,0
1752837395,512.98,512.98,512.98,512.98,0
1752837400,512.98,512.98,512.98,512.98,0
1752837405,512.98,512.98,512.98,512.98,0
1752837410,512.98,512.98,512.98,512.98,0
1752837415,512.98,512.98,512.98,512.98,0
1752837420,512.98,512.98,512.98,512.98,0
1752837425,512.98,512.98,512.98,512.98,0
1752837430,512.98,512.98,512.98,512.98,0
1752837435,512.98,512.98,512.98,512.98,0
1752837440,512.98,512.98,512.98,512.98,0
1752837445,512.98,512.98,512.98,512.98,0
1752837450,512.98,512.98,512.98,512.98,0
1752837455,512.98,512.98,512.98,512.98,0
1752837460,512.98,512.98,512.98,512.98,0
1752837465,512.98,512.98,512.98,512.98,0
1752837470,512.98,512.98,512.98,512.98,0
1752837475,512.98,512.98,512.98,512.98,0
1752837480,512.98,512.98,512.98,512.98,0
1752837485,512.98,512.98,512.98,512.98,0
1752837490,512.98,512.98,512.98,512.98,0
1752837495,512.98,512.98,512.98,512.98,0
1752837500,512.98,512.98,512.98,512.98,0
1752837505,512.98,512.98,512.98,512.98,0
1752837510,512.98,512.98,512.98,512.98,0
1752837515,512.98,512.98,512.98,512.98,0
1752837520,512.98,512.98,512.98,512.98,0
1752837525,512.98,512.98,512.98,512.98,0
1752837530,512.98,512.98,512.98,512.98,0
1752837535,512.98,512.98,512.98,512.98,0
1752837540,512.98,512.98,512.98,512.98,0
1752837545,512.98,512.98,512.98,512.98,0
1752837550,512.98,512.98,512.98,512.98,0
1752837555,512.98,512.98,512.98,512.98,0
1752837560,512.98,512.98,512.98,512.98,0
1752837565,512.98,512.98,512.98,512.98,0
1752837570,512.98,512.98,512.98,512.98,0
1752837575,512.98,512.98,512.98,512.98,0
1752837580,512.98,512.98,512.98,512.98,0
1752837585,512.98,512.98,512.98,512.98,0
1752837590,512.98,512.98,512.98,512.98,0
1752837595,512.98,512.98,512.98,512.98,0
1752837600,512.98,512.98,512.98,512.98,0
1752837605,512.98,512.98,512.98,512.98,0
1752837610,512.98,512.98,512.98,512.98,0
1752837615,512.98,512.98,512.98,512.98,0
1752837620,512.98,512.98,512.98,512.98,0
1752837625,512.98,512.98,512.98,512.98,0
1752837630,512.98,512.98,512.98,512.98,0
1752837635,512.98,512.98,512.98,512.98,0
1752837640,512.78,512.8,512.78,512.8,10
1752837645,512.8,512.8,512.8,512.8,0
1752837650,512.8,512.8,512.8,512.8,0
1752837655,512.8,512.8,512.8,512.8,0
1752837660,512.8,512.8,512.8,512.8,0
1752837665,512.8,512.8,512.8,512.8,0
1752837670,512.8,512.8,512.8,512.8,0
1752837675,512.8,512.8,512.8,512.8,0
1752837680,512.8,512.8,512.8,512.8,0
1752837685,512.8,512.8,512.8,512.8,0
1752837690,512.8,512.8,512.8,512.8,0
1752837695,512.8,512.8,512.8,512.8,0
1752837700,512.8,512.8,512.8,512.8,0
