Date,Open,High,Low,Close,Volume
1750407280,696.1,696.1,696.1,696.1,0
1750407285,696.1,696.1,696.1,696.1,0
1750407290,696.1,696.1,696.1,696.1,0
1750407295,696.1,696.1,696.1,696.1,0
1750407300,696.1,696.1,696.1,696.1,0
1750407305,696.1,696.1,696.1,696.1,0
1750407310,696.1,696.1,696.1,696.1,0
1750407315,696.1,696.1,696.1,696.1,0
1750407320,696.1,696.1,696.1,696.1,0
1750407325,696.1,696.1,696.1,696.1,0
1750407330,696.1,696.1,696.1,696.1,0
1750407335,696.1,696.1,696.1,696.1,0
1750407340,696.1,696.1,696.1,696.1,0
1750407345,696.1,696.1,696.1,696.1,0
1750407350,696.1,696.1,696.1,696.1,0
1750407355,696.1,696.1,696.1,696.1,0
1750407360,696.1,696.1,696.1,696.1,0
1750407365,696.1,696.1,696.1,696.1,0
1750407370,696.1,696.1,696.1,696.1,0
1750407375,696.1,696.1,696.1,696.1,0
1750407380,696.1,696.1,696.1,696.1,0
1750407385,696.1,696.1,696.1,696.1,0
1750407390,696.1,696.1,696.1,696.1,0
1750407395,696.1,696.1,696.1,696.1,0
1750407400,696.1,696.1,696.1,696.1,0
1750407405,696.1,696.1,696.1,696.1,0
1750407410,696.1,696.1,696.1,696.1,0
1750407415,696.1,696.1,696.1,696.1,0
1750407420,696.1,696.1,696.1,696.1,0
1750407425,696.1,696.1,696.1,696.1,0
1750407430,696.1,696.1,696.1,696.1,0
1750407435,696.1,696.1,696.1,696.1,0
1750407440,696.1,696.1,696.1,696.1,0
1750407445,696.1,696.1,696.1,696.1,0
1750407450,696.1,696.1,696.1,696.1,0
1750407455,696.1,696.1,696.1,696.1,0
1750407460,696.1,696.1,696.1,696.1,0
1750407465,696.1,696.1,696.1,696.1,0
1750407470,696.1,696.1,696.1,696.1,0
1750407475,696.1,696.1,696.1,696.1,0
1750407480,695.8,695.8,695.8,695.8,2
1750407485,695.8,695.8,695.8,695.8,0
1750407490,695.0,695.0,695.0,695.0,5
1750407495,695.0,695.0,695.0,695.0,0
1750407500,695.0,695.0,695.0,695.0,0
1750407505,695.0,695.0,695.0,695.0,0
1750407510,695.0,695.0,695.0,695.0,0
1750407515,695.0,695.0,695.0,695.0,0
1750407520,695.0,695.0,695.0,695.0,0
1750407525,695.0,695.0,695.0,695.0,0
1750407530,695.0,695.0,695.0,695.0,0
1750407535,695.0,695.0,695.0,695.0,0
1750407540,695.0,695.0,695.0,695.0,0
1750407545,695.0,695.0,695.0,695.0,0
1750407550,695.0,695.0,695.0,695.0,0
1750407555,695.0,695.0,695.0,695.0,0
1750407560,695.0,695.0,695.0,695.0,0
1750407565,695.0,695.0,695.0,695.0,0
1750407570,695.0,695.0,695.0,695.0,0
1750407575,695.0,695.0,695.0,695.0,0
1750407580,695.0,695.0,695.0,695.0,0
1750407585,695.0,695.0,695.0,695.0,0
1750407590,695.0,695.0,695.0,695.0,0
1750407595,695.0,695.0,695.0,695.0,0
1750407600,695.0,695.0,695.0,695.0,0
1750407605,695.0,695.0,695.0,695.0,0
1750407610,695.0,695.0,695.0,695.0,0
1750407615,695.0,695.0,695.0,695.0,0
1750407620,695.0,695.0,695.0,695.0,0
1750407625,695.0,695.0,695.0,695.0,0
1750407630,695.0,695.0,695.0,695.0,0
1750407635,695.0,695.0,695.0,695.0,0
1750407640,695.0,695.0,695.0,695.0,0
1750407645,695.0,695.0,695.0,695.0,0
1750407650,695.0,695.0,695.0,695.0,0
1750407655,695.0,695.0,695.0,695.0,0
1750407660,695.0,695.0,695.0,695.0,0
1750407665,695.0,695.0,695.0,695.0,0
1750407670,695.0,695.0,695.0,695.0,0
1750407675,695.0,695.0,695.0,695.0,0
1750407680,695.0,695.0,695.0,695.0,0
1750407685,695.0,695.0,695.0,695.0,0
1750407690,695.0,695.0,695.0,695.0,0
1750407695,695.0,695.0,695.0,695.0,0
1750407700,695.0,695.0,695.0,695.0,0
1750407705,695.0,695.0,695.0,695.0,0
1750407710,695.0,695.0,695.0,695.0,0
1750407715,695.0,695.0,695.0,695.0,0
1750407720,695.0,695.0,695.0,695.0,0
1750407725,695.0,695.0,695.0,695.0,0
1750407730,695.0,695.0,695.0,695.0,0
1750407735,695.0,695.0,695.0,695.0,0
1750407740,695.0,695.0,695.0,695.0,0
1750407745,695.0,695.0,695.0,695.0,0
1750407750,695.0,695.0,695.0,695.0,0
1750407755,695.0,695.0,695.0,695.0,0
1750407760,695.0,695.0,695.0,695.0,0
1750407765,695.0,695.0,695.0,695.0,0
1750407770,695.0,695.0,695.0,695.0,0
1750407775,695.0,695.0,695.0,695.0,0
1750407780,695.0,695.0,695.0,695.0,0
1750407785,695.0,695.0,695.0,695.0,0
1750407790,695.0,695.0,695.0,695.0,0
1750407795,695.0,695.0,695.0,695.0,0
1750407800,695.0,695.0,695.0,695.0,0
1750407805,695.0,695.0,695.0,695.0,0
1750407810,695.0,695.0,695.0,695.0,0
1750407815,695.0,695.0,695.0,695.0,0
1750407820,695.0,695.0,695.0,695.0,0
1750407825,695.0,695.0,695.0,695.0,0
1750407830,695.0,695.0,695.0,695.0,0
1750407835,695.0,695.0,695.0,695.0,0
1750407840,695.0,695.0,695.0,695.0,0
1750407845,695.0,695.0,695.0,695.0,0
1750407850,695.0,695.0,695.0,695.0,0
1750407855,695.0,695.0,695.0,695.0,0
1750407860,695.0,695.0,695.0,695.0,0
1750407865,695.0,695.0,695.0,695.0,0
1750407870,695.0,695.0,695.0,695.0,0
1750407875,695.0,695.0,695.0,695.0,0
1750407880,695.0,695.0,695.0,695.0,0
1750407885,695.0,695.0,695.0,695.0,0
1750407890,695.0,695.0,695.0,695.0,0
1750407895,695.0,695.0,695.0,695.0,0
1750407900,695.0,695.0,695.0,695.0,0
1750407905,695.0,695.0,695.0,695.0,0
1750407910,695.0,695.0,695.0,695.0,0
1750407915,695.0,695.0,695.0,695.0,0
1750407920,695.0,695.0,695.0,695.0,0
1750407925,695.0,695.0,695.0,695.0,0
1750407930,695.0,695.0,695.0,695.0,0
1750407935,695.0,695.0,695.0,695.0,0
1750407940,695.0,695.0,695.0,695.0,0
1750407945,695.0,695.0,695.0,695.0,0
1750407950,695.0,695.0,695.0,695.0,0
1750407955,695.0,695.0,695.0,695.0,0
1750407960,695.0,695.0,695.0,695.0,0
1750407965,695.0,695.0,695.0,695.0,0
1750407970,695.0,695.0,695.0,695.0,0
1750407975,695.0,695.0,695.0,695.0,0
1750407980,695.0,695.0,695.0,695.0,0
1750407985,695.0,695.0,695.0,695.0,0
1750407990,695.0,695.0,695.0,695.0,0
1750407995,695.0,695.0,695.0,695.0,0
1750408000,695.0,695.0,695.0,695.0,0
1750408005,695.0,695.0,695.0,695.0,0
1750408010,695.0,695.0,695.0,695.0,0
1750408015,695.0,695.0,695.0,695.0,0
1750408020,695.0,695.0,695.0,695.0,0
1750408025,695.0,695.0,695.0,695.0,0
1750408030,695.0,695.0,695.0,695.0,0
1750408035,695.0,695.0,695.0,695.0,0
1750408040,695.0,695.0,695.0,695.0,0
1750408045,695.0,695.0,695.0,695.0,0
1750408050,695.0,695.0,695.0,695.0,0
1750408055,695.0,695.0,695.0,695.0,0
1750408060,695.0,695.0,695.0,695.0,0
1750408065,695.0,695.0,695.0,695.0,0
1750408070,695.0,695.0,695.0,695.0,0
1750408075,695.0,695.0,695.0,695.0,0
1750408080,695.0,695.0,695.0,695.0,0
1750408085,695.0,695.0,695.0,695.0,0
1750408090,695.0,695.0,695.0,695.0,0
1750408095,695.0,695.0,695.0,695.0,0
1750408100,695.0,695.0,695.0,695.0,0
1750408105,695.0,695.0,695.0,695.0,0
1750408110,695.0,695.0,695.0,695.0,0
1750408115,695.0,695.0,695.0,695.0,0
1750408120,695.0,695.0,695.0,695.0,0
1750408125,695.0,695.0,695.0,695.0,0
1750408130,695.0,695.0,695.0,695.0,0
1750408135,695.0,695.0,695.0,695.0,0
1750408140,695.0,695.0,695.0,695.0,11
1750408145,695.0,695.0,695.0,695.0,0
1750408150,695.0,695.0,695.0,695.0,0
1750408155,695.0,695.0,695.0,695.0,0
1750408160,695.0,695.0,695.0,695.0,0
1750408165,695.0,695.0,695.0,695.0,0
1750408170,695.0,695.0,695.0,695.0,0
1750408175,695.0,695.0,695.0,695.0,0
1750408180,695.0,695.0,695.0,695.0,0
1750408185,695.0,695.0,695.0,695.0,0
1750408190,695.0,695.0,695.0,695.0,0
1750408195,695.0,695.0,695.0,695.0,0
1750408200,695.0,695.0,695.0,695.0,0
1750408205,695.0,695.0,695.0,695.0,0
1750408210,695.0,695.0,695.0,695.0,0
1750408215,695.0,695.0,695.0,695.0,0
1750408220,695.0,695.0,695.0,695.0,0
1750408225,695.0,695.0,695.0,695.0,0
1750408230,695.0,695.0,695.0,695.0,0
1750408235,695.0,695.0,695.0,695.0,0
1750408240,695.0,695.0,695.0,695.0,0
1750408245,695.0,695.0,695.0,695.0,0
1750408250,695.0,695.0,695.0,695.0,0
1750408255,695.0,695.0,695.0,695.0,0
1750408260,695.0,695.0,695.0,695.0,0
1750408265,695.0,695.0,695.0,695.0,0
1750408270,695.0,695.0,695.0,695.0,0
1750408275,695.0,695.0,695.0,695.0,0
1750408280,695.0,695.0,695.0,695.0,0
1750408285,695.0,695.0,695.0,695.0,0
1750408290,695.0,695.0,695.0,695.0,0
1750408295,695.0,695.0,695.0,695.0,0
1750408300,695.0,695.0,695.0,695.0,0
1750408305,695.0,695.0,695.0,695.0,0
1750408310,695.0,695.0,695.0,695.0,0
1750408315,695.0,695.0,695.0,695.0,0
1750408320,695.0,695.0,695.0,695.0,0
1750408325,695.0,695.0,695.0,695.0,0
1750408330,695.0,695.0,695.0,695.0,0
1750408335,695.0,695.0,695.0,695.0,0
1750408340,695.0,695.0,695.0,695.0,0
1750408345,695.0,695.0,695.0,695.0,0
1750408350,695.0,695.0,695.0,695.0,0
1750408355,695.0,695.0,695.0,695.0,0
1750408360,695.0,695.0,695.0,695.0,0
1750408365,695.0,695.0,695.0,695.0,0
1750408370,695.0,695.0,695.0,695.0,0
1750408375,695.0,695.0,695.0,695.0,0
1750408380,695.0,695.0,695.0,695.0,0
1750408385,695.0,695.0,695.0,695.0,0
1750408390,695.0,695.0,695.0,695.0,0
1750408395,695.0,695.0,695.0,695.0,0
1750408400,695.0,695.0,695.0,695.0,0
1750408405,695.0,695.0,695.0,695.0,0
1750408410,695.0,695.0,695.0,695.0,0
1750408415,695.0,695.0,695.0,695.0,0
1750408420,695.0,695.0,695.0,695.0,0
1750408425,695.0,695.0,695.0,695.0,0
1750408430,695.0,695.0,695.0,695.0,0
1750408435,695.0,695.0,695.0,695.0,0
1750408440,695.0,695.0,695.0,695.0,0
1750408445,695.0,695.0,695.0,695.0,0
1750408450,695.0,695.0,695.0,695.0,0
1750408455,695.0,695.0,695.0,695.0,0
1750408460,695.0,695.0,695.0,695.0,0
1750408465,695.0,695.0,695.0,695.0,0
1750408470,695.0,695.0,695.0,695.0,0
1750408475,695.0,695.0,695.0,695.0,0
1750408480,695.0,695.0,695.0,695.0,0
1750408485,695.0,695.0,695.0,695.0,0
1750408490,695.0,695.0,695.0,695.0,0
1750408495,695.0,695.0,695.0,695.0,0
1750408500,695.0,695.0,695.0,695.0,0
1750408505,695.0,695.0,695.0,695.0,0
1750408510,695.0,695.0,695.0,695.0,0
1750408515,695.0,695.0,695.0,695.0,0
1750408520,695.0,695.0,695.0,695.0,0
1750408525,695.0,695.0,695.0,695.0,0
1750408530,695.0,695.0,695.0,695.0,0
1750408535,695.0,695.0,695.0,695.0,0
1750408540,695.0,695.0,695.0,695.0,0
1750408545,695.0,695.0,695.0,695.0,0
1750408550,695.0,695.0,695.0,695.0,0
1750408555,695.0,695.0,695.0,695.0,0
1750408560,695.0,695.0,695.0,695.0,0
1750408565,695.0,695.0,695.0,695.0,0
1750408570,695.0,695.0,695.0,695.0,0
1750408575,695.0,695.0,695.0,695.0,2
1750408580,695.0,695.0,695.0,695.0,0
1750408585,695.0,695.0,695.0,695.0,0
1750408590,695.0,695.0,695.0,695.0,0
1750408595,695.0,695.0,695.0,695.0,0
1750408600,695.0,695.0,695.0,695.0,0
1750408605,695.0,695.0,695.0,695.0,0
1750408610,695.0,695.0,695.0,695.0,0
1750408615,695.0,695.0,695.0,695.0,0
1750408620,695.0,695.0,695.0,695.0,0
1750408625,695.0,695.0,695.0,695.0,0
1750408630,695.0,695.0,695.0,695.0,0
1750408635,695.0,695.0,695.0,695.0,0
1750408640,695.0,695.0,695.0,695.0,0
1750408645,695.0,695.0,695.0,695.0,0
1750408650,695.0,695.0,695.0,695.0,0
1750408655,695.0,695.0,695.0,695.0,0
1750408660,695.0,695.0,695.0,695.0,0
1750408665,695.0,695.0,695.0,695.0,0
1750408670,695.0,695.0,695.0,695.0,0
1750408675,695.0,695.0,695.0,695.0,0
1750408680,695.0,695.0,695.0,695.0,0
1750408685,695.0,695.0,695.0,695.0,0
1750408690,695.0,695.0,695.0,695.0,0
1750408695,695.0,695.0,695.0,695.0,0
1750408700,695.0,695.0,695.0,695.0,0
1750408705,695.0,695.0,695.0,695.0,0
1750408710,695.0,695.0,695.0,695.0,0
1750408715,695.0,695.0,695.0,695.0,0
1750408720,695.0,695.0,695.0,695.0,0
1750408725,695.0,695.0,695.0,695.0,0
1750408730,695.0,695.0,695.0,695.0,0
1750408735,695.0,695.0,695.0,695.0,0
1750408740,695.0,695.0,695.0,695.0,0
1750408745,695.0,695.0,695.0,695.0,0
1750408750,695.0,695.0,695.0,695.0,0
1750408755,695.0,695.0,695.0,695.0,0
1750408760,695.0,695.0,695.0,695.0,0
1750408765,695.0,695.0,695.0,695.0,0
1750408770,695.0,695.0,695.0,695.0,0
1750408775,695.0,695.0,695.0,695.0,0
1750408780,695.0,695.0,695.0,695.0,0
1750408785,695.0,695.0,695.0,695.0,0
1750408790,695.0,695.0,695.0,695.0,0
1750408795,695.0,695.0,695.0,695.0,0
1750408800,695.0,695.0,695.0,695.0,0
1750408805,695.0,695.0,695.0,695.0,0
1750408810,695.0,695.0,695.0,695.0,0
1750408815,695.0,695.0,695.0,695.0,0
1750408820,695.0,695.0,695.0,695.0,0
1750408825,695.0,695.0,695.0,695.0,0
1750408830,695.0,695.0,695.0,695.0,0
1750408835,695.0,695.0,695.0,695.0,0
1750408840,695.0,695.0,695.0,695.0,0
1750408845,695.0,695.0,695.0,695.0,0
1750408850,695.0,695.0,695.0,695.0,0
1750408855,695.0,695.0,695.0,695.0,0
1750408860,695.0,695.0,695.0,695.0,0
1750408865,695.0,695.0,695.0,695.0,0
1750408870,695.0,695.0,695.0,695.0,0
1750408875,695.0,695.0,695.0,695.0,0
1750408880,695.0,695.0,695.0,695.0,0
1750408885,695.0,695.0,695.0,695.0,0
1750408890,695.0,695.0,695.0,695.0,0
1750408895,695.0,695.0,695.0,695.0,0
1750408900,695.0,695.0,695.0,695.0,0
1750408905,695.0,695.0,695.0,695.0,0
1750408910,695.0,695.0,695.0,695.0,0
1750408915,695.0,695.0,695.0,695.0,0
1750408920,695.0,695.0,695.0,695.0,0
1750408925,695.0,695.0,695.0,695.0,0
1750408930,695.0,695.0,695.0,695.0,0
1750408935,695.0,695.0,695.0,695.0,0
1750408940,695.0,695.0,695.0,695.0,0
1750408945,695.0,695.0,695.0,695.0,0
1750408950,695.0,695.0,695.0,695.0,0
1750408955,695.0,695.0,695.0,695.0,0
1750408960,695.0,695.0,695.0,695.0,0
1750408965,695.0,695.0,695.0,695.0,0
1750408970,695.0,695.0,695.0,695.0,0
1750408975,695.0,695.0,695.0,695.0,0
1750408980,695.0,695.0,695.0,695.0,0
1750408985,695.0,695.0,695.0,695.0,0
1750408990,695.0,695.0,695.0,695.0,0
1750408995,695.0,695.0,695.0,695.0,0
1750409000,695.0,695.0,695.0,695.0,0
1750409005,695.0,695.0,695.0,695.0,0
1750409010,695.0,695.0,695.0,695.0,0
1750409015,695.0,695.0,695.0,695.0,0
1750409020,695.0,695.0,695.0,695.0,0
1750409025,695.0,695.0,695.0,695.0,0
1750409030,695.0,695.0,695.0,695.0,0
1750409035,695.0,695.0,695.0,695.0,0
1750409040,695.0,695.0,695.0,695.0,0
1750409045,695.0,695.0,695.0,695.0,0
1750409050,695.0,695.0,695.0,695.0,0
1750409055,695.0,695.0,695.0,695.0,0
1750409060,695.0,695.0,695.0,695.0,0
1750409065,695.0,695.0,695.0,695.0,0
1750409070,695.0,695.0,695.0,695.0,0
1750409075,695.0,695.0,695.0,695.0,0
1750409080,695.0,695.0,695.0,695.0,0
1750409085,695.0,695.0,695.0,695.0,0
1750409090,695.0,695.0,695.0,695.0,0
1750409095,695.0,695.0,695.0,695.0,0
1750409100,695.0,695.0,695.0,695.0,0
1750409105,695.0,695.0,695.0,695.0,0
1750409110,695.0,695.0,695.0,695.0,0
1750409115,695.0,695.0,695.0,695.0,0
1750409120,695.0,695.0,695.0,695.0,0
1750409125,695.0,695.0,695.0,695.0,0
1750409130,695.0,695.0,695.0,695.0,0
1750409135,695.0,695.0,695.0,695.0,0
1750409140,695.0,695.0,695.0,695.0,0
1750409145,695.0,695.0,695.0,695.0,0
1750409150,695.0,695.0,695.0,695.0,0
1750409155,695.0,695.0,695.0,695.0,0
1750409160,695.0,695.0,695.0,695.0,0
1750409165,695.0,695.0,695.0,695.0,0
1750409170,695.0,695.0,695.0,695.0,0
1750409175,695.0,695.0,695.0,695.0,0
1750409180,695.0,695.0,695.0,695.0,0
1750409185,695.0,695.0,695.0,695.0,0
1750409190,695.0,695.0,695.0,695.0,0
1750409195,695.0,695.0,695.0,695.0,0
1750409200,695.0,695.0,695.0,695.0,0
1750409205,695.0,695.0,695.0,695.0,0
1750409210,695.0,695.0,695.0,695.0,0
1750409215,695.0,695.0,695.0,695.0,0
1750409220,695.0,695.0,695.0,695.0,0
1750409225,695.0,695.0,695.0,695.0,0
1750409230,695.0,695.0,695.0,695.0,0
1750409235,695.0,695.0,695.0,695.0,0
1750409240,695.0,695.0,695.0,695.0,0
1750409245,695.0,695.0,695.0,695.0,0
1750409250,695.0,695.0,695.0,695.0,0
1750409255,695.0,695.0,695.0,695.0,0
1750409260,695.0,695.0,695.0,695.0,0
1750409265,695.0,695.0,695.0,695.0,0
1750409270,695.0,695.0,695.0,695.0,0
1750409275,695.0,695.0,695.0,695.0,0
1750409280,695.0,695.0,695.0,695.0,0
1750409285,695.0,695.0,695.0,695.0,0
1750409290,695.0,695.0,695.0,695.0,0
1750409295,695.0,695.0,695.0,695.0,0
1750409300,695.0,695.0,695.0,695.0,0
1750409305,695.0,695.0,695.0,695.0,0
1750409310,695.0,695.0,695.0,695.0,0
1750409315,695.0,695.0,695.0,695.0,0
1750409320,695.0,695.0,695.0,695.0,0
1750409325,695.0,695.0,695.0,695.0,0
1750409330,695.0,695.0,695.0,695.0,0
1750409335,695.0,695.0,695.0,695.0,0
1750409340,695.0,695.0,695.0,695.0,0
1750409345,695.0,695.0,695.0,695.0,0
1750409350,695.0,695.0,695.0,695.0,0
1750409355,695.0,695.0,695.0,695.0,0
1750409360,695.0,695.0,695.0,695.0,0
1750409365,695.0,695.0,695.0,695.0,0
1750409370,695.0,695.0,695.0,695.0,0
1750409375,695.0,695.0,695.0,695.0,0
1750409380,695.0,695.0,695.0,695.0,0
1750409385,695.0,695.0,695.0,695.0,0
1750409390,695.0,695.0,695.0,695.0,0
1750409395,695.0,695.0,695.0,695.0,0
1750409400,695.0,695.0,695.0,695.0,0
1750409405,695.0,695.0,695.0,695.0,0
1750409410,695.0,695.0,695.0,695.0,0
1750409415,695.0,695.0,695.0,695.0,0
1750409420,695.0,695.0,695.0,695.0,0
1750409425,695.0,695.0,695.0,695.0,0
1750409430,695.0,695.0,695.0,695.0,0
