Date,Open,High,Low,Close,Volume
1753266355,507.19,507.19,507.19,507.19,0
1753266360,507.19,507.19,507.19,507.19,0
1753266365,507.19,507.19,507.19,507.19,0
1753266370,507.19,507.19,507.19,507.19,0
1753266375,507.19,507.19,507.19,507.19,0
1753266380,507.19,507.19,507.19,507.19,0
1753266385,507.19,507.19,507.19,507.19,0
1753266390,507.19,507.19,507.19,507.19,0
1753266395,507.19,507.19,507.19,507.19,0
1753266400,507.19,507.19,507.19,507.19,0
1753266405,507.19,507.19,507.19,507.19,0
1753266410,507.19,507.19,507.19,507.19,0
1753266415,507.19,507.19,507.19,507.19,0
1753266420,507.19,507.19,507.19,507.19,0
1753266425,507.19,507.19,507.19,507.19,0
1753266430,507.19,507.19,507.19,507.19,0
1753266435,507.19,507.19,507.19,507.19,0
1753266440,507.19,507.19,507.19,507.19,0
1753266445,507.19,507.19,507.19,507.19,0
1753266450,507.19,507.19,507.19,507.19,0
1753266455,507.19,507.19,507.19,507.19,0
1753266460,507.19,507.19,507.19,507.19,0
1753266465,507.19,507.19,507.19,507.19,0
1753266470,507.19,507.19,507.19,507.19,0
1753266475,507.19,507.19,507.19,507.19,0
1753266480,507.19,507.19,507.19,507.19,0
1753266485,507.19,507.19,507.19,507.19,0
1753266490,507.19,507.19,507.19,507.19,0
1753266495,507.19,507.19,507.19,507.19,0
1753266500,507.19,507.19,507.19,507.19,0
1753266505,507.19,507.19,507.19,507.19,0
1753266510,507.19,507.19,507.19,507.19,0
1753266515,507.19,507.19,507.19,507.19,0
1753266520,507.19,507.19,507.19,507.19,0
1753266525,507.19,507.19,507.19,507.19,0
1753266530,507.19,507.19,507.19,507.19,0
1753266535,507.19,507.19,507.19,507.19,0
1753266540,507.19,507.19,507.19,507.19,0
1753266545,507.19,507.19,507.19,507.19,0
1753266550,507.19,507.19,507.19,507.19,0
1753266555,507.19,507.19,507.19,507.19,0
1753266560,507.19,507.19,507.19,507.19,0
1753266565,507.19,507.19,507.19,507.19,0
1753266570,507.19,507.19,507.19,507.19,0
1753266575,507.19,507.19,507.19,507.19,0
1753266580,507.19,507.19,507.19,507.19,0
1753266585,507.19,507.19,507.19,507.19,0
1753266590,507.19,507.19,507.19,507.19,0
1753266595,507.19,507.19,507.19,507.19,0
1753266600,507.19,507.19,507.19,507.19,0
1753266605,507.19,507.19,507.19,507.19,0
1753266610,507.19,507.19,507.19,507.19,0
1753266615,507.19,507.19,507.19,507.19,0
1753266620,507.19,507.19,507.19,507.19,0
1753266625,507.19,507.19,507.19,507.19,0
1753266630,507.19,507.19,507.19,507.19,0
1753266635,507.19,507.19,507.19,507.19,0
1753266640,507.19,507.19,507.19,507.19,0
1753266645,507.19,507.19,507.19,507.19,0
1753266650,507.19,507.19,507.19,507.19,0
1753266655,507.19,507.19,507.19,507.19,0
1753266660,507.19,507.19,507.19,507.19,0
1753266665,507.19,507.19,507.19,507.19,0
1753266670,507.19,507.19,507.19,507.19,0
1753266675,507.19,507.19,507.19,507.19,0
1753266680,507.19,507.19,507.19,507.19,0
1753266685,507.19,507.19,507.19,507.19,0
1753266690,507.19,507.19,507.19,507.19,0
1753266695,507.19,507.19,507.19,507.19,0
1753266700,507.19,507.19,507.19,507.19,0
1753266705,507.19,507.19,507.19,507.19,0
1753266710,507.19,507.19,507.19,507.19,0
1753266715,507.19,507.19,507.19,507.19,0
1753266720,507.19,507.19,507.19,507.19,0
1753266725,507.19,507.19,507.19,507.19,0
1753266730,507.19,507.19,507.19,507.19,0
1753266735,507.19,507.19,507.19,507.19,0
1753266740,507.19,507.19,507.19,507.19,0
1753266745,507.19,507.19,507.19,507.19,0
1753266750,507.19,507.19,507.19,507.19,0
1753266755,507.19,507.19,507.19,507.19,0
1753266760,507.19,507.19,507.19,507.19,0
1753266765,507.19,507.19,507.19,507.19,0
1753266770,507.19,507.19,507.19,507.19,0
1753266775,507.19,507.19,507.19,507.19,0
1753266780,507.19,507.19,507.19,507.19,0
1753266785,507.19,507.19,507.19,507.19,0
1753266790,507.19,507.19,507.19,507.19,0
1753266795,507.19,507.19,507.19,507.19,0
1753266800,507.19,507.19,507.19,507.19,0
1753266805,507.19,507.19,507.19,507.19,0
1753266810,507.19,507.19,507.19,507.19,0
1753266815,507.19,507.19,507.19,507.19,0
1753266820,507.19,507.19,507.19,507.19,0
1753266825,507.19,507.19,507.19,507.19,0
1753266830,507.19,507.19,507.19,507.19,0
1753266835,507.19,507.19,507.19,507.19,0
1753266840,507.19,507.19,507.19,507.19,0
1753266845,507.19,507.19,507.19,507.19,0
1753266850,507.19,507.19,507.19,507.19,0
1753266855,507.19,507.19,507.19,507.19,0
1753266860,507.19,507.19,507.19,507.19,0
1753266865,507.19,507.19,507.19,507.19,0
1753266870,507.19,507.19,507.19,507.19,0
1753266875,507.19,507.19,507.19,507.19,0
1753266880,507.19,507.19,507.19,507.19,0
1753266885,507.19,507.19,507.19,507.19,0
1753266890,507.19,507.19,507.19,507.19,0
1753266895,507.19,507.19,507.19,507.19,0
1753266900,507.19,507.19,507.19,507.19,0
1753266905,507.19,507.19,507.19,507.19,0
1753266910,507.19,507.19,507.19,507.19,0
1753266915,507.19,507.19,507.19,507.19,0
1753266920,507.19,507.19,507.19,507.19,0
1753266925,507.19,507.19,507.19,507.19,0
1753266930,507.19,507.19,507.19,507.19,0
1753266935,507.19,507.19,507.19,507.19,0
1753266940,507.19,507.19,507.19,507.19,0
1753266945,507.19,507.19,507.19,507.19,0
1753266950,507.19,507.19,507.19,507.19,0
1753266955,507.19,507.19,507.19,507.19,0
1753266960,507.19,507.19,507.19,507.19,0
1753266965,507.19,507.19,507.19,507.19,0
1753266970,507.19,507.19,507.19,507.19,0
1753266975,507.19,507.19,507.19,507.19,0
1753266980,507.19,507.19,507.19,507.19,0
1753266985,507.19,507.19,507.19,507.19,0
1753266990,507.19,507.19,507.19,507.19,0
1753266995,507.19,507.19,507.19,507.19,0
1753267000,507.19,507.19,507.19,507.19,0
1753267005,507.19,507.19,507.19,507.19,0
1753267010,507.19,507.19,507.19,507.19,0
1753267015,507.19,507.19,507.19,507.19,0
1753267020,507.19,507.19,507.19,507.19,0
1753267025,507.19,507.19,507.19,507.19,0
1753267030,507.19,507.19,507.19,507.19,0
1753267035,507.19,507.19,507.19,507.19,0
1753267040,507.19,507.19,507.19,507.19,0
1753267045,507.19,507.19,507.19,507.19,0
1753267050,507.19,507.19,507.19,507.19,0
1753267055,507.19,507.19,507.19,507.19,0
1753267060,507.19,507.19,507.19,507.19,0
1753267065,507.19,507.19,507.19,507.19,0
1753267070,507.19,507.19,507.19,507.19,0
1753267075,507.19,507.19,507.19,507.19,0
1753267080,507.19,507.19,507.19,507.19,0
1753267085,507.19,507.19,507.19,507.19,0
1753267090,507.19,507.19,507.19,507.19,0
1753267095,507.19,507.19,507.19,507.19,0
1753267100,507.19,507.19,507.19,507.19,0
1753267105,507.19,507.19,507.19,507.19,0
1753267110,507.19,507.19,507.19,507.19,0
1753267115,507.19,507.19,507.19,507.19,0
1753267120,507.19,507.19,507.19,507.19,0
1753267125,507.19,507.19,507.19,507.19,0
1753267130,507.19,507.19,507.19,507.19,0
1753267135,507.19,507.19,507.19,507.19,0
1753267140,507.19,507.19,507.19,507.19,0
1753267145,507.19,507.19,507.19,507.19,0
1753267150,507.19,507.19,507.19,507.19,0
1753267155,507.19,507.19,507.19,507.19,0
1753267160,507.19,507.19,507.19,507.19,0
1753267165,507.19,507.19,507.19,507.19,0
1753267170,507.19,507.19,507.19,507.19,0
1753267175,507.19,507.19,507.19,507.19,0
1753267180,507.42,507.42,507.42,507.42,9
1753267185,507.42,507.42,507.42,507.42,0
1753267190,507.42,507.42,507.42,507.42,0
1753267195,507.42,507.42,507.42,507.42,0
1753267200,507.42,507.42,507.42,507.42,0
1753267205,507.42,507.42,507.42,507.42,0
1753267210,507.42,507.42,507.42,507.42,0
1753267215,507.42,507.42,507.42,507.42,0
1753267220,507.42,507.42,507.42,507.42,0
1753267225,507.42,507.42,507.42,507.42,0
1753267230,507.42,507.42,507.42,507.42,0
1753267235,507.42,507.42,507.42,507.42,0
1753267240,507.42,507.42,507.42,507.42,0
1753267245,507.42,507.42,507.42,507.42,0
1753267250,507.42,507.42,507.42,507.42,0
1753267255,507.42,507.42,507.42,507.42,0
1753267260,507.42,507.42,507.42,507.42,0
1753267265,507.42,507.42,507.42,507.42,0
1753267270,507.42,507.42,507.42,507.42,0
1753267275,507.42,507.42,507.42,507.42,0
1753267280,507.42,507.42,507.42,507.42,0
1753267285,507.42,507.42,507.42,507.42,0
1753267290,507.42,507.42,507.42,507.42,0
1753267295,507.42,507.42,507.42,507.42,0
1753267300,507.42,507.42,507.42,507.42,0
1753267305,507.42,507.42,507.42,507.42,0
1753267310,507.42,507.42,507.42,507.42,0
1753267315,507.42,507.42,507.42,507.42,0
1753267320,507.42,507.42,507.42,507.42,0
1753267325,507.42,507.42,507.42,507.42,0
1753267330,507.42,507.42,507.42,507.42,0
1753267335,507.42,507.42,507.42,507.42,0
1753267340,507.42,507.42,507.42,507.42,0
1753267345,507.42,507.42,507.42,507.42,0
1753267350,507.42,507.42,507.42,507.42,0
1753267355,507.42,507.42,507.42,507.42,0
1753267360,507.42,507.42,507.42,507.42,0
1753267365,507.42,507.42,507.42,507.42,0
1753267370,507.42,507.42,507.42,507.42,0
1753267375,507.42,507.42,507.42,507.42,0
1753267380,507.42,507.42,507.42,507.42,0
1753267385,507.42,507.42,507.42,507.42,0
1753267390,507.42,507.42,507.42,507.42,0
1753267395,507.42,507.42,507.42,507.42,0
1753267400,507.42,507.42,507.42,507.42,0
1753267405,507.42,507.42,507.42,507.42,0
1753267410,507.42,507.42,507.42,507.42,0
1753267415,507.42,507.42,507.42,507.42,0
1753267420,507.42,507.42,507.42,507.42,0
1753267425,507.42,507.42,507.42,507.42,0
1753267430,507.42,507.42,507.42,507.42,0
1753267435,507.42,507.42,507.42,507.42,0
1753267440,507.42,507.42,507.42,507.42,0
1753267445,507.42,507.42,507.42,507.42,0
1753267450,507.42,507.42,507.42,507.42,0
1753267455,507.42,507.42,507.42,507.42,0
1753267460,507.42,507.42,507.42,507.42,0
1753267465,507.42,507.42,507.42,507.42,0
1753267470,507.42,507.42,507.42,507.42,0
1753267475,507.42,507.42,507.42,507.42,0
1753267480,507.42,507.42,507.42,507.42,0
1753267485,507.42,507.42,507.42,507.42,0
1753267490,507.42,507.42,507.42,507.42,0
1753267495,507.42,507.42,507.42,507.42,0
1753267500,507.42,507.42,507.42,507.42,0
1753267505,507.42,507.42,507.42,507.42,0
1753267510,507.42,507.42,507.42,507.42,0
1753267515,507.42,507.42,507.42,507.42,0
1753267520,507.42,507.42,507.42,507.42,0
1753267525,507.42,507.42,507.42,507.42,0
1753267530,507.42,507.42,507.42,507.42,0
1753267535,507.42,507.42,507.42,507.42,0
1753267540,507.42,507.42,507.42,507.42,0
1753267545,507.42,507.42,507.42,507.42,0
1753267550,507.42,507.42,507.42,507.42,0
1753267555,507.42,507.42,507.42,507.42,0
1753267560,507.42,507.42,507.42,507.42,0
1753267565,507.42,507.42,507.42,507.42,0
1753267570,507.5,507.5,507.5,507.5,2
1753267575,507.5,507.5,507.5,507.5,0
1753267580,507.5,507.5,507.5,507.5,0
1753267585,507.5,507.5,507.5,507.5,0
1753267590,507.5,507.5,507.5,507.5,0
1753267595,507.5,507.5,507.5,507.5,0
1753267600,507.5,507.5,507.5,507.5,0
1753267605,507.5,507.5,507.5,507.5,0
1753267610,507.5,507.5,507.5,507.5,0
1753267615,507.5,507.5,507.5,507.5,0
1753267620,507.5,507.5,507.5,507.5,0
1753267625,507.5,507.5,507.5,507.5,0
1753267630,507.5,507.5,507.5,507.5,0
1753267635,507.5,507.5,507.5,507.5,0
1753267640,507.5,507.5,507.5,507.5,0
1753267645,507.5,507.5,507.5,507.5,0
1753267650,507.5,507.5,507.5,507.5,0
1753267655,507.5,507.5,507.5,507.5,0
1753267660,507.5,507.5,507.5,507.5,0
1753267665,507.5,507.5,507.5,507.5,0
1753267670,507.5,507.5,507.5,507.5,0
1753267675,507.5,507.5,507.5,507.5,0
1753267680,507.5,507.5,507.5,507.5,0
1753267685,507.5,507.5,507.5,507.5,0
1753267690,507.5,507.5,507.5,507.5,0
1753267695,507.5,507.5,507.5,507.5,0
1753267700,507.5,507.5,507.5,507.5,0
1753267705,507.5,507.5,507.5,507.5,0
1753267710,507.5,507.5,507.5,507.5,0
1753267715,507.5,507.5,507.5,507.5,0
1753267720,507.5,507.5,507.5,507.5,0
1753267725,507.5,507.5,507.5,507.5,0
1753267730,507.5,507.5,507.5,507.5,0
1753267735,507.5,507.5,507.5,507.5,0
1753267740,507.5,507.5,507.5,507.5,0
1753267745,507.5,507.5,507.5,507.5,0
1753267750,507.5,507.5,507.5,507.5,0
1753267755,507.5,507.5,507.5,507.5,0
1753267760,507.5,507.5,507.5,507.5,0
1753267765,507.5,507.5,507.5,507.5,0
1753267770,507.5,507.5,507.5,507.5,0
1753267775,507.5,507.5,507.5,507.5,0
1753267780,507.5,507.5,507.5,507.5,0
1753267785,507.5,507.5,507.5,507.5,0
1753267790,507.5,507.5,507.5,507.5,0
1753267795,507.5,507.5,507.5,507.5,0
1753267800,507.5,507.5,507.5,507.5,0
1753267805,507.5,507.5,507.5,507.5,0
1753267810,507.5,507.5,507.5,507.5,0
1753267815,507.5,507.5,507.5,507.5,0
1753267820,507.5,507.5,507.5,507.5,0
1753267825,507.5,507.5,507.5,507.5,0
1753267830,507.5,507.5,507.5,507.5,0
1753267835,507.5,507.5,507.5,507.5,0
1753267840,507.5,507.5,507.5,507.5,0
1753267845,507.5,507.5,507.5,507.5,0
1753267850,507.5,507.5,507.5,507.5,0
1753267855,507.5,507.5,507.5,507.5,0
1753267860,507.5,507.5,507.5,507.5,0
1753267865,507.5,507.5,507.5,507.5,0
1753267870,507.5,507.5,507.5,507.5,0
1753267875,507.5,507.5,507.5,507.5,0
1753267880,507.5,507.5,507.5,507.5,0
1753267885,507.5,507.5,507.5,507.5,0
1753267890,507.5,507.5,507.5,507.5,0
1753267895,507.5,507.5,507.5,507.5,0
1753267900,507.5,507.5,507.5,507.5,0
1753267905,507.5,507.5,507.5,507.5,0
1753267910,507.5,507.5,507.5,507.5,0
1753267915,507.5,507.5,507.5,507.5,0
1753267920,507.5,507.5,507.5,507.5,0
1753267925,507.5,507.5,507.5,507.5,0
1753267930,507.5,507.5,507.5,507.5,0
1753267935,507.5,507.5,507.5,507.5,0
1753267940,507.5,507.5,507.5,507.5,0
1753267945,507.5,507.5,507.5,507.5,0
1753267950,507.5,507.5,507.5,507.5,0
1753267955,507.5,507.5,507.5,507.5,0
1753267960,507.5,507.5,507.5,507.5,0
1753267965,507.5,507.5,507.5,507.5,0
1753267970,507.5,507.5,507.5,507.5,0
1753267975,507.5,507.5,507.5,507.5,0
1753267980,507.5,507.5,507.5,507.5,0
1753267985,507.5,507.5,507.5,507.5,0
1753267990,507.5,507.5,507.5,507.5,0
1753267995,507.5,507.5,507.5,507.5,0
1753268000,507.5,507.5,507.5,507.5,0
1753268005,507.5,507.5,507.5,507.5,0
1753268010,507.5,507.5,507.5,507.5,0
1753268015,507.5,507.5,507.5,507.5,0
1753268020,507.5,507.5,507.5,507.5,0
1753268025,507.5,507.5,507.5,507.5,0
1753268030,507.5,507.5,507.5,507.5,0
1753268035,507.5,507.5,507.5,507.5,0
1753268040,507.5,507.5,507.5,507.5,0
1753268045,507.5,507.5,507.5,507.5,0
1753268050,507.5,507.5,507.5,507.5,0
1753268055,507.5,507.5,507.5,507.5,0
1753268060,507.5,507.5,507.5,507.5,0
1753268065,507.5,507.5,507.5,507.5,0
1753268070,507.5,507.5,507.5,507.5,0
1753268075,507.5,507.5,507.5,507.5,0
1753268080,507.5,507.5,507.5,507.5,0
1753268085,507.5,507.5,507.5,507.5,0
1753268090,507.5,507.5,507.5,507.5,0
1753268095,507.5,507.5,507.5,507.5,0
1753268100,507.5,507.5,507.5,507.5,0
1753268105,507.5,507.5,507.5,507.5,0
1753268110,507.5,507.5,507.5,507.5,0
1753268115,507.5,507.5,507.5,507.5,0
1753268120,507.5,507.5,507.5,507.5,0
1753268125,507.5,507.5,507.5,507.5,0
1753268130,507.5,507.5,507.5,507.5,0
1753268135,507.5,507.5,507.5,507.5,0
1753268140,507.5,507.5,507.5,507.5,0
1753268145,507.5,507.5,507.5,507.5,0
1753268150,507.5,507.5,507.5,507.5,0
1753268155,507.5,507.5,507.5,507.5,0
1753268160,507.5,507.5,507.5,507.5,0
1753268165,507.5,507.5,507.5,507.5,0
1753268170,507.5,507.5,507.5,507.5,0
1753268175,507.5,507.5,507.5,507.5,0
1753268180,507.5,507.5,507.5,507.5,0
1753268185,507.5,507.5,507.5,507.5,0
1753268190,507.5,507.5,507.5,507.5,0
1753268195,507.5,507.5,507.5,507.5,0
1753268200,507.5,507.5,507.5,507.5,0
1753268205,507.5,507.5,507.5,507.5,0
1753268210,507.5,507.5,507.5,507.5,0
1753268215,507.5,507.5,507.5,507.5,0
1753268220,507.5,507.5,507.5,507.5,0
1753268225,507.5,507.5,507.5,507.5,0
1753268230,507.5,507.5,507.5,507.5,0
1753268235,507.5,507.5,507.5,507.5,0
1753268240,507.5,507.5,507.5,507.5,0
1753268245,507.5,507.5,507.5,507.5,0
1753268250,507.5,507.5,507.5,507.5,0
1753268255,507.5,507.5,507.5,507.5,0
1753268260,507.5,507.5,507.5,507.5,0
1753268265,507.5,507.5,507.5,507.5,0
1753268270,507.5,507.5,507.5,507.5,0
1753268275,507.5,507.5,507.5,507.5,0
1753268280,507.5,507.5,507.5,507.5,0
1753268285,507.5,507.5,507.5,507.5,0
1753268290,507.5,507.5,507.5,507.5,0
1753268295,507.5,507.5,507.5,507.5,0
1753268300,507.5,507.5,507.5,507.5,0
1753268305,507.5,507.5,507.5,507.5,0
1753268310,507.5,507.5,507.5,507.5,0
1753268315,507.5,507.5,507.5,507.5,0
1753268320,507.5,507.5,507.5,507.5,0
1753268325,507.5,507.5,507.5,507.5,0
1753268330,507.5,507.5,507.5,507.5,0
1753268335,507.5,507.5,507.5,507.5,0
1753268340,507.5,507.5,507.5,507.5,0
1753268345,507.5,507.5,507.5,507.5,0
1753268350,507.5,507.5,507.5,507.5,0
1753268355,507.5,507.5,507.5,507.5,0
1753268360,507.5,507.5,507.5,507.5,0
1753268365,507.5,507.5,507.5,507.5,0
1753268370,507.5,507.5,507.5,507.5,0
1753268375,507.5,507.5,507.5,507.5,0
1753268380,507.5,507.5,507.5,507.5,0
1753268385,507.5,507.5,507.5,507.5,0
1753268390,507.5,507.5,507.5,507.5,0
1753268395,507.5,507.5,507.5,507.5,0
1753268400,507.5,507.5,507.5,507.5,0
1753268405,507.5,507.5,507.5,507.5,0
1753268410,507.06,507.06,507.06,507.06,6
1753268415,507.06,507.06,507.06,507.06,0
1753268420,507.06,507.06,507.06,507.06,0
1753268425,507.06,507.06,507.06,507.06,0
1753268430,507.06,507.06,507.06,507.06,0
1753268435,507.06,507.06,507.06,507.06,0
1753268440,507.06,507.06,507.06,507.06,0
1753268445,507.06,507.06,507.06,507.06,0
1753268450,507.06,507.06,507.06,507.06,0
1753268455,507.06,507.06,507.06,507.06,0
1753268460,507.06,507.06,507.06,507.06,0
1753268465,507.06,507.06,507.06,507.06,0
1753268470,507.06,507.06,507.06,507.06,0
1753268475,507.06,507.06,507.06,507.06,0
1753268480,507.06,507.06,507.06,507.06,0
1753268485,507.06,507.06,507.06,507.06,0
1753268490,507.06,507.06,507.06,507.06,0
1753268495,507.05,507.05,507.05,507.05,2
1753268500,507.05,507.05,507.05,507.05,0
1753268505,507.05,507.05,507.05,507.05,0
1753268510,507.05,507.05,507.05,507.05,0
1753268515,507.05,507.05,507.05,507.05,0
1753268520,507.05,507.05,507.05,507.05,0
1753268525,507.05,507.05,507.05,507.05,0
1753268530,507.05,507.05,507.05,507.05,0
1753268535,507.05,507.05,507.05,507.05,0
1753268540,507.05,507.05,507.05,507.05,5
1753268545,507.05,507.05,507.05,507.05,0
1753268550,507.05,507.05,507.05,507.05,0
1753268555,507.05,507.05,507.05,507.05,0
1753268560,507.05,507.05,507.05,507.05,0
1753268565,507.05,507.05,507.05,507.05,0
1753268570,507.05,507.05,507.05,507.05,0
1753268575,507.05,507.05,507.05,507.05,0
1753268580,507.05,507.05,507.05,507.05,0
1753268585,507.05,507.05,507.05,507.05,0
1753268590,507.05,507.05,507.05,507.05,0
1753268595,507.05,507.05,507.05,507.05,0
1753268600,507.05,507.05,507.05,507.05,0
1753268605,507.05,507.05,507.05,507.05,0
1753268610,507.05,507.05,507.05,507.05,0
1753268615,507.05,507.05,507.05,507.05,0
1753268620,507.05,507.05,507.05,507.05,0
1753268625,507.05,507.05,507.05,507.05,0
1753268630,507.05,507.05,507.05,507.05,0
1753268635,507.05,507.05,507.05,507.05,0
1753268640,507.05,507.05,507.05,507.05,0
1753268645,507.05,507.05,507.05,507.05,0
1753268650,507.05,507.05,507.05,507.05,0
1753268655,507.05,507.05,507.05,507.05,0
1753268660,507.05,507.05,507.05,507.05,0
1753268665,507.05,507.05,507.05,507.05,0
1753268670,507.05,507.05,507.05,507.05,0
1753268675,507.05,507.05,507.05,507.05,0
1753268680,507.05,507.05,507.05,507.05,0
1753268685,507.05,507.05,507.05,507.05,0
1753268690,507.05,507.05,507.05,507.05,0
1753268695,507.05,507.05,507.05,507.05,0
1753268700,507.05,507.05,507.05,507.05,0
1753268705,507.05,507.05,507.05,507.05,0
1753268710,507.05,507.05,507.05,507.05,0
1753268715,507.05,507.05,507.05,507.05,0
1753268720,507.02,507.02,507.0,507.0,6
1753268725,507.0,507.0,507.0,507.0,0
1753268730,507.0,507.0,507.0,507.0,0
1753268735,507.0,507.0,507.0,507.0,0
1753268740,507.0,507.0,507.0,507.0,0
1753268745,507.0,507.0,507.0,507.0,0
1753268750,507.0,507.0,507.0,507.0,0
1753268755,507.0,507.0,507.0,507.0,0
1753268760,507.0,507.0,507.0,507.0,0
1753268765,507.0,507.0,507.0,507.0,0
1753268770,507.0,507.0,507.0,507.0,0
1753268775,507.0,507.0,507.0,507.0,0
1753268780,507.0,507.0,507.0,507.0,0
1753268785,507.0,507.0,507.0,507.0,0
1753268790,507.0,507.0,507.0,507.0,0
1753268795,507.0,507.0,507.0,507.0,0
1753268800,507.0,507.0,507.0,507.0,0
1753268805,507.0,507.0,507.0,507.0,0
1753268810,507.0,507.0,507.0,507.0,0
1753268815,507.0,507.0,507.0,507.0,0
1753268820,507.0,507.0,507.0,507.0,0
1753268825,507.0,507.0,507.0,507.0,0
1753268830,507.0,507.0,507.0,507.0,0
1753268835,507.0,507.0,507.0,507.0,0
1753268840,507.0,507.0,507.0,507.0,0
1753268845,507.0,507.0,507.0,507.0,0
1753268850,507.0,507.0,507.0,507.0,0
1753268855,507.0,507.0,507.0,507.0,0
1753268860,507.0,507.0,507.0,507.0,0
1753268865,507.0,507.0,507.0,507.0,0
1753268870,507.0,507.0,507.0,507.0,0
1753268875,507.0,507.0,507.0,507.0,0
1753268880,507.0,507.0,507.0,507.0,0
1753268885,507.0,507.0,507.0,507.0,0
1753268890,507.0,507.0,507.0,507.0,0
1753268895,507.0,507.0,507.0,507.0,0
1753268900,507.0,507.0,507.0,507.0,0
1753268905,507.0,507.0,507.0,507.0,0
1753268910,507.0,507.0,507.0,507.0,0
1753268915,507.0,507.0,507.0,507.0,0
1753268920,507.0,507.0,507.0,507.0,0
1753268925,506.53,506.53,506.53,506.53,7
1753268930,506.53,506.53,506.53,506.53,0
1753268935,506.53,506.53,506.53,506.53,0
1753268940,506.5,506.5,506.5,506.5,12
1753268945,506.5,506.5,506.5,506.5,0
1753268950,506.5,506.5,506.5,506.5,0
1753268955,506.5,506.5,506.5,506.5,0
1753268960,506.5,506.5,506.5,506.5,0
1753268965,506.5,506.5,506.5,506.5,0
1753268970,506.5,506.5,506.5,506.5,0
1753268975,506.5,506.5,506.5,506.5,0
1753268980,506.5,506.5,506.5,506.5,0
1753268985,506.5,506.5,506.5,506.5,0
1753268990,506.5,506.5,506.5,506.5,0
1753268995,506.5,506.5,506.5,506.5,0
1753269000,506.5,506.5,506.5,506.5,0
1753269005,506.5,506.5,506.5,506.5,0
1753269010,506.5,506.5,506.5,506.5,0
1753269015,506.5,506.5,506.5,506.5,0
1753269020,506.5,506.5,506.5,506.5,0
1753269025,506.5,506.5,506.5,506.5,0
1753269030,506.5,506.5,506.5,506.5,0
1753269035,506.5,506.5,506.5,506.5,0
1753269040,506.5,506.5,506.5,506.5,0
1753269045,506.5,506.5,506.5,506.5,0
1753269050,506.5,506.5,506.5,506.5,0
1753269055,506.5,506.5,506.5,506.5,0
1753269060,506.5,506.5,506.5,506.5,0
1753269065,506.5,506.5,506.5,506.5,0
1753269070,506.5,506.5,506.5,506.5,0
1753269075,506.5,506.5,506.5,506.5,0
1753269080,506.5,506.5,506.5,506.5,0
1753269085,506.5,506.5,506.5,506.5,0
1753269090,506.5,506.5,506.5,506.5,0
1753269095,506.5,506.5,506.5,506.5,0
1753269100,506.5,506.5,506.5,506.5,0
1753269105,506.5,506.5,506.5,506.5,0
1753269110,506.5,506.5,506.5,506.5,0
1753269115,506.5,506.5,506.5,506.5,0
1753269120,506.5,506.5,506.5,506.5,0
1753269125,506.5,506.5,506.5,506.5,0
1753269130,506.5,506.5,506.5,506.5,0
1753269135,506.5,506.5,506.5,506.5,0
1753269140,506.5,506.5,506.5,506.5,0
1753269145,506.5,506.5,506.5,506.5,0
1753269150,506.5,506.5,506.5,506.5,0
1753269155,506.5,506.5,506.5,506.5,0
1753269160,506.5,506.5,506.5,506.5,0
1753269165,506.5,506.5,506.5,506.5,0
1753269170,506.5,506.5,506.5,506.5,0
1753269175,506.5,506.5,506.5,506.5,0
1753269180,506.5,506.5,506.5,506.5,0
1753269185,506.5,506.5,506.5,506.5,0
1753269190,506.5,506.5,506.5,506.5,0
1753269195,506.5,506.5,506.5,506.5,0
1753269200,506.5,506.5,506.5,506.5,0
1753269205,506.5,506.5,506.5,506.5,0
1753269210,506.5,506.5,506.5,506.5,0
1753269215,506.5,506.5,506.5,506.5,0
1753269220,506.5,506.5,506.5,506.5,0
1753269225,506.5,506.5,506.5,506.5,0
1753269230,506.5,506.5,506.5,506.5,0
1753269235,506.5,506.5,506.5,506.5,0
1753269240,506.5,506.5,506.5,506.5,0
1753269245,506.5,506.5,506.5,506.5,0
1753269250,506.5,506.5,506.5,506.5,0
1753269255,506.5,506.5,506.5,506.5,0
1753269260,506.5,506.5,506.5,506.5,0
1753269265,506.5,506.5,506.5,506.5,0
1753269270,506.5,506.5,506.5,506.5,0
1753269275,506.5,506.5,506.5,506.5,0
1753269280,506.5,506.5,506.5,506.5,0
1753269285,506.5,506.5,506.5,506.5,0
1753269290,506.5,506.5,506.5,506.5,0
1753269295,506.5,506.5,506.5,506.5,0
1753269300,506.5,506.5,506.5,506.5,0
1753269305,506.5,506.5,506.5,506.5,0
1753269310,506.5,506.5,506.5,506.5,0
1753269315,506.5,506.5,506.5,506.5,0
1753269320,506.5,506.5,506.5,506.5,0
1753269325,506.5,506.5,506.5,506.5,0
1753269330,506.5,506.5,506.5,506.5,0
1753269335,506.5,506.5,506.5,506.5,0
1753269340,506.5,506.5,506.5,506.5,0
1753269345,506.5,506.5,506.5,506.5,0
1753269350,506.5,506.5,506.5,506.5,0
1753269355,506.5,506.5,506.5,506.5,0
1753269360,506.45,506.45,506.45,506.45,2
1753269365,506.45,506.45,506.45,506.45,0
1753269370,506.45,506.45,506.45,506.45,0
1753269375,506.45,506.45,506.45,506.45,0
1753269380,506.45,506.45,506.45,506.45,0
1753269385,506.45,506.45,506.45,506.45,0
