Date,Open,High,Low,Close,Volume
1734446755,15.19,15.19,15.19,15.19,0
1734446760,15.19,15.19,15.19,15.19,0
1734446765,15.19,15.19,15.19,15.19,0
1734446770,15.19,15.19,15.19,15.19,0
1734446775,15.19,15.19,15.19,15.19,0
1734446780,15.19,15.19,15.19,15.19,0
1734446785,15.19,15.19,15.19,15.19,0
1734446790,15.2,15.2,15.2,15.2,0
1734446795,15.2,15.2,15.2,15.2,0
1734446800,15.2,15.2,15.2,15.2,0
1734446805,15.18,15.18,15.18,15.18,0
1734446810,15.18,15.18,15.18,15.18,0
1734446815,15.18,15.18,15.18,15.18,0
1734446820,15.18,15.18,15.18,15.18,0
1734446825,15.18,15.18,15.18,15.18,0
1734446830,15.18,15.18,15.18,15.18,0
1734446835,15.21,15.21,15.21,15.21,0
1734446840,15.21,15.21,15.21,15.21,0
1734446845,15.21,15.21,15.21,15.21,0
1734446850,15.2,15.2,15.2,15.2,0
1734446855,15.2,15.2,15.2,15.2,0
1734446860,15.2,15.2,15.2,15.2,0
1734446865,15.19,15.19,15.19,15.19,0
1734446870,15.19,15.19,15.19,15.19,0
1734446875,15.19,15.19,15.19,15.19,0
1734446880,15.21,15.21,15.21,15.21,0
1734446885,15.21,15.21,15.21,15.21,0
1734446890,15.21,15.21,15.21,15.21,0
1734446895,15.2,15.2,15.2,15.2,0
1734446900,15.2,15.2,15.2,15.2,0
1734446905,15.2,15.2,15.2,15.2,0
1734446910,15.18,15.18,15.18,15.18,0
1734446915,15.18,15.18,15.18,15.18,0
1734446920,15.18,15.18,15.18,15.18,0
1734446925,15.17,15.17,15.17,15.17,0
1734446930,15.17,15.17,15.17,15.17,0
1734446935,15.17,15.17,15.17,15.17,0
1734446940,15.17,15.17,15.17,15.17,0
1734446945,15.17,15.17,15.17,15.17,0
1734446950,15.17,15.17,15.17,15.17,0
1734446955,15.17,15.17,15.17,15.17,0
1734446960,15.17,15.17,15.17,15.17,0
1734446965,15.17,15.17,15.17,15.17,0
1734446970,15.18,15.18,15.18,15.18,0
1734446975,15.18,15.18,15.18,15.18,0
1734446980,15.18,15.18,15.18,15.18,0
1734446985,15.18,15.18,15.18,15.18,0
1734446990,15.18,15.18,15.18,15.18,0
1734446995,15.18,15.18,15.18,15.18,0
1734447000,15.17,15.17,15.17,15.17,0
1734447005,15.17,15.17,15.17,15.17,0
1734447010,15.17,15.17,15.17,15.17,0
1734447015,15.16,15.16,15.16,15.16,0
1734447020,15.16,15.16,15.16,15.16,0
1734447025,15.16,15.16,15.16,15.16,0
1734447030,15.15,15.15,15.15,15.15,0
1734447035,15.15,15.15,15.15,15.15,0
1734447040,15.15,15.15,15.15,15.15,0
1734447045,15.15,15.15,15.15,15.15,0
1734447050,15.15,15.15,15.15,15.15,0
1734447055,15.15,15.15,15.15,15.15,0
1734447060,15.15,15.15,15.15,15.15,0
1734447065,15.15,15.15,15.15,15.15,0
1734447070,15.15,15.15,15.15,15.15,0
1734447075,15.16,15.16,15.16,15.16,0
1734447080,15.16,15.16,15.16,15.16,0
1734447085,15.16,15.16,15.16,15.16,0
1734447090,15.16,15.16,15.16,15.16,0
1734447095,15.16,15.16,15.16,15.16,0
1734447100,15.16,15.16,15.16,15.16,0
1734447105,15.14,15.14,15.14,15.14,0
1734447110,15.14,15.14,15.14,15.14,0
1734447115,15.14,15.14,15.14,15.14,0
1734447120,15.12,15.12,15.12,15.12,0
1734447125,15.12,15.12,15.12,15.12,0
1734447130,15.12,15.12,15.12,15.12,0
1734447135,15.13,15.13,15.13,15.13,0
1734447140,15.13,15.13,15.13,15.13,0
1734447145,15.13,15.13,15.13,15.13,0
1734447150,15.13,15.13,15.13,15.13,0
1734447155,15.13,15.13,15.13,15.13,0
1734447160,15.13,15.13,15.13,15.13,0
1734447165,15.13,15.13,15.13,15.13,0
1734447170,15.13,15.13,15.13,15.13,0
1734447175,15.13,15.13,15.13,15.13,0
1734447180,15.13,15.13,15.13,15.13,0
1734447185,15.13,15.13,15.13,15.13,0
1734447190,15.13,15.13,15.13,15.13,0
1734447195,15.15,15.15,15.15,15.15,0
1734447200,15.15,15.15,15.15,15.15,0
1734447205,15.15,15.15,15.15,15.15,0
1734447210,15.15,15.15,15.15,15.15,0
1734447215,15.15,15.15,15.15,15.15,0
1734447220,15.15,15.15,15.15,15.15,0
1734447225,15.15,15.15,15.15,15.15,0
1734447230,15.15,15.15,15.15,15.15,0
1734447235,15.15,15.15,15.15,15.15,0
1734447240,15.15,15.15,15.15,15.15,0
1734447245,15.15,15.15,15.15,15.15,0
1734447250,15.15,15.15,15.15,15.15,0
1734447255,15.15,15.15,15.15,15.15,0
1734447260,15.15,15.15,15.15,15.15,0
1734447265,15.15,15.15,15.15,15.15,0
1734447270,15.13,15.13,15.13,15.13,0
1734447275,15.13,15.13,15.13,15.13,0
1734447280,15.13,15.13,15.13,15.13,0
1734447285,15.11,15.11,15.11,15.11,0
1734447290,15.11,15.11,15.11,15.11,0
1734447295,15.11,15.11,15.11,15.11,0
1734447300,15.09,15.09,15.09,15.09,0
1734447305,15.09,15.09,15.09,15.09,0
1734447310,15.09,15.09,15.09,15.09,0
1734447315,15.12,15.12,15.12,15.12,0
1734447320,15.12,15.12,15.12,15.12,0
1734447325,15.12,15.12,15.12,15.12,0
1734447330,15.12,15.12,15.12,15.12,0
1734447335,15.12,15.12,15.12,15.12,0
1734447340,15.12,15.12,15.12,15.12,0
1734447345,15.12,15.12,15.12,15.12,0
1734447350,15.12,15.12,15.12,15.12,0
1734447355,15.12,15.12,15.12,15.12,0
1734447360,15.12,15.12,15.12,15.12,0
1734447365,15.12,15.12,15.12,15.12,0
1734447370,15.12,15.12,15.12,15.12,0
1734447375,15.09,15.09,15.09,15.09,0
1734447380,15.09,15.09,15.09,15.09,0
1734447385,15.09,15.09,15.09,15.09,0
1734447390,15.08,15.08,15.08,15.08,0
1734447395,15.08,15.08,15.08,15.08,0
1734447400,15.08,15.08,15.08,15.08,0
1734447405,15.08,15.08,15.08,15.08,0
1734447410,15.08,15.08,15.08,15.08,0
1734447415,15.08,15.08,15.08,15.08,0
1734447420,15.08,15.08,15.08,15.08,0
1734447425,15.08,15.08,15.08,15.08,0
1734447430,15.08,15.08,15.08,15.08,0
1734447435,15.08,15.08,15.08,15.08,0
1734447440,15.08,15.08,15.08,15.08,0
1734447445,15.08,15.08,15.08,15.08,0
1734447450,15.08,15.08,15.08,15.08,0
1734447455,15.08,15.08,15.08,15.08,0
1734447460,15.08,15.08,15.08,15.08,0
1734447465,15.1,15.1,15.1,15.1,0
1734447470,15.1,15.1,15.1,15.1,0
1734447475,15.1,15.1,15.1,15.1,0
1734447480,15.09,15.09,15.09,15.09,0
1734447485,15.09,15.09,15.09,15.09,0
1734447490,15.09,15.09,15.09,15.09,0
1734447495,15.1,15.1,15.1,15.1,0
1734447500,15.1,15.1,15.1,15.1,0
1734447505,15.1,15.1,15.1,15.1,0
1734447510,15.11,15.11,15.11,15.11,0
1734447515,15.11,15.11,15.11,15.11,0
1734447520,15.11,15.11,15.11,15.11,0
1734447525,15.11,15.11,15.11,15.11,0
1734447530,15.11,15.11,15.11,15.11,0
1734447535,15.11,15.11,15.11,15.11,0
1734447540,15.09,15.09,15.09,15.09,0
1734447545,15.09,15.09,15.09,15.09,0
1734447550,15.09,15.09,15.09,15.09,0
1734447555,15.1,15.1,15.1,15.1,0
1734447560,15.1,15.1,15.1,15.1,0
1734447565,15.1,15.1,15.1,15.1,0
1734447570,15.14,15.14,15.14,15.14,0
1734447575,15.14,15.14,15.14,15.14,0
1734447580,15.14,15.14,15.14,15.14,0
1734447585,15.16,15.16,15.16,15.16,0
1734447590,15.16,15.16,15.16,15.16,0
1734447595,15.16,15.16,15.16,15.16,0
1734447600,15.15,15.15,15.15,15.15,0
1734447605,15.15,15.15,15.15,15.15,0
1734447610,15.15,15.15,15.15,15.15,0
1734447615,15.16,15.16,15.16,15.16,0
1734447620,15.16,15.16,15.16,15.16,0
1734447625,15.16,15.16,15.16,15.16,0
1734447630,15.2,15.2,15.2,15.2,0
1734447635,15.2,15.2,15.2,15.2,0
1734447640,15.2,15.2,15.2,15.2,0
1734447645,15.23,15.23,15.23,15.23,0
1734447650,15.23,15.23,15.23,15.23,0
1734447655,15.23,15.23,15.23,15.23,0
1734447660,15.23,15.23,15.23,15.23,0
1734447665,15.23,15.23,15.23,15.23,0
1734447670,15.23,15.23,15.23,15.23,0
1734447675,15.22,15.22,15.22,15.22,0
1734447680,15.22,15.22,15.22,15.22,0
1734447685,15.22,15.22,15.22,15.22,0
1734447690,15.23,15.23,15.23,15.23,0
1734447695,15.23,15.23,15.23,15.23,0
1734447700,15.23,15.23,15.23,15.23,0
1734447705,15.25,15.25,15.25,15.25,0
1734447710,15.25,15.25,15.25,15.25,0
1734447715,15.25,15.25,15.25,15.25,0
1734447720,15.24,15.24,15.24,15.24,0
1734447725,15.24,15.24,15.24,15.24,0
1734447730,15.24,15.24,15.24,15.24,0
1734447735,15.25,15.25,15.25,15.25,0
1734447740,15.25,15.25,15.25,15.25,0
1734447745,15.25,15.25,15.25,15.25,0
1734447750,15.22,15.22,15.22,15.22,0
1734447755,15.22,15.22,15.22,15.22,0
1734447760,15.22,15.22,15.22,15.22,0
1734447765,15.19,15.19,15.19,15.19,0
1734447770,15.19,15.19,15.19,15.19,0
1734447775,15.19,15.19,15.19,15.19,0
1734447780,15.22,15.22,15.22,15.22,0
1734447785,15.22,15.22,15.22,15.22,0
1734447790,15.22,15.22,15.22,15.22,0
1734447795,15.25,15.25,15.25,15.25,0
1734447800,15.25,15.25,15.25,15.25,0
1734447805,15.25,15.25,15.25,15.25,0
1734447810,15.26,15.26,15.26,15.26,0
1734447815,15.26,15.26,15.26,15.26,0
1734447820,15.26,15.26,15.26,15.26,0
1734447825,15.26,15.26,15.26,15.26,0
1734447830,15.26,15.26,15.26,15.26,0
1734447835,15.26,15.26,15.26,15.26,0
1734447840,15.25,15.25,15.25,15.25,0
1734447845,15.25,15.25,15.25,15.25,0
1734447850,15.25,15.25,15.25,15.25,0
1734447855,15.25,15.25,15.25,15.25,0
1734447860,15.25,15.25,15.25,15.25,0
1734447865,15.25,15.25,15.25,15.25,0
1734447870,15.26,15.26,15.26,15.26,0
1734447875,15.26,15.26,15.26,15.26,0
1734447880,15.26,15.26,15.26,15.26,0
1734447885,15.25,15.25,15.25,15.25,0
1734447890,15.25,15.25,15.25,15.25,0
1734447895,15.25,15.25,15.25,15.25,0
1734447900,15.25,15.25,15.25,15.25,0
1734447905,15.25,15.25,15.25,15.25,0
1734447910,15.25,15.25,15.25,15.25,0
1734447915,15.25,15.25,15.25,15.25,0
1734447920,15.25,15.25,15.25,15.25,0
1734447925,15.25,15.25,15.25,15.25,0
1734447930,15.25,15.25,15.25,15.25,0
1734447935,15.25,15.25,15.25,15.25,0
1734447940,15.25,15.25,15.25,15.25,0
1734447945,15.25,15.25,15.25,15.25,0
1734447950,15.25,15.25,15.25,15.25,0
1734447955,15.25,15.25,15.25,15.25,0
1734447960,15.24,15.24,15.24,15.24,0
1734447965,15.24,15.24,15.24,15.24,0
1734447970,15.24,15.24,15.24,15.24,0
1734447975,15.21,15.21,15.21,15.21,0
1734447980,15.21,15.21,15.21,15.21,0
1734447985,15.21,15.21,15.21,15.21,0
1734447990,15.17,15.17,15.17,15.17,0
1734447995,15.17,15.17,15.17,15.17,0
1734448000,15.17,15.17,15.17,15.17,0
1734448005,15.18,15.18,15.18,15.18,0
1734448010,15.18,15.18,15.18,15.18,0
1734448015,15.18,15.18,15.18,15.18,0
1734448020,15.18,15.18,15.18,15.18,0
1734448025,15.18,15.18,15.18,15.18,0
1734448030,15.18,15.18,15.18,15.18,0
1734448035,15.18,15.18,15.18,15.18,0
1734448040,15.18,15.18,15.18,15.18,0
1734448045,15.18,15.18,15.18,15.18,0
1734448050,15.2,15.2,15.2,15.2,0
1734448055,15.2,15.2,15.2,15.2,0
1734448060,15.2,15.2,15.2,15.2,0
1734448065,15.22,15.22,15.22,15.22,0
1734448070,15.22,15.22,15.22,15.22,0
1734448075,15.22,15.22,15.22,15.22,0
1734448080,15.22,15.22,15.22,15.22,0
1734448085,15.22,15.22,15.22,15.22,0
1734448090,15.22,15.22,15.22,15.22,0
1734448095,15.25,15.25,15.25,15.25,0
1734448100,15.25,15.25,15.25,15.25,0
1734448105,15.25,15.25,15.25,15.25,0
1734448110,15.24,15.24,15.24,15.24,0
1734448115,15.24,15.24,15.24,15.24,0
1734448120,15.24,15.24,15.24,15.24,0
1734448125,15.25,15.25,15.25,15.25,0
1734448130,15.25,15.25,15.25,15.25,0
1734448135,15.25,15.25,15.25,15.25,0
1734448140,15.24,15.24,15.24,15.24,0
1734448145,15.24,15.24,15.24,15.24,0
1734448150,15.24,15.24,15.24,15.24,0
1734448155,15.24,15.24,15.24,15.24,0
1734448160,15.24,15.24,15.24,15.24,0
1734448165,15.24,15.24,15.24,15.24,0
1734448170,15.24,15.24,15.24,15.24,0
1734448175,15.24,15.24,15.24,15.24,0
1734448180,15.24,15.24,15.24,15.24,0
1734448185,15.24,15.24,15.24,15.24,0
1734448190,15.24,15.24,15.24,15.24,0
1734448195,15.24,15.24,15.24,15.24,0
1734448200,15.23,15.23,15.23,15.23,0
1734448205,15.23,15.23,15.23,15.23,0
1734448210,15.23,15.23,15.23,15.23,0
1734448215,15.23,15.23,15.23,15.23,0
1734448220,15.23,15.23,15.23,15.23,0
1734448225,15.23,15.23,15.23,15.23,0
1734448230,15.24,15.24,15.24,15.24,0
1734448235,15.24,15.24,15.24,15.24,0
1734448240,15.24,15.24,15.24,15.24,0
1734448245,15.25,15.25,15.25,15.25,0
1734448250,15.25,15.25,15.25,15.25,0
1734448255,15.25,15.25,15.25,15.25,0
1734448260,15.3,15.3,15.3,15.3,0
1734448265,15.3,15.3,15.3,15.3,0
1734448270,15.3,15.3,15.3,15.3,0
1734448275,15.31,15.31,15.31,15.31,0
1734448280,15.31,15.31,15.31,15.31,0
1734448285,15.31,15.31,15.31,15.31,0
1734448290,15.3,15.3,15.3,15.3,0
1734448295,15.3,15.3,15.3,15.3,0
1734448300,15.3,15.3,15.3,15.3,0
1734448305,15.33,15.33,15.33,15.33,0
1734448310,15.33,15.33,15.33,15.33,0
1734448315,15.33,15.33,15.33,15.33,0
1734448320,15.32,15.32,15.32,15.32,0
1734448325,15.32,15.32,15.32,15.32,0
1734448330,15.32,15.32,15.32,15.32,0
1734448335,15.32,15.32,15.32,15.32,0
1734448340,15.32,15.32,15.32,15.32,0
1734448345,15.32,15.32,15.32,15.32,0
1734448350,15.32,15.32,15.32,15.32,0
1734448355,15.32,15.32,15.32,15.32,0
1734448360,15.32,15.32,15.32,15.32,0
1734448365,15.32,15.32,15.32,15.32,0
1734448370,15.32,15.32,15.32,15.32,0
1734448375,15.32,15.32,15.32,15.32,0
1734448380,15.32,15.32,15.32,15.32,0
1734448385,15.32,15.32,15.32,15.32,0
1734448390,15.32,15.32,15.32,15.32,0
1734448395,15.32,15.32,15.32,15.32,0
1734448400,15.32,15.32,15.32,15.32,0
1734448405,15.32,15.32,15.32,15.32,0
1734448410,15.33,15.33,15.33,15.33,0
1734448415,15.33,15.33,15.33,15.33,0
1734448420,15.33,15.33,15.33,15.33,0
1734448425,15.31,15.31,15.31,15.31,0
1734448430,15.31,15.31,15.31,15.31,0
1734448435,15.31,15.31,15.31,15.31,0
1734448440,15.32,15.32,15.32,15.32,0
1734448445,15.32,15.32,15.32,15.32,0
1734448450,15.32,15.32,15.32,15.32,0
1734448455,15.33,15.33,15.33,15.33,0
1734448460,15.33,15.33,15.33,15.33,0
1734448465,15.33,15.33,15.33,15.33,0
1734448470,15.32,15.32,15.32,15.32,0
1734448475,15.32,15.32,15.32,15.32,0
1734448480,15.32,15.32,15.32,15.32,0
1734448485,15.32,15.32,15.32,15.32,0
1734448490,15.32,15.32,15.32,15.32,0
1734448495,15.32,15.32,15.32,15.32,0
1734448500,15.35,15.35,15.35,15.35,0
1734448505,15.35,15.35,15.35,15.35,0
1734448510,15.35,15.35,15.35,15.35,0
1734448515,15.35,15.35,15.35,15.35,0
1734448520,15.35,15.35,15.35,15.35,0
1734448525,15.35,15.35,15.35,15.35,0
1734448530,15.37,15.37,15.37,15.37,0
1734448535,15.37,15.37,15.37,15.37,0
1734448540,15.37,15.37,15.37,15.37,0
1734448545,15.37,15.37,15.37,15.37,0
1734448550,15.37,15.37,15.37,15.37,0
1734448555,15.37,15.37,15.37,15.37,0
1734448560,15.38,15.38,15.38,15.38,0
1734448565,15.38,15.38,15.38,15.38,0
1734448570,15.38,15.38,15.38,15.38,0
1734448575,15.34,15.34,15.34,15.34,0
1734448580,15.34,15.34,15.34,15.34,0
1734448585,15.34,15.34,15.34,15.34,0
1734448590,15.37,15.37,15.37,15.37,0
1734448595,15.37,15.37,15.37,15.37,0
1734448600,15.37,15.37,15.37,15.37,0
1734448605,15.35,15.35,15.35,15.35,0
1734448610,15.35,15.35,15.35,15.35,0
1734448615,15.35,15.35,15.35,15.35,0
1734448620,15.34,15.34,15.34,15.34,0
1734448625,15.34,15.34,15.34,15.34,0
1734448630,15.34,15.34,15.34,15.34,0
1734448635,15.35,15.35,15.35,15.35,0
1734448640,15.35,15.35,15.35,15.35,0
1734448645,15.35,15.35,15.35,15.35,0
1734448650,15.31,15.31,15.31,15.31,0
1734448655,15.31,15.31,15.31,15.31,0
1734448660,15.31,15.31,15.31,15.31,0
1734448665,15.29,15.29,15.29,15.29,0
1734448670,15.29,15.29,15.29,15.29,0
1734448675,15.29,15.29,15.29,15.29,0
1734448680,15.29,15.29,15.29,15.29,0
1734448685,15.29,15.29,15.29,15.29,0
1734448690,15.29,15.29,15.29,15.29,0
1734448695,15.29,15.29,15.29,15.29,0
1734448700,15.29,15.29,15.29,15.29,0
1734448705,15.29,15.29,15.29,15.29,0
1734448710,15.33,15.33,15.33,15.33,0
1734448715,15.33,15.33,15.33,15.33,0
1734448720,15.33,15.33,15.33,15.33,0
1734448725,15.35,15.35,15.35,15.35,0
1734448730,15.35,15.35,15.35,15.35,0
1734448735,15.35,15.35,15.35,15.35,0
1734448740,15.33,15.33,15.33,15.33,0
1734448745,15.33,15.33,15.33,15.33,0
1734448750,15.33,15.33,15.33,15.33,0
1734448755,15.36,15.36,15.36,15.36,0
1734448760,15.36,15.36,15.36,15.36,0
1734448765,15.36,15.36,15.36,15.36,0
1734448770,15.37,15.37,15.37,15.37,0
1734448775,15.37,15.37,15.37,15.37,0
1734448780,15.37,15.37,15.37,15.37,0
1734448785,15.37,15.37,15.37,15.37,0
1734448790,15.37,15.37,15.37,15.37,0
1734448795,15.37,15.37,15.37,15.37,0
1734448800,15.37,15.37,15.37,15.37,0
1734448805,15.37,15.37,15.37,15.37,0
1734448810,15.37,15.37,15.37,15.37,0
1734448815,15.39,15.39,15.39,15.39,0
1734448820,15.39,15.39,15.39,15.39,0
1734448825,15.39,15.39,15.39,15.39,0
1734448830,15.41,15.41,15.41,15.41,0
