Date,Open,High,Low,Close,Volume
1753105785,16.71,16.71,16.71,16.71,0
1753105790,16.71,16.71,16.71,16.71,0
1753105795,16.71,16.71,16.71,16.71,0
1753105800,16.71,16.71,16.71,16.71,0
1753105805,16.71,16.71,16.71,16.71,0
1753105810,16.71,16.71,16.71,16.71,0
1753105815,16.71,16.71,16.71,16.71,0
1753105820,16.71,16.71,16.71,16.71,0
1753105825,16.71,16.71,16.71,16.71,0
1753105830,16.7,16.7,16.7,16.7,0
1753105835,16.7,16.7,16.7,16.7,0
1753105840,16.7,16.7,16.7,16.7,0
1753105845,16.71,16.71,16.71,16.71,0
1753105850,16.71,16.71,16.71,16.71,0
1753105855,16.71,16.71,16.71,16.71,0
1753105860,16.71,16.71,16.71,16.71,0
1753105865,16.71,16.71,16.71,16.71,0
1753105870,16.71,16.71,16.71,16.71,0
1753105875,16.7,16.7,16.7,16.7,0
1753105880,16.7,16.7,16.7,16.7,0
1753105885,16.7,16.7,16.7,16.7,0
1753105890,16.71,16.71,16.71,16.71,0
1753105895,16.71,16.71,16.71,16.71,0
1753105900,16.71,16.71,16.71,16.71,0
1753105905,16.71,16.71,16.71,16.71,0
1753105910,16.71,16.71,16.71,16.71,0
1753105915,16.71,16.71,16.71,16.71,0
1753105920,16.71,16.71,16.71,16.71,0
1753105925,16.71,16.71,16.71,16.71,0
1753105930,16.71,16.71,16.71,16.71,0
1753105935,16.7,16.7,16.7,16.7,0
1753105940,16.7,16.7,16.7,16.7,0
1753105945,16.7,16.7,16.7,16.7,0
1753105950,16.7,16.7,16.7,16.7,0
1753105955,16.7,16.7,16.7,16.7,0
1753105960,16.7,16.7,16.7,16.7,0
1753105965,16.7,16.7,16.7,16.7,0
1753105970,16.7,16.7,16.7,16.7,0
1753105975,16.7,16.7,16.7,16.7,0
1753105980,16.7,16.7,16.7,16.7,0
1753105985,16.7,16.7,16.7,16.7,0
1753105990,16.7,16.7,16.7,16.7,0
1753105995,16.7,16.7,16.7,16.7,0
1753106000,16.7,16.7,16.7,16.7,0
1753106005,16.7,16.7,16.7,16.7,0
1753106010,16.7,16.7,16.7,16.7,0
1753106015,16.7,16.7,16.7,16.7,0
1753106020,16.7,16.7,16.7,16.7,0
1753106025,16.7,16.7,16.7,16.7,0
1753106030,16.7,16.7,16.7,16.7,0
1753106035,16.7,16.7,16.7,16.7,0
1753106040,16.7,16.7,16.7,16.7,0
1753106045,16.7,16.7,16.7,16.7,0
1753106050,16.7,16.7,16.7,16.7,0
1753106055,16.7,16.7,16.7,16.7,0
1753106060,16.7,16.7,16.7,16.7,0
1753106065,16.7,16.7,16.7,16.7,0
1753106070,16.69,16.69,16.69,16.69,0
1753106075,16.69,16.69,16.69,16.69,0
1753106080,16.69,16.69,16.69,16.69,0
1753106085,16.69,16.69,16.69,16.69,0
1753106090,16.69,16.69,16.69,16.69,0
1753106095,16.69,16.69,16.69,16.69,0
1753106100,16.69,16.69,16.69,16.69,0
1753106105,16.69,16.69,16.69,16.69,0
1753106110,16.69,16.69,16.69,16.69,0
1753106115,16.69,16.69,16.69,16.69,0
1753106120,16.69,16.69,16.69,16.69,0
1753106125,16.69,16.69,16.69,16.69,0
1753106130,16.69,16.69,16.69,16.69,0
1753106135,16.69,16.69,16.69,16.69,0
1753106140,16.69,16.69,16.69,16.69,0
1753106145,16.69,16.69,16.69,16.69,0
1753106150,16.69,16.69,16.69,16.69,0
1753106155,16.69,16.69,16.69,16.69,0
1753106160,16.68,16.68,16.68,16.68,0
1753106165,16.68,16.68,16.68,16.68,0
1753106170,16.68,16.68,16.68,16.68,0
1753106175,16.67,16.67,16.67,16.67,0
1753106180,16.67,16.67,16.67,16.67,0
1753106185,16.67,16.67,16.67,16.67,0
1753106190,16.66,16.66,16.66,16.66,0
1753106195,16.66,16.66,16.66,16.66,0
1753106200,16.66,16.66,16.66,16.66,0
1753106205,16.67,16.67,16.67,16.67,0
1753106210,16.67,16.67,16.67,16.67,0
1753106215,16.67,16.67,16.67,16.67,0
1753106220,16.67,16.67,16.67,16.67,0
1753106225,16.67,16.67,16.67,16.67,0
1753106230,16.67,16.67,16.67,16.67,0
1753106235,16.68,16.68,16.68,16.68,0
1753106240,16.68,16.68,16.68,16.68,0
1753106245,16.68,16.68,16.68,16.68,0
1753106250,16.69,16.69,16.69,16.69,0
1753106255,16.69,16.69,16.69,16.69,0
1753106260,16.69,16.69,16.69,16.69,0
1753106265,16.69,16.69,16.69,16.69,0
1753106270,16.69,16.69,16.69,16.69,0
1753106275,16.69,16.69,16.69,16.69,0
1753106280,16.7,16.7,16.7,16.7,0
1753106285,16.7,16.7,16.7,16.7,0
1753106290,16.7,16.7,16.7,16.7,0
1753106295,16.69,16.69,16.69,16.69,0
1753106300,16.69,16.69,16.69,16.69,0
1753106305,16.69,16.69,16.69,16.69,0
1753106310,16.69,16.69,16.69,16.69,0
1753106315,16.69,16.69,16.69,16.69,0
1753106320,16.69,16.69,16.69,16.69,0
1753106325,16.69,16.69,16.69,16.69,0
1753106330,16.69,16.69,16.69,16.69,0
1753106335,16.69,16.69,16.69,16.69,0
1753106340,16.69,16.69,16.69,16.69,0
1753106345,16.69,16.69,16.69,16.69,0
1753106350,16.69,16.69,16.69,16.69,0
1753106355,16.69,16.69,16.69,16.69,0
1753106360,16.69,16.69,16.69,16.69,0
1753106365,16.69,16.69,16.69,16.69,0
1753106370,16.69,16.69,16.69,16.69,0
1753106375,16.69,16.69,16.69,16.69,0
1753106380,16.69,16.69,16.69,16.69,0
1753106385,16.69,16.69,16.69,16.69,0
1753106390,16.69,16.69,16.69,16.69,0
1753106395,16.69,16.69,16.69,16.69,0
1753106400,16.69,16.69,16.69,16.69,0
1753106405,16.69,16.69,16.69,16.69,0
1753106410,16.69,16.69,16.69,16.69,0
1753106415,16.67,16.67,16.67,16.67,0
1753106420,16.67,16.67,16.67,16.67,0
1753106425,16.67,16.67,16.67,16.67,0
1753106430,16.67,16.67,16.67,16.67,0
1753106435,16.67,16.67,16.67,16.67,0
1753106440,16.67,16.67,16.67,16.67,0
1753106445,16.67,16.67,16.67,16.67,0
1753106450,16.67,16.67,16.67,16.67,0
1753106455,16.67,16.67,16.67,16.67,0
1753106460,16.66,16.66,16.66,16.66,0
1753106465,16.66,16.66,16.66,16.66,0
1753106470,16.66,16.66,16.66,16.66,0
1753106475,16.68,16.68,16.68,16.68,0
1753106480,16.68,16.68,16.68,16.68,0
1753106485,16.68,16.68,16.68,16.68,0
1753106490,16.68,16.68,16.68,16.68,0
1753106495,16.68,16.68,16.68,16.68,0
1753106500,16.68,16.68,16.68,16.68,0
1753106505,16.68,16.68,16.68,16.68,0
1753106510,16.68,16.68,16.68,16.68,0
1753106515,16.68,16.68,16.68,16.68,0
1753106520,16.68,16.68,16.68,16.68,0
1753106525,16.68,16.68,16.68,16.68,0
1753106530,16.68,16.68,16.68,16.68,0
1753106535,16.69,16.69,16.69,16.69,0
1753106540,16.69,16.69,16.69,16.69,0
1753106545,16.69,16.69,16.69,16.69,0
1753106550,16.68,16.68,16.68,16.68,0
1753106555,16.68,16.68,16.68,16.68,0
1753106560,16.68,16.68,16.68,16.68,0
1753106565,16.68,16.68,16.68,16.68,0
1753106570,16.68,16.68,16.68,16.68,0
1753106575,16.68,16.68,16.68,16.68,0
1753106580,16.69,16.69,16.69,16.69,0
1753106585,16.69,16.69,16.69,16.69,0
1753106590,16.69,16.69,16.69,16.69,0
1753106595,16.7,16.7,16.7,16.7,0
1753106600,16.7,16.7,16.7,16.7,0
1753106605,16.7,16.7,16.7,16.7,0
1753106610,16.69,16.69,16.69,16.69,0
1753106615,16.69,16.69,16.69,16.69,0
1753106620,16.69,16.69,16.69,16.69,0
1753106625,16.7,16.7,16.7,16.7,0
1753106630,16.7,16.7,16.7,16.7,0
1753106635,16.7,16.7,16.7,16.7,0
1753106640,16.72,16.72,16.72,16.72,0
1753106645,16.72,16.72,16.72,16.72,0
1753106650,16.72,16.72,16.72,16.72,0
1753106655,16.72,16.72,16.72,16.72,0
1753106660,16.72,16.72,16.72,16.72,0
1753106665,16.72,16.72,16.72,16.72,0
1753106670,16.72,16.72,16.72,16.72,0
1753106675,16.72,16.72,16.72,16.72,0
1753106680,16.72,16.72,16.72,16.72,0
1753106685,16.73,16.73,16.73,16.73,0
1753106690,16.73,16.73,16.73,16.73,0
1753106695,16.73,16.73,16.73,16.73,0
1753106700,16.73,16.73,16.73,16.73,0
1753106705,16.73,16.73,16.73,16.73,0
1753106710,16.73,16.73,16.73,16.73,0
1753106715,16.73,16.73,16.73,16.73,0
1753106720,16.73,16.73,16.73,16.73,0
1753106725,16.73,16.73,16.73,16.73,0
1753106730,16.73,16.73,16.73,16.73,0
1753106735,16.73,16.73,16.73,16.73,0
1753106740,16.73,16.73,16.73,16.73,0
1753106745,16.73,16.73,16.73,16.73,0
1753106750,16.73,16.73,16.73,16.73,0
1753106755,16.73,16.73,16.73,16.73,0
1753106760,16.73,16.73,16.73,16.73,0
1753106765,16.73,16.73,16.73,16.73,0
1753106770,16.73,16.73,16.73,16.73,0
1753106775,16.73,16.73,16.73,16.73,0
1753106780,16.73,16.73,16.73,16.73,0
1753106785,16.73,16.73,16.73,16.73,0
1753106790,16.73,16.73,16.73,16.73,0
1753106795,16.73,16.73,16.73,16.73,0
1753106800,16.73,16.73,16.73,16.73,0
1753106805,16.72,16.72,16.72,16.72,0
1753106810,16.72,16.72,16.72,16.72,0
1753106815,16.72,16.72,16.72,16.72,0
1753106820,16.73,16.73,16.73,16.73,0
1753106825,16.73,16.73,16.73,16.73,0
1753106830,16.73,16.73,16.73,16.73,0
1753106835,16.73,16.73,16.73,16.73,0
1753106840,16.73,16.73,16.73,16.73,0
1753106845,16.73,16.73,16.73,16.73,0
1753106850,16.73,16.73,16.73,16.73,0
1753106855,16.73,16.73,16.73,16.73,0
1753106860,16.73,16.73,16.73,16.73,0
1753106865,16.73,16.73,16.73,16.73,0
1753106870,16.73,16.73,16.73,16.73,0
1753106875,16.73,16.73,16.73,16.73,0
1753106880,16.73,16.73,16.73,16.73,0
1753106885,16.73,16.73,16.73,16.73,0
1753106890,16.73,16.73,16.73,16.73,0
1753106895,16.72,16.72,16.72,16.72,0
1753106900,16.72,16.72,16.72,16.72,0
1753106905,16.72,16.72,16.72,16.72,0
1753106910,16.73,16.73,16.73,16.73,0
1753106915,16.73,16.73,16.73,16.73,0
1753106920,16.73,16.73,16.73,16.73,0
1753106925,16.73,16.73,16.73,16.73,0
1753106930,16.73,16.73,16.73,16.73,0
1753106935,16.73,16.73,16.73,16.73,0
1753106940,16.73,16.73,16.73,16.73,0
1753106945,16.73,16.73,16.73,16.73,0
1753106950,16.73,16.73,16.73,16.73,0
1753106955,16.73,16.73,16.73,16.73,0
1753106960,16.73,16.73,16.73,16.73,0
1753106965,16.73,16.73,16.73,16.73,0
1753106970,16.73,16.73,16.73,16.73,0
1753106975,16.73,16.73,16.73,16.73,0
1753106980,16.73,16.73,16.73,16.73,0
1753106985,16.73,16.73,16.73,16.73,0
1753106990,16.73,16.73,16.73,16.73,0
1753106995,16.73,16.73,16.73,16.73,0
1753107000,16.75,16.75,16.75,16.75,0
1753107005,16.75,16.75,16.75,16.75,0
1753107010,16.75,16.75,16.75,16.75,0
1753107015,16.73,16.73,16.73,16.73,0
1753107020,16.73,16.73,16.73,16.73,0
1753107025,16.73,16.73,16.73,16.73,0
1753107030,16.73,16.73,16.73,16.73,0
1753107035,16.73,16.73,16.73,16.73,0
1753107040,16.73,16.73,16.73,16.73,0
1753107045,16.73,16.73,16.73,16.73,0
1753107050,16.73,16.73,16.73,16.73,0
1753107055,16.73,16.73,16.73,16.73,0
1753107060,16.73,16.73,16.73,16.73,0
1753107065,16.73,16.73,16.73,16.73,0
1753107070,16.73,16.73,16.73,16.73,0
1753107075,16.72,16.72,16.72,16.72,0
1753107080,16.72,16.72,16.72,16.72,0
1753107085,16.72,16.72,16.72,16.72,0
1753107090,16.72,16.72,16.72,16.72,0
1753107095,16.72,16.72,16.72,16.72,0
1753107100,16.72,16.72,16.72,16.72,0
1753107105,16.73,16.73,16.73,16.73,0
1753107110,16.73,16.73,16.73,16.73,0
1753107115,16.73,16.73,16.73,16.73,0
1753107120,16.73,16.73,16.73,16.73,0
1753107125,16.73,16.73,16.73,16.73,0
1753107130,16.73,16.73,16.73,16.73,0
1753107135,16.72,16.72,16.72,16.72,0
1753107140,16.72,16.72,16.72,16.72,0
1753107145,16.72,16.72,16.72,16.72,0
1753107150,16.71,16.71,16.71,16.71,0
1753107155,16.71,16.71,16.71,16.71,0
1753107160,16.71,16.71,16.71,16.71,0
1753107165,16.71,16.71,16.71,16.71,0
1753107170,16.71,16.71,16.71,16.71,0
1753107175,16.71,16.71,16.71,16.71,0
1753107180,16.71,16.71,16.71,16.71,0
1753107185,16.71,16.71,16.71,16.71,0
1753107190,16.71,16.71,16.71,16.71,0
1753107195,16.71,16.71,16.71,16.71,0
1753107200,16.71,16.71,16.71,16.71,0
1753107205,16.71,16.71,16.71,16.71,0
1753107210,16.71,16.71,16.71,16.71,0
1753107215,16.71,16.71,16.71,16.71,0
1753107220,16.71,16.71,16.71,16.71,0
1753107225,16.7,16.7,16.7,16.7,0
1753107230,16.7,16.7,16.7,16.7,0
1753107235,16.7,16.7,16.7,16.7,0
1753107240,16.7,16.7,16.7,16.7,0
1753107245,16.7,16.7,16.7,16.7,0
1753107250,16.7,16.7,16.7,16.7,0
1753107255,16.7,16.7,16.7,16.7,0
1753107260,16.7,16.7,16.7,16.7,0
1753107265,16.7,16.7,16.7,16.7,0
1753107270,16.69,16.69,16.69,16.69,0
1753107275,16.69,16.69,16.69,16.69,0
1753107280,16.69,16.69,16.69,16.69,0
1753107285,16.7,16.7,16.7,16.7,0
1753107290,16.7,16.7,16.7,16.7,0
1753107295,16.7,16.7,16.7,16.7,0
1753107300,16.69,16.69,16.69,16.69,0
1753107305,16.69,16.69,16.69,16.69,0
1753107310,16.69,16.69,16.69,16.69,0
1753107315,16.68,16.68,16.68,16.68,0
1753107320,16.68,16.68,16.68,16.68,0
1753107325,16.68,16.68,16.68,16.68,0
1753107330,16.69,16.69,16.69,16.69,0
1753107335,16.69,16.69,16.69,16.69,0
1753107340,16.69,16.69,16.69,16.69,0
1753107345,16.69,16.69,16.69,16.69,0
1753107350,16.69,16.69,16.69,16.69,0
1753107355,16.69,16.69,16.69,16.69,0
1753107360,16.69,16.69,16.69,16.69,0
1753107365,16.69,16.69,16.69,16.69,0
1753107370,16.69,16.69,16.69,16.69,0
1753107375,16.69,16.69,16.69,16.69,0
1753107380,16.69,16.69,16.69,16.69,0
1753107385,16.69,16.69,16.69,16.69,0
1753107390,16.69,16.69,16.69,16.69,0
1753107395,16.69,16.69,16.69,16.69,0
1753107400,16.69,16.69,16.69,16.69,0
1753107405,16.7,16.7,16.7,16.7,0
1753107410,16.7,16.7,16.7,16.7,0
1753107415,16.7,16.7,16.7,16.7,0
1753107420,16.7,16.7,16.7,16.7,0
1753107425,16.7,16.7,16.7,16.7,0
1753107430,16.7,16.7,16.7,16.7,0
1753107435,16.7,16.7,16.7,16.7,0
1753107440,16.7,16.7,16.7,16.7,0
1753107445,16.7,16.7,16.7,16.7,0
1753107450,16.7,16.7,16.7,16.7,0
1753107455,16.7,16.7,16.7,16.7,0
1753107460,16.7,16.7,16.7,16.7,0
1753107465,16.69,16.69,16.69,16.69,0
1753107470,16.69,16.69,16.69,16.69,0
1753107475,16.69,16.69,16.69,16.69,0
1753107480,16.7,16.7,16.7,16.7,0
1753107485,16.7,16.7,16.7,16.7,0
1753107490,16.7,16.7,16.7,16.7,0
1753107495,16.69,16.69,16.69,16.69,0
1753107500,16.69,16.69,16.69,16.69,0
1753107505,16.69,16.69,16.69,16.69,0
1753107510,16.69,16.69,16.69,16.69,0
1753107515,16.69,16.69,16.69,16.69,0
1753107520,16.69,16.69,16.69,16.69,0
1753107525,16.69,16.69,16.69,16.69,0
1753107530,16.69,16.69,16.69,16.69,0
1753107535,16.69,16.69,16.69,16.69,0
1753107540,16.68,16.68,16.68,16.68,0
1753107545,16.68,16.68,16.68,16.68,0
1753107550,16.68,16.68,16.68,16.68,0
1753107555,16.67,16.67,16.67,16.67,0
1753107560,16.67,16.67,16.67,16.67,0
1753107565,16.67,16.67,16.67,16.67,0
1753107570,16.67,16.67,16.67,16.67,0
1753107575,16.67,16.67,16.67,16.67,0
1753107580,16.67,16.67,16.67,16.67,0
1753107585,16.67,16.67,16.67,16.67,0
1753107590,16.67,16.67,16.67,16.67,0
1753107595,16.67,16.67,16.67,16.67,0
1753107600,16.66,16.66,16.66,16.66,0
1753107605,16.66,16.66,16.66,16.66,0
1753107610,16.66,16.66,16.66,16.66,0
1753107615,16.66,16.66,16.66,16.66,0
1753107620,16.66,16.66,16.66,16.66,0
1753107625,16.66,16.66,16.66,16.66,0
1753107630,16.62,16.62,16.62,16.62,0
