Date,Open,High,Low,Close,Volume
1750285000,5977.75,5977.75,5977.75,5977.75,0
1750285005,5977.75,5977.75,5977.75,5977.75,0
1750285010,5977.75,5977.75,5977.75,5977.75,0
1750285015,5977.75,5977.75,5977.75,5977.75,0
1750285020,5977.25,5977.25,5976.25,5976.5,8
1750285025,5976.25,5976.25,5976.25,5976.25,1
1750285030,5976.25,5976.25,5976.25,5976.25,0
1750285035,5976.5,5976.5,5976.5,5976.5,1
1750285040,5976.5,5976.5,5976.5,5976.5,0
1750285045,5976.5,5976.5,5976.5,5976.5,0
1750285050,5976.5,5976.5,5976.5,5976.5,0
1750285055,5976.5,5976.5,5976.5,5976.5,0
1750285060,5976.5,5976.5,5976.5,5976.5,1
1750285065,5976.5,5976.5,5976.5,5976.5,0
1750285070,5976.0,5976.0,5975.75,5975.75,7
1750285075,5976.0,5976.0,5976.0,5976.0,5
1750285080,5976.0,5976.0,5976.0,5976.0,0
1750285085,5976.0,5976.0,5976.0,5976.0,0
1750285090,5976.75,5976.75,5976.75,5976.75,2
1750285095,5977.25,5977.25,5977.25,5977.25,3
1750285100,5977.25,5977.25,5977.25,5977.25,0
1750285105,5977.75,5977.75,5977.75,5977.75,1
1750285110,5978.0,5978.25,5978.0,5978.25,2
1750285115,5978.25,5978.25,5978.25,5978.25,0
1750285120,5977.5,5977.5,5977.5,5977.5,3
1750285125,5977.5,5977.5,5977.5,5977.5,0
1750285130,5977.5,5977.5,5977.5,5977.5,0
1750285135,5977.5,5977.5,5977.5,5977.5,0
1750285140,5977.5,5977.5,5977.5,5977.5,0
1750285145,5977.5,5977.5,5977.5,5977.5,0
1750285150,5977.5,5977.5,5977.5,5977.5,0
1750285155,5977.5,5977.5,5977.5,5977.5,0
1750285160,5977.5,5977.5,5977.5,5977.5,0
1750285165,5977.5,5977.5,5977.5,5977.5,0
1750285170,5977.5,5977.5,5977.5,5977.5,0
1750285175,5977.5,5977.5,5977.5,5977.5,0
1750285180,5977.25,5977.25,5977.25,5977.25,2
1750285185,5977.25,5977.25,5977.25,5977.25,0
1750285190,5977.25,5977.25,5977.25,5977.25,0
1750285195,5977.25,5977.25,5977.25,5977.25,0
1750285200,5977.25,5977.25,5977.25,5977.25,0
1750285205,5977.25,5977.25,5977.25,5977.25,0
1750285210,5977.25,5977.25,5977.25,5977.25,0
1750285215,5977.25,5977.25,5976.75,5976.75,2
1750285220,5976.75,5976.75,5976.75,5976.75,0
1750285225,5976.75,5976.75,5976.75,5976.75,0
1750285230,5976.75,5976.75,5976.75,5976.75,0
1750285235,5976.75,5976.75,5976.75,5976.75,0
1750285240,5976.75,5976.75,5976.75,5976.75,0
1750285245,5976.75,5976.75,5976.75,5976.75,0
1750285250,5976.75,5976.75,5976.75,5976.75,0
1750285255,5977.0,5977.0,5977.0,5977.0,2
1750285260,5976.75,5976.75,5976.75,5976.75,2
1750285265,5976.75,5976.75,5976.75,5976.75,0
1750285270,5976.75,5976.75,5976.75,5976.75,1
1750285275,5976.75,5976.75,5976.75,5976.75,0
1750285280,5976.75,5977.0,5976.75,5977.0,2
1750285285,5976.75,5976.75,5976.5,5976.5,4
1750285290,5976.5,5976.5,5976.5,5976.5,0
1750285295,5976.0,5976.0,5976.0,5976.0,2
1750285300,5975.75,5975.75,5975.75,5975.75,2
1750285305,5975.75,5975.75,5975.75,5975.75,0
1750285310,5975.75,5975.75,5975.75,5975.75,0
1750285315,5975.75,5975.75,5975.75,5975.75,0
1750285320,5975.75,5975.75,5975.75,5975.75,0
1750285325,5975.5,5975.5,5975.25,5975.25,2
1750285330,5975.5,5975.5,5975.5,5975.5,2
1750285335,5975.0,5975.0,5975.0,5975.0,16
1750285340,5974.75,5974.75,5974.75,5974.75,1
1750285345,5974.75,5975.0,5974.5,5975.0,6
1750285350,5975.0,5975.0,5975.0,5975.0,0
1750285355,5975.25,5976.25,5975.25,5976.25,5
1750285360,5976.25,5976.25,5976.25,5976.25,0
1750285365,5975.75,5976.25,5975.75,5976.25,4
1750285370,5976.75,5977.0,5976.75,5977.0,5
1750285375,5977.0,5977.0,5977.0,5977.0,0
1750285380,5976.75,5977.0,5976.75,5977.0,5
1750285385,5977.25,5977.75,5977.25,5977.5,4
1750285390,5977.5,5977.5,5977.5,5977.5,0
1750285395,5977.5,5977.5,5977.5,5977.5,0
1750285400,5978.25,5978.75,5978.25,5978.75,2
1750285405,5978.75,5979.25,5978.75,5979.0,5
1750285410,5979.0,5979.0,5979.0,5979.0,0
1750285415,5979.0,5979.0,5978.25,5978.25,5
1750285420,5978.25,5978.25,5978.25,5978.25,0
1750285425,5978.25,5978.25,5978.25,5978.25,0
1750285430,5978.75,5978.75,5978.5,5978.5,3
1750285435,5978.5,5978.5,5978.5,5978.5,0
1750285440,5978.5,5978.5,5978.5,5978.5,0
1750285445,5979.0,5979.0,5978.75,5978.75,3
1750285450,5978.75,5978.75,5978.75,5978.75,0
1750285455,5978.75,5978.75,5978.75,5978.75,5
1750285460,5979.0,5979.0,5979.0,5979.0,1
1750285465,5979.25,5979.25,5979.25,5979.25,3
1750285470,5979.25,5979.25,5979.25,5979.25,0
1750285475,5980.25,5980.5,5980.25,5980.5,3
1750285480,5980.5,5980.5,5980.5,5980.5,0
1750285485,5980.75,5980.75,5980.5,5980.5,4
1750285490,5980.75,5981.0,5980.25,5980.25,11
1750285495,5980.25,5980.25,5980.25,5980.25,1
1750285500,5980.25,5980.25,5980.25,5980.25,0
1750285505,5980.25,5980.25,5980.25,5980.25,0
1750285510,5980.25,5980.25,5980.25,5980.25,0
1750285515,5980.25,5980.25,5980.25,5980.25,0
1750285520,5980.5,5980.5,5980.5,5980.5,1
1750285525,5980.5,5980.5,5980.5,5980.5,0
1750285530,5980.5,5980.5,5980.5,5980.5,0
1750285535,5980.5,5980.5,5980.5,5980.5,0
1750285540,5980.0,5980.0,5980.0,5980.0,2
1750285545,5980.0,5980.0,5980.0,5980.0,1
1750285550,5980.0,5980.0,5980.0,5980.0,0
1750285555,5980.0,5980.0,5980.0,5980.0,0
1750285560,5980.0,5980.0,5980.0,5980.0,0
1750285565,5980.0,5980.0,5980.0,5980.0,0
1750285570,5980.0,5980.0,5980.0,5980.0,0
1750285575,5980.0,5980.0,5980.0,5980.0,0
1750285580,5979.25,5979.5,5979.25,5979.5,3
1750285585,5979.5,5979.5,5979.5,5979.5,0
1750285590,5979.5,5979.5,5979.5,5979.5,0
1750285595,5979.5,5979.5,5979.5,5979.5,0
1750285600,5979.0,5979.0,5979.0,5979.0,1
1750285605,5979.0,5979.0,5979.0,5979.0,0
1750285610,5979.25,5979.5,5979.25,5979.5,4
1750285615,5979.5,5979.5,5979.5,5979.5,0
1750285620,5979.75,5979.75,5979.75,5979.75,1
1750285625,5979.75,5979.75,5979.75,5979.75,0
1750285630,5979.75,5979.75,5979.75,5979.75,1
1750285635,5979.75,5979.75,5979.75,5979.75,0
1750285640,5979.5,5979.5,5979.25,5979.25,3
1750285645,5979.25,5979.25,5979.25,5979.25,0
1750285650,5979.25,5979.25,5979.25,5979.25,0
1750285655,5979.25,5979.25,5979.25,5979.25,0
1750285660,5979.25,5979.25,5979.25,5979.25,0
1750285665,5980.0,5980.0,5980.0,5980.0,1
1750285670,5980.0,5980.0,5980.0,5980.0,0
1750285675,5980.0,5980.0,5980.0,5980.0,0
1750285680,5980.0,5980.0,5980.0,5980.0,0
1750285685,5980.0,5980.0,5980.0,5980.0,0
1750285690,5980.0,5980.0,5980.0,5980.0,0
1750285695,5980.0,5980.0,5980.0,5980.0,0
1750285700,5980.0,5980.0,5980.0,5980.0,0
1750285705,5980.0,5980.0,5980.0,5980.0,0
1750285710,5980.0,5980.0,5980.0,5980.0,0
1750285715,5980.0,5980.0,5980.0,5980.0,0
1750285720,5980.0,5980.0,5980.0,5980.0,0
1750285725,5980.0,5980.0,5980.0,5980.0,0
1750285730,5980.0,5980.0,5980.0,5980.0,0
1750285735,5980.0,5980.0,5980.0,5980.0,0
1750285740,5979.5,5979.5,5979.5,5979.5,1
1750285745,5979.5,5979.5,5979.5,5979.5,0
1750285750,5979.5,5979.5,5979.5,5979.5,0
1750285755,5979.5,5979.5,5979.5,5979.5,0
1750285760,5979.5,5979.5,5979.5,5979.5,0
1750285765,5979.5,5979.5,5979.5,5979.5,0
1750285770,5979.5,5979.5,5979.5,5979.5,0
1750285775,5979.5,5979.5,5979.5,5979.5,0
1750285780,5979.5,5979.5,5979.5,5979.5,0
1750285785,5979.5,5979.5,5979.5,5979.5,0
1750285790,5979.25,5979.25,5979.0,5979.0,5
1750285795,5979.0,5979.0,5979.0,5979.0,0
1750285800,5979.25,5979.25,5979.25,5979.25,4
1750285805,5979.25,5979.25,5979.25,5979.25,0
1750285810,5979.75,5979.75,5979.75,5979.75,3
1750285815,5979.0,5979.0,5978.75,5978.75,3
1750285820,5978.0,5978.25,5977.75,5977.75,3
1750285825,5977.5,5977.75,5977.5,5977.75,3
1750285830,5978.0,5978.25,5977.75,5977.75,5
1750285835,5977.75,5977.75,5977.75,5977.75,0
1750285840,5978.0,5978.0,5978.0,5978.0,1
1750285845,5978.0,5978.0,5978.0,5978.0,0
1750285850,5977.5,5977.5,5977.5,5977.5,1
1750285855,5977.5,5977.5,5977.5,5977.5,1
1750285860,5977.5,5977.5,5977.5,5977.5,0
1750285865,5977.5,5977.5,5977.5,5977.5,3
1750285870,5977.5,5977.5,5977.5,5977.5,0
1750285875,5977.5,5977.5,5977.5,5977.5,0
1750285880,5977.5,5977.5,5977.25,5977.25,2
1750285885,5977.25,5977.25,5977.25,5977.25,1
1750285890,5977.0,5977.0,5977.0,5977.0,1
1750285895,5977.0,5977.0,5977.0,5977.0,0
1750285900,5976.75,5976.75,5976.75,5976.75,2
1750285905,5976.5,5976.5,5976.0,5976.0,2
1750285910,5975.75,5976.0,5975.75,5976.0,2
1750285915,5976.0,5976.0,5976.0,5976.0,1
1750285920,5976.0,5976.0,5976.0,5976.0,0
1750285925,5976.0,5976.0,5976.0,5976.0,0
1750285930,5976.0,5976.0,5976.0,5976.0,1
1750285935,5976.0,5976.0,5976.0,5976.0,1
1750285940,5976.75,5976.75,5976.75,5976.75,2
1750285945,5976.75,5976.75,5976.75,5976.75,0
1750285950,5976.75,5976.75,5976.75,5976.75,0
1750285955,5976.75,5976.75,5976.75,5976.75,0
1750285960,5976.75,5976.75,5976.75,5976.75,0
1750285965,5976.75,5976.75,5976.75,5976.75,0
1750285970,5976.75,5976.75,5976.75,5976.75,1
1750285975,5976.5,5976.5,5976.5,5976.5,2
1750285980,5976.25,5976.25,5976.25,5976.25,5
1750285985,5976.25,5976.25,5976.25,5976.25,1
1750285990,5976.25,5976.75,5976.25,5976.75,3
1750285995,5976.5,5976.5,5976.5,5976.5,1
1750286000,5976.5,5976.5,5976.5,5976.5,0
1750286005,5976.75,5976.75,5976.75,5976.75,8
1750286010,5976.75,5976.75,5976.75,5976.75,4
1750286015,5976.75,5976.75,5976.75,5976.75,4
1750286020,5976.75,5976.75,5976.75,5976.75,6
1750286025,5976.5,5976.5,5976.5,5976.5,1
1750286030,5976.5,5976.5,5976.5,5976.5,1
1750286035,5976.5,5976.5,5976.5,5976.5,0
1750286040,5976.5,5976.5,5976.5,5976.5,0
1750286045,5976.5,5976.5,5976.5,5976.5,0
1750286050,5976.5,5976.5,5976.5,5976.5,0
1750286055,5976.5,5976.5,5976.5,5976.5,0
1750286060,5976.5,5976.5,5976.5,5976.5,0
1750286065,5976.5,5976.75,5976.5,5976.5,4
1750286070,5976.25,5976.25,5976.0,5976.0,2
1750286075,5976.0,5976.0,5976.0,5976.0,1
1750286080,5976.0,5976.0,5976.0,5976.0,0
1750286085,5976.5,5976.5,5976.5,5976.5,1
1750286090,5976.75,5976.75,5976.5,5976.5,7
1750286095,5976.75,5976.75,5976.5,5976.5,8
1750286100,5976.5,5976.5,5976.5,5976.5,0
1750286105,5976.75,5976.75,5976.25,5976.25,4
1750286110,5976.25,5976.25,5976.25,5976.25,0
1750286115,5976.25,5976.25,5976.25,5976.25,0
1750286120,5976.0,5976.0,5975.5,5975.5,4
1750286125,5975.5,5975.5,5975.5,5975.5,0
1750286130,5975.5,5975.5,5975.5,5975.5,0
1750286135,5975.0,5975.0,5975.0,5975.0,1
1750286140,5975.0,5975.0,5975.0,5975.0,0
1750286145,5975.0,5975.0,5975.0,5975.0,0
1750286150,5975.0,5975.0,5975.0,5975.0,0
1750286155,5975.0,5975.0,5975.0,5975.0,0
1750286160,5975.0,5975.0,5975.0,5975.0,0
1750286165,5975.0,5975.0,5975.0,5975.0,0
1750286170,5975.0,5975.0,5975.0,5975.0,0
1750286175,5975.0,5975.0,5975.0,5975.0,0
1750286180,5975.0,5975.0,5975.0,5975.0,0
1750286185,5975.0,5975.0,5975.0,5975.0,0
1750286190,5976.0,5976.25,5976.0,5976.0,3
1750286195,5975.5,5975.5,5975.5,5975.5,1
1750286200,5975.5,5975.5,5975.5,5975.5,0
1750286205,5975.5,5975.5,5975.5,5975.5,0
1750286210,5975.5,5975.5,5975.5,5975.5,0
1750286215,5975.5,5975.5,5975.5,5975.5,0
1750286220,5976.25,5976.25,5976.25,5976.25,2
1750286225,5976.25,5976.25,5976.25,5976.25,0
1750286230,5976.5,5976.5,5976.25,5976.25,3
1750286235,5976.5,5976.5,5976.5,5976.5,4
1750286240,5976.25,5976.25,5976.25,5976.25,2
1750286245,5976.25,5976.25,5976.25,5976.25,0
1750286250,5976.25,5976.25,5976.25,5976.25,0
1750286255,5976.25,5976.25,5976.25,5976.25,0
1750286260,5976.25,5976.25,5976.25,5976.25,1
1750286265,5976.0,5976.0,5976.0,5976.0,1
1750286270,5976.0,5976.0,5976.0,5976.0,0
1750286275,5976.0,5976.0,5976.0,5976.0,0
1750286280,5976.0,5976.0,5976.0,5976.0,0
1750286285,5976.0,5976.0,5976.0,5976.0,0
1750286290,5976.0,5976.25,5976.0,5976.0,5
1750286295,5975.75,5975.75,5975.75,5975.75,1
1750286300,5975.75,5975.75,5975.75,5975.75,0
1750286305,5976.25,5976.25,5976.25,5976.25,1
1750286310,5976.0,5976.0,5976.0,5976.0,1
1750286315,5976.0,5976.0,5976.0,5976.0,0
1750286320,5976.0,5976.0,5976.0,5976.0,0
1750286325,5976.0,5976.0,5976.0,5976.0,0
1750286330,5976.0,5976.0,5976.0,5976.0,0
1750286335,5976.0,5976.0,5976.0,5976.0,0
1750286340,5975.75,5975.75,5975.75,5975.75,1
1750286345,5976.25,5976.25,5976.25,5976.25,1
1750286350,5976.0,5976.0,5976.0,5976.0,1
1750286355,5976.0,5976.0,5976.0,5976.0,0
1750286360,5976.0,5976.0,5976.0,5976.0,0
1750286365,5976.0,5976.0,5976.0,5976.0,0
1750286370,5976.0,5976.0,5976.0,5976.0,0
1750286375,5976.0,5976.0,5976.0,5976.0,0
1750286380,5976.0,5976.0,5976.0,5976.0,0
1750286385,5976.0,5976.0,5976.0,5976.0,0
1750286390,5976.0,5976.0,5976.0,5976.0,0
1750286395,5976.0,5976.0,5976.0,5976.0,0
1750286400,5976.0,5976.0,5976.0,5976.0,0
1750286405,5976.25,5976.25,5976.25,5976.25,1
1750286410,5976.5,5976.5,5976.5,5976.5,2
1750286415,5976.75,5976.75,5976.5,5976.5,4
1750286420,5976.5,5976.75,5976.5,5976.75,4
1750286425,5976.75,5976.75,5976.75,5976.75,0
1750286430,5976.75,5977.0,5976.75,5977.0,6
1750286435,5976.75,5976.75,5975.5,5975.5,7
1750286440,5975.5,5975.5,5975.5,5975.5,0
1750286445,5975.5,5975.5,5975.5,5975.5,2
1750286450,5975.5,5975.5,5975.5,5975.5,1
1750286455,5975.5,5975.5,5975.5,5975.5,0
1750286460,5975.25,5975.25,5975.0,5975.25,3
1750286465,5975.25,5975.25,5975.25,5975.25,0
1750286470,5975.0,5975.0,5975.0,5975.0,1
1750286475,5975.0,5975.0,5974.75,5974.75,3
1750286480,5974.5,5974.5,5974.5,5974.5,4
1750286485,5974.5,5974.5,5974.5,5974.5,0
1750286490,5974.25,5974.25,5974.25,5974.25,1
1750286495,5974.25,5974.25,5974.25,5974.25,0
1750286500,5974.25,5974.25,5974.25,5974.25,0
1750286505,5974.5,5974.5,5974.5,5974.5,2
1750286510,5974.5,5974.5,5974.5,5974.5,0
1750286515,5974.5,5974.5,5974.5,5974.5,0
1750286520,5974.5,5974.5,5974.5,5974.5,0
1750286525,5974.5,5974.5,5974.5,5974.5,0
1750286530,5974.5,5974.5,5974.5,5974.5,0
1750286535,5974.25,5974.25,5974.25,5974.25,1
1750286540,5974.25,5974.25,5974.25,5974.25,0
1750286545,5974.25,5974.25,5974.25,5974.25,1
1750286550,5974.75,5975.25,5974.75,5975.25,2
1750286555,5975.25,5975.25,5975.25,5975.25,0
1750286560,5974.5,5974.5,5974.5,5974.5,1
1750286565,5974.5,5974.5,5974.5,5974.5,0
1750286570,5974.5,5974.5,5974.5,5974.5,0
1750286575,5974.5,5974.5,5974.5,5974.5,0
1750286580,5974.5,5974.5,5974.5,5974.5,0
